# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f650359.json
# init = 2 (Default)
# random
#   seed = 1998216529
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-97d3d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-03b208.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.65097,0.58848557,2.0887547,1,1,0,257.92151,0.51510831,-3.2180002,-1.4457629,-1.5172663,-2.0639985,-0.98722484,-1.5238235,-1.524711,-0.98722484,-1.6442642,-1.6477247,8,8,1,7,8,7,4,8,7,6,8,8,5,8,8,7,5,7,4,6,0.40455165,0.60956076
-257.18903,0.98263121,1.2898378,2,3,0,257.56513,0.55769149,-3.1188755,-1.4415011,-1.4686683,-2.1482379,-1.046649,-1.4958889,-1.5257157,-1.046649,-1.6850756,-1.6190952,7,5,4,4,7,7,4,7,2,6,7,6,4,7,8,8,1,8,1,6,0.39206246,0.34948459
-257.18903,0.019597584,2.0047943,1,1,0,258.20334,0.55769149,-3.1188755,-1.4415011,-1.4686683,-2.1482379,-1.046649,-1.4958889,-1.5257157,-1.046649,-1.6850756,-1.6190952,3,7,2,7,6,1,4,7,5,2,7,7,2,7,7,7,6,8,2,5,0.39206246,0.72547169
-257.18162,0.99992917,0.33456652,1,3,0,257.19302,0.56002393,-3.1135958,-1.4413957,-1.4661067,-2.1531029,-1.0499191,-1.494543,-1.5258827,-1.0499191,-1.6874137,-1.6176379,8,4,3,6,8,8,1,6,4,6,8,6,3,5,4,8,3,7,5,4,0.39094876,0.14198044
-257.29445,0.98575871,0.54261057,1,3,0,257.40965,0.54120472,-3.1566312,-1.4426286,-1.4870739,-2.114608,-1.0235797,-1.5059384,-1.524868,-1.0235797,-1.6688529,-1.6297232,6,2,3,6,8,5,5,5,3,3,7,5,7,6,5,3,3,8,6,3,0.39865063,0.5801352
-257.19174,1,0.84673512,2,7,0,257.27842,0.57923215,-3.0706844,-1.4410458,-1.4454156,-2.1942093,-1.0769097,-1.4841574,-1.5277037,-1.0769097,-1.707074,-1.6060725,8,8,2,8,6,5,5,5,4,5,6,8,1,7,8,5,1,8,2,3,0.38003351,0.47131673
-257.67744,0.86077711,1.3569848,2,3,0,257.68227,0.62211057,-2.9784144,-1.4436821,-1.4018815,-2.293052,-1.1375545,-1.4652962,-1.5346647,-1.1375545,-1.7535727,-1.5830418,7,8,2,6,5,7,3,8,2,7,7,4,1,7,8,6,7,6,6,2,0.3439684,0.6094239
-257.22337,1,1.5796828,1,3,0,257.38135,0.55053483,-3.1351703,-1.4419084,-1.4765936,-2.1334778,-1.0366252,-1.5001351,-1.5252763,-1.0366252,-1.6779681,-1.6236381,6,7,3,7,7,6,3,8,3,8,8,4,3,7,7,6,6,8,2,7,0.3951975,0.49166131
-257.22337,0.001457647,2.5070432,1,1,0,258.17224,0.55053483,-3.1351703,-1.4419084,-1.4765936,-2.1334778,-1.0366252,-1.5001351,-1.5252763,-1.0366252,-1.6779681,-1.6236381,7,7,7,3,6,5,6,7,3,3,5,4,3,8,8,8,4,6,3,5,0.3951975,0.59850741
-257.17732,0.99813035,0.42834245,2,7,0,257.30296,0.57444056,-3.0812949,-1.4410461,-1.4505093,-2.1837787,-1.0701666,-1.4866328,-1.5271749,-1.0701666,-1.702102,-1.6088849,7,6,6,4,8,8,5,7,5,8,7,6,2,7,6,7,2,8,3,7,0.38305017,0.38074685
-257.63884,0.9631188,0.67843552,3,7,0,257.77685,0.62002739,-2.9827886,-1.4434423,-1.40391,-2.2880118,-1.1345955,-1.4660793,-1.5342332,-1.1345955,-1.7512302,-1.5840721,5,8,2,8,5,5,2,6,5,8,6,4,5,7,7,6,4,4,4,6,0.34611173,0.96039245
-257.22023,0.97714503,0.98939466,2,3,0,257.81889,0.58510018,-3.057774,-1.441125,-1.4392395,-2.2071462,-1.0851769,-1.4812288,-1.5284192,-1.0851769,-1.7132244,-1.6026937,6,4,4,3,7,7,6,6,5,4,8,7,5,7,7,5,5,8,4,4,0.37606909,0.22472497
-258.91549,0.36898548,1.4811566,1,1,0,258.91573,0.4671001,-3.3363537,-1.4557203,-1.5761203,-1.9787495,-0.92085316,-1.5634677,-1.5281791,-0.92085316,-1.6025278,-1.6846547,5,4,6,7,7,6,3,8,8,5,8,7,4,5,8,5,6,8,4,7,0.40112609,0.50992846
-258.35635,1,0.58805813,1,1,0,258.86392,0.48482434,-3.2918042,-1.4514229,-1.5538992,-2.0090845,-0.94528094,-1.5477725,-1.5263349,-0.94528094,-1.6174075,-1.6704408,7,7,5,7,8,7,5,7,2,6,6,6,5,5,8,6,4,8,7,6,0.40454348,0.070882954
-258.35635,0.75506604,0.92326943,1,1,0,259.37208,0.48482434,-3.2918042,-1.4514229,-1.5538992,-2.0090845,-0.94528094,-1.5477725,-1.5263349,-0.94528094,-1.6174075,-1.6704408,6,7,5,6,8,5,3,7,3,8,4,6,6,6,7,8,6,7,5,4,0.40454348,0.78572488
-258.4959,0.97292216,0.85169745,1,1,0,258.69103,0.48006252,-3.3036723,-1.4525068,-1.5598129,-2.0008069,-0.93870943,-1.5518643,-1.5267657,-0.93870943,-1.613349,-1.6741925,7,8,2,5,6,8,4,5,3,6,8,6,2,5,4,7,7,7,3,3,0.40387383,0.34235038
-258.78436,0.97704626,1.2527834,2,3,0,258.79341,0.66385898,-2.8929814,-1.4509881,-1.3631527,-2.3996031,-1.1971316,-1.4523423,-1.545353,-1.1971316,-1.8023216,-1.5642933,8,6,3,6,8,4,7,8,4,5,6,5,2,8,8,7,5,6,6,1,0.29184944,0.7082696
-258.3447,1,1.8509062,1,1,0,259.51528,0.64996973,-2.9209401,-1.4480219,-1.3756256,-2.3629488,-1.1772523,-1.4560816,-1.5413632,-1.1772523,-1.7857215,-1.5701295,7,8,1,6,3,7,6,6,5,4,5,6,2,6,6,4,2,4,3,5,0.31119435,0.40131262
-258.3447,3.7134586e-07,2.8581412,2,3,0,258.37596,0.64996973,-2.9209401,-1.4480219,-1.3756256,-2.3629488,-1.1772523,-1.4560816,-1.5413632,-1.1772523,-1.7857215,-1.5701295,4,8,2,8,5,8,2,7,4,5,8,7,3,5,6,6,4,5,5,3,0.31119435,0.73723299
-258.34481,0.99999313,0.53630939,1,1,0,258.42502,0.64997346,-2.9209325,-1.4480226,-1.3756221,-2.3629585,-1.1772576,-1.4560806,-1.5413642,-1.1772576,-1.7857259,-1.5701279,8,4,3,6,8,8,8,7,3,8,7,5,4,6,7,7,4,6,2,5,0.31118942,0.29759204
-257.17556,1,0.82969429,2,3,0,258.17649,0.57357744,-3.0832128,-1.4410523,-1.4514317,-2.1819125,-1.0689527,-1.4870867,-1.5270849,-1.0689527,-1.7012111,-1.6093967,7,6,5,8,6,2,2,6,4,3,7,6,4,7,7,6,3,5,3,6,0.38357265,0.54086581
-257.29769,0.9495616,1.2775421,1,1,0,257.29785,0.59524462,-3.0356699,-1.4414702,-1.4287242,-2.2299421,-1.0994929,-1.4764298,-1.5298327,-1.0994929,-1.7240163,-1.5970227,7,6,3,8,8,8,5,7,4,7,5,8,2,8,5,4,3,8,5,6,0.36850425,0.23880668
-257.29769,0.00013552907,1.7639774,1,1,0,260.44382,0.59524462,-3.0356699,-1.4414702,-1.4287242,-2.2299421,-1.0994929,-1.4764298,-1.5298327,-1.0994929,-1.7240163,-1.5970227,6,3,2,5,6,8,6,7,5,8,7,7,1,7,7,5,1,7,8,3,0.36850425,0.52860741
-257.21733,0.99824455,0.34373164,2,5,0,257.40965,0.58459928,-3.0588724,-1.4411148,-1.439764,-2.2060349,-1.0844708,-1.4814744,-1.5283552,-1.0844708,-1.7126968,-1.6029793,7,4,7,7,6,8,5,7,7,4,6,5,4,8,8,5,4,7,3,4,0.37641918,0.6260375
-257.33168,0.99029392,0.52611578,1,3,0,257.38865,0.59864365,-3.0283238,-1.4416454,-1.4252471,-2.2377043,-1.1042965,-1.4748958,-1.5303565,-1.1042965,-1.7276774,-1.5951707,3,8,4,8,6,7,4,8,5,4,8,6,2,7,7,6,3,6,5,3,0.36576511,0.82122915
-257.17043,0.99302911,0.78882123,1,3,0,257.41506,0.56846715,-3.0946095,-1.4411277,-1.4569227,-2.1709408,-1.0617698,-1.4898255,-1.5265851,-1.0617698,-1.6959666,-1.6124586,8,4,5,7,8,4,5,8,3,4,6,6,4,7,6,8,4,6,4,2,0.38653608,0.56901485
-258.28786,0.38762214,1.1843213,2,3,0,260.47633,0.48726436,-3.285751,-1.4508878,-1.5508849,-2.013363,-0.94865077,-1.5457109,-1.5261325,-0.94865077,-1.6195045,-1.6685374,8,7,5,2,8,6,7,8,6,7,8,8,5,8,8,8,7,8,4,4,0.40481611,0.2603743
-258.03874,1,0.52213248,1,1,0,258.27277,0.49684561,-3.2621651,-1.4489198,-1.5391548,-2.0304076,-0.96189939,-1.5378423,-1.5254591,-0.96189939,-1.6278523,-1.6611875,6,7,3,8,5,6,5,8,2,5,7,6,4,6,8,8,4,8,5,6,0.40542531,0.59292978
-257.18855,0.93603971,0.79327311,1,3,0,258.73015,0.57836612,-3.0725976,-1.4410415,-1.4463329,-2.1923153,-1.0756905,-1.4845992,-1.5276044,-1.0756905,-1.7061721,-1.6065772,8,7,5,7,5,7,4,7,5,8,6,4,1,7,7,6,6,7,2,3,0.38059336,0.86677531
-257.2489,0.96979957,1.0562431,2,3,0,257.36544,0.58942851,-3.0483097,-1.4412399,-1.4347277,-2.2168052,-1.0912814,-1.4791406,-1.5289949,-1.0912814,-1.7178043,-1.6002477,6,8,3,6,8,7,5,6,4,4,8,7,4,4,6,6,7,8,4,8,0.37295242,0.67591621
-257.2489,0.12331276,1.4997091,1,1,0,258.63708,0.58942851,-3.0483097,-1.4412399,-1.4347277,-2.2168052,-1.0912814,-1.4791406,-1.5289949,-1.0912814,-1.7178043,-1.6002477,8,3,2,6,7,6,2,7,7,3,6,7,2,8,6,3,4,6,2,3,0.37295242,0.88955619
-257.25224,0.99735598,0.39772774,2,7,0,257.40271,0.54626105,-3.14497,-1.4422119,-1.4813736,-2.1247823,-1.0306464,-1.5027556,-1.5250662,-1.0306464,-1.6737716,-1.6264026,7,4,6,7,8,8,5,7,2,7,6,7,3,8,8,7,4,3,4,5,0.39686792,0.10874366
-257.25256,0.99264894,0.59690805,3,7,0,257.469,0.58991965,-3.0472389,-1.441256,-1.4342182,-2.2179075,-1.0919744,-1.4789075,-1.5290628,-1.0919744,-1.7183263,-1.5999727,8,7,6,8,6,7,2,7,5,2,8,5,2,6,6,8,5,8,4,2,0.37258837,0.4276709
-257.65023,0.93921481,0.8841368,2,3,0,257.83509,0.62065085,-2.9814783,-1.4435128,-1.403302,-2.2895176,-1.135481,-1.4658436,-1.5343613,-1.135481,-1.7519304,-1.5837628,8,7,1,8,6,7,1,6,4,7,8,7,2,8,8,5,7,6,5,3,0.34547462,0.71166391
-258.10805,0.95135906,1.1755667,2,3,0,258.15492,0.49405478,-3.2690053,-1.449471,-1.5425541,-2.0254023,-0.95803764,-1.5400972,-1.5256353,-0.95803764,-1.6254021,-1.6633079,8,8,3,6,7,5,2,7,7,7,8,4,3,8,5,6,2,8,3,4,0.40532372,0.3542048
-258.10805,0.79833786,1.5960086,1,1,0,258.91844,0.49405478,-3.2690053,-1.449471,-1.5425541,-2.0254023,-0.95803764,-1.5400972,-1.5256353,-0.95803764,-1.6254021,-1.6633079,6,4,2,4,4,6,1,8,3,5,6,4,5,8,8,7,1,6,5,4,0.40532372,0.26620609
-257.48897,0.99018118,1.6076153,2,3,0,257.71926,0.61096937,-3.0019351,-1.4425337,-1.4128343,-2.2663869,-1.1217444,-1.4696397,-1.5324683,-1.1217444,-1.7411437,-1.588657,4,7,3,6,6,4,2,8,5,7,8,5,1,8,6,8,2,4,2,5,0.35495382,0.47120991
-257.38691,0.40792396,2.3416005,1,3,0,257.40586,0.53255284,-3.1767555,-1.4434861,-1.496941,-2.0974798,-1.011505,-1.5115948,-1.5246555,-1.011505,-1.6605528,-1.6355308,8,7,2,6,8,6,2,4,3,4,7,6,5,8,5,6,2,8,7,7,0.40121735,0.75471558
-259.38272,0.58923405,1.1148943,1,3,0,259.38299,0.45441335,-3.3688819,-1.4592349,-1.5923755,-1.957821,-0.90342235,-1.5754987,-1.5299025,-0.90342235,-1.5922587,-1.695249,8,5,2,5,8,8,5,8,7,5,8,7,5,7,8,7,3,5,1,3,0.3971178,0.11244612
-257.29151,1,0.75492787,2,3,0,259.20505,0.5415249,-3.1558906,-1.4426004,-1.4867115,-2.1152486,-1.024027,-1.5057342,-1.5248789,-1.024027,-1.6691629,-1.6295113,8,8,2,7,8,7,4,8,3,7,8,4,3,5,5,8,5,7,1,5,0.39854394,0.58523828
-257.26504,1,1.1182574,1,1,0,257.31047,0.54461274,-3.1487634,-1.4423409,-1.4832264,-2.1214521,-1.0283419,-1.5037833,-1.5249956,-1.0283419,-1.6721626,-1.6274791,8,4,4,6,8,8,5,5,3,4,8,6,3,7,8,6,4,8,6,6,0.39747206,0.28839796
-257.74845,0.76425832,1.6506198,2,3,0,257.76378,0.62574157,-2.9708158,-1.4441281,-1.3983673,-2.3018977,-1.1427152,-1.463963,-1.5354398,-1.1427152,-1.7576761,-1.5812675,7,4,6,6,8,6,4,7,4,4,8,6,3,8,7,5,2,6,7,7,0.34013292,0.21799067
-259.03288,0.50015752,1.5584773,1,1,0,259.41514,0.67083973,-2.8790994,-1.4526852,-1.3570421,-2.418502,-1.2071453,-1.4506723,-1.5475232,-1.2071453,-1.8108091,-1.5615109,8,6,1,6,7,6,5,7,4,6,5,5,5,8,7,3,4,5,6,3,0.28132394,0.72356999
-257.17871,0.96030403,0.89779242,1,3,0,259.33661,0.57504879,-3.0799446,-1.4410428,-1.4498602,-2.1850962,-1.0710222,-1.4863143,-1.5272392,-1.0710222,-1.7027306,-1.6085253,7,8,3,8,7,7,1,8,3,1,8,7,1,8,8,5,4,6,4,7,0.38267816,0.70300774
-257.17871,0.82766509,1.2254472,1,3,0,257.61976,0.57504879,-3.0799446,-1.4410428,-1.4498602,-2.1850962,-1.0710222,-1.4863143,-1.5272392,-1.0710222,-1.7027306,-1.6085253,7,7,3,6,6,5,6,6,4,5,7,8,1,8,8,6,4,6,3,3,0.38267816,0.57498326
-257.17871,0.70108689,1.3040487,1,3,0,257.88908,0.57504879,-3.0799446,-1.4410428,-1.4498602,-2.1850962,-1.0710222,-1.4863143,-1.5272392,-1.0710222,-1.7027306,-1.6085253,7,3,3,7,6,6,3,8,3,7,6,3,3,5,7,7,5,8,3,6,0.38267816,0.3719318
-257.59035,0.68832174,1.0975392,2,3,0,258.93547,0.6172831,-2.9885676,-1.443144,-1.406596,-2.2814104,-1.1306994,-1.4671313,-1.5336794,-1.1306994,-1.7481573,-1.5854431,6,7,1,4,8,7,5,8,4,5,6,8,1,8,5,7,4,8,6,4,0.34887222,0.17996157
-257.22926,0.95630046,0.90354836,1,3,0,257.95641,0.54958373,-3.1373466,-1.4419721,-1.4776543,-2.131535,-1.0352942,-1.5007128,-1.5252261,-1.0352942,-1.6770311,-1.62425,6,6,2,7,5,8,3,5,5,3,5,7,4,6,5,8,2,7,6,7,0.39558225,0.67410973
-257.40352,0.93238405,1.2176515,1,1,0,257.41691,0.5312121,-3.1798936,-1.4436352,-1.4984828,-2.0948569,-1.0096358,-1.5124954,-1.5246369,-1.0096358,-1.6592797,-1.636445,6,4,4,6,7,6,3,8,3,3,6,5,4,5,8,5,2,5,2,6,0.40156072,0.58203626
-257.40352,0.74536743,1.5668989,1,1,0,257.76278,0.5312121,-3.1798936,-1.4436352,-1.4984828,-2.0948569,-1.0096358,-1.5124954,-1.5246369,-1.0096358,-1.6592797,-1.636445,8,4,2,7,8,8,2,7,3,3,7,6,3,5,7,3,4,6,6,5,0.40156072,0.29894219
-257.40352,0.0060170067,2.864179,1,1,0,258.74971,0.5312121,-3.1798936,-1.4436352,-1.4984828,-2.0948569,-1.0096358,-1.5124954,-1.5246369,-1.0096358,-1.6592797,-1.636445,7,6,6,5,8,8,6,8,8,8,6,7,5,8,8,7,6,6,4,7,0.40156072,0.4894375
-257.40352,5.8523846e-28,6.7616126,1,1,0,257.70998,0.5312121,-3.1798936,-1.4436352,-1.4984828,-2.0948569,-1.0096358,-1.5124954,-1.5246369,-1.0096358,-1.6592797,-1.636445,5,6,1,8,8,7,2,4,2,4,7,7,6,7,6,8,7,8,5,2,0.40156072,0.82713631
-259.09677,0.81407945,0.66885559,1,3,0,260.37335,0.46199439,-3.3493792,-1.457091,-1.5826272,-1.9702494,-0.91383281,-1.5682282,-1.5288323,-0.91383281,-1.5983567,-1.688876,8,8,2,8,8,5,7,6,3,3,6,6,2,7,8,6,7,5,1,4,0.39967065,0.41026551
-260.18884,0.97213619,0.42524409,2,3,0,260.2163,0.4353996,-3.4186684,-1.4651781,-1.617278,-1.9276428,-0.87738275,-1.5948236,-1.5331135,-0.87738275,-1.5774666,-1.7117885,8,5,4,8,8,7,7,6,5,5,7,4,4,8,7,4,6,7,3,4,0.38863137,0.30587069
-258.34348,0.9709691,0.51307893,1,3,0,261.22411,0.48527733,-3.2906789,-1.4513225,-1.5533387,-2.0098769,-0.94590643,-1.547388,-1.5262964,-0.94590643,-1.6177959,-1.6700865,8,4,3,7,8,4,6,8,4,3,5,4,2,7,8,6,3,6,2,7,0.4045977,0.5610826
-258.30676,1,0.71709058,3,7,0,258.43906,0.48658391,-3.2874371,-1.4510356,-1.5517244,-2.0121673,-0.94771085,-1.5462835,-1.5261877,-0.94771085,-1.6189185,-1.6690669,7,2,2,8,7,7,6,5,4,2,8,5,4,5,8,7,3,8,5,5,0.40474488,0.52071866
-258.58799,0.9251377,1.1976167,1,1,0,258.8476,0.47705773,-3.3111991,-1.4532175,-1.5635659,-1.9956322,-0.934566,-1.5544931,-1.527062,-0.934566,-1.610811,-1.6765852,8,8,4,6,8,5,2,5,2,5,5,4,1,7,7,6,5,7,4,3,0.4033575,0.71211237
-258.46756,1,1.6773043,2,3,0,258.75448,0.6540894,-2.9125999,-1.4488451,-1.3718826,-2.3736914,-1.1831425,-1.4549142,-1.5425012,-1.1831425,-1.7906055,-1.5683567,7,7,2,5,6,7,4,4,3,3,7,6,4,3,8,7,3,5,8,4,0.30567332,0.72744152
-258.10624,0.33333333,3.0597509,2,3,0,258.35946,0.49412642,-3.2688294,-1.4494566,-1.5424667,-2.0255304,-0.95813674,-1.5400389,-1.5256306,-0.95813674,-1.6254648,-1.6632533,6,5,3,4,8,7,4,6,3,4,3,6,6,8,7,5,3,7,5,7,0.4053271,0.33874385
-258.00889,1,0.69338735,1,1,0,258.14161,0.49808184,-3.259143,-1.4486814,-1.5376536,-2.0326354,-0.9636107,-1.5368531,-1.5253862,-0.9636107,-1.6289425,-1.6602536,6,6,3,4,5,8,5,7,3,2,6,7,3,5,8,7,1,7,5,2,0.40545039,0.35252172
-257.74194,1,1.2983893,2,3,0,258.06877,0.51030379,-3.2295199,-1.4465172,-1.5229646,-2.0550189,-0.98055302,-1.527389,-1.5248396,-0.98055302,-1.639883,-1.6511971,8,5,7,6,8,7,6,8,1,7,6,5,3,4,5,4,1,6,6,4,0.40504035,0.4904414
-257.74194,0.58896212,2.4506964,1,1,0,257.74302,0.51030379,-3.2295199,-1.4465172,-1.5229646,-2.0550189,-0.98055302,-1.527389,-1.5248396,-0.98055302,-1.639883,-1.6511971,8,8,6,7,3,7,5,5,7,2,6,8,4,8,8,6,4,6,2,5,0.40504035,0.83923341
-259.99874,0.49597367,1.2702005,1,1,0,260.00971,0.4396227,-3.4075009,-1.4637885,-1.6116912,-1.9342247,-0.88315766,-1.5903943,-1.5323353,-0.88315766,-1.5806899,-1.7080461,8,5,4,6,8,6,5,7,2,8,6,3,2,7,8,6,5,6,7,7,0.39077608,0.097003357
-257.17678,0.98775143,0.49645912,3,7,0,260.99378,0.57418601,-3.0818603,-1.4410477,-1.4507812,-2.1832279,-1.0698086,-1.4867664,-1.5271481,-1.0698086,-1.7018391,-1.6090357,5,6,5,6,7,8,3,7,4,5,8,7,2,8,2,8,8,8,2,3,0.38320492,0.26193497
-257.1897,0.99332785,0.91158398,1,3,0,257.2386,0.55750489,-3.1192986,-1.4415101,-1.4688737,-2.1478499,-1.0463875,-1.4959973,-1.5257029,-1.0463875,-1.684889,-1.6192122,7,7,4,8,8,4,3,5,2,4,5,2,2,6,6,6,5,6,6,3,0.3921496,0.56725389
-257.1897,0.43107121,1.6958279,1,1,0,257.89594,0.55750489,-3.1192986,-1.4415101,-1.4688737,-2.1478499,-1.0463875,-1.4959973,-1.5257029,-1.0463875,-1.684889,-1.6192122,7,6,2,8,8,8,5,5,4,5,8,7,3,7,8,8,5,7,3,2,0.3921496,0.59149256
-257.47807,0.980756,0.5557632,2,5,0,257.76682,0.61023341,-3.0034999,-1.4424695,-1.4135667,-2.2646505,-1.1207013,-1.4699402,-1.5323328,-1.1207013,-1.7403313,-1.5890371,8,5,4,6,7,6,3,8,2,5,6,5,2,8,5,4,6,8,2,1,0.35563851,0.29845663
-257.26816,0.94578089,0.99383729,1,3,0,258.0339,0.5442277,-3.1496506,-1.442372,-1.48366,-2.1206761,-1.0278037,-1.5040247,-1.5249799,-1.0278037,-1.6717875,-1.6277314,8,6,3,6,8,3,4,8,7,8,4,7,6,7,8,6,3,4,6,4,0.39760998,0.32877952
-257.26816,0.85881735,1.5867322,1,1,0,257.4727,0.5442277,-3.1496506,-1.442372,-1.48366,-2.1206761,-1.0278037,-1.5040247,-1.5249799,-1.0278037,-1.6717875,-1.6277314,7,5,4,5,8,8,3,4,1,6,5,6,7,7,5,7,5,6,2,6,0.39760998,0.35418844
-257.26816,0.026388722,1.9381008,2,3,0,259.44537,0.5442277,-3.1496506,-1.442372,-1.48366,-2.1206761,-1.0278037,-1.5040247,-1.5249799,-1.0278037,-1.6717875,-1.6277314,8,8,1,8,6,7,8,8,3,5,8,5,2,6,7,7,1,8,5,7,0.39760998,0.66724154
-257.42685,0.99793901,0.19738198,2,7,0,257.65742,0.52940736,-3.1841259,-1.4438427,-1.5005635,-2.0913395,-1.0071205,-1.5137178,-1.5246178,-1.0071205,-1.6575716,-1.6376816,6,5,6,4,6,7,4,3,3,5,6,7,6,7,6,7,5,7,7,2,0.40199994,0.56167301
-257.44706,0.99946468,0.36942856,1,1,0,257.44768,0.52790958,-3.1876457,-1.4440209,-1.502295,-2.0884318,-1.0050337,-1.5147413,-1.5246072,-1.0050337,-1.6561589,-1.6387132,7,8,2,6,8,6,4,6,4,7,7,5,3,6,5,1,3,7,5,4,0.40234447,0.76893835
-257.18978,0.94981646,0.68777739,1,3,0,258.33033,0.57870906,-3.0718397,-1.441043,-1.4459695,-2.1930649,-1.0761733,-1.4844239,-1.5276436,-1.0761733,-1.7065291,-1.6063771,7,7,6,7,8,7,3,8,4,6,5,3,3,8,6,8,7,7,7,8,0.38037244,0.64198938
-257.31785,0.97806494,1.0973453,1,3,0,257.32415,0.59730914,-3.0312044,-1.441573,-1.4266095,-2.2346493,-1.1024101,-1.4754937,-1.5301479,-1.1024101,-1.7262373,-1.5958949,8,6,1,7,5,4,3,8,2,2,4,5,3,6,6,6,3,7,2,5,0.36685289,0.72858826
-257.59831,0.90815743,1.8849078,1,3,0,257.60659,0.51810006,-3.2108623,-1.4453208,-1.5137399,-2.0696422,-0.99138269,-1.5216468,-1.5246557,-0.99138269,-1.6470153,-1.6455873,8,6,2,8,8,8,4,6,1,5,7,7,3,6,8,7,3,8,6,4,0.4041538,0.60875607
-257.59831,0.15962018,2.6277738,1,1,0,257.62587,0.51810006,-3.2108623,-1.4453208,-1.5137399,-2.0696422,-0.99138269,-1.5216468,-1.5246557,-0.99138269,-1.6470153,-1.6455873,6,7,4,7,7,8,7,8,5,6,7,8,2,7,8,7,5,8,5,2,0.4041538,0.58626605
-257.67735,0.99758305,0.4371136,2,3,0,257.71881,0.51367162,-3.2214376,-1.4459827,-1.5189658,-2.0613026,-0.98522908,-1.5248806,-1.5247443,-0.98522908,-1.6429494,-1.6487578,7,6,6,7,7,7,3,6,4,3,4,6,1,7,7,8,5,8,4,4,0.40471718,0.84881149
-257.46421,0.99553185,0.78892418,3,7,0,257.86145,0.609278,-3.0055332,-1.4423882,-1.4145193,-2.2624008,-1.1193475,-1.4703328,-1.5321588,-1.1193475,-1.7392781,-1.5895321,8,6,2,7,8,7,6,6,4,6,8,5,2,8,8,6,6,8,6,4,0.35651987,0.61002734
-257.46421,0.74655153,1.4018855,2,3,0,258.66526,0.609278,-3.0055332,-1.4423882,-1.4145193,-2.2624008,-1.1193475,-1.4703328,-1.5321588,-1.1193475,-1.7392781,-1.5895321,6,7,3,3,6,8,6,7,2,8,8,7,2,8,7,6,2,6,5,8,0.35651987,0.24129823
-257.43574,1,1.2405315,1,1,0,257.52404,0.60724077,-3.0098768,-1.4422229,-1.4165566,-2.2576209,-1.1164615,-1.4711794,-1.5317943,-1.1164615,-1.7370386,-1.590594,8,4,3,5,7,6,5,8,4,5,5,7,1,6,7,7,3,4,4,7,0.35837105,0.44102529
-257.22196,1,2.2021183,1,1,0,257.35745,0.5853933,-3.0571315,-1.4411313,-1.4389328,-2.2077972,-1.0855901,-1.4810855,-1.5284569,-1.0855901,-1.7135334,-1.6025268,6,4,1,8,7,8,3,8,5,4,7,5,5,6,7,4,5,6,2,7,0.3758632,0.73977019
-257.22196,0.22151509,3.8721717,2,3,0,257.25456,0.5853933,-3.0571315,-1.4411313,-1.4389328,-2.2077972,-1.0855901,-1.4810855,-1.5284569,-1.0855901,-1.7135334,-1.6025268,7,5,3,8,7,7,4,8,6,3,6,5,2,4,6,6,5,6,1,6,0.3758632,0.54902039
-257.44198,0.91973695,0.82854434,1,3,0,258.1604,0.52828089,-3.1867725,-1.4439762,-1.5018654,-2.0891517,-1.005551,-1.5144868,-1.5246094,-1.005551,-1.6565087,-1.638457,8,7,3,6,5,5,3,8,5,3,5,6,5,8,6,7,6,6,3,7,0.40226074,0.76739082
