# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8e36068.json
# init = 2 (Default)
# random
#   seed = 1826813701
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-6fcf29.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-41777a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.693347,0.95673681,0.52764884,2,3,0,18.893205,0.62847408,-1.4444871,-1.7448443,-1.5016087,-1.7732612,-1.7448443,-1.7448443,-1.7448443,-1.3957407,-1.3957407,-1.2939372,7,7,2,1,8,7,4,3,1,8,7,6,2,4,2,4,4,4,2,5,0.33716234,0.92882254
-18.528641,1,0.87379605,1,1,0,18.625787,0.56025121,-1.4413862,-1.678442,-1.6047351,-1.7079349,-1.678442,-1.678442,-1.678442,-1.4658577,-1.4658577,-1.3272582,3,5,8,4,6,4,6,3,1,7,7,6,2,3,8,5,4,6,5,7,0.39083782,0.21586649
-18.528641,0.82755635,1.6521613,1,1,0,18.594741,0.56025121,-1.4413862,-1.678442,-1.6047351,-1.7079349,-1.678442,-1.678442,-1.678442,-1.4658577,-1.4658577,-1.3272582,5,8,3,5,7,6,1,4,3,7,5,8,1,2,4,5,1,7,4,4,0.39083782,0.38813051
-18.619102,0.30295569,1.819966,2,3,0,18.694524,0.4545885,-1.4591839,-1.6009061,-1.767667,-1.6269567,-1.6009061,-1.6009061,-1.6009061,-1.5921491,-1.5921491,-1.3882176,5,8,2,4,5,6,2,1,5,7,5,5,3,7,5,6,3,6,4,6,0.39718208,0.34767784
-18.618912,1,0.39901881,1,1,0,18.628276,0.45465773,-1.4591638,-1.6009474,-1.767559,-1.6270019,-1.6009474,-1.6009474,-1.6009474,-1.5920596,-1.5920596,-1.3881741,4,5,3,5,3,7,7,5,4,5,7,2,2,3,4,3,4,4,5,7,0.39720742,0.032365158
-18.618912,0.28603583,0.75270883,1,3,0,23.294189,0.45465773,-1.4591638,-1.6009474,-1.767559,-1.6270019,-1.6009474,-1.6009474,-1.6009474,-1.5920596,-1.5920596,-1.3881741,3,4,3,4,3,2,4,3,5,4,8,4,3,4,2,5,3,3,2,6,0.39720742,0.14034584
-20.025377,0.98698824,0.16177389,3,13,0,20.361622,0.79540845,-1.5080513,-1.9703829,-1.255773,-1.9794059,-1.9703829,-1.9703829,-1.9703829,-1.2671191,-1.2671191,-1.2350984,6,4,4,6,3,7,4,2,3,6,4,8,4,5,7,6,5,2,5,6,-0.02387977,0.17108778
-20.563734,0.98832959,0.29336264,2,3,0,20.847483,0.83191281,-1.5342111,-2.0335341,-1.2031951,-2.0339113,-2.0335341,-2.0335341,-2.0335341,-1.2483037,-1.2483037,-1.2270733,5,5,3,6,7,6,1,5,1,8,7,7,1,4,4,6,2,5,2,8,-0.1755406,0.71276696
-20.847616,0.97681482,0.52948824,2,5,0,23.37625,0.18338808,-1.6160851,-1.5246788,-2.205083,-1.5264695,-1.5246788,-1.5246788,-1.5246788,-2.0064629,-2.0064629,-1.590853,5,5,1,3,8,6,3,4,3,7,6,8,5,4,6,2,3,3,7,6,-0.10698253,0.81815443
-18.517133,0.99406684,0.91527829,2,3,0,20.365169,0.54613807,-1.4422213,-1.6663626,-1.6262688,-1.6957175,-1.6663626,-1.6663626,-1.6663626,-1.4815116,-1.4815116,-1.3347604,3,4,6,2,6,5,5,5,3,7,6,6,4,3,7,3,3,4,2,8,0.39691377,0.57182445
-18.517133,0.66964269,1.6496996,1,1,0,18.589017,0.54613807,-1.4422213,-1.6663626,-1.6262688,-1.6957175,-1.6663626,-1.6663626,-1.6663626,-1.4815116,-1.4815116,-1.3347604,6,4,2,2,2,5,3,3,3,4,7,7,4,4,4,8,3,5,7,6,0.39691377,0.38407612
-18.514334,0.99999714,1.1468684,1,3,0,18.515045,0.52277912,-1.444672,-1.6475658,-1.6620629,-1.6764548,-1.6475658,-1.6475658,-1.6475658,-1.5082582,-1.5082582,-1.3476201,4,6,5,2,8,8,4,3,2,5,5,8,7,2,3,6,4,2,1,4,0.4033874,0.21521545
-18.514334,0.069633421,2.0789514,1,1,0,18.653248,0.52277912,-1.444672,-1.6475658,-1.6620629,-1.6764548,-1.6475658,-1.6475658,-1.6475658,-1.5082582,-1.5082582,-1.3476201,5,6,1,4,5,4,4,5,6,3,7,5,2,6,4,6,3,2,1,3,0.4033874,0.064428869
-18.513916,0.99999433,0.26145731,2,3,0,18.514617,0.5242597,-1.4444776,-1.6487136,-1.6597884,-1.6776405,-1.6487136,-1.6487136,-1.6487136,-1.5065322,-1.5065322,-1.3467888,2,8,2,4,3,4,3,1,3,5,6,6,1,4,8,7,2,2,4,3,0.4031082,0.59807954
-18.608743,0.95629799,0.47526601,3,7,0,19.095281,0.60251016,-1.4418812,-1.7179713,-1.5406687,-1.7471626,-1.7179713,-1.7179713,-1.7179713,-1.42132,-1.42132,-1.3060318,4,6,2,7,5,8,1,6,5,7,6,7,2,3,6,2,1,2,2,2,0.36252281,0.46573414
-18.582283,1,0.75653282,2,3,0,18.618361,0.59199716,-1.4413308,-1.7076578,-1.5565496,-1.7370301,-1.7076578,-1.7076578,-1.7076578,-1.4320679,-1.4320679,-1.3111363,5,5,3,3,4,7,2,5,4,8,6,6,3,6,5,6,2,2,4,8,0.37102488,0.44761085
-20.467193,0.21742221,1.349591,1,1,0,20.497044,0.20989485,-1.5941436,-1.5249408,-2.1610367,-1.5295567,-1.5249408,-1.5249408,-1.5249408,-1.9604444,-1.9604444,-1.5683287,6,8,4,3,2,7,4,4,4,7,8,1,2,1,5,3,8,4,5,4,-0.004978375,0.63832307
-20.388983,1,0.27465309,2,3,0,20.482109,0.21580519,-1.5894409,-1.5252033,-2.1512553,-1.5304452,-1.5252033,-1.5252033,-1.5252033,-1.9503456,-1.9503456,-1.5633835,7,6,3,4,3,4,3,1,2,6,4,3,1,2,6,5,6,3,5,4,0.015282472,0.65912429
-18.713178,1,0.48940187,2,3,0,20.216189,0.42580741,-1.4684806,-1.5847398,-1.8127461,-1.6090318,-1.5847398,-1.5847398,-1.5847398,-1.6300853,-1.6300853,-1.4066727,3,5,4,1,5,6,4,3,1,7,2,5,3,3,5,7,2,4,2,8,0.38320093,0.4303386
-18.646004,1,0.86377504,1,1,0,18.734666,0.4453728,-1.4619602,-1.5955072,-1.7820682,-1.6210271,-1.5955072,-1.5955072,-1.5955072,-1.6041354,-1.6041354,-1.3940434,4,3,5,4,7,6,4,4,2,5,4,5,7,6,3,7,3,7,2,7,0.39345677,0.30305152
-18.646004,0.17878101,1.5103802,1,1,0,19.784369,0.4453728,-1.4619602,-1.5955072,-1.7820682,-1.6210271,-1.5955072,-1.5955072,-1.5955072,-1.6041354,-1.6041354,-1.3940434,7,7,1,7,5,3,4,2,3,3,6,7,1,4,8,5,4,2,2,6,0.39345677,0.6036921
-19.37166,0.97608732,0.29166936,4,15,0,19.663711,0.73609158,-1.475524,-1.8790264,-1.3420967,-1.8982871,-1.8790264,-1.8790264,-1.8790264,-1.3052523,-1.3052523,-1.2520341,5,5,1,3,6,6,7,7,4,7,8,5,3,2,5,5,1,2,3,5,0.15320559,0.5291884
-18.655844,0.98274747,0.47852784,2,3,0,19.784391,0.61799381,-1.4432193,-1.7337541,-1.5173477,-1.7625415,-1.7337541,-1.7337541,-1.7337541,-1.4058989,-1.4058989,-1.2987306,8,8,1,2,7,7,1,3,2,5,8,7,1,3,7,4,4,3,4,4,0.34816417,0.95855759
-18.866762,0.93491478,0.79265005,1,1,0,18.890386,0.66603383,-1.4515019,-1.7873715,-1.4455044,-1.8137658,-1.7873715,-1.7873715,-1.7873715,-1.3612375,-1.3612375,-1.2777677,5,6,2,7,6,6,6,5,2,8,3,7,2,3,7,7,3,1,4,8,0.28862908,0.085984906
-22.08015,0.32042589,1.1497092,1,1,0,22.081986,0.90299027,-1.6002321,-2.1734834,-1.101987,-2.1506683,-2.1734834,-2.1734834,-2.1734834,-1.2230838,-1.2230838,-1.2171864,8,7,5,4,8,5,3,5,1,7,7,6,2,4,7,8,3,1,1,5,-0.64322798,0.66753501
-21.843601,1,0.33790029,2,3,0,22.087883,0.89414913,-1.5908505,-2.1547607,-1.1144933,-2.1353508,-2.1547607,-2.1547607,-2.1547607,-1.2253353,-1.2253353,-1.2179789,3,8,5,3,6,4,2,5,3,8,5,6,2,3,8,5,3,1,3,8,-0.56584731,0.131636
-18.673,0.91574611,0.57969443,2,7,0,23.347591,0.62294834,-1.4437819,-1.7389556,-1.5099025,-1.7675779,-1.7389556,-1.7389556,-1.7389556,-1.4010682,-1.4010682,-1.2964495,5,7,2,6,6,6,3,4,2,5,7,4,3,3,8,7,2,4,1,7,0.34309471,0.46174273
-18.559007,1,0.79567131,1,1,0,18.639866,0.58085258,-1.4410589,-1.6970745,-1.5734258,-1.7265601,-1.6970745,-1.6970745,-1.6970745,-1.4437033,-1.4437033,-1.3166758,3,6,4,6,5,8,3,3,4,5,7,8,2,1,7,3,3,6,3,8,0.3789686,0.28774387
-18.559007,0.25551548,1.3450323,1,1,0,19.312719,0.58085258,-1.4410589,-1.6970745,-1.5734258,-1.7265601,-1.6970745,-1.6970745,-1.6970745,-1.4437033,-1.4437033,-1.3166758,4,7,1,4,8,7,1,4,5,7,6,7,5,5,6,7,4,1,2,2,0.3789686,0.68198974
-18.558777,0.99690909,0.34788077,3,7,0,18.686521,0.58072945,-1.4410577,-1.6969595,-1.5736125,-1.7264459,-1.6969595,-1.6969595,-1.6969595,-1.4438332,-1.4438332,-1.3167377,7,5,1,7,3,3,3,2,7,5,6,4,1,4,5,8,4,5,2,6,0.37905031,0.60315893
-18.766086,0.97044517,0.58250202,2,3,0,18.847476,0.64590673,-1.4472563,-1.7640344,-1.4755105,-1.7916523,-1.7640344,-1.7640344,-1.7640344,-1.3793526,-1.3793526,-1.2862341,6,8,2,1,4,7,1,2,3,6,8,5,1,5,5,3,2,6,4,7,0.31646438,0.54458142
-18.532805,1,0.90662632,1,1,0,18.66565,0.5638739,-1.4412514,-1.6816319,-1.5992188,-1.7111419,-1.6816319,-1.6816319,-1.6816319,-1.4619017,-1.4619017,-1.3253654,6,2,3,1,7,4,5,3,2,5,6,7,3,5,7,8,3,4,1,5,0.38901098,0.5748665
-18.867698,0.66997684,1.5076362,1,1,0,19.065321,0.66620519,-1.4515429,-1.7875757,-1.4452496,-1.8139581,-1.7875757,-1.7875757,-1.7875757,-1.361087,-1.361087,-1.2776977,7,8,2,4,3,7,5,2,5,7,6,7,3,2,8,6,2,2,3,6,0.28837309,0.48075332
-18.64574,1,1.1126907,2,3,0,18.716876,0.44545847,-1.4619336,-1.5955564,-1.7819342,-1.6210814,-1.5955564,-1.5955564,-1.5955564,-1.6040233,-1.6040233,-1.3939889,8,8,2,4,7,7,3,1,2,7,3,4,3,3,4,3,2,3,2,5,0.39349463,0.93804955
-18.535564,0.34988077,1.8342095,2,3,0,18.535981,0.56606368,-1.4411858,-1.6835778,-1.5958866,-1.7130944,-1.6835778,-1.6835778,-1.6835778,-1.4595229,-1.4595229,-1.3242279,7,7,1,4,6,7,3,5,1,7,7,7,3,3,3,8,3,3,3,7,0.38785329,0.58315305
-18.598932,0.99261135,0.62850909,2,7,0,18.600217,0.46229457,-1.4570088,-1.6055831,-1.7556488,-1.632053,-1.6055831,-1.6055831,-1.6055831,-1.5822433,-1.5822433,-1.383407,7,5,2,2,6,6,1,2,3,7,7,5,3,5,6,6,3,3,2,8,0.39976208,0.82161736
-18.670925,0.96159499,1.0147893,1,1,0,18.722564,0.43763716,-1.4644369,-1.5911378,-1.7941805,-1.6161881,-1.5911378,-1.5911378,-1.5911378,-1.6143139,-1.6143139,-1.3989945,7,5,5,4,7,2,3,5,5,4,3,6,3,5,8,6,3,2,4,2,0.38978634,0.17184603
-18.552033,1,1.5122478,1,1,0,18.553469,0.57696806,-1.4410387,-1.6934693,-1.5793182,-1.722976,-1.6934693,-1.6934693,-1.6934693,-1.4478168,-1.4478168,-1.3186374,5,5,3,6,8,3,6,3,7,8,7,8,3,4,2,4,4,2,2,5,0.38148351,0.62765429
-18.552033,0.048148261,2.453772,1,1,0,18.949626,0.57696806,-1.4410387,-1.6934693,-1.5793182,-1.722976,-1.6934693,-1.6934693,-1.6934693,-1.4478168,-1.4478168,-1.3186374,5,8,4,4,4,6,2,4,1,7,8,6,1,5,3,7,4,4,1,6,0.38148351,0.75263086
-18.562149,0.97843399,0.42591434,1,3,0,18.902074,0.4791707,-1.4527156,-1.6163486,-1.7294045,-1.6436542,-1.6163486,-1.6163486,-1.6163486,-1.5609251,-1.5609251,-1.3730679,8,7,1,4,8,5,4,4,4,7,3,4,5,1,5,6,6,2,6,8,0.40372816,0.75483031
-18.784383,0.96263409,0.65846685,1,3,0,18.788,0.40842925,-1.4749777,-1.5759575,-1.8401135,-1.5990516,-1.5759575,-1.5759575,-1.5759575,-1.6537025,-1.6537025,-1.418184,8,7,3,3,6,6,3,4,2,8,5,4,3,2,6,4,2,1,4,6,0.3713489,0.92452775
-19.180538,0.84867997,0.97588673,1,1,0,19.288625,0.33898888,-1.5074062,-1.5479983,-1.9506069,-1.5654574,-1.5479983,-1.5479983,-1.5479983,-1.7533286,-1.7533286,-1.4668722,8,7,3,3,3,8,3,2,1,5,8,4,3,5,4,6,5,5,3,5,0.29598688,0.84462978
-19.482005,0.93260386,1.1076385,2,3,0,19.510145,0.30048889,-1.5297344,-1.5372699,-2.0126686,-1.5511402,-1.5372699,-1.5372699,-1.5372699,-1.8121373,-1.8121373,-1.4956712,7,5,5,4,6,7,3,1,5,6,6,5,5,8,5,2,2,5,5,6,0.23204138,0.62469233
-19.482005,0.0062141278,1.5199895,2,3,0,20.332389,0.30048889,-1.5297344,-1.5372699,-2.0126686,-1.5511402,-1.5372699,-1.5372699,-1.5372699,-1.8121373,-1.8121373,-1.4956712,7,6,3,3,5,5,5,2,1,8,6,5,1,7,5,6,6,4,6,8,0.23204138,0.66149268
-21.914655,0.96712078,0.25421142,3,11,0,22.625838,0.89687688,-1.5937077,-2.1604953,-1.1106323,-2.140052,-2.1604953,-2.1604953,-2.1604953,-1.2246123,-1.2246123,-1.2177206,2,7,2,4,2,3,4,2,3,3,6,6,3,1,5,7,1,1,4,4,-0.58890888,0.15368593
-20.435618,1,0.37896996,1,3,0,22.570273,0.82394752,-1.5280801,-2.0192777,-1.2146326,-2.0217113,-2.0192777,-2.0192777,-2.0192777,-1.2520893,-1.2520893,-1.2286613,2,2,7,6,5,6,2,5,1,4,7,2,1,7,8,8,1,1,5,3,-0.13886213,0.38361703
-20.53221,0.99496743,0.60510979,1,1,0,20.728033,0.82998982,-1.5327088,-2.0300673,-1.2059546,-2.0309501,-2.0300673,-2.0300673,-2.0300673,-1.2492009,-1.2492009,-1.2274482,2,7,2,4,7,6,2,6,2,5,5,8,1,6,6,4,2,1,2,8,-0.16647936,0.89690035
-18.529586,0.96648251,0.94995263,1,3,0,19.716482,0.56111229,-1.4413512,-1.6791969,-1.6034235,-1.7086946,-1.6791969,-1.6791969,-1.6791969,-1.4649151,-1.4649151,-1.3268071,7,7,4,2,6,7,1,1,3,6,1,7,2,1,7,5,3,1,2,8,0.39041355,0.66673032
-18.529586,0.26206148,1.3925707,1,1,0,18.859329,0.56111229,-1.4413512,-1.6791969,-1.6034235,-1.7086946,-1.6791969,-1.6791969,-1.6791969,-1.4649151,-1.4649151,-1.3268071,6,8,1,4,5,3,2,1,4,6,4,5,2,4,5,6,4,3,4,5,0.39041355,0.5059777
-18.710929,0.97738805,0.43140206,2,5,0,18.832942,0.63298841,-1.4451246,-1.749724,-1.4948406,-1.7779564,-1.749724,-1.749724,-1.749724,-1.3914355,-1.3914355,-1.2919099,2,4,4,4,5,7,3,1,3,3,6,5,2,4,7,6,2,5,5,8,0.33209445,0.2543348
-18.617419,1,0.64767001,2,3,0,18.697399,0.60561997,-1.4420992,-1.7210842,-1.5359783,-1.7502077,-1.7210842,-1.7210842,-1.7210842,-1.4181835,-1.4181835,-1.3045446,3,4,4,4,5,7,3,6,4,5,6,6,2,4,6,6,3,3,2,7,0.35981657,0.17233561
-20.135203,0.62848791,1.0164883,2,3,0,20.145746,0.80355309,-1.5134643,-1.9839951,-1.2440064,-1.9912573,-1.9839951,-1.9839951,-1.9839951,-1.2626005,-1.2626005,-1.233144,8,8,1,3,4,6,1,2,2,5,8,7,2,1,6,6,3,3,5,8,-0.054315598,0.591765
-20.41573,0.97542296,0.71076238,1,1,0,20.613845,0.82267443,-1.5271225,-2.0170242,-1.2164624,-2.0197774,-2.0170242,-2.0170242,-2.0170242,-1.2527112,-1.2527112,-1.2289237,5,7,1,4,6,7,3,4,2,4,7,6,1,3,6,5,4,3,5,7,-0.13320312,0.36422556
-19.040839,1,1.0519888,1,1,0,20.079084,0.69440312,-1.4594558,-1.8224856,-1.4034378,-1.8465611,-1.8224856,-1.8224856,-1.8224856,-1.3372132,-1.3372132,-1.2666333,5,5,6,3,6,4,6,3,7,8,7,5,2,3,4,7,6,2,2,7,0.24156842,0.4980842
-18.782018,0.41128563,1.633728,2,3,0,18.791743,0.40896639,-1.4747671,-1.576218,-1.839266,-1.5993506,-1.576218,-1.576218,-1.576218,-1.6529646,-1.6529646,-1.4178241,8,8,1,7,7,6,1,5,5,8,7,8,3,3,7,3,6,5,5,8,0.37175477,0.67723756
-18.782018,0.76642559,0.72214099,1,3,0,20.009866,0.40896639,-1.4747671,-1.576218,-1.839266,-1.5993506,-1.576218,-1.576218,-1.576218,-1.6529646,-1.6529646,-1.4178241,6,4,2,3,7,4,6,4,2,7,5,6,3,5,6,6,4,3,5,7,0.37175477,0.52024023
-19.043537,0.94622109,0.68241255,1,1,0,19.060426,0.35964623,-1.4966932,-1.5551428,-1.9175447,-1.5744043,-1.5551428,-1.5551428,-1.5551428,-1.7228202,-1.7228202,-1.4519452,6,7,1,6,4,7,1,4,4,8,3,5,2,7,6,2,4,5,3,2,0.32339055,0.33068285
-18.670965,0.99081309,0.941706,2,3,0,18.941573,0.43762538,-1.4644408,-1.5911312,-1.794199,-1.6161809,-1.5911312,-1.5911312,-1.5911312,-1.6143295,-1.6143295,-1.3990021,5,8,1,1,7,6,1,2,1,3,7,7,4,7,5,5,3,6,4,7,0.38978037,0.7517072
-18.670965,0.68382268,1.421538,1,1,0,18.683635,0.43762538,-1.4644408,-1.5911312,-1.794199,-1.6161809,-1.5911312,-1.5911312,-1.5911312,-1.6143295,-1.6143295,-1.3990021,6,4,3,5,8,8,2,1,3,4,4,2,1,8,7,6,6,3,2,6,0.38978037,0.63808156
-18.51607,1,1.1279475,1,1,0,18.564953,0.54406656,-1.4423851,-1.6646357,-1.6294353,-1.693961,-1.6646357,-1.6646357,-1.6646357,-1.4838415,-1.4838415,-1.3358786,6,6,4,1,8,6,1,2,2,5,6,4,3,6,5,4,2,5,4,7,0.39766734,0.79475506
-18.51607,0.072601206,1.7259899,1,1,0,19.066968,0.54406656,-1.4423851,-1.6646357,-1.6294353,-1.693961,-1.6646357,-1.6646357,-1.6646357,-1.4838415,-1.4838415,-1.3358786,7,3,2,4,3,7,7,1,6,7,4,5,5,6,8,7,3,1,3,8,0.39766734,0.42844682
-18.554293,0.99806756,0.38960951,2,7,0,18.554435,0.48353316,-1.4517117,-1.6192493,-1.7226372,-1.6467517,-1.6192493,-1.6192493,-1.6192493,-1.5554986,-1.5554986,-1.3704393,5,4,4,5,3,7,3,6,5,7,6,7,4,2,6,7,3,1,5,5,0.40437989,0.21338238
-19.162093,0.79229619,0.5944085,2,3,0,20.105735,0.34162902,-1.5059874,-1.5488569,-1.9463721,-1.5665516,-1.5488569,-1.5488569,-1.5488569,-1.7493886,-1.7493886,-1.4649438,7,5,3,6,4,3,3,1,2,6,7,5,5,7,5,6,5,6,4,7,0.2997429,0.5276226
-18.707005,0.92248851,0.59365161,1,3,0,20.226885,0.63200003,-1.4449803,-1.7486503,-1.4963218,-1.7769244,-1.7486503,-1.7486503,-1.7486503,-1.3923745,-1.3923745,-1.2923518,5,6,4,6,3,3,4,5,1,5,6,5,4,5,6,7,3,1,5,8,0.33322121,0.060650388
