# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18b25b77.json
# init = 2 (Default)
# random
#   seed = 1758557332
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-6984d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-19204f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.270393,1,0.40604659,2,3,0,15.142079,0.74232055,1.9773075,1.467796,0.5095115,-46.705077,-35.371499,-42.277238,-26.543323,-26.227265,-37.715678,-42.277238,-29.254703,-37.715678,-34.264205,6,2,5,4,4,3,7,4,1,8,8,1,5,4,5,1,7,4,1,8,-0.77004139,0.26521907,2.2548993,0.59804229,1.656857
-14.270393,0.038557206,0.76819749,1,1,0,16.150721,0.74232055,1.9773075,1.467796,0.5095115,-46.705077,-35.371499,-42.277238,-26.543323,-26.227265,-37.715678,-42.277238,-29.254703,-37.715678,-34.264205,8,3,6,5,6,5,7,3,2,7,5,3,7,7,5,1,8,5,4,7,-0.77004139,0.34699153,1.3240225,0.45942459,0.8645979
-16.212993,0.99237258,0.076514207,4,15,0,16.517897,0.85790741,1.0803297,0.92682283,0.15350684,-42.645288,-33.891394,-40.443366,-25.305181,-24.664544,-35.024941,-40.443366,-28.1812,-35.024941,-29.227238,7,2,8,5,7,2,7,4,1,6,8,3,8,4,3,1,4,1,6,6,-1.3744523,0.58986411,1.5970061,0.94201659,0.65498952
-16.015794,0.99926874,0.14234561,4,15,0,17.341282,0.90681256,3.4399971,3.1194326,0.32056452,-64.914273,-44.58456,-60.9799,-29.020806,-27.862102,-45.996588,-60.9799,-34.110346,-45.996588,-34.360878,6,2,7,5,6,2,8,7,2,5,8,3,8,2,7,4,8,4,4,7,-2.7286938,0.71132263,1.1862818,0.8438291,0.34245271
-16.238335,0.98887019,0.26811381,4,15,0,17.544456,0.92166671,3.0637689,2.8237738,0.23999512,-64.135256,-44.367886,-60.811366,-28.876702,-27.675176,-45.536201,-60.811366,-33.978773,-45.536201,-33.643701,8,4,5,5,4,3,8,7,4,8,8,1,8,3,6,1,8,3,2,5,-2.5458341,0.010432053,2.21976,0.023156655,2.1966034
-17.544389,0.81242885,0.48505613,2,7,0,18.624033,0.88348341,6.5416248,5.779417,0.76220783,-73.154984,-47.39121,-67.050249,-30.04731,-28.89124,-49.441608,-67.050249,-35.576214,-49.441608,-37.0828,7,7,6,7,3,1,6,6,3,8,7,2,8,7,4,2,8,4,1,5,-5.3944539,0.64196163,3.4063994,2.1867777,1.2196217
-16.770683,1,0.51610349,2,3,0,18.464213,0.49630896,1.096387,0.54414668,0.5522403,-34.117327,-27.908234,-30.454158,-24.671869,-25.245989,-30.240681,-30.454158,-25.210591,-30.240681,-34.246754,6,5,7,5,7,3,6,2,2,7,7,3,8,5,6,3,6,4,2,8,-0.63510821,0.5923836,2.9719328,1.7605242,1.2114085
-16.01528,0.60572716,0.95114216,2,3,0,18.44672,0.92018325,2.5502947,2.3467384,0.20355624,-60.500021,-42.847178,-57.535973,-28.37206,-27.228712,-43.947687,-57.535973,-33.170355,-43.947687,-32.857551,7,3,6,2,3,1,8,5,1,5,8,3,7,4,1,1,8,7,2,8,-2.0996031,0.81276886,4.4299716,3.600543,0.82942864
-18.174185,0.88353009,0.55170682,2,3,0,18.629689,0.33598943,1.5537086,0.52202967,1.0316789,-34.022157,-27.577805,-29.644219,-26.239954,-27.527183,-30.354809,-29.644219,-25.676208,-30.354809,-41.236507,8,1,6,5,7,2,8,3,3,8,8,6,7,4,2,3,8,6,4,8,-0.50232437,0.80173,3.1154928,2.497784,0.61770876
-15.246558,1,0.71943262,2,3,0,17.511329,0.57513243,1.5730044,0.90468584,0.66831855,-38.991513,-30.700259,-34.565635,-25.61915,-25.974147,-33.370551,-34.565635,-26.821447,-33.370551,-35.709556,8,2,8,3,5,1,7,2,2,4,8,1,6,6,6,1,6,4,3,5,-0.41150543,0.86016829,1.9638851,1.6892717,0.27461341
-15.246558,7.1293178e-08,1.3029254,1,1,0,15.947445,0.57513243,1.5730044,0.90468584,0.66831855,-38.991513,-30.700259,-34.565635,-25.61915,-25.974147,-33.370551,-34.565635,-26.821447,-33.370551,-35.709556,8,1,2,5,3,5,8,4,5,8,7,4,7,8,6,3,5,8,3,8,-0.41150543,0.34112486,1.246705,0.42528208,0.82142297
-14.28244,0.99909227,0.1374841,4,15,0,15.492105,0.7889399,2.4379094,1.923364,0.51454541,-51.518019,-37.962294,-46.876013,-27.304821,-26.762567,-40.229576,-46.876013,-30.667824,-40.229576,-34.675865,8,1,6,5,3,2,7,4,4,7,8,3,8,5,5,1,7,2,2,6,-1.1962532,0.87171305,3.6367954,3.170242,0.46655341
-14.21897,0.99981535,0.24941322,3,7,0,14.309589,0.7188554,2.2154333,1.5925762,0.62285712,-47.168729,-35.458886,-42.32265,-26.752512,-26.527238,-38.0438,-42.32265,-29.362368,-38.0438,-35.362766,6,5,5,5,2,2,5,4,2,7,8,2,7,3,3,3,8,5,3,8,-0.849392,0.34908087,4.6731628,1.6313117,3.0418511
-14.857048,0.92312522,0.44889209,3,7,0,14.901641,0.64075691,3.4694901,2.2230998,1.2463903,-48.796459,-35.72248,-42.490504,-27.570885,-27.69525,-39.134853,-42.490504,-29.753094,-39.134853,-39.738424,6,6,6,5,5,4,6,5,4,5,7,6,6,4,3,3,8,3,5,8,-1.7537952,0.53477083,1.3302649,0.71138685,0.61887802
-14.244583,1,0.64733275,1,1,0,14.616834,0.7124212,2.6251138,1.8701867,0.75492707,-48.899603,-36.237727,-43.578443,-27.146138,-26.939667,-39.036013,-43.578443,-29.841357,-39.036013,-36.499898,7,4,3,7,2,4,6,5,3,8,8,2,8,6,4,2,6,1,4,7,-1.1324435,0.13978433,3.2776898,0.45816966,2.8195201
-14.244583,0.018009891,1.1452658,1,1,0,14.982291,0.7124212,2.6251138,1.8701867,0.75492707,-48.899603,-36.237727,-43.578443,-27.146138,-26.939667,-39.036013,-43.578443,-29.841357,-39.036013,-36.499898,8,2,8,5,4,2,8,5,1,8,8,2,8,4,5,2,7,3,4,5,-1.1324435,0.61478718,1.2313647,0.75702722,0.47433746
-15.367743,0.9622097,0.13941106,2,7,0,16.969851,0.6466268,4.3976311,2.8436261,1.554005,-51.251382,-36.8265,-44.354592,-28.029067,-28.129471,-40.457935,-44.354592,-30.393062,-40.457935,-40.924588,8,5,7,3,8,1,8,1,4,5,8,3,6,5,7,2,8,3,2,4,-2.6329466,0.85065718,1.4492381,1.2328048,0.2164333
-14.512162,0.99953436,0.22349087,3,15,0,15.610659,0.75633559,3.4462093,2.6064908,0.83971855,-54.271815,-38.966067,-48.472897,-27.94014,-27.509932,-41.779792,-48.472897,-31.310693,-41.779792,-37.101432,8,2,7,4,1,2,8,4,2,8,8,3,7,5,4,1,7,4,4,5,-1.9546902,0.65279382,3.7327771,2.4367338,1.2960433
-15.143983,0.93772212,0.39281401,3,7,0,15.488489,0.77946274,4.4783806,3.4907308,0.9876498,-58.848213,-41.07882,-52.506272,-28.583585,-28.015853,-43.956264,-52.506272,-32.436955,-43.956264,-37.845759,7,2,8,6,7,2,7,4,3,7,8,2,8,4,5,2,8,3,6,7,-2.993773,0.65093982,1.5904513,1.0352881,0.55516323
-15.143983,0.34482126,0.58076986,1,1,0,17.353945,0.77946274,4.4783806,3.4907308,0.9876498,-58.848213,-41.07882,-52.506272,-28.583585,-28.015853,-43.956264,-52.506272,-32.436955,-43.956264,-37.845759,8,4,7,2,5,3,8,1,2,8,7,4,8,2,6,2,8,2,2,5,-2.993773,0.69273538,3.2879307,2.2776659,1.0102648
-14.2392,0.99425173,0.17949364,4,15,0,15.894262,0.73287007,2.7256434,1.9975425,0.72810093,-50.253921,-36.999238,-44.939207,-27.311474,-27.00991,-39.727157,-44.939207,-30.236178,-39.727157,-36.315124,6,4,7,7,4,2,5,4,3,8,8,2,8,3,6,1,6,3,1,8,-1.2591949,0.28841092,6.2118521,1.7915659,4.4202861
-14.21392,0.95597963,0.30750515,3,7,0,15.686938,0.72430418,2.2052659,1.5972833,0.60798259,-47.331677,-35.569802,-42.525366,-26.760056,-26.511567,-38.122402,-42.525366,-29.414945,-38.122402,-35.235999,5,2,7,4,3,4,6,5,2,8,7,1,8,5,5,4,7,1,1,8,-0.85497187,0.25287864,2.0219917,0.5113185,1.5106732
-14.657219,0.95534301,0.47310011,2,3,0,14.692207,0.61845867,2.0511621,1.268559,0.78260313,-42.797817,-32.79297,-37.79328,-26.337582,-26.541127,-35.681035,-37.79328,-28.02073,-35.681035,-36.805944,8,2,6,7,3,3,6,1,5,5,8,4,7,7,7,3,7,2,1,6,-0.59777549,0.19800312,2.5857692,0.51199037,2.0737788
-15.445085,0.37345514,0.72181406,2,3,0,16.233471,0.84273626,4.3092879,3.6315932,0.67769474,-62.997937,-43.310895,-57.3961,-28.95052,-28.067803,-45.589143,-57.3961,-33.525245,-45.589143,-36.406427,8,3,7,7,3,4,5,7,3,8,7,5,8,4,4,2,8,2,3,6,-3.0942346,0.26285782,5.003224,1.3151366,3.6880874
-14.371057,1,0.24826519,3,7,0,15.771385,0.70747117,3.0330884,2.1458226,0.88726579,-50.326571,-36.858745,-44.600134,-27.458959,-27.26852,-39.833854,-44.600134,-30.2205,-39.833854,-37.434205,8,3,7,5,2,5,5,4,6,8,4,2,7,5,3,2,7,3,2,5,-1.4656986,0.063681797,2.82082,0.17963489,2.6411852
-15.292663,0.78901932,0.42336628,1,3,0,16.539825,0.59370244,1.4284334,0.84806438,0.58036899,-38.513544,-30.523331,-34.354947,-25.357057,-25.630268,-33.034438,-34.354947,-26.646352,-33.034438,-34.631675,6,3,6,2,2,1,6,4,3,7,8,4,7,5,6,1,7,5,1,7,-0.43921392,0.16706242,4.9978814,0.83495815,4.1629233
-14.841849,1,0.42164127,1,1,0,15.230491,0.6212354,1.6686961,1.0366531,0.63204302,-40.781865,-31.799183,-36.303184,-25.799445,-25.979168,-34.430761,-36.303184,-27.382405,-34.430761,-35.277369,8,5,8,7,4,2,6,2,2,7,8,1,8,5,6,1,5,2,4,8,-0.45855779,0.50060703,2.1817103,1.0921795,1.0895308
-15.348937,0.89743979,0.71046539,2,3,0,15.569953,0.58999854,1.4077005,0.83054127,0.57715928,-38.282441,-30.389451,-34.151899,-25.315445,-25.60097,-32.890793,-34.151899,-26.570631,-32.890793,-34.587226,7,2,7,7,4,4,5,5,2,7,7,3,4,4,5,1,6,5,2,5,-0.44188752,0.23079815,2.1893128,0.50528934,1.6840234
-15.348937,0.43551628,0.92170452,1,1,0,16.941443,0.58999854,1.4077005,0.83054127,0.57715928,-38.282441,-30.389451,-34.151899,-25.315445,-25.60097,-32.890793,-34.151899,-26.570631,-32.890793,-34.587226,8,2,7,7,4,5,5,5,4,6,8,4,7,5,4,1,8,3,3,5,-0.44188752,0.38860136,2.053348,0.79793381,1.2554141
-14.595656,0.97408649,0.38293826,3,7,0,16.219766,0.80247491,3.3293685,2.6717347,0.65763382,-56.527084,-40.305111,-51.181895,-28.125347,-27.477517,-42.748975,-51.181895,-31.963095,-42.748975,-36.028518,8,2,7,4,2,2,5,6,3,6,8,3,7,4,4,2,7,5,2,5,-1.9982155,0.63130864,2.5797707,1.6286315,0.95113917
-16.246005,0.69863765,0.59923494,1,3,0,16.401503,0.88104392,4.716279,4.1552489,0.56103004,-67.814554,-45.494269,-62.5555,-29.456711,-28.363885,-47.39984,-62.5555,-34.615174,-47.39984,-36.036759,6,5,5,4,3,4,7,3,5,7,7,3,8,5,6,7,8,3,4,8,-3.7125928,0.43905592,1.9425264,0.85287772,1.0896487
-14.202845,1,0.478111,2,3,0,16.276391,0.73488852,2.5209594,1.8526241,0.66833529,-49.401626,-36.61744,-44.304017,-27.133312,-26.828473,-39.253928,-44.304017,-30.007864,-39.253928,-35.830914,8,1,8,3,4,4,7,3,3,6,7,3,8,6,4,2,6,2,1,7,-1.1014902,0.70844602,7.6512212,5.4204772,2.230744
-14.365919,0.94720454,0.78996532,2,3,0,14.374157,0.66753436,2.4728986,1.6507448,0.82215383,-46.423734,-34.800388,-41.076367,-26.876239,-26.872383,-37.736844,-41.076367,-29.107381,-37.736844,-37.044534,8,2,8,3,3,2,8,3,4,7,7,4,8,5,3,2,8,3,1,4,-0.93490092,0.81348679,1.3293786,1.0814319,0.24794666
-14.365919,0.034344918,1.1425663,1,3,0,15.070025,0.66753436,2.4728986,1.6507448,0.82215383,-46.423734,-34.800388,-41.076367,-26.876239,-26.872383,-37.736844,-41.076367,-29.107381,-37.736844,-37.044534,7,4,8,5,3,4,6,4,2,6,8,2,6,4,5,1,7,3,3,5,-0.93490092,0.38077517,1.1778114,0.44848133,0.72933005
-14.609134,0.99452686,0.18846116,3,7,0,14.68599,0.65242858,3.0852318,2.0128934,1.0723384,-48.130348,-35.499149,-42.158524,-27.347143,-27.413831,-38.740732,-42.158524,-29.578414,-38.740732,-38.753055,8,2,6,3,5,3,5,3,1,6,5,2,7,3,4,2,7,5,1,6,-1.4203066,0.73820771,2.7699786,2.0448196,0.72515903
-14.294977,1,0.30610821,2,3,0,14.619329,0.68685988,2.1982579,1.5098952,0.68836273,-45.850654,-34.637532,-40.880817,-26.634964,-26.548009,-37.361673,-40.880817,-28.95282,-37.361673,-35.911906,6,2,4,7,2,4,6,3,1,7,8,1,7,3,6,3,8,3,3,7,-0.77629385,0.21384876,3.4009991,0.72729944,2.6736997
-14.536019,0.90063083,0.50032629,2,3,0,14.787809,0.73643209,3.503681,2.5802231,0.92345789,-53.392833,-38.429476,-47.428654,-27.881172,-27.545482,-41.386011,-47.428654,-31.053688,-41.386011,-37.6,6,1,7,5,6,3,8,3,3,8,8,4,8,5,4,3,8,3,3,7,-1.9559233,0.60109029,1.4703569,0.88381723,0.58653962
-15.130271,0.76244078,0.64477548,1,1,0,15.271696,0.72258839,4.504663,3.2550172,1.2496458,-55.405105,-39.169401,-48.699923,-28.303784,-28.022407,-42.445294,-48.699923,-31.511105,-42.445294,-39.147459,6,4,6,3,4,1,2,3,5,8,8,2,7,5,6,4,8,1,6,7,-2.8648906,0.16011376,1.5849778,0.25377675,1.331201
-14.955958,0.9407717,0.60172118,1,3,0,15.987804,0.86398763,2.8186555,2.4352835,0.38337201,-58.073292,-41.437548,-53.873907,-28.163533,-27.254066,-43.202141,-53.873907,-32.481877,-43.202141,-34.168217,8,3,6,3,5,3,5,7,1,6,8,2,4,5,5,1,6,3,1,8,-1.846951,0.59189338,4.0186963,2.3786397,1.6400565
-14.250221,1,0.84640527,2,3,0,14.822761,0.70053939,2.2496749,1.5759859,0.67368902,-46.630664,-35.09205,-41.658478,-26.731791,-26.584979,-37.781188,-41.658478,-29.19001,-37.781188,-35.797086,8,1,8,4,4,2,8,2,1,8,8,5,6,3,5,2,8,3,2,7,-0.83417232,0.93131207,2.7870372,2.5956013,0.19143582
-14.250221,1.9448558e-05,1.3569033,1,1,0,15.164591,0.70053939,2.2496749,1.5759859,0.67368902,-46.630664,-35.09205,-41.658478,-26.731791,-26.584979,-37.781188,-41.658478,-29.19001,-37.781188,-35.797086,5,4,5,4,5,3,8,4,5,8,8,2,7,6,3,2,5,6,2,7,-0.83417232,0.63568865,1.9001828,1.2079246,0.69225816
-14.280055,0.99690074,0.22392889,3,7,0,14.365233,0.69005818,2.4664072,1.7019645,0.76444272,-47.265981,-35.332275,-42.009591,-26.927056,-26.823162,-38.170118,-42.009591,-29.362958,-38.170118,-36.569567,7,6,7,5,5,2,8,3,3,8,8,1,8,4,5,2,5,4,1,8,-0.96702161,0.24054399,4.6094034,1.1087643,3.5006391
-14.273623,0.97535907,0.35727873,1,3,0,14.567101,0.73308396,1.9712036,1.4450578,0.52614587,-46.307317,-35.123264,-41.835251,-26.500054,-26.222876,-37.512162,-41.835251,-29.127885,-37.512162,-34.400912,7,5,7,3,4,5,7,2,6,8,8,2,8,3,6,3,8,3,3,8,-0.74441306,0.54501268,2.7940059,1.5227686,1.2712373
-14.501218,0.97544214,0.54003542,2,3,0,14.582249,0.66278156,1.8502381,1.2263037,0.62393442,-43.110304,-33.164169,-38.492855,-26.135032,-26.150925,-35.786084,-38.492855,-28.117287,-35.786084,-35.232631,6,2,8,4,4,1,8,1,5,8,7,5,8,5,5,3,8,6,1,8,-0.55979632,0.71433959,2.2782378,1.6274355,0.65080234
-14.501218,0.61495822,0.81228553,1,1,0,15.294041,0.66278156,1.8502381,1.2263037,0.62393442,-43.110304,-33.164169,-38.492855,-26.135032,-26.150925,-35.786084,-38.492855,-28.117287,-35.786084,-35.232631,8,1,5,1,5,3,7,4,4,5,8,5,8,4,4,2,7,4,2,7,-0.55979632,0.65397742,2.3119991,1.5119952,0.80000391
-14.567229,0.98741684,0.54747162,1,1,0,14.624903,0.6496757,1.8382089,1.1942396,0.64396923,-42.627683,-32.859013,-37.98469,-26.09423,-26.163596,-35.518861,-37.98469,-27.965154,-35.518861,-35.430199,8,5,6,6,4,1,7,6,2,7,8,1,8,5,1,1,7,3,5,4,-0.5372332,0.14264665,1.3462108,0.19203247,1.1541784
-14.439847,0.99516549,0.84116495,2,3,0,14.571451,0.76616966,1.7434941,1.3358123,0.40768181,-46.016686,-35.165691,-42.049421,-26.297487,-25.897805,-37.252263,-42.049421,-29.081764,-37.252263,-33.128902,5,5,8,4,3,2,8,4,6,8,8,4,7,5,4,3,7,3,4,6,-0.74711261,0.38783671,2.0604297,0.79911026,1.2613194
-14.439847,0.091166396,1.3078148,1,3,0,15.456482,0.76616966,1.7434941,1.3358123,0.40768181,-46.016686,-35.165691,-42.049421,-26.297487,-25.897805,-37.252263,-42.049421,-29.081764,-37.252263,-33.128902,6,3,5,6,5,4,4,4,3,7,8,4,7,6,7,3,8,8,5,6,-0.74711261,0.096596987,1.3630208,0.13166371,1.2313571
-14.410092,0.99228274,0.28328144,2,7,0,15.078163,0.70083281,1.8005047,1.2618527,0.53865193,-44.055334,-33.830417,-39.653538,-26.153308,-26.014732,-36.271668,-39.653538,-28.425662,-36.271668,-34.380614,6,3,7,5,3,2,8,5,1,4,7,2,8,6,7,4,8,3,2,6,-0.60642119,0.75651883,1.0941136,0.82771753,0.26639606
