# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4cdf453e.json
# init = 2 (Default)
# random
#   seed = 1825948217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-3629a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-50db5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.786244,1,0.50811439,1,1,0,19.953286,0.12026442,-1.5916095,-1.6739096,-1.4812151,-1.5250725,-1.4730102,-1.5300248,-1.5784495,-1.5250725,-1.6959421,-1.2195451,4,2,4,4,2,3,8,6,4,5,2,5,1,5,4,6,4,2,8,6,-0.4544369,0.74001842
-18.725681,0.90625504,0.95893648,1,3,0,19.491275,0.28409873,-1.7483237,-1.5401618,-1.6898287,-1.5459755,-1.4446782,-1.533709,-1.6475298,-1.5459755,-1.5853683,-1.258837,5,6,3,5,2,3,5,2,5,7,5,2,3,4,7,3,7,4,5,6,0.199113,0.50674243
-18.725681,0.089613468,1.3495115,1,1,0,19.371806,0.28409873,-1.7483237,-1.5401618,-1.6898287,-1.5459755,-1.4446782,-1.533709,-1.6475298,-1.5459755,-1.5853683,-1.258837,2,3,1,5,3,2,6,4,2,7,5,3,3,5,3,3,5,3,2,6,0.199113,0.49983936
-18.995142,0.99692403,0.1468048,5,31,0,19.336256,0.4350249,-1.9395617,-1.4653033,-1.9235771,-1.6145825,-1.4438304,-1.5896955,-1.7393805,-1.6145825,-1.5331844,-1.3247928,3,6,5,3,4,7,2,7,2,8,3,3,5,7,1,3,7,1,2,6,0.38843384,0.18432489
-18.906919,0.99999724,0.27763272,4,15,0,19.004056,0.41414399,-1.91038,-1.4727685,-1.8889304,-1.6022638,-1.4424009,-1.5787651,-1.7249362,-1.6022638,-1.5375927,-1.3141726,5,5,5,4,4,3,6,6,5,7,5,4,2,4,1,2,5,5,7,7,0.37553667,0.33098988
-18.884377,1,0.52772082,1,1,0,18.923331,0.40812941,-1.9021387,-1.4750956,-1.8790875,-1.598885,-1.4420844,-1.5758123,-1.7208828,-1.598885,-1.5390303,-1.3111985,4,2,2,7,3,4,8,4,5,4,5,3,4,3,3,4,3,7,7,5,0.37112123,0.48889054
-18.746552,0.72671975,0.99658126,2,3,0,19.503897,0.35734762,-1.8354609,-1.4978411,-1.7984259,-1.573365,-1.4410741,-1.5542993,-1.6885262,-1.573365,-1.554153,-1.2876463,6,4,6,4,2,1,4,3,3,7,4,2,3,7,2,1,5,3,3,5,0.3205619,0.53778927
-18.707105,1,0.81044806,1,3,0,18.737568,0.31188869,-1.7801346,-1.5228052,-1.729944,-1.55506,-1.4426238,-1.5400991,-1.6623142,-1.55506,-1.5722161,-1.2690207,5,6,4,4,3,5,7,3,2,5,3,1,4,6,4,4,5,4,3,6,0.25284588,0.54502801
-18.734314,0.97138634,1.5150037,1,1,0,18.743036,0.27807511,-1.7416289,-1.5441311,-1.68131,-1.5442171,-1.4452323,-1.5325497,-1.6444467,-1.5442171,-1.5884309,-1.2567541,4,2,3,5,4,4,6,2,4,4,5,4,2,2,3,5,6,7,4,8,0.18606127,0.3090462
-18.734314,1.9115163e-05,2.5748052,1,1,0,19.750609,0.27807511,-1.7416289,-1.5441311,-1.68131,-1.5442171,-1.4452323,-1.5325497,-1.6444467,-1.5442171,-1.5884309,-1.2567541,6,4,3,3,1,3,5,7,5,7,2,6,2,3,6,5,8,5,6,5,0.18606127,0.083740528
-18.729496,0.99999686,0.23975108,2,3,0,18.735105,0.28128916,-1.7451922,-1.5420041,-1.6858475,-1.545146,-1.4449319,-1.5331583,-1.6460864,-1.545146,-1.5867874,-1.2578599,6,4,2,1,4,3,8,5,3,4,2,3,4,7,4,4,6,7,3,6,0.19309119,0.67531268
-18.710792,0.99998724,0.44678592,2,5,0,18.7279,0.32671287,-1.7977267,-1.5141938,-1.7518872,-1.5605592,-1.441869,-1.5442143,-1.6705824,-1.5605592,-1.5658556,-1.274831,8,4,8,6,4,6,7,3,4,6,3,2,5,5,1,2,8,6,5,5,0.2775025,0.6441117
-19.248594,0.85689501,0.8243684,1,3,0,19.259639,0.48187353,-2.0082895,-1.4520884,-2.0039937,-1.6455685,-1.4489468,-1.61814,-1.7739365,-1.6455685,-1.5265962,-1.3502465,3,6,1,6,2,3,7,6,7,8,5,3,2,3,4,4,7,5,4,4,0.40414997,0.12536771
-19.684553,0.70095326,0.99348955,2,3,0,20.324593,0.1276635,-1.5975478,-1.6667269,-1.4895712,-1.5247988,-1.4711537,-1.5289662,-1.5809286,-1.5247988,-1.6897074,-1.2204786,3,3,3,6,5,5,5,1,5,7,2,3,1,4,2,4,3,6,3,7,-0.40317792,0.16273981
-18.792732,0.99428927,0.76166524,1,3,0,19.638012,0.25175672,-1.7132138,-1.5623333,-1.6448329,-1.537415,-1.4481013,-1.5284179,-1.631477,-1.537415,-1.6026995,-1.2481882,7,2,3,2,2,7,5,4,6,2,4,3,2,4,4,4,8,7,4,7,0.1224403,0.66325602
-18.927703,0.91197234,1.3564253,1,1,0,19.016319,0.21683276,-1.6776046,-1.5886304,-1.5983141,-1.5306071,-1.4530189,-1.5252566,-1.6155053,-1.5306071,-1.6238751,-1.2382083,5,1,3,3,5,4,5,6,4,8,6,5,3,1,5,8,5,4,8,4,0.018721547,0.52449368
-18.927703,0.014671792,1.8947282,1,1,0,18.989631,0.21683276,-1.6776046,-1.5886304,-1.5983141,-1.5306071,-1.4530189,-1.5252566,-1.6155053,-1.5306071,-1.6238751,-1.2382083,6,3,2,2,4,2,7,4,5,6,2,5,6,5,2,5,5,6,5,6,0.018721547,0.30115473
-18.916091,1,0.21170259,1,1,0,18.927756,0.21923838,-1.6799808,-1.586741,-1.6014488,-1.5309947,-1.4526401,-1.5253902,-1.6165607,-1.5309947,-1.6223341,-1.2388435,7,4,6,5,2,3,8,1,4,7,1,6,3,4,6,4,5,4,5,8,0.02667843,0.57951147
-18.935407,0.99904083,0.3817451,1,1,0,18.940436,0.21527722,-1.6760742,-1.5898582,-1.5962926,-1.5303628,-1.4532671,-1.5251768,-1.6148263,-1.5303628,-1.624878,-1.2378017,5,6,6,4,4,3,8,7,6,5,5,5,6,8,3,6,7,5,8,3,0.013506025,0.35822415
-19.054287,0.92529882,0.67982912,1,3,0,19.737945,0.44732541,-1.9571687,-1.4613561,-1.9443318,-1.6222685,-1.4449155,-1.5966335,-1.7481627,-1.6222685,-1.5310115,-1.3312605,5,7,4,2,3,6,6,4,2,8,6,2,3,5,2,3,6,3,5,8,0.39430461,0.22579223
-18.718352,1,0.97983807,2,3,0,18.906394,0.29049492,-1.7555106,-1.5360275,-1.6989434,-1.5479249,-1.4441321,-1.5350278,-1.6508506,-1.5479249,-1.582199,-1.2610977,3,2,4,5,6,7,4,4,3,7,5,4,4,3,4,3,6,6,5,7,0.21240265,0.25756517
-18.718352,0.035894897,1.7194836,1,1,0,19.000869,0.29049492,-1.7555106,-1.5360275,-1.6989434,-1.5479249,-1.4441321,-1.5350278,-1.6508506,-1.5479249,-1.582199,-1.2610977,7,4,8,5,2,4,6,1,3,6,3,5,1,7,4,2,4,6,5,6,0.21240265,0.78902301
-18.815121,0.99864407,0.22271586,3,11,0,18.824359,0.38686798,-1.8735918,-1.4839487,-1.8447837,-1.5875468,-1.4413024,-1.5660667,-1.7069325,-1.5875468,-1.5447126,-1.3009951,4,2,3,4,3,1,7,4,2,4,3,3,3,6,3,1,8,3,2,8,0.35291269,0.8517588
-19.152922,0.96481706,0.39053277,2,3,0,19.355839,0.4657803,-1.9841689,-1.456069,-1.9759507,-1.6343996,-1.4468868,-1.6077477,-1.7617254,-1.6343996,-1.5283427,-1.3412534,6,4,4,3,4,6,6,3,4,8,7,4,5,7,1,3,7,1,4,4,0.40077015,0.48420979
-19.400523,0.94857226,0.62041607,1,1,0,19.443303,0.50481427,-2.043609,-1.4474459,-2.0447276,-1.6624466,-1.4524427,-1.6341034,-1.7919734,-1.6624466,-1.5250461,-1.3635077,4,2,5,7,3,3,6,1,3,4,5,4,4,7,2,1,7,3,4,6,0.40537239,0.70712265
-18.739127,1,0.93742316,1,3,0,19.138407,0.27514839,-1.7384018,-1.5460863,-1.6771938,-1.5433898,-1.4455153,-1.5320152,-1.6429643,-1.5433898,-1.5899461,-1.2557583,4,5,4,3,4,4,6,4,6,4,6,2,3,4,2,1,5,6,3,8,0.17952642,0.084440411
-18.739127,0.0043676999,1.6091894,1,1,0,19.938424,0.27514839,-1.7384018,-1.5460863,-1.6771938,-1.5433898,-1.4455153,-1.5320152,-1.6429643,-1.5433898,-1.5899461,-1.2557583,2,4,5,6,4,4,4,2,3,6,1,5,1,8,3,4,6,4,3,7,0.17952642,0.44096801
-18.761451,0.99957056,0.20815225,3,7,0,18.78038,0.26391314,-1.7261697,-1.5537524,-1.661531,-1.5403786,-1.4466858,-1.5301381,-1.6373669,-1.5403786,-1.595929,-1.2520356,4,2,3,8,2,3,5,2,5,7,2,3,2,7,3,2,6,6,4,8,0.15321707,0.17996149
-18.765047,0.99980682,0.3580392,1,1,0,18.766767,0.2623514,-1.724489,-1.5548381,-1.6593712,-1.5399807,-1.446859,-1.5298991,-1.6366006,-1.5399807,-1.5967815,-1.2515308,5,2,4,3,3,2,6,3,5,8,4,5,5,7,2,2,4,5,4,6,0.14940129,0.43774145
-18.710052,0.99439355,0.61109952,1,3,0,18.81796,0.32530807,-1.796041,-1.5149904,-1.7497916,-1.5600186,-1.4419302,-1.5438031,-1.6697874,-1.5600186,-1.5664388,-1.2742693,6,1,2,6,2,1,8,3,7,5,6,8,1,3,5,2,4,2,4,7,0.27527774,0.53530898
-18.734788,0.98683753,1.0204991,1,1,0,18.736832,0.35011722,-1.8263868,-1.5015241,-1.7872975,-1.5701673,-1.4411679,-1.5517254,-1.6841859,-1.5701673,-1.55674,-1.284525,8,4,3,4,7,3,6,5,3,7,4,3,3,2,1,8,7,6,6,7,0.31130893,0.34740275
-20.68449,0.19884001,1.6593079,1,1,0,20.731511,0.073528422,-1.556619,-1.7217589,-1.4308906,-1.5295208,-1.4859539,-1.5393428,-1.5641346,-1.5295208,-1.7381178,-1.2157205,5,2,5,4,4,1,6,6,4,3,4,4,1,5,6,5,7,5,5,7,-0.89469569,0.6057777
-18.715344,0.99909844,0.37573981,2,5,0,20.853246,0.33331265,-1.8056986,-1.5105058,-1.7617777,-1.5631538,-1.4416101,-1.5462061,-1.6743499,-1.5631538,-1.5631703,-1.2775006,6,8,5,2,2,1,6,5,1,5,7,4,4,6,3,5,7,5,5,8,0.28765104,0.56125448
-18.707223,0.98776708,0.62978517,2,3,0,18.80836,0.31613444,-1.7851287,-1.5202926,-1.7361901,-1.5565886,-1.4423832,-1.5412272,-1.6646549,-1.5565886,-1.5703479,-1.2706583,6,6,2,2,3,2,6,1,2,7,5,4,3,4,1,4,4,5,5,6,0.26017783,0.59339677
-18.717797,0.99451019,1.0189279,1,1,0,18.717943,0.33610279,-1.8090947,-1.5089739,-1.7659815,-1.5642778,-1.4415151,-1.5470779,-1.6759588,-1.5642778,-1.5620622,-1.2786445,6,1,8,4,1,4,8,5,5,8,6,3,6,2,4,4,7,7,3,5,0.29179327,0.49274636
-18.796299,0.89020771,1.664318,1,1,0,18.875715,0.38001155,-1.8645799,-1.4870104,-1.8338847,-1.5840914,-1.4411612,-1.563152,-1.7025584,-1.5840914,-1.5467445,-1.297809,3,3,4,4,1,2,6,3,4,7,6,3,4,4,3,3,8,3,2,8,0.34615141,0.34408465
-18.796299,0.54321027,2.0969462,1,1,0,19.096718,0.38001155,-1.8645799,-1.4870104,-1.8338847,-1.5840914,-1.4411612,-1.563152,-1.7025584,-1.5840914,-1.5467445,-1.297809,5,2,4,3,3,1,3,3,2,7,3,6,4,4,2,4,6,4,5,5,0.34615141,0.41569375
-19.164991,0.76283443,1.1429239,1,1,0,19.290365,0.46789674,-1.9873103,-1.4555118,-1.9796136,-1.6358369,-1.4471394,-1.6090769,-1.7633107,-1.6358369,-1.5280821,-1.3424213,7,5,8,2,2,2,7,3,4,7,6,4,3,1,4,5,4,3,6,6,0.40133411,0.87527669
-18.756642,1,1.0614535,1,1,0,18.968959,0.36274543,-1.842303,-1.4951632,-1.8067918,-1.5758229,-1.4410423,-1.5562995,-1.6918092,-1.5758229,-1.5522922,-1.2900148,2,4,5,1,2,1,6,3,1,4,2,2,4,5,4,3,7,7,6,8,0.32711941,0.63023807
-18.756642,0.0091634426,1.7321819,2,3,0,20.277815,0.36274543,-1.842303,-1.4951632,-1.8067918,-1.5758229,-1.4410423,-1.5562995,-1.6918092,-1.5758229,-1.5522922,-1.2900148,2,2,4,2,4,4,5,5,7,7,4,6,2,1,2,3,8,2,3,8,0.32711941,0.4812976
-18.726846,0.99903169,0.27173701,3,7,0,18.817645,0.34433928,-1.8192103,-1.5045459,-1.7784686,-1.5676898,-1.4412847,-1.5497549,-1.6807644,-1.5676898,-1.558885,-1.2820733,4,2,8,2,2,3,6,2,4,2,6,4,2,5,1,1,8,5,5,7,0.30351983,0.55701038
-18.938024,0.97460567,0.44349036,3,7,0,19.216635,0.42193242,-1.9211608,-1.4698722,-1.9017672,-1.6067516,-1.4428738,-1.5827182,-1.730256,-1.6067516,-1.5358426,-1.3180805,5,1,4,2,1,3,6,2,3,6,4,5,6,6,3,3,4,2,1,7,0.38078485,0.75646605
-18.850298,1,0.67938138,1,1,0,18.934941,0.39829151,-1.8888164,-1.479071,-1.8631196,-1.5935214,-1.4416576,-1.5711693,-1.7143548,-1.5935214,-1.5415432,-1.3064169,5,5,6,5,2,6,5,4,4,5,8,1,4,4,2,3,7,5,3,8,0.36320618,0.24621647
-18.921567,0.97569672,1.0974792,2,3,0,18.940023,0.41787898,-1.9155346,-1.471363,-1.8950736,-1.6044001,-1.4426188,-1.5806425,-1.7274774,-1.6044001,-1.5367377,-1.3160387,7,1,2,1,3,3,6,4,5,4,8,5,1,7,4,2,4,4,6,5,0.37811914,0.66328902
-18.930136,0.9866456,1.666268,1,1,0,19.265894,0.42000745,-1.9184847,-1.4705757,-1.8985849,-1.6056306,-1.4427503,-1.5817275,-1.7289337,-1.6056306,-1.5362635,-1.3171087,4,2,5,3,4,2,8,3,2,6,3,1,6,4,3,6,7,7,6,8,0.37953662,0.92938763
-18.930136,0.087578111,2.5800304,1,3,0,19.868351,0.42000745,-1.9184847,-1.4705757,-1.8985849,-1.6056306,-1.4427503,-1.5817275,-1.7289337,-1.6056306,-1.5362635,-1.3171087,3,3,2,6,4,7,8,4,4,6,7,3,4,6,2,2,5,4,5,6,0.37953662,0.42607247
-18.707478,0.99343463,0.51722085,3,7,0,19.063076,0.30890985,-1.7766519,-1.5245902,-1.7255801,-1.5540098,-1.4428043,-1.5393317,-1.660685,-1.5540098,-1.5735492,-1.2678845,6,4,5,2,1,2,5,1,2,8,5,2,1,3,3,3,7,4,6,7,0.24756867,0.90389175
-18.707478,0.67212765,0.81458747,1,3,0,19.726872,0.30890985,-1.7766519,-1.5245902,-1.7255801,-1.5540098,-1.4428043,-1.5393317,-1.660685,-1.5540098,-1.5735492,-1.2678845,1,1,4,5,3,6,8,1,3,8,5,3,4,4,3,4,7,7,6,8,0.24756867,0.23506794
-18.707062,0.99998799,0.62113866,1,3,0,18.707568,0.3130201,-1.781462,-1.522132,-1.7316054,-1.5554637,-1.4425578,-1.5403957,-1.6629358,-1.5554637,-1.5717146,-1.269455,3,6,2,6,7,2,7,3,3,7,4,3,2,6,1,5,5,5,4,8,0.25482136,0.10514462
-19.507917,0.75324902,0.98592145,2,3,0,19.568077,0.14211734,-1.6094609,-1.6530055,-1.506195,-1.5246008,-1.4676805,-1.5272282,-1.5859414,-1.5246008,-1.677873,-1.22255,4,5,4,3,1,2,7,1,5,7,5,4,3,7,4,5,4,1,3,7,-0.31263072,0.73926933
-19.435213,1,0.90138762,1,1,0,19.653551,0.14877838,-1.61509,-1.64682,-1.5139889,-1.524659,-1.4661486,-1.5265744,-1.5883276,-1.524659,-1.672572,-1.2236132,1,3,4,2,3,1,8,5,3,8,1,4,2,8,4,1,5,2,5,8,-0.27462078,0.58113174
-18.821642,1,1.4196324,1,1,0,18.906784,0.38910729,-1.8765556,-1.4829705,-1.8483606,-1.5886966,-1.4413602,-1.5670426,-1.7083742,-1.5886966,-1.54407,-1.3020468,3,6,8,3,3,1,7,4,6,5,7,4,4,6,2,3,8,2,3,6,0.35502537,0.77472559
-18.821642,0.12297354,2.2238533,2,3,0,18.828364,0.38910729,-1.8765556,-1.4829705,-1.8483606,-1.5886966,-1.4413602,-1.5670426,-1.7083742,-1.5886966,-1.54407,-1.3020468,5,2,3,2,2,6,6,7,7,4,3,1,6,5,4,5,1,4,2,8,0.35502537,0.64639045
-18.795131,0.98987029,0.51461835,3,7,0,18.98944,0.25093238,-1.7123457,-1.5629259,-1.64371,-1.5372251,-1.4482028,-1.5283129,-1.6310839,-1.5372251,-1.6031698,-1.2479341,3,3,3,4,1,8,8,6,5,4,7,7,3,5,2,4,4,7,5,8,0.12026167,0.24283273
-20.210919,0.68058293,0.789115,1,3,0,20.547639,0.094739249,-1.5719586,-1.6995122,-1.453199,-1.5269173,-1.4798204,-1.5345516,-1.5703454,-1.5269173,-1.7183753,-1.2170038,4,3,6,5,5,6,4,6,7,7,4,4,5,4,3,6,8,6,4,5,-0.66439969,0.41822873
-19.773175,1,0.61926497,2,3,0,20.189533,0.1211822,-1.5923402,-1.6730129,-1.4822459,-1.5250322,-1.4727771,-1.5298873,-1.5787539,-1.5250322,-1.6951623,-1.2196562,2,2,4,7,1,1,6,3,4,5,4,6,4,6,3,6,5,5,5,6,-0.4478783,0.54490337
-18.748858,0.91168901,0.96456824,1,3,0,19.480131,0.26986378,-1.7326175,-1.5496604,-1.6697991,-1.5419409,-1.4460493,-1.5310979,-1.640313,-1.5419409,-1.5927275,-1.2539875,4,2,2,6,3,2,3,5,3,8,5,4,6,8,4,3,7,4,2,7,0.16739734,0.47160097
-19.135992,0.73761807,1.2390369,1,1,0,19.151061,0.46276407,-1.9797079,-1.4568806,-1.9707436,-1.6323676,-1.4465362,-1.6058729,-1.7594768,-1.6323676,-1.5287303,-1.3395966,4,7,2,7,4,3,6,7,6,6,5,6,4,1,3,4,4,5,5,7,0.39990361,0.17221344
-19.119633,1,1.0984262,1,1,0,19.404925,0.45979471,-1.9753347,-1.4576998,-1.9656324,-1.630386,-1.446202,-1.6040496,-1.7572753,-1.630386,-1.5291304,-1.3379746,3,5,2,3,5,3,6,4,5,6,6,3,2,7,2,5,3,2,3,7,0.39897825,0.31346513
-19.534964,0.27411943,1.69291,2,3,0,19.555195,0.13975428,-1.607485,-1.6552208,-1.5034502,-1.5246028,-1.4682344,-1.5274825,-1.5851065,-1.5246028,-1.6797767,-1.2221892,3,2,7,4,3,2,8,3,4,6,6,5,1,4,4,4,6,6,1,8,-0.32664728,0.71176107
-18.711178,0.96495831,0.56894504,1,3,0,20.218646,0.29948503,-1.7657483,-1.5303574,-1.7118742,-1.5508079,-1.4434384,-1.5370346,-1.6556009,-1.5508079,-1.5778882,-1.2643598,3,5,3,2,5,4,6,7,1,5,3,5,5,3,4,3,8,4,2,5,0.23012909,0.74714394
-18.807947,0.97319787,0.81421411,1,3,0,18.827414,0.38432824,-1.8702427,-1.4850711,-1.8407372,-1.5862555,-1.4412439,-1.5649741,-1.7053052,-1.5862555,-1.5454539,-1.299809,4,1,6,4,5,4,2,7,4,7,8,5,8,6,3,5,4,3,6,6,0.35045986,0.15767143
-19.243934,0.77497597,1.1807094,2,3,0,19.32347,0.16893076,-1.6326532,-1.6286371,-1.5380734,-1.5254063,-1.4617796,-1.5251637,-1.5958414,-1.5254063,-1.6571184,-1.2272371,3,3,4,4,6,4,8,7,5,5,3,4,4,5,2,4,8,7,3,6,-0.17154906,0.41179818
-18.774182,1,1.1339753,1,1,0,19.056548,0.25860314,-1.7204748,-1.557464,-1.6542053,-1.5390464,-1.4472851,-1.5293471,-1.634773,-1.5390464,-1.5988484,-1.2503318,7,1,7,6,5,5,5,3,6,4,2,7,3,4,2,5,6,5,2,8,0.14007958,0.70067948
-19.24872,0.46605413,1.727364,1,1,0,19.548652,0.48189378,-2.0083202,-1.4520838,-2.0040292,-1.6455829,-1.4489496,-1.6181535,-1.7739521,-1.6455829,-1.5265944,-1.350258,7,2,7,6,5,3,6,6,3,7,3,6,5,5,2,6,7,7,1,5,0.40415291,0.42489457
-20.935812,0.53465505,0.88257244,1,1,0,21.03313,0.66050465,-2.3134923,-1.4502219,-2.3450355,-1.8075963,-1.4947497,-1.7808324,-1.9353439,-1.8075963,-1.5443495,-1.4665018,4,2,5,6,1,1,7,4,4,5,5,3,6,2,2,6,4,4,4,8,0.29671333,0.39844175
