# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c42d974.json
# init = 2 (Default)
# random
#   seed = 914786386
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-08e238.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-20531b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.03224,0.96515354,1.1273823,1,1,0,236.04732,0.62035332,-1.4805802,-1.6019374,-1.6466623,-2.4169654,-1.7023273,-1.4729876,-1.8333069,-1.8053283,-1.8053283,-1.4871762,1,5,3,5,2,7,6,3,2,6,3,5,1,7,5,8,7,2,3,2,0.34577913,0.70021048
-236.19118,0.96181203,1.1273823,2,3,0,236.24013,0.60454267,-1.4756458,-1.5960787,-1.6611505,-2.4494544,-1.7124976,-1.4771307,-1.8585498,-1.842663,-1.842663,-1.480255,1,7,3,7,2,6,2,2,5,3,2,8,4,7,3,7,5,6,5,8,0.36076406,0.80181422
-236.00169,0.4661181,1.1273823,2,3,0,238.3334,0.67395722,-1.500038,-1.6235351,-1.5990026,-2.3113391,-1.6702029,-1.4607524,-1.7508872,-1.6802846,-1.6802846,-1.5145732,7,3,2,7,6,8,4,6,4,6,1,2,4,8,1,5,8,3,2,5,0.27644416,0.73442561
-236.07163,0.94215857,1.1273823,2,3,0,236.2311,0.61575336,-1.4791077,-1.6002089,-1.6508574,-2.426354,-1.7052531,-1.4741681,-1.8406074,-1.8161689,-1.8161689,-1.4851074,2,7,2,6,3,6,6,5,2,8,6,4,4,7,4,5,3,2,3,4,0.35038005,0.5206629
-236.60474,0.87034781,1.1273823,2,3,0,236.66784,0.57803095,-1.468164,-1.5867754,-1.6858808,-2.505338,-1.7302812,-1.4846161,-1.9018278,-1.9057406,-1.9057406,-1.4698589,1,1,3,7,3,7,5,4,5,8,1,5,2,4,2,4,6,6,2,7,0.3808083,0.64812969
-237.22739,0.84968386,1.1273823,2,3,0,237.54504,0.55041653,-1.4613988,-1.5777767,-1.7122174,-2.5654617,-1.7497972,-1.4931225,-1.9481696,-1.9720841,-1.9720841,-1.4606682,4,6,4,7,3,6,5,5,4,7,2,8,4,6,5,2,2,3,3,3,0.39524576,0.48886924
-235.91766,0.96547947,1.1273823,2,3,0,236.97134,0.65285612,-1.4918657,-1.6147126,-1.6174932,-2.3520969,-1.68242,-1.4652322,-1.782747,-1.7292284,-1.7292284,-1.5030704,1,6,4,7,1,5,7,4,6,6,2,4,2,7,2,6,1,1,1,7,0.30734502,0.17986237
-237.25832,0.60931429,1.1273823,2,3,0,237.58432,0.54923574,-1.4611325,-1.5774076,-1.7133566,-2.5680769,-1.7506546,-1.4935022,-1.9501799,-1.9749357,-1.9749357,-1.4603129,3,5,1,7,3,2,6,2,1,4,7,4,3,2,2,5,4,5,4,8,0.39572116,0.71992714
-236.43745,1,1.1273823,1,1,0,237.0959,0.58741915,-1.4707013,-1.5899954,-1.6770611,-2.4853453,-1.7238782,-1.4818887,-1.8863664,-1.8833354,-1.8833354,-1.4733657,2,4,3,6,5,4,5,4,1,7,2,3,5,2,5,6,5,2,2,4,0.37441972,0.3046215
-235.92387,0.98032074,1.1273823,2,3,0,236.34641,0.64187788,-1.4878795,-1.6102874,-1.6272525,-2.3737213,-1.688995,-1.4677364,-1.7996233,-1.7548351,-1.7548351,-1.4974531,3,5,5,6,1,8,4,7,3,8,2,5,2,4,2,3,2,5,2,8,0.32152102,0.18527101
-235.92285,1,1.1273823,2,3,0,235.92348,0.65638836,-1.4931866,-1.6161604,-1.6143733,-2.3452007,-1.6803365,-1.4644517,-1.7773608,-1.7210103,-1.7210103,-1.5049314,3,8,1,6,7,5,3,3,6,4,1,4,4,5,3,8,2,5,1,8,0.30251361,0.59537839
-237.48846,0.65916809,1.1273823,1,3,0,237.52537,0.75143939,-1.5360901,-1.6595317,-1.53417,-2.1705081,-1.629957,-1.4481403,-1.6404859,-1.5035815,-1.5035815,-1.5646386,4,6,2,4,6,5,5,5,4,5,2,3,4,3,2,5,2,2,2,3,0.11392619,0.75173175
-240.20822,0.5019428,1.1273823,1,1,0,240.34238,0.81228075,-1.5715689,-1.6918151,-1.4867165,-2.0692806,-1.6032491,-1.4426008,-1.5612037,-1.3680288,-1.3680288,-1.612405,3,1,4,7,3,7,2,3,6,5,3,4,4,6,5,6,3,3,3,4,-0.088957564,0.30359651
-236.79131,1,1.1273823,1,1,0,239.24718,0.72638633,-1.5233593,-1.64727,-1.5546009,-2.2145545,-1.6421909,-1.4515492,-1.6750413,-1.560207,-1.560207,-1.5471184,3,6,2,6,3,5,4,2,1,6,5,8,3,4,3,4,3,1,2,6,0.17604806,0.67261539
-237.06348,0.91387646,1.1273823,1,1,0,237.35023,0.73713988,-1.5286944,-1.6524599,-1.5457685,-2.1954767,-1.6368499,-1.4500067,-1.6600743,-1.5358428,-1.5358428,-1.5544839,2,6,5,7,1,6,4,5,1,7,2,3,2,5,4,7,2,3,2,7,0.1506486,0.63219954
-239.10979,0.79548478,1.1273823,2,3,0,239.24464,0.79173866,-1.5588438,-1.6805158,-1.502392,-2.1025619,-1.6117979,-1.444031,-1.5872294,-1.4134898,-1.4134898,-1.5954556,2,5,3,6,5,6,7,1,3,5,1,6,2,7,5,8,4,2,3,3,-0.010725979,0.70692457
-236.67879,1,1.1273823,1,1,0,238.42024,0.72141543,-1.520958,-1.6449081,-1.5587155,-2.2234613,-1.6447058,-1.4523023,-1.6820281,-1.5714996,-1.5714996,-1.5437926,6,5,3,3,2,2,1,4,1,4,4,6,4,7,4,4,1,4,4,6,0.18718574,0.71094618
-237.04974,0.91095569,1.1273823,2,3,0,237.74317,0.55747786,-1.4630307,-1.5800107,-1.7054269,-2.5498983,-1.744709,-1.4908789,-1.9361968,-1.9550561,-1.9550561,-1.4628574,3,6,4,5,3,8,3,8,4,5,4,2,2,3,2,6,5,3,2,7,0.3921622,0.59431652
-238.94188,0.6292858,1.1273823,2,3,0,239.41912,0.78823256,-1.5567493,-1.678628,-1.505103,-2.1083329,-1.6133043,-1.4443203,-1.5917476,-1.4212799,-1.4212799,-1.5926461,2,4,6,5,4,6,3,2,1,8,1,6,1,8,2,3,1,4,2,7,0.0015307675,0.1130223
-238.23332,1,1.1273823,2,3,0,239.36458,0.7719976,-1.5473392,-1.6700414,-1.5177902,-2.1354029,-1.6204616,-1.4458302,-1.6129563,-1.4574707,-1.4574707,-1.5799553,1,5,4,5,3,7,6,5,2,8,3,2,1,6,3,6,1,6,2,4,0.054586515,0.86893229
-236.85037,1,1.1273823,1,1,0,237.97372,0.7288582,-1.5245686,-1.6484532,-1.5525623,-2.2101462,-1.6409512,-1.4511841,-1.671583,-1.5545987,-1.5545987,-1.5487908,1,7,4,6,1,3,6,3,2,8,2,6,3,5,4,7,1,3,2,5,0.17037005,0.49080588
-237.75779,0.75296796,1.1273823,1,1,0,237.97512,0.75940623,-1.5403622,-1.6635564,-1.527781,-2.1567936,-1.6262196,-1.4471926,-1.6297286,-1.4856746,-1.4856746,-1.570474,3,5,6,4,2,2,7,4,4,5,1,6,4,2,5,4,7,4,2,5,0.091895677,0.24959884
-238.59651,0.79936185,1.1273823,1,1,0,239.05692,0.78063644,-1.5522877,-1.6745789,-1.5110118,-2.1209273,-1.6166159,-1.444992,-1.6016122,-1.4381888,-1.4381888,-1.586643,2,5,2,6,2,5,7,2,3,8,2,6,3,8,6,6,4,2,4,3,0.027088906,0.50101388
-236.7469,1,1.1273823,1,1,0,238.12896,0.72446778,-1.5224277,-1.6463556,-1.5561866,-2.2179856,-1.6431581,-1.4518369,-1.6777328,-1.5645632,-1.5645632,-1.5458289,2,5,3,4,2,7,4,3,5,8,4,7,3,6,1,3,3,3,3,7,0.18039077,0.62857067
-236.34669,1,1.1273823,1,1,0,236.72909,0.70388544,-1.512812,-1.6367657,-1.5733857,-2.2553185,-1.6538086,-1.4551591,-1.7070099,-1.6114763,-1.6114763,-1.5324639,1,3,2,8,3,7,6,4,3,8,2,5,2,6,1,6,5,4,4,4,0.22361094,0.44702094
-235.98781,1,1.1273823,1,1,0,236.21585,0.67189685,-1.4992101,-1.6226553,-1.6007925,-2.3152725,-1.6713716,-1.4611704,-1.7539645,-1.6850478,-1.6850478,-1.5134094,3,5,2,4,2,6,5,4,3,5,3,5,5,5,1,6,5,3,3,6,0.27968178,0.67439477
-236.87594,0.80040828,1.1273823,2,3,0,236.87705,0.72990238,-1.5250825,-1.6489548,-1.5517026,-2.2082882,-1.6404296,-1.4510318,-1.6701253,-1.552231,-1.552231,-1.549501,3,7,2,7,3,6,4,3,2,5,1,3,3,6,3,7,3,2,2,3,0.16794317,0.6972487
-237.2417,0.96283944,1.1273823,2,3,0,237.54112,0.7434414,-1.5319108,-1.6555522,-1.5406366,-2.1844174,-1.633783,-1.4491581,-1.6513978,-1.5216067,-1.5216067,-1.5589083,1,4,6,6,2,6,2,2,4,6,2,6,6,6,3,6,3,3,3,4,0.13489597,0.84506501
-236.42135,1,1.1273823,1,1,0,237.06902,0.70832009,-1.5148256,-1.6387981,-1.5696511,-2.2471933,-1.6514712,-1.4544069,-1.7006398,-1.6013406,-1.6013406,-1.5352707,4,5,4,7,2,3,8,5,2,7,3,8,3,3,6,5,3,2,3,4,0.21480202,0.17593116
-236.01968,1,1.1273823,1,1,0,236.2835,0.67639108,-1.5010245,-1.6245796,-1.5968926,-2.3067055,-1.668829,-1.4602641,-1.7472614,-1.6746623,-1.6746623,-1.5159594,1,5,4,5,4,7,5,5,2,6,3,4,2,6,4,7,7,7,2,7,0.27255609,0.33474257
-236.09634,0.66142608,1.1273823,2,3,0,237.13272,0.68489704,-1.5045442,-1.6282736,-1.5895556,-2.2906206,-1.6640842,-1.4586038,-1.7346698,-1.6550504,-1.6550504,-1.5208996,5,7,4,7,3,4,2,2,3,6,1,3,3,7,4,7,3,3,2,4,0.25841688,0.51896692
-236.83144,0.75939675,1.1273823,1,1,0,236.85729,0.72807529,-1.5241845,-1.6480779,-1.5532074,-2.211541,-1.6413431,-1.4512991,-1.6726772,-1.5563745,-1.5563745,-1.5482598,3,7,6,8,3,3,2,4,4,7,2,4,1,7,1,5,2,2,3,5,0.17217859,0.50797713
-236.31917,1,1.1273823,1,1,0,236.75419,0.70214953,-1.5120323,-1.6359753,-1.5748519,-2.2585113,-1.65473,-1.4554589,-1.7095127,-1.615448,-1.615448,-1.531376,1,2,1,7,3,7,3,5,7,7,4,5,2,5,1,8,6,2,3,6,0.22698688,0.18291302
-236.82709,0.83361044,1.1273823,1,1,0,236.93373,0.72789433,-1.5240959,-1.6479912,-1.5533566,-2.2118635,-1.6414337,-1.4513257,-1.6729302,-1.556785,-1.556785,-1.5481372,5,2,3,5,1,5,6,3,1,2,2,5,3,4,1,7,6,4,3,5,0.17259527,0.70061004
-236.02648,1,1.1273823,1,1,0,236.52908,0.67725434,-1.5013766,-1.6249514,-1.5961454,-2.3050654,-1.6683434,-1.4600923,-1.7459779,-1.6726693,-1.6726693,-1.516454,5,5,3,6,4,4,3,3,2,7,2,3,1,3,3,3,3,5,3,4,0.27116039,0.13052468
-235.99541,1,1.1273823,1,1,0,236.04471,0.67304753,-1.4996717,-1.6231461,-1.5997925,-2.3130745,-1.6707182,-1.4609365,-1.752245,-1.6823872,-1.6823872,-1.5140583,1,5,1,4,3,8,8,2,4,3,4,5,3,4,5,7,2,2,4,5,0.27787967,0.81165597
-235.99446,1,1.1273823,1,1,0,236.02803,0.67290664,-1.4996151,-1.623086,-1.5999149,-2.3133435,-1.6707981,-1.4609651,-1.7524554,-1.6827129,-1.6827129,-1.5139787,3,2,3,3,2,7,4,3,3,3,5,7,4,6,1,3,3,6,2,8,0.27810115,0.72761118
-235.93672,0.99576654,1.1273823,2,3,0,236.00547,0.66152412,-1.4951408,-1.6182863,-1.6098548,-2.3352266,-1.6773348,-1.4633387,-1.7695674,-1.7090796,-1.7090796,-1.5076836,1,6,3,1,1,3,4,2,2,4,2,7,1,7,3,6,2,1,2,4,0.29524819,0.88471118
-235.92647,0.99852988,1.1273823,2,3,0,235.94705,0.65803118,-1.4938074,-1.6168377,-1.6129257,-2.3420034,-1.6793728,-1.4640929,-1.7748629,-1.7171916,-1.7171916,-1.5058058,4,2,1,8,2,3,7,7,2,7,3,7,4,4,6,8,2,2,4,8,0.3002208,0.20779756
-236.67155,0.8132791,1.1273823,1,3,0,236.67571,0.72108246,-1.5207986,-1.6447507,-1.5589919,-2.2240599,-1.6448753,-1.4523536,-1.6824976,-1.5722567,-1.5722567,-1.5435716,2,8,3,4,3,6,5,3,1,7,2,5,2,8,3,6,5,2,2,7,0.18791859,0.97436705
-237.61372,0.7375415,1.1273823,1,1,0,237.7789,0.7552326,-1.5381105,-1.6614404,-1.5311215,-2.1639608,-1.6281684,-1.4476808,-1.6353501,-1.4950496,-1.4950496,-1.5674011,1,4,3,4,1,6,4,1,6,2,2,4,7,4,3,8,3,3,2,3,0.10358306,0.59264572
-236.86004,1,1.1273823,2,3,0,237.61612,0.72925519,-1.5247638,-1.6486438,-1.5522353,-2.2094395,-1.6407527,-1.4511261,-1.6710286,-1.5536984,-1.5536984,-1.5490606,2,6,3,8,5,6,4,2,3,6,1,5,1,6,3,4,3,2,5,4,0.16944936,0.39944639
-236.13696,1,1.1273823,1,1,0,236.62935,0.68864097,-1.5061293,-1.6299211,-1.5863445,-2.2835941,-1.6620237,-1.457896,-1.7291669,-1.6464364,-1.6464364,-1.5231213,3,2,4,5,2,8,8,2,2,4,2,2,5,5,2,8,7,4,3,8,0.25191563,0.47162392
-236.13696,0.54917748,1.1273823,1,3,0,238.01542,0.68864097,-1.5061293,-1.6299211,-1.5863445,-2.2835941,-1.6620237,-1.457896,-1.7291669,-1.6464364,-1.6464364,-1.5231213,3,3,4,7,3,5,3,3,3,7,1,3,5,4,2,3,1,2,4,4,0.25191563,0.47333211
-236.16859,0.99589527,1.1273823,2,3,0,236.25578,0.69131634,-1.5072754,-1.6311064,-1.5840568,-2.278593,-1.6605617,-1.4573987,-1.7252494,-1.6402877,-1.6402877,-1.5247265,6,4,4,7,2,6,4,5,1,7,3,2,3,6,4,7,1,1,4,5,0.24716342,0.44462759
-236.03883,1,1.1273823,2,3,0,236.19558,0.61953603,-1.4803164,-1.6016289,-1.6474064,-2.4186297,-1.7028452,-1.4731959,-1.8346014,-1.8072531,-1.8072531,-1.4868053,6,5,2,5,4,8,6,2,1,5,2,5,2,8,4,7,3,4,1,6,0.34661125,0.78182313
-235.97576,1,1.1273823,1,1,0,236.03475,0.62861495,-1.4833018,-1.6050913,-1.6391694,-2.4002338,-1.6971405,-1.4709188,-1.8202853,-1.7859026,-1.7859026,-1.4910048,3,2,6,4,2,7,2,6,2,4,1,2,2,4,4,4,5,2,4,4,0.33700721,0.67416713
-235.97576,0.36047822,1.1273823,1,1,0,237.11773,0.62861495,-1.4833018,-1.6050913,-1.6391694,-2.4002338,-1.6971405,-1.4709188,-1.8202853,-1.7859026,-1.7859026,-1.4910048,3,7,5,5,1,6,5,3,5,4,2,4,2,7,2,5,5,3,5,7,0.33700721,0.51605684
-236.28339,0.80091212,1.1273823,2,3,0,236.63652,0.69979822,-1.510984,-1.6349091,-1.5768418,-2.262847,-1.6559837,-1.4558699,-1.7129111,-1.6208315,-1.6208315,-1.5299124,2,4,1,6,8,3,5,5,7,7,3,5,7,4,4,7,3,2,1,4,0.23149579,0.0058447486
-236.28339,0.48705478,1.1273823,1,1,0,237.72235,0.69979822,-1.510984,-1.6349091,-1.5768418,-2.262847,-1.6559837,-1.4558699,-1.7129111,-1.6208315,-1.6208315,-1.5299124,5,4,5,4,3,4,4,2,4,7,5,3,3,4,3,6,7,3,3,6,0.23149579,0.40398014
-236.28339,0.63946903,1.1273823,1,1,0,237.17011,0.69979822,-1.510984,-1.6349091,-1.5768418,-2.262847,-1.6559837,-1.4558699,-1.7129111,-1.6208315,-1.6208315,-1.5299124,2,4,3,6,2,5,2,3,4,2,3,4,4,7,3,4,2,3,3,8,0.23149579,0.69153877
-238.74493,0.50519796,1.1273823,2,3,0,239.85632,0.78396815,-1.5542318,-1.676348,-1.5084142,-2.1153879,-1.6151554,-1.4446898,-1.5972727,-1.4307672,-1.4307672,-1.5892619,2,1,6,7,3,5,7,2,2,7,2,3,4,8,5,5,3,2,1,5,0.016043151,0.28939137
-236.30948,1,1.1273823,1,1,0,237.94698,0.70152424,-1.5117527,-1.6356912,-1.5753807,-2.2596631,-1.6550628,-1.4555676,-1.7104155,-1.6168792,-1.6168792,-1.5309857,2,2,5,6,6,7,3,4,3,2,4,6,2,6,3,6,5,5,6,7,0.22819309,0.60884404
-237.42468,0.6795864,1.1273823,1,1,0,237.48148,0.74944312,-1.5350368,-1.6585327,-1.5357791,-2.1739665,-1.630905,-1.4483881,-1.6431989,-1.508076,-1.508076,-1.5631963,2,4,4,8,2,4,6,1,5,4,4,5,4,8,6,7,2,3,5,3,0.11926529,0.22760146
-236.18561,1,1.1273823,1,1,0,237.00733,0.69268435,-1.5078659,-1.6317152,-1.5828892,-2.2760422,-1.6598175,-1.4571473,-1.723251,-1.6371458,-1.6371458,-1.5255529,3,4,4,7,5,6,7,2,2,7,2,6,2,6,3,6,6,2,1,4,0.24469871,0.56202816
-235.916,0.83053021,1.1273823,2,3,0,236.64769,0.64971645,-1.4907073,-1.6134355,-1.6202745,-2.3582518,-1.684285,-1.4659363,-1.7875525,-1.7365416,-1.7365416,-1.5014382,1,3,3,6,4,3,5,3,4,5,3,8,2,8,3,6,1,3,2,8,0.31152792,0.33569751
-236.19202,0.91275906,1.1273823,2,3,0,236.22562,0.60447295,-1.4756249,-1.5960534,-1.6612148,-2.4495991,-1.7125431,-1.4771495,-1.8586621,-1.8428281,-1.8428281,-1.4802257,3,2,3,5,2,4,6,2,4,6,3,6,1,2,4,5,5,4,3,1,0.36082501,0.2925887
-236.20096,0.99859585,1.1273823,2,3,0,236.32841,0.60374421,-1.4754061,-1.595789,-1.6618873,-2.4511116,-1.7130197,-1.4773464,-1.8598359,-1.844554,-1.844554,-1.4799197,5,5,4,7,1,8,6,7,3,7,2,3,5,5,2,4,3,2,1,4,0.36145946,0.29960635
-236.20096,0.63373115,1.1273823,1,1,0,236.81443,0.60374421,-1.4754061,-1.595789,-1.6618873,-2.4511116,-1.7130197,-1.4773464,-1.8598359,-1.844554,-1.844554,-1.4799197,2,2,5,8,3,1,3,3,4,7,1,3,4,8,4,6,2,3,4,2,0.36145946,0.16667792
-236.10837,1,1.1273823,1,1,0,236.24331,0.61195891,-1.4779159,-1.5987979,-1.6543303,-2.4341378,-1.707687,-1.4751573,-1.8466565,-1.8251245,-1.8251245,-1.4834349,1,7,2,4,2,3,4,3,1,7,5,2,1,7,4,6,2,3,3,6,0.35402529,0.68369214
-236.26182,0.93019702,1.1273823,1,1,0,236.34651,0.59905126,-1.4740153,-1.5940982,-1.6662281,-2.4608841,-1.7161056,-1.478626,-1.8674164,-1.8556793,-1.8556793,-1.4779766,3,6,3,5,1,4,7,2,4,8,4,1,1,5,3,8,6,2,3,7,0.36542967,0.48437464
-235.92875,0.98453394,1.1273823,2,3,0,236.21554,0.63982395,-1.4871536,-1.609472,-1.6290889,-2.3777992,-1.6902419,-1.468218,-1.8028035,-1.7596368,-1.7596368,-1.4964302,4,4,1,6,3,8,6,2,3,8,3,4,5,6,2,6,5,4,2,7,0.32403491,0.22959205
-236.04162,0.95005547,1.1273823,1,1,0,236.04514,0.6191956,-1.4802067,-1.6015005,-1.6477165,-2.4193234,-1.7030611,-1.4732828,-1.835141,-1.808055,-1.808055,-1.4866513,5,2,7,7,4,6,5,4,5,6,6,3,2,5,2,5,4,4,3,7,0.34695599,0.033168182
-236.98934,0.6371829,1.1273823,1,1,0,237.03643,0.56000039,-1.4636298,-1.58082,-1.7030105,-2.5443703,-1.7429077,-1.4900887,-1.9319402,-1.9489838,-1.9489838,-1.4636664,6,3,1,4,4,3,5,2,4,8,2,3,5,5,2,4,2,3,6,8,0.39096023,0.40854563
-236.00586,0.75363262,1.1273823,2,3,0,237.55656,0.62388327,-1.4817309,-1.6032772,-1.6434543,-2.4097961,-1.7001005,-1.4720956,-1.827729,-1.7970213,-1.7970213,-1.4887943,6,4,5,6,4,6,5,2,5,6,2,7,6,8,4,7,4,2,3,1,0.34211175,0.29121808
-236.09595,0.92294459,1.1273823,2,3,0,236.26597,0.61319784,-1.4783027,-1.5992571,-1.6531951,-2.4315924,-1.7068902,-1.4748328,-1.8446787,-1.8221991,-1.8221991,-1.4839776,2,5,6,3,1,5,4,3,5,6,3,5,1,3,4,5,5,7,4,3,0.35284989,0.25169075
-236.59988,0.87727263,1.1273823,2,3,0,236.67452,0.57828724,-1.4682316,-1.5868622,-1.6856392,-2.5047893,-1.7301049,-1.4845406,-1.9014038,-1.9051279,-1.9051279,-1.4699521,4,5,3,5,2,3,7,7,3,4,5,6,4,5,4,3,4,3,1,6,0.38064403,0.69176311
-236.23176,1,1.1273823,1,1,0,236.564,0.60131377,-1.4746819,-1.5949108,-1.6641332,-2.4561659,-1.7146143,-1.4780064,-1.8637571,-1.8503134,-1.8503134,-1.4789075,2,4,2,6,3,6,4,3,4,5,2,4,2,5,3,3,3,5,4,8,0.36354051,0.82670217
-236.08774,0.7716944,1.1273823,2,3,0,236.89195,0.68404971,-1.5041886,-1.6279025,-1.5902839,-2.2922153,-1.6645529,-1.458766,-1.7359185,-1.6570015,-1.6570015,-1.5204008,6,4,5,7,1,6,5,3,6,8,1,6,3,6,4,5,3,4,5,6,0.25986439,0.28356691
-236.08774,0.93007734,1.1273823,1,1,0,236.25597,0.68404971,-1.5041886,-1.6279025,-1.5902839,-2.2922153,-1.6645529,-1.458766,-1.7359185,-1.6570015,-1.6570015,-1.5204008,3,4,7,7,3,4,3,2,7,6,1,4,1,7,5,6,3,7,2,5,0.25986439,0.26622152
-236.04841,1,1.1273823,2,3,0,236.08329,0.61838442,-1.4799462,-1.6011952,-1.6484559,-2.4209776,-1.7035763,-1.4734904,-1.8364273,-1.8099662,-1.8099662,-1.4862852,2,6,4,8,6,7,2,4,5,6,1,2,6,6,1,6,4,3,1,5,0.34777298,0.6694667
-236.30958,0.88446781,1.1273823,1,1,0,236.36453,0.59564702,-1.4730258,-1.5928845,-1.6693876,-2.4680076,-1.718362,-1.4795675,-1.8729386,-1.8637612,-1.8637612,-1.4765969,4,6,4,3,3,4,5,6,1,4,2,3,3,3,6,3,5,3,3,7,0.36818536,0.27298084
-236.5249,0.90194861,1.1273823,1,1,0,236.70446,0.5823537,-1.4693171,-1.5882479,-1.6818114,-2.4961046,-1.7273185,-1.4833499,-1.8946902,-1.8954148,-1.8954148,-1.4714497,1,5,5,5,6,6,5,4,1,6,2,5,1,7,3,4,5,4,4,8,0.37796181,0.33952934
-236.31589,0.9681291,1.1273823,2,3,0,236.85819,0.70193896,-1.5119381,-1.6358796,-1.57503,-2.2588991,-1.654842,-1.4554955,-1.7098167,-1.6159299,-1.6159299,-1.5312445,1,8,4,7,2,3,4,3,4,6,2,5,4,4,3,8,2,3,3,5,0.22739365,0.13640387
-236.37075,0.97974176,1.1273823,1,1,0,236.52327,0.70535531,-1.5134759,-1.6374373,-1.5721461,-2.2526204,-1.6530313,-1.4549075,-1.7048948,-1.6081151,-1.6081151,-1.5333898,4,4,4,8,2,6,4,4,5,7,3,5,5,2,4,1,1,3,3,1,0.22072076,0.082840548
-236.01186,1,1.1273823,1,1,0,236.24831,0.67536203,-1.5006063,-1.6241373,-1.5977842,-2.3086629,-1.669409,-1.4604699,-1.7487932,-1.6770389,-1.6770389,-1.5153718,4,3,4,7,2,6,3,5,3,6,1,3,4,7,3,6,3,5,4,6,0.27420843,0.46007436
-236.64533,0.78219164,1.1273823,1,1,0,236.65492,0.7198628,-1.5202163,-1.6441752,-1.5600048,-2.2262547,-1.6454973,-1.4525427,-1.6842192,-1.5750307,-1.5750307,-1.542764,1,4,1,6,2,7,5,5,5,2,2,6,2,6,3,8,6,5,4,5,0.19058904,0.33721953
-235.91875,0.98174601,1.1273823,1,3,0,236.3556,0.65383704,-1.4922306,-1.6151135,-1.6166258,-2.3501788,-1.6818398,-1.4650142,-1.7812491,-1.7269452,-1.7269452,-1.5035846,2,5,6,6,2,7,1,2,5,4,3,2,6,7,3,7,5,2,3,7,0.3060167,0.66722605
-235.91943,0.99970391,1.1273823,1,1,0,235.9206,0.65435414,-1.4924236,-1.6153252,-1.6161688,-2.3491686,-1.6815345,-1.4648997,-1.7804601,-1.7257419,-1.7257419,-1.5038565,1,6,4,7,2,7,5,5,5,4,2,6,7,5,5,7,6,5,3,4,0.30531235,0.37706514
-236.0074,0.44773918,1.1273823,2,3,0,238.38128,0.62366348,-1.4816588,-1.6031934,-1.6436537,-2.4102415,-1.7002387,-1.4721508,-1.8280757,-1.7975382,-1.7975382,-1.4886928,2,6,2,4,3,4,3,2,7,4,2,4,6,7,2,7,7,2,5,5,0.34234358,0.51865539
-235.96094,0.96223933,1.1273823,2,3,0,236.11491,0.66722352,-1.4973563,-1.6206744,-1.6048649,-2.3242312,-1.6740418,-1.4621342,-1.7609714,-1.6958644,-1.6958644,-1.5108021,2,5,3,7,2,7,3,1,4,6,4,3,2,6,2,8,2,1,2,6,0.28684505,0.70671366
-235.98924,0.99609057,1.1273823,2,3,0,236.00637,0.672117,-1.4992983,-1.6227491,-1.6006011,-2.3148517,-1.6712465,-1.4611256,-1.7536354,-1.6845387,-1.6845387,-1.5135333,1,6,5,5,1,5,3,6,1,7,2,6,4,7,1,6,1,7,5,6,0.27933819,0.72300955
-236.00646,0.99732558,1.1273823,2,3,0,236.01005,0.62379791,-1.4817029,-1.6032447,-1.6435317,-2.409969,-1.7001542,-1.472117,-1.8278636,-1.7972221,-1.7972221,-1.4887549,1,7,3,4,1,6,2,1,1,4,1,5,3,5,2,3,4,4,4,5,0.34220184,0.85676936
