# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:52:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c0e5cf5.json
# init = 2 (Default)
# random
#   seed = 609897140
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281552-2-5a3e70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281552-2-5323e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.11788,7.088163e-10,0.72409587,1,1,0,227.13069,0.43121037,-1.9211809,-1.5992962,-1.5469936,-2.2898949,-1.5469936,-1.9171928,-1.5876195,-1.441121,-1.3228187,-1.5379701,7,4,7,7,4,7,7,8,2,5,8,5,3,4,5,6,6,7,3,5,0.38635563,0.87188904
-224.07114,0.99705235,0.097592165,2,5,0,224.24414,0.4449898,-1.9426886,-1.584879,-1.5498839,-2.3123541,-1.5498839,-1.9403713,-1.5952874,-1.4416389,-1.3300204,-1.5321215,7,8,4,8,1,4,7,7,4,3,7,8,2,5,4,6,6,6,4,5,0.39328676,0.42987842
-224.09897,0.99173244,0.1656691,1,3,0,224.15721,0.46268376,-1.9713909,-1.5675791,-1.5538513,-2.3419333,-1.5538513,-1.9706051,-1.6058233,-1.4429916,-1.3395526,-1.5248638,5,2,6,8,3,5,6,8,1,6,5,6,5,8,6,6,8,6,2,4,0.39987953,0.35623956
-224.58965,0.87248734,0.27534062,1,3,0,224.58978,0.50647841,-2.0479427,-1.53029,-1.564909,-2.4189004,-1.564909,-2.0477172,-1.6353147,-1.4495784,-1.3644896,-1.5081301,3,7,4,6,4,6,4,6,1,6,6,6,5,5,4,6,8,7,2,4,0.40529721,0.16968581
-224.08283,0.99886414,0.33813558,2,3,0,224.32503,0.45827462,-1.9641226,-1.5717652,-1.5528358,-2.3344834,-1.5528358,-1.9630217,-1.6031248,-1.4425829,-1.3371477,-1.5266457,8,7,4,8,4,2,6,4,3,4,5,8,4,4,7,6,6,3,2,6,0.39847672,0.82470044
-224.10672,0.96363887,0.5647016,1,1,0,224.15149,0.46436272,-1.9741791,-1.5660065,-1.5542428,-2.3447842,-1.5542428,-1.9735015,-1.6068637,-1.4431596,-1.3404736,-1.52419,5,7,5,6,6,7,6,7,1,3,4,4,4,8,3,4,7,3,2,2,0.4003721,0.24253171
-224.10672,5.8973159e-10,0.8590603,1,1,0,225.12392,0.46436272,-1.9741791,-1.5660065,-1.5542428,-2.3447842,-1.5542428,-1.9735015,-1.6068637,-1.4431596,-1.3404736,-1.52419,7,7,6,8,4,4,6,4,5,2,4,5,3,7,3,4,7,4,5,5,0.4003721,0.39030354
-224.29256,0.98015571,0.12586663,1,3,0,224.42898,0.48659676,-2.0121899,-1.5462726,-1.5596705,-2.3832781,-1.5596705,-2.0123073,-1.6213155,-1.4460243,-1.3529347,-1.5155087,5,5,4,7,6,8,7,3,3,2,7,7,4,6,4,2,7,4,2,1,0.40474626,0.37841197
-224.12937,0.99192984,0.20011105,2,3,0,224.37765,0.46846516,-1.9810399,-1.5622133,-1.5552101,-2.3517828,-1.5552101,-1.9805987,-1.6094358,-1.4435989,-1.3427358,-1.5225542,3,8,3,8,5,8,5,8,4,1,5,6,7,8,5,6,7,4,1,4,0.40147939,0.24781913
-224.58934,0.78838922,0.32510887,1,1,0,224.62453,0.50646078,-2.0479102,-1.5303035,-1.5649041,-2.4188683,-1.5649041,-2.0476855,-1.6353018,-1.4495748,-1.3644792,-1.5081365,6,8,4,8,4,6,8,7,1,2,8,6,6,8,3,3,5,8,3,5,0.40529813,0.33644284
-224.262,1,0.32368679,2,3,0,224.5179,0.48392049,-2.0075061,-1.5485422,-1.5589931,-2.3785708,-1.5589931,-2.007592,-1.6195092,-1.445617,-1.3514088,-1.5165297,5,6,7,6,5,6,6,6,1,3,5,5,2,8,4,5,6,4,7,2,0.40443037,0.37068302
-224.40183,0.41731651,0.53065307,1,3,0,224.45132,0.40305041,-1.8794442,-1.631464,-1.5416297,-2.2455089,-1.5416297,-1.8708233,-1.5733864,-1.4415543,-1.308717,-1.5504548,6,5,2,6,5,6,6,6,8,2,7,8,3,8,8,8,4,2,1,5,0.36714322,0.6920031
-224.0778,1,0.22084706,2,3,0,224.34587,0.45639309,-1.9610445,-1.5735766,-1.5524079,-2.3313203,-1.5524079,-1.9597955,-1.601988,-1.4424229,-1.3361273,-1.5274115,8,5,4,7,5,6,4,5,3,4,6,5,4,8,7,4,5,7,4,3,0.39782978,0.47686114
-224.0778,0.20888918,0.36053935,1,1,0,225.19116,0.45639309,-1.9610445,-1.5735766,-1.5524079,-2.3313203,-1.5524079,-1.9597955,-1.601988,-1.4424229,-1.3361273,-1.5274115,5,6,4,6,6,7,6,5,4,3,7,6,2,5,4,7,6,8,1,4,0.39782978,0.40301045
-224.38654,0.98871115,0.09396356,2,5,0,224.5261,0.49384451,-2.0250266,-1.5402683,-1.561538,-2.3961301,-1.561538,-2.0251381,-1.6263,-1.4472125,-1.3571023,-1.5127767,8,7,7,8,8,5,6,6,4,3,5,8,2,8,3,4,7,5,6,2,0.40531354,0.84021898
-224.46305,0.83417633,0.14931371,1,3,0,227.09006,0.39904229,-1.8737391,-1.6363497,-1.5409255,-2.2393518,-1.5409255,-1.8643324,-1.5715155,-1.4417818,-1.3067782,-1.5522897,6,5,4,6,5,2,5,6,3,1,7,7,5,8,8,6,8,7,2,6,0.36384088,0.90953911
-224.69338,0.97097365,0.16576386,2,3,0,224.93985,0.3862635,-1.8559315,-1.6524586,-1.5387792,-2.2199819,-1.5387792,-1.8438196,-1.5658053,-1.4427882,-1.3007122,-1.5582359,6,4,4,7,5,7,6,6,5,7,5,6,6,6,6,7,6,8,1,2,0.35233437,0.47784014
-224.72358,0.99174367,0.25059884,1,1,0,224.89566,0.38478135,-1.8539033,-1.6543803,-1.53854,-2.2177606,-1.53854,-1.8414584,-1.565168,-1.4429328,-1.3000201,-1.558935,7,6,6,7,6,5,4,7,2,6,7,7,6,7,3,2,6,6,7,2,0.3509019,0.28991567
-226.07269,0.78953573,0.39493632,1,3,0,226.07653,0.56185068,-2.156932,-1.4935018,-1.5814173,-2.5245057,-1.5814173,-2.1498853,-1.6798459,-1.4642688,-1.398665,-1.489513,5,7,4,7,5,7,4,7,3,6,6,8,5,6,3,8,4,3,4,2,0.3900448,0.19564009
-224.74064,0.96861506,0.39346804,1,3,0,225.1116,0.38395957,-1.852782,-1.6554507,-1.5384082,-2.2165313,-1.5384082,-1.8401508,-1.5648168,-1.4430155,-1.2996374,-1.5593234,7,8,4,7,4,6,7,7,4,3,6,7,6,8,7,6,4,6,3,5,0.35009877,0.33320453
-224.74064,0.0064621427,0.58401544,1,1,0,224.74531,0.38395957,-1.852782,-1.6554507,-1.5384082,-2.2165313,-1.5384082,-1.8401508,-1.5648168,-1.4430155,-1.2996374,-1.5593234,6,7,6,8,7,5,5,6,2,4,4,7,3,6,2,1,5,8,3,6,0.35009877,0.30741122
-225.15836,0.9745087,0.10258297,2,3,0,225.461,0.36642605,-1.8294149,-1.6791264,-1.5357453,-2.1906809,-1.5357453,-1.8125248,-1.557702,-1.4452113,-1.2916486,-1.5677552,5,7,6,8,5,2,6,8,3,7,7,8,4,8,5,4,6,5,3,2,0.33142236,0.2820878
-224.79101,1,0.15472275,1,1,0,225.12272,0.38159318,-1.8495664,-1.6585522,-1.5380323,-2.2130003,-1.5380323,-1.8363918,-1.5638146,-1.4432637,-1.2985394,-1.5604454,8,6,2,7,4,5,7,6,3,8,8,7,3,7,5,6,3,6,1,6,0.3477505,0.60014773
-224.36143,0.91648543,0.24553027,2,3,0,225.42779,0.49202707,-2.0217867,-1.5417546,-1.5610652,-2.3928931,-1.5610652,-2.0219123,-1.6250373,-1.4469029,-1.3560524,-1.5134573,8,5,1,7,6,4,6,5,1,6,5,5,6,6,6,5,5,4,3,5,0.40521081,0.4285013
-224.20451,0.9997488,0.32315787,2,3,0,224.34928,0.47823342,-1.9976525,-1.5534602,-1.5575755,-2.3686354,-1.5575755,-1.9976123,-1.6157317,-1.444808,-1.3481898,-1.5187211,8,7,2,8,4,5,8,2,7,2,6,6,5,5,2,3,8,4,2,2,0.40356817,0.83171348
-224.08945,1,0.50757554,1,1,0,224.09432,0.43739625,-1.9307462,-1.5927196,-1.5482695,-2.2999159,-1.5482695,-1.9275584,-1.591004,-1.4412949,-1.3260275,-1.5353233,5,4,6,5,2,3,3,7,3,1,7,8,2,8,6,5,6,5,4,1,0.38966401,0.41568836
-225.03708,0.068977938,0.79352742,1,1,0,227.00867,0.37109273,-1.8355314,-1.6726663,-1.5364264,-2.1974911,-1.5364264,-1.8198267,-1.5595256,-1.4445459,-1.2937417,-1.5654843,8,4,6,7,7,3,8,6,1,3,6,6,4,5,5,4,5,7,3,4,0.33668471,0.70407536
-224.13976,0.88782524,0.1686476,1,3,0,226.73329,0.4700852,-1.983768,-1.5607346,-1.5555963,-2.3545593,-1.5555963,-1.9834091,-1.6104632,-1.4437836,-1.3436337,-1.5219124,8,5,5,8,5,4,7,6,1,6,5,4,5,7,4,4,6,7,2,2,0.4018791,0.89003637
-224.09008,0.98871904,0.20791755,2,3,0,224.25154,0.4372254,-1.93048,-1.5928989,-1.5482338,-2.2996378,-1.5482338,-1.9272713,-1.5909093,-1.4412888,-1.3259384,-1.5353959,7,7,6,6,5,6,8,6,3,3,6,5,7,6,5,7,6,6,3,7,0.38957696,0.40721496
-224.4649,0.83894836,0.31652424,1,1,0,224.47077,0.39892629,-1.8735748,-1.6364923,-1.5409053,-2.2391742,-1.5409053,-1.864145,-1.5714619,-1.441789,-1.3067223,-1.5523431,4,5,2,7,7,2,4,6,2,1,5,8,6,6,4,7,7,3,2,8,0.36374315,0.67661602
-224.28883,1,0.35003659,2,3,0,224.40562,0.4862808,-2.0116353,-1.5465391,-1.5595902,-2.3827213,-1.5595902,-2.01175,-1.6211013,-1.4459754,-1.3527542,-1.5156289,8,7,3,7,6,5,4,2,3,6,5,7,3,5,4,5,8,4,5,8,0.40471196,0.61620993
-224.13848,1,0.54151426,1,1,0,224.29931,0.46989187,-1.9834419,-1.5609105,-1.5555501,-2.3542275,-1.5555501,-1.9830735,-1.6103403,-1.4437612,-1.3435264,-1.5219889,8,4,7,6,2,6,5,6,2,2,6,6,5,8,7,5,2,7,2,6,0.40183252,0.25047822
-224.13848,0.014337925,0.83378612,2,3,0,224.15392,0.46989187,-1.9834419,-1.5609105,-1.5555501,-2.3542275,-1.5555501,-1.9830735,-1.6103403,-1.4437612,-1.3435264,-1.5219889,8,6,5,8,3,2,7,1,5,4,8,7,3,8,4,6,8,8,1,2,0.40183252,0.76509856
-224.18017,0.99439305,0.16617827,1,1,0,224.18091,0.47546291,-1.9929009,-1.5559032,-1.5568957,-2.3638284,-1.5568957,-1.9927704,-1.6139214,-1.4444418,-1.3466333,-1.5197994,7,3,5,7,5,6,5,2,4,4,4,7,4,5,5,6,6,6,5,2,0.40305393,0.81598065
-226.36194,0.56817843,0.25331354,1,3,0,226.41049,0.56969743,-2.17357,-1.4891582,-1.5839855,-2.5402789,-1.5839855,-2.1647882,-1.6868367,-1.4669077,-1.4037399,-1.4871073,8,8,5,8,6,7,7,4,6,3,7,4,2,8,5,4,7,3,1,1,0.38584292,0.70399377
-226.57005,0.99657224,0.16057869,3,7,0,226.77899,0.57503382,-2.1850637,-1.4863222,-1.5857646,-2.5511264,-1.5857646,-2.1749839,-1.6916902,-1.4687799,-1.4072236,-1.4855045,7,8,6,7,4,6,2,4,8,5,4,4,2,8,3,4,6,5,4,6,0.38268736,0.51385401
-225.62462,1,0.24480264,2,3,0,226.59064,0.54845324,-2.1292315,-1.5014035,-1.5771638,-2.4980527,-1.5771638,-2.1246848,-1.6683064,-1.4600793,-1.3901317,-1.4937546,4,8,8,6,6,6,3,8,1,5,7,5,7,7,4,6,5,6,4,1,0.39602987,0.35127184
