# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58373777.json
# init = 2 (Default)
# random
#   seed = 675830883
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-47b3b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-2ae344.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.960569,1,0.63646547,3,7,0,17.739719,0.55362953,1.7254423,0.9552558,0.77018648,-1.4392517,-1.4555357,-1.1373916,-1.9755918,-1.7110875,-1.2547763,-1.5184169,-1.1373916,-1.4262544,-2.6314998,4,7,6,7,7,5,1,6,6,2,5,3,7,6,5,6,4,8,7,2,-0.42099003,0.40255318,1.5200279,0.61189206,0.90813581
-16.960569,0.18438269,1.0799709,2,7,0,20.835545,0.55362953,1.7254423,0.9552558,0.77018648,-1.4392517,-1.4555357,-1.1373916,-1.9755918,-1.7110875,-1.2547763,-1.5184169,-1.1373916,-1.4262544,-2.6314998,4,5,7,4,6,5,4,7,8,3,1,4,3,5,4,5,4,8,6,4,-0.42099003,0.73440029,2.410753,1.7704577,0.64029529
-16.263728,0.99877247,0.2416262,4,15,0,17.406621,0.71062073,2.7541989,1.9571909,0.79700806,-1.3601875,-1.3640096,-1.1994003,-1.7149871,-1.5287581,-1.1144381,-1.3425036,-1.1994003,-1.1996833,-2.4382873,6,6,6,3,5,7,1,8,7,1,5,5,6,5,4,6,5,8,5,4,-1.2335657,0.54587159,1.5147192,0.82684221,0.68787704
-16.321151,0.99513593,0.40838551,3,7,0,16.419298,0.65281003,2.4900467,1.6255274,0.86451922,-1.3747458,-1.3838894,-1.1490555,-1.8108137,-1.5966262,-1.1546168,-1.3939569,-1.1490555,-1.272902,-2.5366958,3,5,8,7,3,6,3,8,4,3,3,2,7,4,3,7,4,6,4,4,-0.92674282,0.77518941,1.7045682,1.3213632,0.38320497
-16.594046,0.86139041,0.67895318,1,3,0,17.45554,0.81781103,2.7393879,2.2403017,0.49908626,-1.3680419,-1.3614879,-1.3805149,-1.5613101,-1.4137026,-1.074901,-1.2923268,-1.3805149,-1.1076171,-2.213997,5,7,6,2,3,6,6,5,5,2,4,3,8,7,4,4,2,8,6,2,-1.5435316,0.30244393,3.647042,1.1030257,2.5440163
-16.564537,0.99616809,0.8105009,2,7,0,16.759789,0.65381121,3.2016282,2.0932604,1.1083678,-1.3462455,-1.3558127,-1.1293932,-1.8111074,-1.5948188,-1.1303093,-1.3706253,-1.1293932,-1.2541272,-2.5944939,6,4,7,6,3,4,4,8,7,2,5,3,8,5,2,7,5,8,7,6,-1.5261627,0.58886307,2.176053,1.2813972,0.89465576
-17.027953,0.52122146,1.3345797,1,3,0,17.513139,0.53117926,1.984798,1.0542835,0.93051445,-1.4237029,-1.442407,-1.1117548,-2.0253123,-1.740852,-1.2544073,-1.5281315,-1.1117548,-1.4491905,-2.7259104,4,3,7,6,5,8,3,8,8,3,8,5,5,3,2,5,3,8,5,3,-0.50985597,0.81084122,3.4390261,2.7885041,0.65052199
-17.718792,0.87540438,0.70167659,2,7,0,21.5857,0.60462966,4.6887729,2.8349712,1.8538017,-1.3186253,-1.3338938,-1.0636913,-1.9149346,-1.661478,-1.1346647,-1.3917312,-1.0636913,-1.3032186,-2.7847993,5,6,8,6,3,5,3,6,8,1,5,4,7,4,5,8,2,7,5,4,-2.8621631,0.74115067,0.69526833,0.51529859,0.17996974
-17.357084,0.98219065,0.86228763,2,7,0,18.590614,0.80081581,1.2003851,0.96128735,0.23909773,-1.4916368,-1.4877659,-1.3600863,-1.6411006,-1.4789211,-1.1992307,-1.4199943,-1.3600863,-1.231342,-2.0603588,3,6,6,5,1,5,2,5,5,3,7,2,7,3,5,7,2,8,7,2,-0.97355416,0.45863104,1.2595135,0.57765197,0.6818615
-16.537773,1,1.3590128,1,1,0,17.062307,0.67841391,1.5709939,1.0657841,0.50520978,-1.4398784,-1.4458307,-1.2154668,-1.7741762,-1.5759611,-1.1985249,-1.4308209,-1.2154668,-1.2892029,-2.3568521,5,6,6,3,3,7,2,7,6,4,7,4,6,2,1,7,4,6,7,4,-0.52481333,0.13354286,2.1908889,0.29257757,1.8983114
-16.537773,0.11715051,2.2194211,1,1,0,16.845514,0.67841391,1.5709939,1.0657841,0.50520978,-1.4398784,-1.4458307,-1.2154668,-1.7741762,-1.5759611,-1.1985249,-1.4308209,-1.2154668,-1.2892029,-2.3568521,5,5,8,4,2,5,4,6,6,4,6,3,7,7,1,5,2,7,6,1,-0.52481333,0.58415827,2.1872776,1.2777163,0.90956131
-16.233402,0.99883019,0.4618879,3,7,0,16.681029,0.69014207,2.5380368,1.751606,0.78643083,-1.3702914,-1.3759809,-1.1819583,-1.748747,-1.5532971,-1.1329153,-1.3644429,-1.1819583,-1.2285596,-2.4627005,2,5,7,2,6,7,7,8,8,5,4,5,7,7,4,8,2,6,8,3,-1.021442,0.38469201,0.70279395,0.27035922,0.43243474
-16.412918,0.99215003,0.75257845,2,3,0,16.41859,0.740269,1.6845047,1.2469866,0.43751808,-1.4281844,-1.4290149,-1.2673686,-1.6869285,-1.5118048,-1.1625966,-1.3864003,-1.2673686,-1.2236644,-2.2589088,6,4,6,5,4,4,3,8,3,4,5,2,8,4,3,4,4,7,8,1,-0.66329892,0.31281014,4.0189331,1.257163,2.7617701
-16.24515,0.99522836,1.1998762,2,3,0,16.456997,0.76342399,2.2879136,1.7466482,0.54126548,-1.3846908,-1.3834429,-1.2811345,-1.6420384,-1.4763145,-1.1131362,-1.33432,-1.2811345,-1.1678781,-2.2879959,6,2,8,7,5,5,4,8,6,3,8,3,7,4,4,7,5,7,7,4,-1.0092765,0.67335548,1.7414837,1.1726376,0.56884611
-16.24515,0.043095877,1.9149634,1,1,0,17.587009,0.76342399,2.2879136,1.7466482,0.54126548,-1.3846908,-1.3834429,-1.2811345,-1.6420384,-1.4763145,-1.1131362,-1.33432,-1.2811345,-1.1678781,-2.2879959,3,8,6,5,5,7,4,7,5,5,6,5,8,7,1,7,2,7,7,3,-1.0092765,0.19311854,5.3614645,1.0353982,4.3260663
-16.207529,0.99831835,0.35067772,2,7,0,16.375599,0.74212307,2.1665058,1.6078139,0.55869186,-1.3909357,-1.3916578,-1.2535698,-1.6737942,-1.500295,-1.1279243,-1.351382,-1.2535698,-1.1922429,-2.3183099,6,6,8,3,4,4,3,8,6,3,6,3,7,7,2,5,4,7,7,3,-0.87345044,0.48214647,2.0032316,0.96585105,1.0373806
-17.306344,0.96205548,0.56447701,3,7,0,17.325132,0.59377298,1.2532248,0.74413105,0.50909379,-1.4869083,-1.4987627,-1.198928,-1.900056,-1.6667538,-1.2740351,-1.5222563,-1.198928,-1.4044454,-2.44006,7,6,7,5,4,4,4,8,6,5,4,3,4,8,2,7,3,6,8,4,-0.51882947,0.18343089,2.6492125,0.48594742,2.1632651
-17.676633,0.90488694,0.83276533,2,7,0,19.156761,0.72447082,5.2186238,3.7807406,1.4378831,-1.3017226,-1.3045045,-1.1900734,-1.6857449,-1.5051255,-1.0557591,-1.2823082,-1.1900734,-1.1417147,-2.5231297,5,3,8,4,1,7,3,7,7,3,4,4,6,6,1,6,5,8,7,5,-3.5373351,0.67575577,1.1777197,0.79585086,0.38186882
-17.604023,0.77701738,1.076534,2,3,0,18.857877,0.49594887,3.0482345,1.5117685,1.536466,-1.3826184,-1.4062311,-1.053307,-2.1314864,-1.8015272,-1.2447754,-1.5412563,-1.053307,-1.4892482,-2.9383325,7,5,8,5,5,7,3,8,5,4,4,4,7,3,3,7,1,8,6,3,-1.2901363,0.61665257,1.9864909,1.2249747,0.76151619
-17.507206,1,1.0453216,2,3,0,17.72612,0.89312507,2.5577075,2.2843527,0.27335481,-1.3900617,-1.3766575,-1.5906594,-1.4775421,-1.3446889,-1.0687671,-1.2871912,-1.5906594,-1.0773655,-2.0503354,5,6,8,5,4,8,5,5,5,4,4,5,8,4,5,7,2,8,4,4,-1.8432646,0.3956418,2.4986629,0.98857549,1.5100874
-16.241577,1,1.6581806,2,3,0,16.358985,0.72096931,2.6860039,1.9365263,0.74947751,-1.3631402,-1.3659438,-1.2137818,-1.6991876,-1.5175527,-1.1122528,-1.3386378,-1.2137818,-1.1912124,-2.4109296,5,5,5,6,6,6,4,6,6,4,7,1,7,6,1,7,2,6,4,5,-1.1996193,0.17134318,1.4304381,0.24509582,1.1853423
-16.241577,0.17731991,2.6159405,1,1,0,16.381798,0.72096931,2.6860039,1.9365263,0.74947751,-1.3631402,-1.3659438,-1.2137818,-1.6991876,-1.5175527,-1.1122528,-1.3386378,-1.2137818,-1.1912124,-2.4109296,7,6,7,5,1,6,5,8,4,5,2,4,8,4,2,8,4,6,5,2,-1.1996193,0.18417684,1.1289512,0.20792666,0.92102451
-16.191247,0.99412991,0.68603722,1,3,0,16.338966,0.73386194,2.3216129,1.7037433,0.61786957,-1.3814522,-1.3829578,-1.2388276,-1.6833636,-1.5069174,-1.1229039,-1.3473777,-1.2388276,-1.1925291,-2.3512388,3,3,7,3,4,6,8,8,5,4,6,4,7,5,5,6,4,8,6,5,-0.95393903,0.83991441,1.1678425,0.98088772,0.18695475
-17.320871,0.51951227,1.0682558,2,3,0,18.186869,0.5782563,1.2857657,0.74350209,0.54226357,-1.4842962,-1.497383,-1.1894153,-1.9241043,-1.6824317,-1.2786493,-1.5310179,-1.1894153,-1.4195693,-2.4780042,6,4,7,4,3,7,7,7,5,5,7,6,7,4,3,7,5,6,4,3,-0.48684359,0.5934542,2.8109717,1.668183,1.1427887
-16.51436,0.93984122,0.59652111,3,7,0,18.481541,0.79150031,2.9915126,2.3677831,0.62372946,-1.355022,-1.3509213,-1.3242935,-1.5924792,-1.4378159,-1.0733825,-1.2919945,-1.3242935,-1.1179398,-2.2846756,6,6,7,2,4,4,5,7,7,3,7,5,8,4,5,7,4,8,5,6,-1.6556788,0.20595518,3.993049,0.82238911,3.1706599
-16.377364,0.98830494,0.82344117,3,7,0,16.857732,0.65787955,2.7788884,1.8281738,0.95071453,-1.3612935,-1.3701914,-1.1439907,-1.8027263,-1.5901479,-1.1408414,-1.3795176,-1.1439907,-1.2586253,-2.5530002,1,1,8,5,1,4,6,8,7,3,4,6,8,4,1,5,2,7,5,5,-1.1637641,0.70859472,0.8059619,0.57110035,0.23486155
-17.913423,0.26655418,1.255417,2,3,0,19.521645,0.46925371,1.4184287,0.66560292,0.75282575,-1.4902303,-1.5113237,-1.1520841,-2.1164127,-1.8041977,-1.333986,-1.6237852,-1.1520841,-1.5545164,-2.7244867,5,2,8,7,1,6,1,7,8,4,4,5,7,3,5,5,6,6,7,2,-0.40978291,0.85599968,1.4407121,1.2332491,0.207463
-17.416979,0.98925199,0.41411723,2,3,0,18.455183,0.53631153,1.3835488,0.74201319,0.64153563,-1.4784698,-1.4949091,-1.1659045,-1.9947792,-1.7275176,-1.2930302,-1.5584961,-1.1659045,-1.4646405,-2.5845535,4,7,8,5,2,6,4,7,6,6,6,3,7,3,7,8,3,8,7,3,-0.4218438,0.62314047,1.29866,0.8092476,0.48941239
-17.068476,0.99456267,0.63195001,2,3,0,17.720884,0.63057873,1.2957204,0.81705371,0.47866668,-1.4767912,-1.4860386,-1.2099263,-1.8460289,-1.629176,-1.2501083,-1.4904736,-1.2099263,-1.3607941,-2.3844597,3,7,8,3,1,8,3,7,7,3,6,4,7,1,5,6,3,8,6,1,-0.52688511,0.61621619,1.6235306,1.0004458,0.62308474
-17.033863,0.72442736,0.97060829,2,3,0,18.649985,0.54499048,1.7048124,0.92910653,0.77570589,-1.4428008,-1.4596846,-1.1364746,-1.9905169,-1.7209501,-1.261726,-1.5280041,-1.1364746,-1.4386609,-2.6446873,5,5,8,5,4,5,5,8,7,4,2,6,7,3,6,6,2,6,5,4,-0.41291399,0.73890102,3.4628484,2.5587022,0.9041462
-17.237906,0.98929293,0.84585147,3,7,0,17.969734,0.64244792,4.2782954,2.748582,1.5297134,-1.3206271,-1.3318753,-1.0995256,-1.836328,-1.6100495,-1.1151672,-1.3598672,-1.0995256,-1.2531875,-2.6793944,3,2,7,6,5,7,4,8,6,4,4,3,7,6,4,7,2,8,8,1,-2.5149694,0.74823121,2.846616,2.1299269,0.71668908
-16.321176,0.9731418,1.2770157,2,3,0,17.600823,0.77675976,2.582019,2.0056084,0.57641054,-1.3704424,-1.3678814,-1.2990141,-1.6187128,-1.4582132,-1.0942156,-1.3141004,-1.2990141,-1.1441227,-2.2866819,5,5,8,2,2,7,3,7,6,3,4,7,8,5,3,8,4,7,6,5,-1.2652178,0.25376184,2.2316487,0.56630728,1.6653414
-16.321176,0.20247542,1.856743,1,1,0,16.398107,0.77675976,2.582019,2.0056084,0.57641054,-1.3704424,-1.3678814,-1.2990141,-1.6187128,-1.4582132,-1.0942156,-1.3141004,-1.2990141,-1.1441227,-2.2866819,4,4,6,3,2,7,3,6,8,5,5,4,8,6,3,8,3,5,8,4,-1.2652178,0.40017069,1.9381044,0.77557258,1.1625318
-16.24161,0.99733899,0.55472574,2,7,0,16.489502,0.76161025,2.2353635,1.7024758,0.53288774,-1.3876545,-1.3865816,-1.2793418,-1.6454964,-1.4790244,-1.1166434,-1.3380211,-1.2793418,-1.1719427,-2.2864372,2,5,8,4,4,7,2,8,8,3,5,2,8,6,2,7,2,8,8,1,-0.96936051,0.88947876,3.2376062,2.879782,0.35782426
-16.839529,0.87309026,0.84754283,2,3,0,17.579537,0.71340595,1.3373322,0.95406078,0.38327146,-1.4673519,-1.4702486,-1.2610619,-1.7331071,-1.5482287,-1.2085185,-1.4355256,-1.2610619,-1.277596,-2.2440455,5,5,5,2,1,6,2,8,6,5,5,5,7,4,1,6,4,8,6,2,-0.63606671,0.61876476,2.4395511,1.5095083,0.93004284
-17.789917,0.83476359,1.0021651,2,3,0,18.811358,0.70937493,0.98962831,0.70201752,0.2876108,-1.5268072,-1.5296938,-1.2928826,-1.7564057,-1.5694773,-1.2631123,-1.490812,-1.2928826,-1.3269868,-2.15861,3,7,8,4,2,8,5,6,7,2,3,5,8,7,7,8,2,8,5,4,-0.99272839,0.70242437,1.9177124,1.3470479,0.57066448
-16.870066,1,1.0948938,1,1,0,17.612316,0.73330819,1.3268219,0.97296938,0.35385254,-1.4690194,-1.4703384,-1.2796354,-1.7088196,-1.5303116,-1.202383,-1.4271886,-1.2796354,-1.2622448,-2.2059649,5,3,8,4,5,8,1,8,6,1,8,5,8,7,6,6,3,7,8,4,-0.68546089,0.83516649,2.8020913,2.3402127,0.46187855
-16.870066,0.011720507,1.6650512,1,1,0,18.467043,0.73330819,1.3268219,0.97296938,0.35385254,-1.4690194,-1.4703384,-1.2796354,-1.7088196,-1.5303116,-1.202383,-1.4271886,-1.2796354,-1.2622448,-2.2059649,6,8,7,4,6,5,2,7,6,3,4,7,8,3,3,7,2,8,4,5,-0.68546089,0.25645399,0.75165721,0.19276549,0.55889172
-16.462852,0.99128878,0.35025785,3,15,0,17.568117,0.69436768,3.2148603,2.2322951,0.98256521,-1.3435364,-1.3491085,-1.1706287,-1.7401371,-1.5456709,-1.1076444,-1.3389537,-1.1706287,-1.2053408,-2.5063588,8,4,6,4,4,8,3,7,8,6,6,2,7,7,4,6,4,6,7,4,-1.6025019,0.54229145,2.5279695,1.3708962,1.1570732
-16.600918,0.98793571,0.52419021,2,3,0,16.679759,0.63761071,3.1392779,2.0016372,1.1376407,-1.3498441,-1.3609403,-1.1171995,-1.840509,-1.6148872,-1.1416399,-1.3860712,-1.1171995,-1.2760749,-2.6258698,7,4,5,4,5,8,6,8,4,5,2,6,8,5,3,7,3,5,6,4,-1.4496118,0.63687846,2.3256879,1.4811805,0.84450736
-16.376708,1,0.77620222,2,3,0,16.61573,0.65240984,2.7162906,1.7721348,0.94415589,-1.364358,-1.3737265,-1.1411786,-1.8121117,-1.5967641,-1.1461261,-1.3859964,-1.1411786,-1.2669174,-2.5592726,6,5,8,2,2,7,4,8,5,5,3,3,8,4,3,8,6,7,4,4,-1.1045316,0.39259566,2.2331909,0.87674105,1.3564499
-16.559678,0.90414137,1.1724775,1,1,0,16.658669,0.61838245,2.8183692,1.74283,1.0755391,-1.36381,-1.3764511,-1.112265,-1.8741283,-1.6383111,-1.1629498,-1.4120623,-1.112265,-1.3078995,-2.6422211,5,5,8,5,2,8,7,8,5,4,5,3,8,4,2,5,4,7,8,4,-1.1494882,0.11164184,0.77823405,0.086883482,0.69135056
-17.088228,0.31948411,1.4619623,2,3,0,18.087879,0.81285874,1.3636519,1.1084564,0.25519553,-1.4691667,-1.4641695,-1.3720477,-1.6163134,-1.4586052,-1.1738441,-1.3936429,-1.3720477,-1.2030813,-2.0717501,5,3,5,4,1,8,4,8,7,5,3,4,8,7,4,6,4,6,6,5,-0.92063637,0.29739362,2.2500325,0.66914531,1.5808872
-18.439346,0.943419,0.58169733,2,3,0,18.630013,0.77436498,0.87096488,0.6744447,0.19652017,-1.5563617,-1.5547112,-1.3554358,-1.701337,-1.5289876,-1.2683297,-1.4918948,-1.3554358,-1.3055279,-2.0160729,8,4,3,6,5,8,3,6,5,5,6,4,8,2,3,4,4,8,7,1,-1.4225488,0.38726544,2.1995459,0.85180811,1.3477378
-17.45604,0.98945997,0.78360714,2,3,0,19.212463,0.48210783,2.1767137,1.0494107,1.127303,-1.4247307,-1.4476194,-1.0899764,-2.1323964,-1.8063669,-1.2816096,-1.577256,-1.0899764,-1.5201187,-2.8624681,8,5,7,3,3,7,2,7,3,5,8,5,8,3,4,7,4,7,6,2,-0.61376155,0.43409914,2.6412466,1.1465629,1.4946837
-20.640233,0.36272076,1.1505369,1,1,0,20.882408,0.26772935,2.6101439,0.69881213,1.9113317,-1.5076137,-1.5428388,-1.0962194,-2.7079102,-2.1312933,-1.4673692,-1.9045151,-1.0962194,-1.9276472,-3.4240199,6,8,7,3,3,7,7,8,7,4,8,5,6,2,7,5,5,7,5,5,-1.1646078,0.68735154,0.78218982,0.53763938,0.24455044
-19.789919,1,0.50428669,2,3,0,20.75064,0.30710749,2.3047774,0.70781438,1.596963,-1.494623,-1.5277708,-1.0981334,-2.5662983,-2.0567675,-1.4318837,-1.831369,-1.0981334,-1.8375527,-3.2782446,6,4,4,4,2,7,2,8,8,5,4,6,8,2,3,6,4,5,5,6,-0.85668925,0.64801896,3.839171,2.4878556,1.3513154
-17.93384,1,0.75427461,3,7,0,19.777409,0.91379126,1.9294257,1.7630924,0.16633336,-1.4311255,-1.4169428,-1.6200045,-1.4817948,-1.3463044,-1.1039685,-1.324648,-1.6200045,-1.1082308,-1.9619297,6,4,6,6,2,3,4,8,6,3,4,4,8,5,5,8,4,8,8,3,-1.6349723,0.69921617,4.0247262,2.8141536,1.2105726
-17.55432,1,1.1240212,2,3,0,18.137534,0.49159074,1.5747305,0.77412291,0.80060754,-1.4675081,-1.4877964,-1.1373589,-2.083863,-1.7817575,-1.3066044,-1.5904406,-1.1373589,-1.5176715,-2.722472,7,7,6,8,4,6,5,6,4,4,4,6,7,7,1,3,5,8,4,3,-0.38899556,0.15879696,0.78621051,0.12484784,0.66136267
-17.55432,0.069616264,1.6689534,2,3,0,19.33618,0.49159074,1.5747305,0.77412291,0.80060754,-1.4675081,-1.4877964,-1.1373589,-2.083863,-1.7817575,-1.3066044,-1.5904406,-1.1373589,-1.5176715,-2.722472,8,7,7,4,3,5,8,6,6,3,6,5,8,6,4,7,4,7,6,2,-0.38899556,0.060808836,1.3898781,0.084516869,1.3053612
-17.028801,1,0.42589617,3,7,0,17.989156,0.74614133,1.2579819,0.93863226,0.3193496,-1.4792984,-1.4795979,-1.296679,-1.6970484,-1.5219929,-1.2069519,-1.4306726,-1.296679,-1.2603251,-2.1679665,3,3,7,4,5,6,2,7,8,4,7,6,7,6,4,8,3,8,4,4,-0.75727966,0.75435925,1.1538829,0.87044223,0.28344066
-16.997605,0.97232063,0.6327849,2,7,0,17.877201,0.86449978,2.2002157,1.902086,0.29812971,-1.4026649,-1.3922574,-1.4873377,-1.5198313,-1.379875,-1.0912812,-1.3090514,-1.4873377,-1.1069786,-2.0799795,3,5,8,4,2,8,3,7,8,1,4,7,6,6,5,7,1,8,8,5,-1.385179,0.97589487,3.0162242,2.9435177,0.07270648
-17.294208,0.97235741,0.88955018,2,3,0,17.45106,0.53662037,3.1897314,1.7116748,1.4780565,-1.3665259,-1.3869533,-1.0596426,-2.0440963,-1.746942,-1.20964,-1.4888132,-1.0596426,-1.4215153,-2.8572744,7,2,6,6,2,4,4,7,8,6,4,5,8,3,3,7,6,7,6,5,-1.4214265,0.74824369,2.1170172,1.5840448,0.53297244
-16.39504,1,1.2468365,2,3,0,17.249109,0.77730212,1.8513906,1.4390899,0.41230078,-1.415492,-1.4130971,-1.3102282,-1.634299,-1.4714352,-1.1361612,-1.3565392,-1.3102282,-1.1820399,-2.2118342,6,2,6,5,2,7,3,5,7,6,3,2,7,5,1,4,1,6,6,6,-0.81575713,0.76628627,3.3623344,2.5765106,0.78582372
-16.702961,0.66561432,1.834238,1,1,0,16.853304,0.57787033,1.9557253,1.1301556,0.82556966,-1.4163787,-1.4312988,-1.1296992,-1.9374369,-1.6843023,-1.2251399,-1.4828538,-1.1296992,-1.3854629,-2.6239586,8,5,7,2,7,5,6,7,5,3,1,6,7,2,4,4,5,6,7,5,-0.51664379,0.28378773,2.8993225,0.82279214,2.0765303
-17.426844,0.37628464,1.449403,2,3,0,17.882505,0.50568178,1.5832296,0.80061038,0.78261926,-1.4630861,-1.4824331,-1.1385925,-2.0578372,-1.7652735,-1.2963205,-1.5749611,-1.1385925,-1.4973324,-2.6963233,7,1,7,4,3,8,2,8,5,3,4,6,7,5,7,8,2,8,6,6,-0.38913523,0.64144426,3.3247054,2.1326132,1.1920922
-16.56812,0.997221,0.67366074,2,3,0,17.648634,0.79877627,1.7334862,1.3846677,0.34881856,-1.427486,-1.4232956,-1.3451877,-1.6123865,-1.454712,-1.1392322,-1.3585559,-1.3451877,-1.1757018,-2.1554126,6,5,8,7,3,7,2,8,8,4,6,6,8,8,3,6,1,8,8,3,-0.85308396,0.71356814,1.828779,1.3049585,0.52382058
-17.701402,0.83875833,0.98358084,2,3,0,18.072224,0.56842999,4.2837306,2.4350009,1.8487297,-1.3326663,-1.3512368,-1.0482217,-1.9895426,-1.7100575,-1.1663218,-1.4360364,-1.0482217,-1.3617648,-2.8525916,6,5,6,3,1,7,4,8,5,2,3,5,8,2,4,7,6,7,5,4,-2.4543628,0.49396386,2.0543306,1.0147651,1.0395655
-16.30762,0.99303264,1.0718906,2,3,0,18.016898,0.76892398,1.9892201,1.529559,0.45966108,-1.4043094,-1.4026147,-1.2950273,-1.6411206,-1.476291,-1.1290726,-1.349953,-1.2950273,-1.1794992,-2.245071,4,5,8,5,3,5,4,7,8,2,5,2,6,5,1,7,5,8,4,3,-0.84960466,0.8833082,4.3884409,3.8763458,0.51209507
-17.186676,0.6624994,1.5451766,1,1,0,17.232434,0.86338102,3.0340863,2.6195725,0.41451377,-1.3646577,-1.3535447,-1.5077844,-1.499458,-1.3638803,-1.0537565,-1.2706594,-1.5077844,-1.0707787,-2.1380396,6,6,5,2,3,7,4,8,6,3,7,4,7,4,1,5,2,8,8,2,-2.0287838,0.27708718,1.3368289,0.37041816,0.96641079
-17.186676,0,12.033835,0,1,1,18.416817,0.86338102,3.0340863,2.6195725,0.41451377,-1.3646577,-1.3535447,-1.5077844,-1.499458,-1.3638803,-1.0537565,-1.2706594,-1.5077844,-1.0707787,-2.1380396,7,3,7,2,3,8,6,8,5,3,6,3,8,6,2,8,2,8,7,3,-2.0287838,0.58498552,2.565061,1.5005236,1.0645374
-16.458876,0.90651978,1.6955603,1,3,0,16.725693,0.63422869,1.8428703,1.1688012,0.67406908,-1.4175689,-1.4275916,-1.1664535,-1.8399603,-1.6198122,-1.1991338,-1.4410677,-1.1664535,-1.3201874,-2.4910395,7,7,8,2,2,5,7,7,6,6,5,5,8,6,4,7,5,8,6,5,-0.51983881,0.2370073,1.7344287,0.41107226,1.3233564
-16.458876,0.12892309,1.6877801,2,3,0,20.280705,0.63422869,1.8428703,1.1688012,0.67406908,-1.4175689,-1.4275916,-1.1664535,-1.8399603,-1.6198122,-1.1991338,-1.4410677,-1.1664535,-1.3201874,-2.4910395,7,4,8,3,3,5,4,8,8,5,6,3,8,5,5,7,2,8,6,4,-0.51983881,0.55559698,2.1355536,1.1865071,0.94904647
-16.898153,0.99570568,0.21142813,3,7,0,17.032542,0.5516137,1.8905105,1.0428315,0.847679,-1.4261217,-1.4429958,-1.1242711,-1.9838243,-1.7149928,-1.2457615,-1.5114719,-1.1242711,-1.4231167,-2.6669399,4,4,8,6,5,6,3,6,7,5,5,2,6,5,4,6,3,5,7,3,-0.47422565,0.57640198,2.2038903,1.2703267,0.93356357
-16.947793,0.99728585,0.31440731,4,15,0,17.435786,0.8400959,3.1332009,2.6321892,0.50101166,-1.3569299,-1.3479979,-1.4403785,-1.5261469,-1.385715,-1.0551074,-1.2718087,-1.4403785,-1.0800889,-2.1913322,3,3,7,7,2,6,2,8,7,3,4,4,8,5,4,4,2,8,7,5,-1.9865439,0.83463318,1.6955164,1.4151343,0.28038216
-17.215958,0.9718072,0.51784231,3,7,0,18.443007,0.86037151,3.1856633,2.7408539,0.44480937,-1.3590446,-1.3481101,-1.5017075,-1.5002959,-1.3646975,-1.0492815,-1.2660318,-1.5017075,-1.0673996,-2.1519228,5,2,8,4,2,7,4,7,7,4,4,6,8,8,3,8,4,7,8,3,-2.1452587,0.71745835,1.2137492,0.87081453,0.34293471
-16.810638,0.9423587,0.83557549,3,7,0,19.149033,0.66201042,1.3897471,0.92002703,0.46972003,-1.4618207,-1.4688366,-1.2184058,-1.800259,-1.5960742,-1.2243197,-1.4590555,-1.2184058,-1.320224,-2.3497469,7,4,7,2,4,7,5,8,3,4,6,2,6,8,6,5,4,7,6,5,-0.52539685,0.48318051,2.9939974,1.4466412,1.5473562
