# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62374d89a.json
# init = 2 (Default)
# random
#   seed = 1730699033
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-2-2fba7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-2-14267d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.744963,0.99346624,0.17299585,1,3,0,17.860664,0.32080358,1.7849553,0.57262004,1.2123352,-1.6556421,-1.6719877,-1.5511992,-2.0457571,-1.5511992,-1.982911,-1.4832984,-1.3814412,-1.4093376,-1.5047352,6,8,6,7,3,4,7,3,2,2,6,7,4,6,6,5,5,8,0,3,-0.56307626,0.55401876,2.362692,1.3089757,1.0537163
-17.874623,0.99017488,0.32020775,2,7,0,18.030342,0.38942081,1.7609263,0.68574133,1.075185,-1.7460254,-1.5569644,-1.5846259,-2.1616372,-1.5846259,-2.1342976,-1.4900087,-1.3898281,-1.3935822,-1.4936977,5,7,2,8,5,3,8,5,3,0,6,8,4,6,5,3,4,4,0,4,-0.46872814,0.75844518,2.6345548,1.9981654,0.6363894
-17.916811,0.93809797,0.58888055,2,3,0,18.520861,0.25473501,3.3092582,0.8429839,2.4662743,-1.525855,-1.8585616,-1.4484531,-1.9679723,-1.4484531,-1.8759942,-1.4081533,-1.3104558,-1.3638653,-1.4447424,6,7,4,7,2,2,4,3,3,6,8,8,5,6,6,2,4,6,2,3,-1.7994822,0.43498,0.70361989,0.30606058,0.39755931
-18.485584,0.24520384,0.91939547,2,3,0,18.934798,0.21849598,3.9850484,0.87071705,3.1143313,-1.4750946,-2.018775,-1.417071,-1.9113195,-1.417071,-1.7990466,-1.4022279,-1.3102608,-1.37234,-1.4427495,7,8,3,4,6,5,2,6,1,5,7,8,7,5,3,5,5,5,1,4,-2.534655,0.18861728,1.7896582,0.33756047,1.4520977
-18.730174,0.96857937,0.16516404,3,7,0,20.736937,0.18235341,3.8098541,0.6947399,3.1151142,-1.4483506,-2.1916296,-1.4093867,-1.8514186,-1.4093867,-1.7163006,-1.4240501,-1.3404181,-1.4043072,-1.4640113,5,8,6,8,5,3,6,5,2,2,7,7,7,6,3,8,6,7,2,2,-2.5053719,0.38646773,5.2518661,2.0296768,3.2221894
-18.703519,0.98782324,0.2857558,2,3,0,19.107442,0.19284264,3.9629893,0.76423332,3.198756,-1.4532304,-2.1422905,-1.4089237,-1.868577,-1.4089237,-1.7403877,-1.4148442,-1.3285743,-1.392744,-1.4554509,8,4,7,8,4,3,8,3,3,2,4,8,6,8,2,8,5,5,1,2,-2.6064534,0.75324238,2.2780688,1.7159379,0.56213081
-18.28802,1,0.52200825,2,3,0,18.80387,0.42781659,1.5107918,0.64634181,0.86445,-1.8126472,-1.5260651,-1.6254618,-2.2109882,-1.6254618,-2.1990691,-1.5253073,-1.4267272,-1.414144,-1.516028,8,8,5,6,3,3,5,5,2,5,3,7,6,6,3,3,5,6,0,3,-0.41139758,0.54730504,3.6149841,1.9784991,1.6364851
-18.843512,0.62414217,0.98276005,1,1,0,19.341953,0.53176311,2.6825001,1.4264546,1.2560455,-2.0333097,-1.3635509,-1.6310615,-2.5747,-1.6310615,-2.5831939,-1.4946378,-1.3997488,-1.3221069,-1.4230284,6,7,5,6,3,5,5,7,0,2,7,8,2,8,5,3,5,3,3,4,-0.98352356,0.40029927,4.1490905,1.6608779,2.4882126
-18.642526,0.93390051,0.58724028,2,3,0,20.363501,0.2433782,4.5082855,1.0972184,3.4110671,-1.4914632,-1.9222347,-1.4161495,-1.9595652,-1.4161495,-1.8626596,-1.3816414,-1.2859607,-1.3457468,-1.4216736,7,6,3,8,3,3,7,6,5,2,7,8,4,6,5,5,3,8,3,1,-2.9531685,0.89277059,2.0382692,1.8197068,0.2185624
-18.642526,0.51615811,0.89848359,1,1,0,18.825146,0.2433782,4.5082855,1.0972184,3.4110671,-1.4914632,-1.9222347,-1.4161495,-1.9595652,-1.4161495,-1.8626596,-1.3816414,-1.2859607,-1.3457468,-1.4216736,8,6,4,8,4,5,6,4,5,2,4,6,4,7,5,8,5,2,4,3,-2.9531685,0.63607786,3.9721767,2.5266136,1.4455631
-17.793193,1,0.39317895,2,3,0,18.863787,0.32402034,3.3173858,1.0749005,2.2424853,-1.6117145,-1.6520681,-1.4794953,-2.0992032,-1.4794953,-2.0447017,-1.3967831,-1.2957198,-1.3292794,-1.4214858,8,8,3,6,4,3,7,8,4,5,5,7,3,7,1,7,4,6,1,5,-1.6638827,0.68129338,1.28114,0.87283219,0.40830779
-18.030976,0.81602921,0.72968814,2,3,0,18.200387,0.25509936,3.5523997,0.90621489,2.6461848,-1.5207516,-1.8614643,-1.4416733,-1.9715826,-1.4416733,-1.8803125,-1.4004851,-1.3029061,-1.3572225,-1.4376138,5,8,7,7,6,6,3,6,1,2,7,7,5,6,2,6,5,6,0,2,-2.0223075,0.318903,1.9162079,0.61108445,1.3051235
-18.63012,0.71924018,0.78190561,2,3,0,18.973488,0.50894174,2.7856681,1.4177428,1.3679253,-1.9755896,-1.3761797,-1.6108144,-2.5184935,-1.6108144,-2.5241977,-1.4742512,-1.3791269,-1.3163358,-1.4174837,4,7,6,4,6,7,2,6,1,4,7,5,7,6,5,4,5,5,5,4,-1.0647069,0.19550305,4.719826,0.92274036,3.7970856
-18.120342,0.61761496,0.63187236,2,3,0,19.601077,0.20555782,1.884653,0.38740517,1.4972479,-1.5431981,-1.981602,-1.5029451,-1.8808411,-1.5029451,-1.7504772,-1.4992231,-1.4055018,-1.4555628,-1.53267,7,8,6,8,2,2,7,4,4,4,6,8,8,7,2,4,4,6,1,4,-0.88697614,0.74976664,3.2089199,2.4059411,0.80297881
-17.753769,0.99335028,0.38247899,3,7,0,18.462366,0.40000768,2.0964793,0.83860783,1.2578715,-1.7526383,-1.5265336,-1.5680692,-2.2042852,-1.5680692,-2.1835891,-1.4643007,-1.3647444,-1.3644601,-1.4643882,5,6,7,8,4,4,5,6,2,6,6,7,7,7,6,6,6,2,3,1,-0.60584041,0.56191089,2.6829391,1.5075727,1.1753664
-17.83856,0.80433388,0.68332758,2,3,0,18.394429,0.25992938,3.1762126,0.82559097,2.3506216,-1.5347238,-1.8383301,-1.4547102,-1.9753417,-1.4547102,-1.8860557,-1.4113052,-1.3130119,-1.3647365,-1.4470024,7,8,3,7,4,2,4,7,2,3,7,8,4,6,5,5,7,6,4,4,-1.665967,0.2593648,0.98522472,0.25553262,0.7296921
-23.412751,0.052851272,0.70777362,1,1,0,23.603516,0.18664846,11.010884,2.0551646,8.9557193,-1.391687,-2.307712,-1.343539,-1.8733794,-1.343539,-1.7441103,-1.3562803,-1.2755092,-1.3510438,-1.4026004,6,6,1,6,3,2,6,7,2,1,7,7,3,5,6,3,3,5,2,4,-8.537114,0.70179142,2.4643341,1.7294485,0.7348856
-18.271618,0.99847055,0.08877229,4,19,0,25.489542,0.4723557,2.7581949,1.3028491,1.4553458,-1.8875843,-1.4110719,-1.5851901,-2.4168462,-1.5851901,-2.417581,-1.4537447,-1.3575705,-1.3181497,-1.4193118,6,8,3,7,4,7,3,8,1,1,6,8,3,7,5,4,6,5,2,3,-1.0445978,0.3209851,1.2408198,0.39828465,0.8425351
-18.135177,0.99968678,0.16056975,4,15,0,18.468455,0.20329935,1.891271,0.38449416,1.5067768,-1.5411469,-1.9899999,-1.5017831,-1.8779008,-1.5017831,-1.7461996,-1.4995649,-1.4062442,-1.4565149,-1.533055,6,8,7,6,2,4,4,7,1,3,5,7,4,7,6,3,5,4,1,2,-0.89788218,0.24495941,2.2272627,0.54558896,1.6816737
-19.246748,0.92119873,0.28855059,2,3,0,19.691461,0.17728552,4.5505658,0.80674942,3.7438163,-1.4301948,-2.2507632,-1.3920527,-1.8452425,-1.3920527,-1.7080973,-1.4116915,-1.3306526,-1.3971935,-1.4527848,5,7,3,7,5,4,2,7,2,5,4,8,5,7,6,7,7,6,0,4,-3.2261345,0.42772965,1.191213,0.50951712,0.68169588
-18.176362,0.97804537,0.41419137,2,3,0,19.598764,0.18596087,2.2937391,0.42654572,1.8671934,-1.5040329,-2.0864821,-1.4690086,-1.8543144,-1.4690086,-1.7153899,-1.479251,-1.3909501,-1.445813,-1.5145896,8,8,6,8,7,6,5,7,0,2,5,8,5,7,1,7,7,5,1,3,-1.1897388,0.3206262,0.94090065,0.3016774,0.63922325
-18.176362,0.53582235,0.68966564,1,3,0,19.207351,0.18596087,2.2937391,0.42654572,1.8671934,-1.5040329,-2.0864821,-1.4690086,-1.8543144,-1.4690086,-1.7153899,-1.479251,-1.3909501,-1.445813,-1.5145896,8,4,5,8,5,5,7,4,1,4,5,7,5,2,3,6,6,7,2,5,-1.1897388,0.73730252,3.1361496,2.312291,0.82385858
-19.756119,0.96316043,0.34601452,2,7,0,19.824131,0.096676394,1.862232,0.18003387,1.6821981,-1.4905696,-2.4853205,-1.4825075,-1.7551801,-1.4825075,-1.5557619,-1.5603529,-1.4990209,-1.5401333,-1.5844241,7,7,2,7,7,1,8,2,0,5,5,6,5,7,3,3,2,8,1,4,-1.5040559,0.49660842,2.7606906,1.3709822,1.3897084
-19.206626,1,0.54988746,1,1,0,19.749389,0.1169647,2.2788367,0.26654346,2.0122932,-1.4679106,-2.4404346,-1.4548122,-1.7682061,-1.4548122,-1.584901,-1.5201293,-1.4542149,-1.5033635,-1.5491935,6,7,6,6,3,3,3,4,3,5,4,8,8,7,3,1,5,7,0,5,-1.56204,0.65094805,1.630378,1.0612914,0.5690866
-19.206626,0.022719397,0.95632136,2,3,0,22.313314,0.1169647,2.2788367,0.26654346,2.0122932,-1.4679106,-2.4404346,-1.4548122,-1.7682061,-1.4548122,-1.584901,-1.5201293,-1.4542149,-1.5033635,-1.5491935,5,8,3,7,6,4,4,6,2,1,3,7,5,7,7,3,3,6,2,3,-1.56204,0.46500833,2.3082318,1.073347,1.2348848
-20.356128,0.99026508,0.12621553,3,7,0,20.602039,0.10365445,1.2457225,0.12912468,1.1165978,-1.564211,-2.2880525,-1.5567487,-1.7896086,-1.5567487,-1.5863119,-1.6184812,-1.5432007,-1.5781646,-1.6400501,8,7,3,7,2,4,5,6,1,4,7,7,5,7,6,5,5,6,1,3,-1.4781442,0.45941046,3.2200755,1.4793364,1.7407391
-20.157107,1,0.21458627,2,3,0,20.566651,0.096309005,1.4388763,0.13857675,1.3002996,-1.5346804,-2.3780761,-1.5277026,-1.7716193,-1.5277026,-1.5671198,-1.598763,-1.5303881,-1.5666787,-1.6205651,7,4,4,7,5,5,6,6,3,4,4,7,8,8,4,5,6,7,0,0,-1.4562124,0.76068774,3.9324945,2.9914003,0.94109417
-17.616868,0.98838652,0.37102428,2,7,0,20.410839,0.27377729,2.2822651,0.62483235,1.6574327,-1.579321,-1.7821018,-1.498478,-1.9838406,-1.498478,-1.8987281,-1.4504336,-1.35032,-1.394024,-1.4815736,5,6,3,8,4,3,3,7,2,4,6,7,2,7,7,4,8,5,1,3,-0.90939836,0.86480652,2.3026021,1.9913053,0.31129679
-17.932276,0.94905123,0.61737054,1,3,0,17.941073,0.21642357,2.1390177,0.46293384,1.6760838,-1.5347161,-1.9581578,-1.4874255,-1.8959068,-1.4874255,-1.7749075,-1.4761194,-1.3815772,-1.4333392,-1.5108282,8,8,3,8,2,5,7,7,2,4,6,6,1,7,5,4,6,8,1,4,-0.97781462,0.63099748,2.6946163,1.7002961,0.99432021
-17.932276,0.10952664,0.92202265,1,3,0,18.485207,0.21642357,2.1390177,0.46293384,1.6760838,-1.5347161,-1.9581578,-1.4874255,-1.8959068,-1.4874255,-1.7749075,-1.4761194,-1.3815772,-1.4333392,-1.5108282,7,6,4,7,3,5,5,6,2,0,3,8,5,6,4,7,4,6,2,2,-0.97781462,0.74261706,3.2386806,2.4050995,0.83358112
-19.24599,0.9732658,0.16364673,3,7,0,19.695567,0.31035473,1.0291961,0.31941588,0.70978022,-1.7148771,-1.7181243,-1.6422157,-2.0068938,-1.6422157,-1.9201291,-1.5918214,-1.4882125,-1.510802,-1.6106591,8,8,4,7,3,6,5,8,2,5,6,7,4,6,3,6,7,7,3,6,-0.88719993,0.21149651,2.5368401,0.53653283,2.0003072
-19.986866,0.99216591,0.26069119,3,7,0,21.129321,0.10449628,3.6118178,0.37742153,3.2343963,-1.4083794,-2.7097491,-1.3964402,-1.7407156,-1.3964402,-1.5544422,-1.4819969,-1.4308385,-1.4847216,-1.512452,6,7,4,5,3,5,5,4,2,3,6,8,4,7,4,6,2,5,3,6,-2.7859291,0.44415242,2.1418332,0.95130042,1.1905328
-18.503535,0.85729996,0.4322936,2,5,0,21.439243,0.50772248,2.0311986,1.0312852,0.9999134,-1.9602847,-1.4149566,-1.6376235,-2.4385883,-1.6376235,-2.4540586,-1.512653,-1.4175548,-1.3605562,-1.4620588,5,7,7,6,4,4,2,4,1,5,4,8,6,7,4,5,6,5,2,5,-0.52967006,0.13003739,1.5507127,0.20165064,1.3490621
-18.503535,0.33601977,0.50963173,2,3,0,22.231228,0.50772248,2.0311986,1.0312852,0.9999134,-1.9602847,-1.4149566,-1.6376235,-2.4385883,-1.6376235,-2.4540586,-1.512653,-1.4175548,-1.3605562,-1.4620588,6,6,6,7,6,6,5,7,0,1,2,5,4,7,2,2,6,3,0,5,-0.52967006,0.35075564,3.0078698,1.0550273,1.9528425
-19.452615,0.97395092,0.16652541,3,15,0,20.732744,0.3464245,5.9310285,2.0546536,3.876375,-1.6238196,-1.589429,-1.4493166,-2.1970665,-1.4493166,-2.149494,-1.3446134,-1.2439057,-1.27214,-1.3653495,7,6,5,7,4,4,7,7,4,1,5,7,3,7,6,4,4,6,2,2,-4.0629746,0.57195147,2.918867,1.6694503,1.2494167
-18.267475,1,0.2620405,3,7,0,19.507178,0.38017484,3.9618681,1.5062026,2.4556655,-1.695452,-1.5223434,-1.4959212,-2.2410472,-1.4959212,-2.2097954,-1.3822401,-1.2822919,-1.2929168,-1.390098,8,6,4,7,7,4,5,1,2,3,8,5,6,8,7,6,7,8,1,2,-2.1907211,0.66141622,1.815302,1.2006702,0.6146318
-18.012645,0.92790116,0.43635676,2,7,0,19.172725,0.4358775,1.8766481,0.81798868,1.0586594,-1.8172736,-1.4914226,-1.6013735,-2.2605905,-1.6013735,-2.2543557,-1.4912237,-1.3932326,-1.3762775,-1.4776292,6,7,4,4,0,7,6,4,4,4,8,6,4,5,6,7,5,5,3,3,-0.47450221,0.43155554,1.2162224,0.52486751,0.69135488
-17.998928,0.58859675,0.6065612,2,3,0,19.533959,0.29995552,3.7188093,1.1154774,2.6033319,-1.5718085,-1.7173947,-1.4573431,-2.0590193,-1.4573431,-1.9925772,-1.3864906,-1.2859665,-1.3288551,-1.4171968,7,8,6,6,4,4,6,2,1,2,4,5,5,5,5,4,5,5,2,1,-2.0776038,0.53988035,2.3641399,1.2763527,1.0877872
-17.831506,1,0.37313093,2,7,0,17.996237,0.35210441,1.7056866,0.60057979,1.1051068,-1.697702,-1.6170634,-1.5713568,-2.0933378,-1.5713568,-2.0465267,-1.4912676,-1.3897743,-1.4072452,-1.5054607,2,8,7,4,5,4,5,6,1,5,7,7,1,5,6,4,6,6,2,3,-0.49652906,0.07077241,3.1539096,0.22320978,2.9306998
-18.412181,0.71931502,0.61323075,2,3,0,19.153872,0.28633626,1.3270938,0.37999506,0.94709871,-1.6566044,-1.7488794,-1.5862417,-1.982477,-1.5862417,-1.8915099,-1.5406208,-1.438198,-1.4701039,-1.564953,6,7,6,7,3,3,5,4,4,0,5,6,3,5,3,6,8,6,4,0,-0.64141061,0.6341778,2.4159053,1.5321135,0.8837918
-17.588207,0.9727406,0.51657586,1,3,0,18.409713,0.32552351,2.7353669,0.89042623,1.8449406,-1.6258899,-1.6509286,-1.4995678,-2.086449,-1.4995678,-2.0319527,-1.4198719,-1.3186357,-1.3498388,-1.4431088,7,6,4,8,4,4,7,6,3,3,7,7,4,7,6,3,4,6,1,4,-1.1525227,0.91849634,2.453355,2.2533976,0.19995742
-17.588207,0.1402423,0.78939004,1,1,0,18.849031,0.32552351,2.7353669,0.89042623,1.8449406,-1.6258899,-1.6509286,-1.4995678,-2.086449,-1.4995678,-2.0319527,-1.4198719,-1.3186357,-1.3498388,-1.4431088,5,8,3,8,3,4,7,5,5,6,6,7,3,6,2,7,6,2,2,3,-1.1525227,0.43009829,3.0897761,1.3289074,1.7608687
-17.664379,0.99612719,0.17297335,2,7,0,17.816414,0.3070065,1.9199791,0.58944608,1.3305331,-1.6326511,-1.6989212,-1.5350671,-2.0282732,-1.5350671,-1.9591953,-1.4721268,-1.3704892,-1.4032748,-1.4967044,8,4,2,7,6,2,5,5,8,5,7,8,2,6,4,7,2,8,0,3,-0.63730187,0.85010482,1.819447,1.5467207,0.27272635
-17.810382,0.8862738,0.27938944,3,7,0,20.699499,0.27856021,1.7778091,0.4952269,1.2825822,-1.6114434,-1.7647763,-1.5352907,-1.9807924,-1.5352907,-1.8935993,-1.4883967,-1.3873084,-1.4258929,-1.516567,7,7,4,7,5,8,3,8,0,3,6,8,7,6,6,4,6,8,1,3,-0.64177844,0.15439466,3.153896,0.4869447,2.6669513
-18.314789,0.95549128,0.34847205,3,7,0,18.660046,0.39447057,1.4054624,0.55441355,0.85104885,-1.7692714,-1.5730826,-1.6198046,-2.1440746,-1.6198046,-2.1145926,-1.5312471,-1.4309898,-1.4319455,-1.5333096,7,8,5,6,6,8,7,7,0,4,7,7,8,7,5,5,6,6,3,2,-0.45516971,0.16603541,2.8912621,0.48005188,2.4112102
-17.69494,0.85098853,0.50752945,2,3,0,18.931991,0.25528075,2.2028782,0.56235239,1.6405258,-1.5646836,-1.8339704,-1.4962351,-1.9533956,-1.4962351,-1.856731,-1.4597089,-1.3607874,-1.4076921,-1.4925205,5,7,4,8,8,5,2,4,3,3,3,5,5,8,4,3,5,5,1,6,-0.9026059,0.3832985,1.5329293,0.5875695,0.94535978
-17.828571,0.87892625,0.58043401,2,3,0,18.124462,0.41782309,2.1380941,0.8933451,1.2447491,-1.7816999,-1.50017,-1.5757521,-2.2437234,-1.5757521,-2.2305595,-1.465838,-1.3671007,-1.3585661,-1.4591051,6,8,5,8,6,5,3,5,3,5,7,6,4,5,5,5,8,7,0,5,-0.61654065,0.48681028,1.2835743,0.62485715,0.65871711
-17.751249,0.98352487,0.7057148,2,3,0,17.929533,0.33853903,3.1892514,1.0796861,2.1095653,-1.6350883,-1.6178737,-1.4906238,-2.1256356,-1.4906238,-2.0781009,-1.4011246,-1.3000717,-1.3278508,-1.4218791,6,7,5,8,3,4,7,6,1,1,6,7,6,8,3,5,8,6,0,4,-1.5257423,0.42214895,4.4882214,1.894698,2.5935234
-17.751249,0.1263713,1.0818934,1,1,0,18.5576,0.33853903,3.1892514,1.0796861,2.1095653,-1.6350883,-1.6178737,-1.4906238,-2.1256356,-1.4906238,-2.0781009,-1.4011246,-1.3000717,-1.3278508,-1.4218791,8,8,4,7,3,2,6,1,0,2,7,8,4,8,6,5,6,7,3,2,-1.5257423,0.70920285,1.2833076,0.9101254,0.37318219
-17.830044,0.97009684,0.24471774,2,7,0,19.005105,0.25644083,3.1185089,0.79971301,2.3187958,-1.5325058,-1.8491907,-1.455222,-1.9684777,-1.455222,-1.8770053,-1.4143283,-1.3163218,-1.3685253,-1.4502439,6,8,7,6,2,7,4,7,1,4,6,6,3,6,5,6,4,8,3,2,-1.6231922,0.18802335,2.2959867,0.43169911,1.8642875
-17.705258,1,0.36456052,3,7,0,17.901887,0.27729962,1.9450628,0.53936517,1.4056976,-1.5998467,-1.7691201,-1.5215802,-1.982447,-1.5215802,-1.8964965,-1.473929,-1.3731809,-1.4135352,-1.5031247,7,7,2,5,3,4,4,6,2,3,5,8,3,8,6,3,3,7,1,2,-0.70829498,0.22867841,1.9082174,0.43636811,1.4718493
