# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad761f982a.json
# init = 2 (Default)
# random
#   seed = 1254481218
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-34001e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-219f81.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.826583,1,0.34132715,1,1,0,18.87328,0.11100191,-1.2185,-0.51949391,-1.6203707,-1.6552079,-1.5392258,-1.5984442,-1.5392258,-1.4413573,-1.5315108,-1.5315108,2,5,5,1,2,5,7,7,6,2,2,8,4,2,4,4,3,8,7,3,-0.52410858,0.71347838
-17.834071,0.98710943,0.64445887,3,7,0,19.001804,0.27287779,-1.2549932,-0.84182468,-1.750789,-1.5170967,-1.5247079,-1.6705005,-1.5247079,-1.4514398,-1.5316136,-1.5316136,3,7,6,1,4,3,7,4,5,2,5,7,5,2,5,5,1,7,4,3,0.17436752,0.29775233
-17.8276,1,1.1713422,2,3,0,17.83065,0.28047546,-1.2575787,-0.85733812,-1.758331,-1.5111376,-1.5246269,-1.6744936,-1.5246269,-1.4525954,-1.5330021,-1.5330021,3,7,4,5,4,7,7,5,3,8,2,8,5,2,5,5,7,5,2,6,0.19132577,0.40051134
-17.8276,0.17451861,2.2137377,1,1,0,18.156029,0.28047546,-1.2575787,-0.85733812,-1.758331,-1.5111376,-1.5246269,-1.6744936,-1.5246269,-1.4525954,-1.5330021,-1.5330021,2,7,6,4,7,5,2,4,8,5,4,8,6,3,3,6,7,7,3,3,0.19132577,0.25070371
-18.436803,0.9824397,0.31748668,2,7,0,18.51944,0.14394436,-1.2228349,-0.58385524,-1.6423227,-1.6254082,-1.5343037,-1.6111118,-1.5343037,-1.4410866,-1.5270397,-1.5270397,4,8,3,2,2,3,6,6,4,7,2,7,3,4,1,4,2,6,3,4,-0.30198887,0.52404888
-18.490087,0.9805776,0.57103946,3,7,0,19.177064,0.13861309,-1.222018,-0.57339764,-1.6386138,-1.6301731,-1.5350324,-1.6089931,-1.5350324,-1.4410472,-1.5276095,-1.5276095,3,8,3,2,4,5,6,8,3,5,2,8,5,4,2,5,5,6,2,8,-0.33352076,0.65737802
-19.344212,0.95519787,1.0152741,2,3,0,19.369041,0.081420907,-1.2161079,-0.46221715,-1.6026108,-1.6826883,-1.5444974,-1.5879287,-1.5444974,-1.4426615,-1.537451,-1.537451,1,8,4,3,3,3,5,6,3,8,1,6,5,3,5,3,6,7,4,5,-0.80129099,0.28725372
-18.136959,1,1.6587837,1,1,0,19.003764,0.18236583,-1.2299854,-0.65970345,-1.6708509,-1.5917329,-1.5298286,-1.6271672,-1.5298286,-1.4423029,-1.5246986,-1.5246986,2,7,7,5,2,5,3,3,2,8,3,8,3,4,2,4,2,7,7,4,-0.11132135,0.56098344
-17.915663,0.33409535,3.0836493,2,3,0,18.101527,0.36805808,-1.2923779,-1.0387981,-1.8549359,-1.4459734,-1.5276431,-1.7245748,-1.5276431,-1.4701044,-1.558334,-1.558334,2,7,7,4,2,8,5,6,3,6,3,8,6,6,4,6,6,4,7,6,0.33328716,0.72066671
-17.821909,0.99769484,0.76719216,2,3,0,17.930651,0.29724018,-1.263536,-0.89169634,-1.7754389,-1.4981589,-1.5246405,-1.6835018,-1.5246405,-1.4553531,-1.5365167,-1.5365167,1,4,3,3,5,7,3,8,2,5,1,7,7,5,5,4,4,7,4,5,0.2258046,0.20124811
-17.821909,0.026769292,1.4126992,1,1,0,19.394538,0.29724018,-1.263536,-0.89169634,-1.7754389,-1.4981589,-1.5246405,-1.6835018,-1.5246405,-1.4553531,-1.5365167,-1.5365167,6,8,6,4,4,6,6,8,5,7,3,8,4,4,1,6,8,3,2,5,0.2258046,0.4919029
-18.345487,0.99592817,0.14599334,3,11,0,18.51427,0.15392532,-1.2244809,-0.60347707,-1.6494292,-1.6165478,-1.53301,-1.6151496,-1.53301,-1.4412457,-1.526133,-1.526133,3,7,6,3,5,6,5,6,6,5,1,6,7,1,6,4,5,6,4,5,-0.24667591,0.31767974
-18.355839,0.99982814,0.26871581,1,1,0,18.362799,0.15273393,-1.2242765,-0.60113188,-1.6485697,-1.6176013,-1.5331596,-1.6146627,-1.5331596,-1.4412209,-1.5262302,-1.5262302,3,8,7,3,3,4,5,7,2,8,4,8,7,1,3,3,4,6,3,4,-0.25303895,0.78359821
-17.842139,0.97948046,0.49533952,1,3,0,18.927796,0.2659785,-1.252708,-0.82776807,-1.7440536,-1.5225498,-1.5248286,-1.6669224,-1.5248286,-1.4504417,-1.5304625,-1.5304625,4,7,7,4,6,4,6,4,4,5,3,7,6,2,3,6,8,5,3,6,0.1582027,0.88771314
-18.226653,0.61416275,0.85245018,2,3,0,19.692886,0.16894008,-1.2272389,-0.63310268,-1.6605216,-1.603367,-1.5312372,-1.6213996,-1.5312372,-1.4416931,-1.5251633,-1.5251633,2,8,8,5,4,3,6,5,1,6,2,8,4,4,3,7,4,3,2,8,-0.17150509,0.71073209
-17.890217,0.994664,0.51192508,1,3,0,18.378302,0.24086106,-1.2449018,-0.77683988,-1.7204374,-1.5427341,-1.5256451,-1.6542814,-1.5256451,-1.4472233,-1.527149,-1.527149,1,8,6,3,5,7,5,7,5,3,3,6,2,2,3,5,7,5,4,7,0.092653974,0.19479657
-17.890217,0.9593489,0.91137543,1,1,0,17.998883,0.24086106,-1.2449018,-0.77683988,-1.7204374,-1.5427341,-1.5256451,-1.6542814,-1.5256451,-1.4472233,-1.527149,-1.527149,3,6,2,2,6,8,6,6,4,8,3,7,7,2,4,6,6,5,4,4,0.092653974,0.4688248
-17.890217,0.056937113,1.4551526,1,1,0,18.620066,0.24086106,-1.2449018,-0.77683988,-1.7204374,-1.5427341,-1.5256451,-1.6542814,-1.5256451,-1.4472233,-1.527149,-1.527149,1,6,7,1,4,6,3,6,4,3,2,7,6,4,6,2,4,2,6,6,0.092653974,0.50030629
-18.060456,0.99735256,0.18674036,2,7,0,18.222486,0.19590327,-1.2330168,-0.68663198,-1.6816609,-1.5801478,-1.5285775,-1.6331545,-1.5285775,-1.4431162,-1.5246163,-1.5246163,1,5,6,4,6,7,4,6,1,3,2,6,6,3,4,7,5,5,4,5,-0.056410482,0.47944937
-18.202019,0.99587234,0.33300166,3,15,0,18.333623,0.44368478,-1.32933,-1.1995233,-1.9532876,-1.395119,-1.536188,-1.7739335,-1.536188,-1.491245,-1.5945412,-1.5945412,1,8,5,2,4,2,7,3,3,7,2,4,8,3,3,3,6,5,2,6,0.39269834,0.36425686
-18.077115,1,0.58576194,1,1,0,18.194531,0.41621749,-1.3152068,-1.1407032,-1.9159058,-1.4129911,-1.5324392,-1.7553402,-1.5324392,-1.4829353,-1.5798032,-1.5798032,5,7,6,2,2,3,6,5,4,6,4,8,4,3,6,3,5,6,5,6,0.37698535,0.48195769
-18.178602,0.41569257,1.0323125,2,3,0,20.504569,0.43890398,-1.3268156,-1.1892483,-1.946642,-1.3981799,-1.5354822,-1.770642,-1.5354822,-1.4897474,-1.5918432,-1.5918432,2,8,6,2,5,5,2,5,1,8,5,7,4,2,3,7,4,7,4,8,0.39042162,0.77787789
-18.429747,0.96911541,0.37350407,2,3,0,18.777422,0.48439068,-1.3516764,-1.287652,-2.0122993,-1.3699247,-1.5431163,-1.8029094,-1.5431163,-1.5048636,-1.6198252,-1.6198252,2,7,8,4,5,2,4,4,1,3,2,8,8,5,4,3,5,7,3,4,0.40449003,0.75640732
-18.368111,1,0.60271999,2,3,0,18.498851,0.47422065,-1.3459378,-1.2655251,-1.9971436,-1.3760725,-1.5412306,-1.7955096,-1.5412306,-1.5013163,-1.6131161,-1.6131161,1,2,5,2,3,5,8,7,2,3,5,6,5,3,4,5,7,4,4,5,0.40280327,0.56849169
-17.824108,0.49859895,1.0474316,2,3,0,19.694401,0.28675523,-1.2597698,-0.8701876,-1.764664,-1.5062484,-1.5246009,-1.6778362,-1.5246009,-1.453595,-1.5342457,-1.5342457,1,7,6,1,4,5,3,6,4,6,2,8,4,4,3,5,5,5,3,4,0.20470256,0.28494325
-19.391629,0.9123268,0.48276644,3,7,0,19.652947,0.60355683,-1.4262828,-1.5525164,-2.2115846,-1.3055301,-1.5730667,-1.8977872,-1.5730667,-1.5534873,-1.7190158,-1.7190158,1,5,4,2,5,6,2,7,1,8,1,6,3,2,5,3,6,8,1,8,0.36162181,0.84463924
-19.391629,0.84911212,0.66274402,1,1,0,20.522762,0.60355683,-1.4262828,-1.5525164,-2.2115846,-1.3055301,-1.5730667,-1.8977872,-1.5730667,-1.5534873,-1.7190158,-1.7190158,1,8,7,2,5,2,4,2,3,5,3,4,7,2,5,5,6,5,2,8,0.36162181,0.25005216
-18.445959,1,0.76863459,2,3,0,19.188907,0.48698243,-1.3531552,-1.2933026,-2.0162061,-1.3683739,-1.5436134,-1.8048123,-1.5436134,-1.5057829,-1.6215773,-1.6215773,4,6,7,1,3,5,7,7,3,8,3,6,5,2,3,4,6,7,4,5,0.40478705,0.79755397
-20.018649,0.34074902,1.3103455,1,1,0,20.767721,0.6605229,-1.4665151,-1.6829353,-2.32211,-1.2800398,-1.5926525,-1.9486439,-1.5926525,-1.5812475,-1.7808538,-1.7808538,4,6,5,2,3,5,6,2,1,8,3,5,4,2,4,7,6,4,4,7,0.2966872,0.61457314
-19.515899,1,0.41276386,1,1,0,19.995201,0.6157318,-1.4346409,-1.5801768,-2.2343284,-1.299781,-1.5769598,-1.9083499,-1.5769598,-1.5591775,-1.7314039,-1.7314039,1,5,5,2,4,3,8,3,4,5,3,6,7,2,4,5,5,5,3,6,0.35040113,0.82980272
-19.515899,0.37815085,0.70120146,2,5,0,25.778756,0.6157318,-1.4346409,-1.5801768,-2.2343284,-1.299781,-1.5769598,-1.9083499,-1.5769598,-1.5591775,-1.7314039,-1.7314039,3,5,7,2,4,5,8,6,4,7,7,6,5,3,3,7,6,5,4,5,0.35040113,0.60903868
-19.179007,0.99906333,0.24795854,3,9,0,19.778023,0.089634227,-1.2166248,-0.47807179,-1.6073576,-1.6749901,-1.542953,-1.590767,-1.542953,-1.4421972,-1.5356195,-1.5356195,2,7,6,2,4,2,5,8,5,6,3,8,4,2,4,6,4,7,5,5,-0.71416738,0.21577124
-17.894533,0.99708167,0.41846368,2,7,0,19.109293,0.23918298,-1.2444094,-0.77345107,-1.7189099,-1.544101,-1.5257207,-1.6534583,-1.5257207,-1.4470317,-1.5269764,-1.5269764,1,6,3,5,6,6,4,6,2,6,1,6,7,5,4,7,4,5,5,3,0.087870666,0.4522489
-17.986706,0.95894483,0.69735875,1,3,0,18.269077,0.39203402,-1.3034295,-1.089338,-1.8845725,-1.4292944,-1.5297495,-1.7396011,-1.5297495,-1.4762132,-1.568336,-1.568336,2,5,6,1,3,4,7,7,2,6,3,2,7,2,3,4,2,2,4,7,0.35771646,0.12814929
-18.693737,0.67958748,1.0503589,1,1,0,18.801466,0.52316134,-1.3744805,-1.3726814,-2.0726657,-1.3474053,-1.5512606,-1.8321116,-1.5512606,-1.5192631,-1.6478615,-1.6478615,5,7,4,1,4,8,8,2,5,5,4,7,8,2,4,3,6,4,4,7,0.40331701,0.30439297
-19.279945,0.95111654,0.79562712,2,3,0,19.4432,0.59216644,-1.4185835,-1.5267417,-2.1907249,-1.3110532,-1.5695668,-1.888054,-1.5695668,-1.548284,-1.7078213,-1.7078213,3,5,7,1,3,6,6,6,6,6,1,6,3,2,4,5,7,4,1,6,0.3708958,0.66986926
-17.962343,1,1.1678315,2,3,0,18.625794,0.38449485,-1.2998866,-1.073405,-1.8751015,-1.4344841,-1.5290273,-1.7348144,-1.5290273,-1.4742324,-1.5650454,-1.5650454,2,7,5,4,7,5,3,3,4,6,1,5,7,4,2,6,6,7,4,2,0.35062262,0.43352737
-17.962343,0.0084795171,1.9176733,1,1,0,19.374589,0.38449485,-1.2998866,-1.073405,-1.8751015,-1.4344841,-1.5290273,-1.7348144,-1.5290273,-1.4742324,-1.5650454,-1.5650454,3,8,7,2,1,7,7,5,4,8,2,6,5,3,4,4,3,4,4,6,0.35062262,0.68658355
-17.821926,0.99674386,0.29271396,3,7,0,18.153514,0.29626174,-1.2631789,-0.88968626,-1.7744228,-1.4989099,-1.5246324,-1.6829686,-1.5246324,-1.4551844,-1.5362944,-1.5362944,2,8,4,3,3,7,7,6,7,6,3,8,4,3,4,3,4,6,4,6,0.22389873,0.2275724
-18.177798,0.92568169,0.47814914,1,3,0,18.884462,0.17598085,-1.2286466,-0.64703968,-1.66589,-1.597248,-1.5304777,-1.6244031,-1.5304777,-1.4419883,-1.5248721,-1.5248721,5,6,6,4,2,4,4,4,4,7,3,8,6,5,2,7,8,6,2,4,-0.13918212,0.72361359
-18.215407,0.98745608,0.65620774,2,3,0,18.46361,0.17050893,-1.2275463,-0.63620569,-1.6617086,-1.6020002,-1.531064,-1.6220648,-1.531064,-1.4417542,-1.5250893,-1.5250893,6,8,7,3,4,4,2,6,5,4,2,5,7,3,3,5,6,6,6,4,-0.16415106,0.22521554
-17.91545,0.98328658,1.0362781,2,3,0,18.194987,0.23173899,-1.24227,-0.7584387,-1.7122092,-1.5501927,-1.5260877,-1.6498396,-1.5260877,-1.4462171,-1.5262842,-1.5262842,1,2,7,2,4,6,4,7,2,7,1,8,7,1,3,6,6,5,5,7,0.065990148,0.81882113
-18.068575,0.83263076,1.6109003,1,1,0,18.10336,0.41412813,-1.3141647,-1.1362499,-1.9131409,-1.4143788,-1.5321843,-1.7539571,-1.5321843,-1.4823325,-1.5787572,-1.5787572,3,6,5,1,3,4,6,7,1,5,3,6,5,4,4,3,3,6,3,4,0.37552544,0.44852167
-18.068575,0.52797263,1.7576782,1,1,0,18.070366,0.41412813,-1.3141647,-1.1362499,-1.9131409,-1.4143788,-1.5321843,-1.7539571,-1.5321843,-1.4823325,-1.5787572,-1.5787572,5,5,7,2,4,6,5,4,1,3,2,8,3,3,2,5,7,3,6,7,0.37552544,0.79545519
-18.44163,0.91380391,0.95161606,2,3,0,18.537894,0.48629348,-1.3527614,-1.2918001,-2.0151658,-1.3687855,-1.5434806,-1.8043058,-1.5434806,-1.5055379,-1.6211099,-1.6211099,2,7,7,4,3,5,8,2,3,6,2,5,5,1,8,6,7,7,5,8,0.40471335,0.53762642
-18.631125,0.86763798,1.2522447,1,1,0,19.15776,0.51455151,-1.369291,-1.3537055,-2.0589005,-1.3522791,-1.5493204,-1.8254899,-1.5493204,-1.515946,-1.6412942,-1.6412942,2,6,7,3,3,7,5,6,3,4,3,6,6,2,2,7,7,8,5,5,0.40461776,0.41590108
-18.234931,1,1.4788728,1,1,0,18.301501,0.16780358,-1.2270184,-0.63085571,-1.6596651,-1.6043585,-1.5313641,-1.6209191,-1.5313641,-1.4416505,-1.5252201,-1.5252201,3,5,6,1,3,6,6,7,3,6,2,8,3,3,2,6,4,7,1,4,-0.17688845,0.60720584
-18.234931,0.00032533656,2.3485717,1,1,0,18.373005,0.16780358,-1.2270184,-0.63085571,-1.6596651,-1.6043585,-1.5313641,-1.6209191,-1.5313641,-1.4416505,-1.5252201,-1.5252201,4,7,3,1,5,2,6,3,6,6,2,8,3,3,6,6,3,6,4,5,-0.17688845,0.54107763
-18.411025,0.99527645,0.39511745,2,3,0,18.445912,0.14664683,-1.2232656,-0.58916247,-1.6442258,-1.6230014,-1.5339443,-1.6121959,-1.5339443,-1.4411187,-1.5267735,-1.5267735,3,7,8,4,1,7,7,5,6,3,2,6,4,4,2,7,6,6,4,4,-0.28655043,0.13444415
-18.201485,1,0.62231404,1,1,0,18.392607,0.17249284,-1.2279402,-0.64013167,-1.6632171,-1.6002744,-1.5308482,-1.6229093,-1.5308482,-1.4418353,-1.5250033,-1.5250033,2,8,8,2,6,4,2,8,4,8,3,8,3,3,7,4,1,6,6,5,-0.1549776,0.18919715
-17.931915,1,0.98500044,1,1,0,18.129883,0.2265107,-1.2408114,-0.74791467,-1.7075763,-1.5544982,-1.5263765,-1.6473294,-1.5263765,-1.4456798,-1.5258694,-1.5258694,1,8,5,5,4,4,6,5,3,5,2,8,7,3,4,2,5,6,2,7,0.049952938,0.18558565
-18.131513,0.80413096,1.5505056,1,1,0,18.1627,0.42881835,-1.3215886,-1.1676235,-1.9328155,-1.4047062,-1.534067,-1.7637748,-1.534067,-1.4866588,-1.5863358,-1.5863358,4,6,6,4,4,5,7,5,3,6,5,7,5,3,5,1,7,4,2,8,0.3849896,0.56678845
-17.838735,1,1.5816998,1,1,0,17.873835,0.26867349,-1.2535935,-0.83325537,-1.7466718,-1.520415,-1.5247761,-1.6683146,-1.5247761,-1.4508258,-1.5308997,-1.5308997,2,7,7,2,7,3,5,6,6,6,4,6,5,2,5,5,7,3,6,6,0.16460579,0.26007001
-18.197559,0.49012427,2.4696348,1,1,0,18.68686,0.17306097,-1.228054,-0.64125637,-1.6636507,-1.5997808,-1.5307871,-1.6231519,-1.5307871,-1.4418593,-1.5249801,-1.5249801,1,4,7,1,3,8,3,4,1,6,3,6,3,4,6,3,6,6,4,7,-0.15237616,0.74260535
-18.125399,0.95224133,1.2738723,2,3,0,18.191854,0.42745736,-1.3208913,-1.1647107,-1.9309697,-1.4055941,-1.5338836,-1.7628561,-1.5338836,-1.4862494,-1.5856116,-1.5856116,3,7,5,3,3,8,4,6,3,4,3,7,7,2,3,3,7,8,5,2,0.38419067,0.40459208
-18.125399,0.015029716,1.7878654,2,3,0,19.029583,0.42745736,-1.3208913,-1.1647107,-1.9309697,-1.4055941,-1.5338836,-1.7628561,-1.5338836,-1.4862494,-1.5856116,-1.5856116,7,6,3,2,2,8,2,4,4,7,4,8,5,1,6,6,7,8,2,4,0.38419067,0.70028868
-17.890147,0.99685384,0.33704598,3,7,0,18.322795,0.35737553,-1.2876584,-1.0164016,-1.8421816,-1.4535679,-1.5268832,-1.7180636,-1.5268832,-1.4675623,-1.5543095,-1.5543095,3,6,7,2,5,8,6,7,2,7,1,7,5,3,4,4,6,7,3,7,0.32059658,0.75060615
-18.129032,0.96602828,0.52192151,2,5,0,18.270544,0.18366559,-1.2302651,-0.66228427,-1.6718715,-1.5906143,-1.5297011,-1.6277346,-1.5297011,-1.4423724,-1.5246738,-1.5246738,3,7,6,3,7,4,4,7,3,7,2,8,3,2,5,6,7,7,4,3,-0.10581034,0.36660925
-17.895969,0.99553941,0.75351836,1,3,0,18.088754,0.23863682,-1.24425,-0.77234849,-1.7184141,-1.5445464,-1.5257458,-1.653191,-1.5257458,-1.4469699,-1.5269216,-1.5269216,4,7,8,3,3,5,7,5,3,7,4,8,6,6,4,4,5,4,5,6,0.086302219,0.6377074
-17.839718,1,1.1528449,1,1,0,17.877318,0.26786824,-1.253328,-0.83161531,-1.7458877,-1.5210522,-1.5247911,-1.6678979,-1.5247911,-1.4507103,-1.5307674,-1.5307674,4,7,5,1,5,6,4,6,4,2,1,7,7,4,2,6,3,7,1,6,0.16270462,0.37572672
-17.839718,0.0066171983,1.7720972,1,1,0,18.661023,0.26786824,-1.253328,-0.83161531,-1.7458877,-1.5210522,-1.5247911,-1.6678979,-1.5247911,-1.4507103,-1.5307674,-1.5307674,3,6,6,2,3,6,5,6,3,8,1,7,5,4,5,4,4,8,2,5,0.16270462,0.5888807
-17.841653,0.99090815,0.34325053,2,7,0,18.168592,0.32913813,-1.2758061,-0.95755682,-1.8097826,-1.4741203,-1.5254011,-1.7013943,-1.5254011,-1.461382,-1.5449348,-1.5449348,2,6,7,4,3,6,4,3,1,7,1,8,8,1,4,7,4,5,3,3,0.28128968,0.84386394
-17.823442,0.99651306,0.51869025,1,3,0,17.884323,0.28846549,-1.2603749,-0.87369133,-1.7664044,-1.5049226,-1.5246003,-1.6787531,-1.5246003,-1.4538742,-1.5345995,-1.5345995,1,5,3,1,4,4,6,3,2,5,2,5,6,1,5,2,3,6,4,6,0.20824829,0.45795482
-17.880903,0.98675107,0.78942666,1,3,0,17.887372,0.24469087,-1.2460393,-0.78458042,-1.7239471,-1.5396229,-1.5254824,-1.6561699,-1.5254824,-1.4476717,-1.5275657,-1.5275657,4,7,7,4,2,3,7,5,5,5,3,8,4,7,1,4,3,4,2,8,0.10337168,0.56352138
-17.916101,0.96322721,1.1725156,2,3,0,17.950921,0.36822841,-1.2924541,-1.0391559,-1.8551415,-1.4458531,-1.5276561,-1.7246795,-1.5276561,-1.4701458,-1.5584003,-1.5584003,3,4,6,4,3,6,5,5,2,7,3,6,8,2,6,4,5,7,2,7,0.33348026,0.59265191
-17.916101,0.062454613,1.6532009,2,3,0,19.027299,0.36822841,-1.2924541,-1.0391559,-1.8551415,-1.4458531,-1.5276561,-1.7246795,-1.5276561,-1.4701458,-1.5584003,-1.5584003,5,7,7,3,7,5,8,2,2,6,2,6,4,1,5,4,5,7,2,7,0.33348026,0.56250048
