# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad202a4adc.json
# init = 2 (Default)
# random
#   seed = 1463212681
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-53a363.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-1215c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.649153,0.80639933,0.62999793,2,3,0,18.508417,0.88695328,1.8983634,1.6837597,0.21460376,-1.1084657,-1.4273987,-1.6376213,-1.8900944,-1.5048177,-1.4175389,-1.5210218,-1.4016292,-1.4767672,-1.2244918,5,5,5,6,3,3,8,7,6,1,5,5,3,5,5,5,8,5,6,1,-1.3803814,0.43762217,4.4575294,1.9507137,2.5068157
-16.583873,0.64595656,0.6492745,2,3,0,18.180587,0.72802965,2.901298,2.112231,0.78906704,-1.1011693,-1.3544085,-1.4504781,-2.1778723,-1.5641263,-1.3645823,-1.3210628,-1.0934158,-1.5275359,-1.6794539,7,7,1,8,4,5,5,7,6,5,6,3,4,8,6,2,6,7,7,3,-1.3954503,0.87144551,0.79447762,0.69234396,0.10213366
-17.083554,0.8491624,0.47185406,3,7,0,18.117329,0.60820048,1.6458061,1.0009801,0.64482606,-1.2279037,-1.4379984,-1.4542174,-2.3267765,-1.6952086,-1.485901,-1.3508861,-1.1277755,-1.6631536,-1.9352048,6,6,5,7,3,1,6,6,5,4,5,7,3,7,3,3,7,6,7,3,-0.44250308,0.12874236,3.2845973,0.42286679,2.8617305
-16.772913,0.88036467,0.53401226,2,3,0,17.89867,0.65052891,1.8093697,1.1770473,0.63232239,-1.1928224,-1.4189378,-1.4572057,-2.2623969,-1.6555933,-1.4512958,-1.3441467,-1.1146383,-1.6221605,-1.8370087,8,2,2,6,3,5,7,6,3,2,7,6,5,7,8,4,8,7,6,1,-0.52838192,0.63300713,1.8401325,1.164817,0.67531552
-18.730724,0.64290186,0.64533269,2,3,0,18.776794,0.60875193,0.91522576,0.55714545,0.35808031,-1.3187131,-1.548464,-1.5617776,-2.2121375,-1.7491545,-1.5850353,-1.4609979,-1.2344193,-1.7203031,-1.8139653,6,6,8,8,4,5,5,4,7,4,8,5,8,7,4,2,6,8,8,5,-1.0024142,0.27864811,2.2527923,0.62773631,1.625056
-17.724072,1,0.46836165,2,3,0,18.909419,0.52009435,1.6295763,0.84753344,0.78204287,-1.2833073,-1.4551555,-1.4356995,-2.5122423,-1.7699758,-1.5476205,-1.3549661,-1.153976,-1.7419952,-2.1753715,5,6,7,7,5,5,5,6,5,1,7,6,5,8,4,3,6,4,6,4,-0.39417104,0.55398895,2.4717495,1.3693219,1.1024276
-17.085779,0.52434184,0.72880449,2,3,0,18.694992,0.85346885,2.3317943,1.9901138,0.3416805,-1.0857737,-1.3931402,-1.5851023,-1.943666,-1.4997901,-1.3834647,-1.4608165,-1.3074717,-1.4685326,-1.3189434,7,8,6,8,3,2,6,5,8,1,6,6,4,6,5,3,7,8,7,4,-1.4067524,0.34751655,1.1717183,0.40719151,0.7645268
-16.539732,0.98910934,0.4127756,3,7,0,17.283236,0.7372237,2.7487222,2.0264231,0.72229905,-1.1026928,-1.3607767,-1.4624423,-2.1537881,-1.5607658,-1.3683973,-1.3326001,-1.1065616,-1.5246208,-1.6481884,7,3,6,7,4,3,6,5,6,5,5,4,4,7,3,5,7,5,7,4,-1.288718,0.45998187,2.3942118,1.101294,1.2929178
-16.663957,0.70253218,0.62508123,2,3,0,17.398025,0.74084108,1.780742,1.3192468,0.46149519,-1.1544167,-1.4194497,-1.5117642,-2.1000209,-1.5936616,-1.4252987,-1.3856565,-1.1573132,-1.5606476,-1.5941639,2,6,5,8,4,3,4,8,7,3,7,1,3,8,3,2,8,7,7,3,-0.68831131,0.28224448,0.72447926,0.20448027,0.51999899
-18.418984,0.50794108,0.51744384,2,3,0,20.571928,0.56015836,4.6148267,2.5850338,2.0297929,-1.1683717,-1.328817,-1.3225418,-2.6736595,-1.7028548,-1.421042,-1.2292057,-1.0210577,-1.6702206,-2.2472113,4,8,6,7,2,5,6,6,8,5,8,5,5,8,5,3,7,5,5,3,-2.7623997,0.43724234,1.9094338,0.83488533,1.0745485
-17.790184,0.94023648,0.28629034,2,7,0,20.393505,0.79171893,4.8734087,3.8583699,1.0150388,-1.0315658,-1.3111072,-1.4731964,-2.0957396,-1.4881456,-1.3071205,-1.3375687,-1.1405722,-1.4499647,-1.529838,5,6,5,8,4,4,3,6,6,3,7,7,6,6,5,4,7,8,6,2,-3.4067433,0.28768832,1.2841064,0.36942243,0.914684
-18.330026,0.87224438,0.38991886,2,3,0,19.679017,0.75656915,5.8189004,4.4024005,1.4164999,-1.0341102,-1.2957279,-1.4291892,-2.1832114,-1.5081334,-1.2992655,-1.2924439,-1.0756728,-1.4683261,-1.6450518,6,6,4,8,5,3,6,7,8,6,8,6,4,7,3,5,8,8,6,4,-4.1681217,0.31780569,2.2525524,0.71587395,1.5366784
-18.330026,0.51524306,0.46016354,1,1,0,20.664243,0.75656915,5.8189004,4.4024005,1.4164999,-1.0341102,-1.2957279,-1.4291892,-2.1832114,-1.5081334,-1.2992655,-1.2924439,-1.0756728,-1.4683261,-1.6450518,6,7,5,8,2,4,7,5,8,4,6,5,6,7,7,4,6,8,6,2,-4.1681217,0.29850222,4.2458457,1.2673944,2.9784513
-17.758042,1,0.26092603,2,3,0,18.371607,0.77352613,4.9226581,3.8078047,1.1148534,-1.0376798,-1.3084976,-1.4539821,-2.1339533,-1.5013872,-1.3080522,-1.3178785,-1.1089087,-1.4626586,-1.5846428,4,6,7,7,2,2,7,6,7,4,8,7,6,4,3,7,7,8,8,3,-3.3923283,0.17852134,2.0559001,0.36702202,1.688878
-16.638137,0.99938215,0.39957815,3,7,0,17.687286,0.65370477,2.1921612,1.4330262,0.75913499,-1.1679379,-1.3911309,-1.4334677,-2.2893368,-1.6399102,-1.4243222,-1.3183377,-1.088866,-1.605276,-1.8575607,7,3,3,8,5,4,8,8,8,1,8,5,4,8,3,4,8,8,7,1,-0.72131558,0.7876502,3.2890809,2.5906452,0.69843566
-17.242259,0.32643255,0.60845954,2,3,0,20.241362,0.68619397,4.0731978,2.7950038,1.278194,-1.0927331,-1.3215056,-1.392666,-2.3101836,-1.5812716,-1.3465421,-1.266658,-1.0357133,-1.5428996,-1.8350619,7,7,3,8,5,2,5,6,6,2,6,5,4,7,6,3,4,6,5,1,-2.3858774,0.37102337,1.3299988,0.49346063,0.83653814
-17.107737,0.99930169,0.2373808,3,7,0,17.491213,0.66397606,1.43566,0.95324391,0.48241614,-1.2184769,-1.4559658,-1.498134,-2.1997885,-1.6655077,-1.4812152,-1.3843445,-1.1526788,-1.6334951,-1.7641205,5,1,5,5,4,1,5,8,5,2,5,4,4,7,4,5,6,8,5,1,-0.51555295,0.21456982,1.4969124,0.32119222,1.1757202
-17.172166,0.989897,0.36078372,1,1,0,17.235995,0.66545109,1.3929482,0.92693887,0.46600929,-1.2223815,-1.4612244,-1.5036739,-2.1926489,-1.6674281,-1.4856999,-1.3898672,-1.1579355,-1.6356221,-1.7554389,7,3,3,8,3,4,7,4,7,4,7,6,6,5,5,3,5,7,4,3,-0.52940621,0.39239323,3.3053701,1.2970048,2.0083652
-16.692867,1,0.53587798,1,1,0,17.036185,0.68157543,1.7913481,1.2209389,0.57040924,-1.1788013,-1.4186966,-1.4742101,-2.2028364,-1.6334472,-1.440348,-1.3555602,-1.1236089,-1.5998682,-1.7517437,6,6,6,7,4,3,2,8,7,1,6,6,6,8,4,3,8,7,7,4,-0.56899707,0.20402066,1.3259498,0.27052114,1.0554286
-16.692867,0.56379192,0.80890968,1,3,0,17.479333,0.68157543,1.7913481,1.2209389,0.57040924,-1.1788013,-1.4186966,-1.4742101,-2.2028364,-1.6334472,-1.440348,-1.3555602,-1.1236089,-1.5998682,-1.7517437,7,6,5,5,5,5,5,8,8,1,4,6,6,7,2,6,5,8,6,2,-0.56899707,0.64583881,2.5466917,1.6447523,0.90193937
-16.795539,0.93242359,0.51316654,2,3,0,17.275589,0.69578066,3.3173629,2.3081569,1.0092059,-1.1041349,-1.3402994,-1.4154532,-2.2618934,-1.5821969,-1.360926,-1.2892845,-1.05848,-1.5447596,-1.7865061,4,8,6,8,3,1,6,7,7,4,6,5,2,7,4,3,6,5,8,5,-1.6980477,0.28435862,2.8701286,0.81614582,2.0539828
-16.816154,0.9938917,0.67552314,2,3,0,16.868198,0.72175973,1.6002087,1.1549662,0.44524248,-1.1772821,-1.4361611,-1.5131995,-2.1191824,-1.6165293,-1.4460563,-1.3899994,-1.1583215,-1.5840344,-1.6312203,5,5,4,7,3,2,6,5,3,3,8,4,7,8,5,5,6,4,7,2,-0.60896889,0.3452961,3.3792228,1.1668324,2.2123903
-16.816154,1.8486765e-05,1.0003821,2,7,0,19.913108,0.72175973,1.6002087,1.1549662,0.44524248,-1.1772821,-1.4361611,-1.5131995,-2.1191824,-1.6165293,-1.4460563,-1.3899994,-1.1583215,-1.5840344,-1.6312203,4,6,7,8,3,3,5,4,6,3,8,6,4,8,2,4,5,8,5,4,-0.60896889,0.085916077,3.521656,0.30256687,3.2190892
-17.212139,0.99558573,0.21250362,3,7,0,17.574201,0.6315888,1.4383362,0.90843706,0.52989918,-1.233964,-1.4579975,-1.4842155,-2.2562514,-1.6880698,-1.4943841,-1.3765762,-1.148875,-1.6563082,-1.8479692,6,5,5,8,3,1,6,5,7,1,8,5,5,5,6,3,5,8,7,2,-0.47294284,0.32258574,2.5003922,0.80659088,1.6938013
-17.790094,0.92690645,0.31624171,2,7,0,18.854934,0.80714609,1.1940842,0.96380041,0.23028382,-1.1986345,-1.4932349,-1.6134409,-1.976202,-1.6046474,-1.4886938,-1.4884197,-1.2711752,-1.5767231,-1.392712,6,4,3,5,4,5,2,7,7,2,8,5,4,8,4,7,6,8,6,3,-1.0035168,0.76092768,2.842848,2.1632017,0.67964628
-17.073069,1,0.41060093,2,3,0,17.85288,0.82839912,3.2465009,2.6893985,0.55710242,-1.0543793,-1.3513717,-1.5352545,-2.0011918,-1.4867479,-1.3428301,-1.4054303,-1.2352674,-1.4521522,-1.4033779,5,8,3,7,3,3,6,6,3,5,4,5,5,8,6,3,7,8,5,3,-2.0317998,0.44704921,2.1335023,0.95378051,1.1797218
-21.053857,0.19131767,0.61207371,1,1,0,21.184852,0.80852751,9.6243829,7.7815783,1.8428046,-0.98936181,-1.2754626,-1.4682528,-2.0966636,-1.4514308,-1.2682445,-1.3309565,-1.1556586,-1.4112595,-1.5043902,8,8,5,8,6,6,5,8,6,3,8,5,3,4,5,5,5,7,7,3,-7.5009242,0.98632615,1.5194917,1.4987144,0.020777308
-17.985379,1,0.19329494,3,7,0,22.338246,0.9089235,2.4622726,2.2380174,0.22425516,-1.0720721,-1.3983854,-1.6473572,-1.8661568,-1.4656078,-1.3882274,-1.5389559,-1.492377,-1.4370337,-1.1755981,6,6,5,8,5,2,7,4,4,3,7,4,3,8,4,5,8,8,6,1,-1.9131425,0.59679402,0.9090006,0.54248612,0.36651448
-18.050542,0.91175533,0.2880448,2,7,0,20.673658,0.76681986,1.0532487,0.80765202,0.24559668,-1.2327044,-1.5152231,-1.6049633,-2.0189219,-1.6427635,-1.5156526,-1.4818175,-1.2502303,-1.6146072,-1.474283,2,5,8,7,3,1,5,7,7,4,6,5,6,8,6,3,8,8,5,1,-1.0298074,0.11185019,2.0111905,0.22495205,1.7862385
-16.511939,0.89019594,0.36175069,1,3,0,19.676894,0.71830848,2.6156509,1.8788442,0.73680669,-1.1162737,-1.3662757,-1.4530218,-2.1848732,-1.5781447,-1.3788681,-1.3256288,-1.0961769,-1.5421269,-1.6968794,8,6,4,8,3,5,7,7,1,2,7,7,4,7,5,2,7,8,7,4,-1.1373841,0.64122978,1.8139532,1.1631608,0.65079237
-16.958142,0.95825314,0.43528089,2,3,0,17.048746,0.84050686,2.244611,1.8866109,0.35800006,-1.0931995,-1.3958486,-1.574232,-1.9612389,-1.5107327,-1.3870529,-1.4479693,-1.2779028,-1.4791407,-1.3511565,6,4,6,7,4,3,5,2,7,4,6,6,2,8,4,4,6,8,3,1,-1.278696,0.21531563,1.6586637,0.35713623,1.3015275
-16.691282,0.95089222,0.59427594,2,3,0,17.39753,0.72243629,1.7319238,1.2512046,0.48071919,-1.165552,-1.423397,-1.5029732,-2.1272996,-1.6083231,-1.4334287,-1.3789409,-1.1478965,-1.5752348,-1.6391202,4,4,6,8,3,4,7,7,4,3,8,6,5,5,3,7,7,5,6,2,-0.63151822,0.42839983,1.1592476,0.49662145,0.6626261
-16.59822,0.92873426,0.79803536,1,3,0,16.717568,0.69930681,1.9018184,1.3299546,0.57186385,-1.1627144,-1.4091397,-1.4764538,-2.1793055,-1.6158144,-1.4258078,-1.3545128,-1.1226228,-1.5818448,-1.7122432,4,5,8,7,2,5,8,6,7,2,7,6,6,8,3,3,8,8,7,3,-0.6412405,0.37534241,2.1967323,0.82452681,1.3722055
-18.246419,0.63107546,1.0256283,1,3,0,18.671765,0.52716827,3.8602175,2.0349842,1.8252333,-1.2045444,-1.3515911,-1.3298932,-2.7373314,-1.7419322,-1.4638809,-1.2476421,-1.0498608,-1.7126959,-2.3296993,7,8,7,8,3,4,7,7,5,3,4,4,4,8,6,5,4,7,8,3,-2.0388199,0.1592001,1.5313979,0.2437987,1.2875992
-17.48242,0.90971471,0.75685307,2,3,0,18.784384,0.78540357,1.2735821,1.000276,0.27330618,-1.1927621,-1.4791558,-1.5882826,-2.0067786,-1.6065308,-1.4770333,-1.4629038,-1.2399657,-1.5773412,-1.4491584,8,6,5,4,2,3,6,8,5,4,8,3,2,8,4,5,8,7,7,2,-0.86378712,0.74601802,1.6476951,1.2292103,0.41848487
-17.81923,0.83678666,0.93722609,2,3,0,17.854798,0.82185635,4.647399,3.8194944,0.82790464,-1.0253576,-1.3188224,-1.5088176,-2.03377,-1.4690217,-1.3104414,-1.3762644,-1.2071074,-1.4321671,-1.4388792,4,4,5,8,4,2,7,7,4,3,7,6,6,7,4,4,5,8,4,2,-3.3135337,0.49108411,2.7057776,1.3287644,1.3770132
-18.430187,1,1.0129148,1,1,0,18.800919,0.92547582,2.597479,2.403904,0.193575,-1.0650272,-1.3965589,-1.6665806,-1.8445206,-1.4523188,-1.3871315,-1.5658407,-1.5753895,-1.4244557,-1.1335195,4,7,4,8,5,5,8,6,7,3,6,2,5,5,5,4,6,8,4,2,-2.199306,0.66837286,1.091505,0.72953235,0.36197269
-18.430187,0.00041277126,1.475531,1,3,0,19.957317,0.92547582,2.597479,2.403904,0.193575,-1.0650272,-1.3965589,-1.6665806,-1.8445206,-1.4523188,-1.3871315,-1.5658407,-1.5753895,-1.4244557,-1.1335195,8,6,6,8,4,4,6,8,6,2,7,6,3,7,3,5,6,8,7,1,-2.199306,0.53877807,1.6605056,0.894644,0.76586158
-16.529842,0.99955403,0.34546849,3,7,0,18.355409,0.70380391,2.0706465,1.4573291,0.61331741,-1.1498408,-1.3967647,-1.4687052,-2.1825816,-1.6057333,-1.4125744,-1.3453423,-1.1139177,-1.5711904,-1.710771,6,5,4,7,4,5,7,5,6,2,5,4,5,7,4,4,8,8,4,1,-0.73229194,0.62463325,1.4884782,0.92975298,0.55872523
-16.529842,0.0027585914,2.0138747,2,3,0,18.598166,0.70380391,2.0706465,1.4573291,0.61331741,-1.1498408,-1.3967647,-1.4687052,-2.1825816,-1.6057333,-1.4125744,-1.3453423,-1.1139177,-1.5711904,-1.710771,8,3,4,7,5,4,6,7,5,1,7,4,3,8,4,2,6,7,7,5,-0.73229194,0.94641304,0.79585301,0.75320567,0.042647344
-16.529842,9.5743658e-35,4.7261733,1,1,0,16.802716,0.70380391,2.0706465,1.4573291,0.61331741,-1.1498408,-1.3967647,-1.4687052,-2.1825816,-1.6057333,-1.4125744,-1.3453423,-1.1139177,-1.5711904,-1.710771,5,4,6,7,5,5,6,5,7,1,5,4,3,7,4,2,8,8,3,2,-0.73229194,0.75582031,0.97217238,0.73478763,0.23738475
-16.756959,0.9817767,0.46669076,2,7,0,17.1205,0.70326098,1.6667728,1.1721763,0.49459653,-1.1789977,-1.4295244,-1.4963617,-2.1547547,-1.6247292,-1.4443406,-1.3750822,-1.1426789,-1.5917336,-1.6844298,5,6,3,7,5,6,6,8,4,3,6,7,2,5,7,5,7,7,5,3,-0.57828653,0.94421047,3.3429175,3.1564177,0.18649981
-17.163075,0.98791093,0.46341421,3,7,0,17.296326,0.67408527,3.8747545,2.6119149,1.2628396,-1.10324,-1.3264785,-1.3884724,-2.3324406,-1.5939362,-1.355986,-1.2651155,-1.0344018,-1.5559765,-1.8672306,4,4,6,7,3,4,7,8,6,2,7,6,4,5,5,4,6,7,7,1,-2.1787607,0.80299865,2.9215033,2.3459632,0.57554009
-16.620338,0.98916808,0.60371635,2,7,0,17.460061,0.7230363,2.9994742,2.1687287,0.83074548,-1.1001497,-1.3506678,-1.4437526,-2.191768,-1.56591,-1.3623298,-1.3146056,-1.0862308,-1.5290752,-1.6969672,5,4,4,6,4,4,6,7,6,1,8,4,4,8,4,2,7,8,8,2,-1.4691532,0.62597137,1.6348263,1.0233545,0.61147185
-17.010993,0.95814326,0.91099097,2,7,0,17.037544,0.77577171,1.517109,1.1769302,0.34017874,-1.166427,-1.4472686,-1.5574357,-2.0318813,-1.5897177,-1.4464629,-1.4308304,-1.2087543,-1.558797,-1.4886824,8,5,4,7,4,2,6,6,8,5,7,7,3,8,5,5,6,8,6,2,-0.75255432,0.14169781,1.4631412,0.20732391,1.2558173
-17.010993,0.95132261,1.3599728,1,1,0,17.346941,0.77577171,1.517109,1.1769302,0.34017874,-1.166427,-1.4472686,-1.5574357,-2.0318813,-1.5897177,-1.4464629,-1.4308304,-1.2087543,-1.558797,-1.4886824,6,5,7,7,5,1,5,8,7,4,5,5,5,5,3,5,1,8,6,3,-0.75255432,0.63652221,2.3443872,1.4922545,0.85213267
-17.010993,0.33155892,2.0829277,1,1,0,17.085935,0.77577171,1.517109,1.1769302,0.34017874,-1.166427,-1.4472686,-1.5574357,-2.0318813,-1.5897177,-1.4464629,-1.4308304,-1.2087543,-1.558797,-1.4886824,8,2,2,8,4,2,7,8,6,2,7,4,3,5,3,2,7,5,6,1,-0.75255432,0.79949967,1.3566093,1.0846087,0.27200061
-16.598587,1,0.46752775,3,7,0,17.08693,0.78554469,2.4998034,1.9637072,0.5360961,-1.0949518,-1.3751624,-1.5116804,-2.0567042,-1.5343503,-1.3726253,-1.3806459,-1.1713241,-1.499907,-1.505624,8,6,5,8,3,6,4,6,5,1,8,7,3,7,5,8,7,8,6,1,-1.2307917,0.39923777,4.6668196,1.8631707,2.803649
-17.645501,0.84733883,0.86336733,1,3,0,18.506295,0.89130807,2.1212368,1.8906755,0.23056131,-1.092581,-1.4129936,-1.6346574,-1.8868569,-1.4899819,-1.402829,-1.5195404,-1.4180959,-1.461377,-1.2170233,5,6,2,7,5,3,5,8,6,4,7,5,3,5,4,5,4,7,6,2,-1.5272612,0.5608007,5.7266214,3.2114933,2.5151281
-17.896018,0.95797985,0.99841339,3,7,0,18.58345,0.70740323,1.073186,0.75917525,0.31401077,-1.2487825,-1.5099519,-1.5683402,-2.0963593,-1.6714833,-1.5212344,-1.4504796,-1.2147893,-1.6419083,-1.6133778,7,6,4,6,4,3,6,8,4,4,5,6,2,6,4,6,8,7,5,4,-0.85482872,0.80100124,1.2248351,0.98109446,0.24374068
-16.777266,0.81908235,1.6500897,2,3,0,18.108321,0.77605888,3.2273236,2.5045932,0.72273046,-1.0712046,-1.3455535,-1.4824683,-2.0951329,-1.5221872,-1.3446244,-1.3493569,-1.1383445,-1.4858024,-1.5508253,3,6,3,8,1,2,2,5,6,6,6,7,6,7,2,4,6,8,7,1,-1.8135201,0.13868,2.614888,0.36263266,2.2522554
-16.777266,0.27350027,1.7655344,1,1,0,17.265816,0.77605888,3.2273236,2.5045932,0.72273046,-1.0712046,-1.3455535,-1.4824683,-2.0951329,-1.5221872,-1.3446244,-1.3493569,-1.1383445,-1.4858024,-1.5508253,3,5,4,4,5,3,7,8,7,2,6,5,3,5,6,4,4,7,5,2,-1.8135201,0.73381131,2.0867461,1.5312779,0.55546822
-17.919959,0.97579848,0.34249419,3,7,0,18.29132,0.7242394,5.2269404,3.7855562,1.4413842,-1.0557749,-1.3016073,-1.4055558,-2.2480384,-1.5389323,-1.3141942,-1.2721161,-1.0449465,-1.4992643,-1.7379785,4,5,4,8,3,2,5,6,6,5,6,6,3,8,7,6,7,8,3,2,-3.5445214,0.16419998,2.0373116,0.33452652,1.7027851
-16.833255,0.97877561,0.60593449,2,7,0,18.847175,0.79046263,1.7366818,1.3727821,0.36389973,-1.1413383,-1.4264066,-1.5525303,-2.0204411,-1.5659681,-1.4233742,-1.4245656,-1.2107968,-1.5344045,-1.4635587,6,6,2,8,3,3,3,7,3,4,7,5,3,8,4,4,7,8,6,2,-0.8238567,0.60168271,1.2018717,0.72314545,0.4787263
-18.029868,0.90340957,1.0779111,2,3,0,18.151979,0.86718722,1.3199083,1.1446076,0.1753007,-1.1690404,-1.4823413,-1.651228,-1.9078023,-1.5622508,-1.4738554,-1.5303061,-1.3561642,-1.535997,-1.258799,8,3,5,6,3,6,8,7,4,1,7,5,2,4,3,8,6,8,4,2,-1.218331,0.68096999,1.602893,1.0915221,0.51137098
-17.305108,0.88944452,1.5120842,1,3,0,17.850726,0.86686171,2.7565781,2.389572,0.36700609,-1.0635655,-1.3757424,-1.5891516,-1.9305653,-1.4768882,-1.365095,-1.4673911,-1.3426536,-1.4451758,-1.2904824,8,7,3,7,3,2,4,7,7,3,6,6,5,4,7,3,7,8,6,2,-1.8131451,0.60810166,0.65386496,0.39761637,0.25624859
-17.305108,0.010858069,2.0255215,2,3,0,18.227104,0.86686171,2.7565781,2.389572,0.36700609,-1.0635655,-1.3757424,-1.5891516,-1.9305653,-1.4768882,-1.365095,-1.4673911,-1.3426536,-1.4451758,-1.2904824,6,5,4,7,3,5,8,7,5,4,7,3,2,8,6,3,8,7,4,1,-1.8131451,0.46437673,2.0524152,0.95309385,1.0993213
-17.588479,0.99762226,0.18865886,5,31,0,18.366036,0.56854276,1.4098569,0.80156396,0.60829299,-1.2711881,-1.4694338,-1.4684421,-2.3698927,-1.7372512,-1.5318765,-1.3751064,-1.1599355,-1.7071742,-2.0090927,4,5,8,8,3,4,4,8,5,2,4,5,5,8,3,5,7,8,6,5,-0.42730849,0.32154819,1.6247866,0.5224472,1.1023394
-17.49165,0.98300032,0.35478148,3,7,0,19.095446,0.55151599,1.5982836,0.88147898,0.71680466,-1.2652681,-1.4515955,-1.4437241,-2.436863,-1.7434691,-1.5259018,-1.3545066,-1.1444844,-1.7137021,-2.083624,7,4,6,8,2,1,6,7,6,3,6,5,3,3,3,5,3,8,6,1,-0.4004753,0.34399721,0.83878677,0.28854031,0.55024646
-18.012029,0.94662481,0.63289661,3,7,0,18.762073,0.8915231,3.5270551,3.1444511,0.38260401,-1.0348555,-1.3562696,-1.6078276,-1.9012311,-1.4432392,-1.3447838,-1.4939005,-1.437256,-1.4114416,-1.2314134,7,6,6,5,4,5,7,8,5,2,7,4,4,6,6,5,8,8,4,4,-2.6742322,0.84829692,4.5002911,3.8175831,0.68270803
-17.230028,0.966524,1.0049855,2,3,0,18.383029,0.58153719,1.6589545,0.96474372,0.69421075,-1.2423037,-1.4404712,-1.4447819,-2.3826574,-1.7161676,-1.5006276,-1.3478072,-1.1304616,-1.6849403,-2.0093748,6,6,5,8,4,3,3,7,6,4,7,4,2,7,4,2,8,7,5,3,-0.42337486,0.33095019,2.4326634,0.80509043,1.627573
-17.230028,0.049312093,1.6794704,1,3,0,19.561962,0.58153719,1.6589545,0.96474372,0.69421075,-1.2423037,-1.4404712,-1.4447819,-2.3826574,-1.7161676,-1.5006276,-1.3478072,-1.1304616,-1.6849403,-2.0093748,8,6,5,7,3,2,3,3,4,4,8,4,3,8,5,1,7,7,6,4,-0.42337486,0.22367307,2.046459,0.45773776,1.5887212
-17.443283,0.99907007,0.1935333,4,15,0,17.711203,0.53235865,2.143274,1.1409904,1.0022835,-1.2459645,-1.4130971,-1.3964262,-2.5630956,-1.7482718,-1.5068125,-1.3124286,-1.1098208,-1.7190478,-2.20373,6,4,6,8,3,4,7,8,6,4,7,6,5,8,3,2,7,5,8,5,-0.5964317,0.81265508,1.3776398,1.119546,0.25809382
-16.800724,0.97875453,0.35737012,2,7,0,18.996358,0.79825388,1.8322881,1.4626311,0.36965701,-1.1312993,-1.4189182,-1.5531574,-2.0126015,-1.5556724,-1.414778,-1.4248561,-1.216081,-1.5239435,-1.4478962,8,2,4,7,3,2,5,4,7,3,7,6,7,7,4,5,6,7,8,4,-0.88101231,0.39723172,4.5856406,1.8215619,2.7640787
-16.940361,0.9851868,0.61642015,3,7,0,17.272324,0.81127292,3.2250258,2.6163761,0.6086497,-1.0597121,-1.3495266,-1.5173022,-2.0306708,-1.4982503,-1.3429453,-1.3855891,-1.1985113,-1.4630025,-1.4510369,6,7,5,7,4,3,4,7,5,4,7,2,6,8,4,5,7,8,7,2,-1.9381507,0.445623,2.4106938,1.0742606,1.3364332
-17.331111,0.90945241,1.0730308,1,1,0,17.365678,0.82356001,3.8287012,3.1531652,0.675536,-1.0404236,-1.3350134,-1.5203815,-2.0194465,-1.478879,-1.3267092,-1.3890321,-1.2177377,-1.4431133,-1.4251716,6,5,5,6,6,2,5,7,4,2,6,4,4,7,5,6,7,8,6,1,-2.5488356,0.64236146,1.9747158,1.2684814,0.70623448
-17.331111,0.68674786,1.4960242,1,3,0,18.534007,0.82356001,3.8287012,3.1531652,0.675536,-1.0404236,-1.3350134,-1.5203815,-2.0194465,-1.478879,-1.3267092,-1.3890321,-1.2177377,-1.4431133,-1.4251716,7,4,4,8,3,6,8,7,7,1,6,4,2,8,2,3,5,8,5,2,-2.5488356,0.68015394,1.5751076,1.0713156,0.50379197
