# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b4a1c5d.json
# init = 2 (Default)
# random
#   seed = 732876612
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-25ce13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-6fcaf3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.706762,0.99492073,0.15080687,3,15,0,16.894783,0.31735332,3.9897763,1.2661687,2.7236075,-17.565357,-17.676883,-17.865533,-17.722944,-19.865894,-17.676883,-25.45769,-17.722944,-17.722944,-33.410617,2,2,3,6,3,5,7,2,5,6,4,3,4,6,6,4,7,4,3,6,-2.301108,0.20188413,3.9825676,0.80401718,3.1785504
-16.474003,0.99559855,0.27279905,3,15,0,17.156619,0.18619707,2.6952088,0.50183997,2.1933688,-17.297219,-17.30736,-18.905671,-18.638218,-18.676079,-17.30736,-22.934458,-18.638218,-18.638218,-35.416029,5,1,5,5,2,4,8,2,5,7,3,6,3,7,4,4,5,5,4,6,-1.490494,0.61165829,3.1290851,1.9139308,1.2151543
-18.372994,0.57602379,0.48956871,2,3,0,19.085147,0.22844889,0.97726923,0.22325607,0.75401316,-17.733882,-17.744016,-18.488652,-18.40759,-18.79378,-17.744016,-21.953397,-18.40759,-18.40759,-28.879192,7,4,7,3,2,3,7,4,2,2,5,4,4,1,2,1,3,1,6,7,-1.1725477,0.8018216,2.2493508,1.8035781,0.44577274
-17.626725,0.98107194,0.2677507,3,7,0,19.914977,0.10623255,3.557696,0.37794311,3.1797528,-17.339965,-17.301915,-20.027051,-19.546444,-18.256452,-17.301915,-22.239139,-19.546444,-19.546444,-39.551869,3,5,3,3,3,6,6,3,4,3,3,3,2,6,2,3,5,5,7,7,-2.721053,0.38099988,1.1127207,0.42394647,0.68877428
-17.079459,0.88777128,0.45711181,2,7,0,18.988469,0.17231014,1.5811462,0.27244752,1.3086987,-17.436004,-17.43782,-18.89076,-18.692313,-18.505187,-17.43782,-22.053177,-18.692313,-18.692313,-32.729872,6,3,6,3,4,4,7,6,1,4,2,3,3,7,4,4,7,5,6,7,-0.95020529,0.44215508,1.8487052,0.81741439,1.0312908
-17.176188,0.9384939,0.59777795,1,1,0,17.476443,0.18087689,1.4771262,0.26717799,1.2099482,-17.464802,-17.469033,-18.802932,-18.625637,-18.54552,-17.469033,-22.052064,-18.625637,-18.625637,-32.125573,4,3,2,3,6,2,5,6,3,4,6,4,4,7,2,4,6,3,5,7,-0.91726694,0.2288011,1.8007669,0.41201746,1.3887495
-16.784943,0.74425356,0.89423906,2,3,0,17.02618,0.14826059,2.4802937,0.3677298,2.1125639,-17.320203,-17.311209,-19.290989,-18.974732,-18.430961,-17.311209,-22.358692,-18.974732,-18.974732,-36.069837,2,3,5,4,2,4,5,5,3,2,4,6,6,4,3,7,5,8,4,7,-1.5043151,0.64661668,2.034847,1.315766,0.71908098
-17.848994,0.48811311,0.78408513,1,1,0,18.028973,0.13795938,1.3416191,0.18508894,1.1565301,-17.522242,-17.514633,-19.169596,-18.958927,-18.346863,-17.514633,-21.507403,-18.958927,-18.958927,-32.510383,6,2,6,1,2,2,7,4,5,7,2,4,3,6,2,4,7,2,4,7,-1.175991,0.79251425,1.9417546,1.5388682,0.40288641
-19.045076,0.98772791,0.34558007,2,7,0,19.403642,0.057874374,4.0623603,0.23510656,3.8272537,-17.483345,-17.406599,-20.888419,-20.235269,-18.023017,-17.406599,-21.76956,-20.235269,-20.235269,-42.180569,8,2,6,2,1,1,6,6,3,6,4,6,2,7,7,2,6,7,4,6,-3.7491693,0.67088832,1.5349659,1.0297907,0.50517519
-16.298574,0.97159855,0.58646268,3,7,0,18.651255,0.36315624,2.2589786,0.8203622,1.4386164,-17.81587,-17.928008,-17.626378,-17.556651,-19.951976,-17.928008,-25.129239,-17.556651,-17.556651,-30.145654,4,2,7,5,2,6,5,3,6,5,3,4,1,2,3,6,6,5,3,6,-0.74275144,0.70770587,1.1748336,0.83143664,0.34339696
-16.423628,0.52100144,0.94548321,2,3,0,16.529762,0.23025964,3.3051455,0.76104162,2.5441039,-17.313692,-17.352173,-18.525899,-18.295542,-19.043847,-17.352173,-23.813019,-18.295542,-18.295542,-35.132805,5,2,4,2,2,6,5,5,2,5,2,7,3,8,2,3,5,3,6,8,-1.8644396,0.55992362,1.6360373,0.91605592,0.71998137
-16.839854,0.91634375,0.46259455,1,3,0,17.146733,0.30792867,4.2524584,1.3094539,2.9430046,-17.523691,-17.629929,-17.93408,-17.776997,-19.808525,-17.629929,-25.396391,-17.776997,-17.776997,-33.896945,3,5,4,5,6,3,6,4,3,6,6,5,3,5,4,6,7,5,5,6,-2.5655707,0.25263693,1.5277979,0.38597817,1.1418197
-16.333434,0.933035,0.64195706,2,3,0,17.496694,0.27129769,1.8923972,0.51340298,1.3789942,-17.497583,-17.541298,-18.13236,-18.009957,-19.13575,-17.541298,-23.487414,-18.009957,-18.009957,-31.40611,5,3,6,3,2,1,4,5,1,7,4,3,3,4,7,3,4,5,3,6,-0.69902162,0.85515451,1.8195815,1.5560234,0.26355817
-16.261604,0.64818747,0.92539702,2,7,0,16.267962,0.25612466,3.0157555,0.77240935,2.2433462,-17.375536,-17.427921,-18.282944,-18.096402,-19.206806,-17.427921,-24.054477,-18.096402,-18.096402,-33.982366,6,1,1,3,4,3,6,4,3,8,6,3,2,5,3,4,7,6,7,6,-1.5332093,0.27441686,1.1749549,0.32242742,0.85252744
-18.88036,0.55381507,0.63816289,2,3,0,19.08594,0.15136829,6.6015268,0.99926182,5.602265,-17.24948,-17.237136,-19.661377,-19.18859,-18.658777,-17.237136,-23.397983,-19.18859,-19.18859,-40.762246,4,4,4,3,3,5,8,5,4,5,5,1,1,5,3,6,4,3,5,4,-5.2255087,0.64591351,1.7243251,1.1137649,0.61056022
-16.250198,0.98181347,0.3479273,2,3,0,19.200689,0.30932949,2.0284212,0.6274505,1.4009707,-17.597234,-17.664523,-17.898471,-17.79961,-19.443235,-17.664523,-24.123258,-17.79961,-17.79961,-30.875814,3,7,3,6,4,2,3,4,6,8,1,4,6,7,2,7,2,4,3,6,-0.68512851,0.36315737,1.1935245,0.43343721,0.76008727
-16.652747,0.94982233,0.5652051,2,3,0,16.740712,0.39897854,1.7755215,0.70839497,1.0671265,-18.038248,-18.157127,-17.546343,-17.506806,-20.102856,-18.157127,-25.113892,-17.506806,-17.506806,-28.488621,4,3,3,4,3,6,7,5,4,5,7,2,5,2,2,2,6,5,3,5,-0.46444558,0.2230582,2.6250594,0.58554102,2.0395184
-16.652747,0.77605755,0.84112508,1,3,0,16.942476,0.39897854,1.7755215,0.70839497,1.0671265,-18.038248,-18.157127,-17.546343,-17.506806,-20.102856,-18.157127,-25.113892,-17.506806,-17.506806,-28.488621,4,1,3,5,3,3,5,2,3,6,7,6,6,2,3,3,5,3,1,4,-0.46444558,0.50482063,3.7236983,1.8797997,1.8438986
-16.652747,0.0086726294,0.80693088,1,1,0,19.752156,0.39897854,1.7755215,0.70839497,1.0671265,-18.038248,-18.157127,-17.546343,-17.506806,-20.102856,-18.157127,-25.113892,-17.506806,-17.506806,-28.488621,4,3,5,1,3,4,7,6,1,8,4,2,4,5,4,3,7,7,2,5,-0.46444558,0.49497155,2.8896531,1.430296,1.459357
-16.919765,0.99810641,0.11597327,4,15,0,17.407358,0.45718175,2.906085,1.328609,1.577476,-18.449321,-18.692807,-17.324927,-17.301318,-21.115935,-18.692807,-27.316639,-17.301318,-17.301318,-29.012025,4,4,1,5,1,3,4,5,3,6,5,4,5,3,3,2,8,4,5,7,-1.1737367,0.48923808,0.82362889,0.40295062,0.42067828
-16.517512,0.99888014,0.19480963,3,7,0,17.133892,0.37989457,1.8507119,0.70307541,1.1476365,-17.927439,-18.035293,-17.595883,-17.54558,-19.966055,-18.035293,-24.932575,-17.54558,-17.54558,-29.015916,6,3,2,5,5,3,8,3,5,8,7,2,2,7,3,3,6,5,7,7,-0.50736586,0.59267552,1.6229753,0.96189772,0.66107757
-17.596426,0.90746687,0.32540586,2,3,0,17.910072,0.30602153,5.4601293,1.6709171,3.7892122,-17.514605,-17.630563,-17.973531,-17.79744,-19.906887,-17.630563,-25.714085,-17.79744,-17.79744,-34.769499,4,2,3,5,1,4,4,8,6,2,4,3,6,3,4,3,7,7,6,5,-3.6982571,0.30329607,1.746684,0.52976241,1.2169216
-17.840826,0.95111358,0.43241162,1,1,0,18.087874,0.29347851,5.8544723,1.7181618,4.1363105,-17.463788,-17.57024,-18.07697,-17.880386,-19.813274,-17.57024,-25.579551,-17.880386,-17.880386,-35.364943,7,1,4,1,6,2,4,4,4,7,3,2,2,8,3,4,4,6,5,8,-4.0817944,0.7018124,1.8082795,1.269073,0.53920654
-17.08627,0.6506203,0.63563442,2,3,0,19.211375,0.33203307,1.3278316,0.44088399,0.88694758,-17.80381,-17.85712,-17.867795,-17.813307,-19.421556,-17.85712,-23.566108,-17.813307,-17.813307,-28.528687,5,3,5,4,3,3,7,5,4,6,6,5,4,4,4,4,5,3,5,8,-0.55916068,0.42054969,2.5429063,1.0694184,1.4734878
-17.7972,0.93651342,0.45332236,2,3,0,18.125895,0.18777052,5.3995277,1.0138721,4.3856556,-17.241999,-17.257863,-19.115022,-18.751434,-18.876631,-17.257863,-23.764257,-18.751434,-18.751434,-38.613687,6,3,5,6,2,3,3,3,6,7,2,3,5,2,5,2,5,7,8,7,-3.9736011,0.52048819,1.1284324,0.58733572,0.54109665
-16.416055,1,0.63999024,1,1,0,17.249014,0.21874766,3.1706922,0.69358148,2.4771107,-17.301172,-17.331677,-18.625196,-18.383571,-18.944887,-17.331677,-23.591737,-18.383571,-18.383571,-35.278825,5,1,6,3,1,4,7,1,1,4,2,4,3,4,4,6,7,5,5,3,-1.7793536,0.96374593,2.0529653,1.978537,0.074428357
-16.416055,0.061806781,1.0444327,1,1,0,16.795524,0.21874766,3.1706922,0.69358148,2.4771107,-17.301172,-17.331677,-18.625196,-18.383571,-18.944887,-17.331677,-23.591737,-18.383571,-18.383571,-35.278825,6,5,6,8,4,5,7,2,5,2,6,3,2,6,3,2,5,3,5,7,-1.7793536,0.27693596,0.51063585,0.14141343,0.36922242
-18.440851,0.97335906,0.18823837,3,15,0,19.017713,0.065404868,3.299754,0.21581997,3.083934,-17.460668,-17.397257,-20.605336,-20.030858,-18.037062,-17.397257,-21.68431,-20.030858,-20.030858,-40.600325,4,1,5,2,1,2,5,3,3,7,3,6,1,4,4,3,6,5,4,5,-2.9240827,0.52625418,3.2715844,1.721685,1.5498994
-16.953578,0.98732543,0.28914026,4,15,0,19.068809,0.1723775,3.7918173,0.65362398,3.1381933,-17.257384,-17.26103,-19.180261,-18.835231,-18.673747,-17.26103,-23.169099,-18.835231,-18.835231,-37.592274,4,2,2,3,1,6,3,2,3,6,7,5,4,6,5,6,6,6,5,6,-2.5325715,0.114861,3.4563786,0.39700309,3.0593755
-16.210643,1,0.45610465,2,7,0,16.855388,0.26997496,2.1435707,0.5787104,1.5648603,-17.464271,-17.512306,-18.14343,-18.00719,-19.173418,-17.512306,-23.688321,-18.00719,-18.00719,-32.039085,6,5,4,2,3,2,4,4,3,6,7,2,7,4,5,5,5,5,2,4,-0.83021951,0.46154526,3.5161639,1.6228688,1.8932951
-17.856595,0.57157243,0.73635054,1,3,0,18.111802,0.12783098,4.5886941,0.58657725,4.0021168,-17.286324,-17.258894,-19.848506,-19.37248,-18.428754,-17.258894,-22.756729,-19.37248,-19.37248,-40.100204,5,1,4,4,6,4,6,8,1,3,4,5,1,6,5,6,7,7,5,7,-3.5307345,0.5992335,0.95614274,0.57295276,0.38318998
-16.819826,1,0.44448454,2,7,0,18.097309,0.2834756,1.458098,0.41333522,1.0447628,-17.614735,-17.652758,-18.080201,-17.991974,-19.131684,-17.652758,-23.168732,-17.991974,-17.991974,-29.876559,7,4,3,5,4,2,7,3,6,8,3,3,1,4,3,7,5,5,5,7,-0.60486704,0.35901591,1.1391908,0.40898761,0.73020316
-16.677538,0.97030035,0.71327936,1,3,0,17.150862,0.16771304,2.1054742,0.35311548,1.7523587,-17.345861,-17.346308,-19.015442,-18.761035,-18.513115,-17.346308,-22.381525,-18.761035,-18.761035,-34.55181,7,5,4,3,1,3,6,5,5,5,1,6,7,6,5,4,6,8,5,5,-1.152934,0.60516401,3.2856201,1.988339,1.2972811
-16.66341,0.75460841,1.0641855,2,3,0,16.875042,0.17327147,3.1180253,0.54026481,2.5777605,-17.275726,-17.279495,-19.096781,-18.784495,-18.629994,-17.279495,-22.951321,-18.784495,-18.784495,-36.577015,5,2,3,2,2,2,7,4,4,6,5,5,2,4,4,5,6,3,5,5,-1.908772,0.50962392,1.4235451,0.72547264,0.69807248
-16.66341,0.0053725718,0.97453291,2,3,0,19.137105,0.17327147,3.1180253,0.54026481,2.5777605,-17.275726,-17.279495,-19.096781,-18.784495,-18.629994,-17.279495,-22.951321,-18.784495,-18.784495,-36.577015,5,3,6,4,2,1,8,2,5,1,2,6,2,3,2,4,4,6,3,8,-1.908772,0.86142724,1.3382441,1.1528,0.18544418
-16.992142,0.99945593,0.1684826,3,7,0,17.100379,0.1307437,2.4097164,0.31505523,2.0946612,-17.343282,-17.326005,-19.48489,-19.142189,-18.330745,-17.326005,-22.11886,-19.142189,-19.142189,-36.422598,5,3,2,5,3,4,7,3,4,5,5,5,3,5,2,3,4,5,5,6,-1.5576361,0.67036799,2.0408407,1.3681143,0.67272643
-16.875483,0.99968768,0.2684387,2,3,0,17.026664,0.14138946,2.3199378,0.32801475,1.991923,-17.33882,-17.327069,-19.340762,-19.025366,-18.382621,-17.327069,-22.197367,-19.025366,-19.025366,-35.873967,4,3,7,5,2,3,4,4,4,7,6,3,4,3,5,5,4,6,1,7,-1.4282903,0.10188398,1.6585062,0.16897521,1.489531
-16.656119,0.96826633,0.42551623,2,7,0,17.474641,0.41044486,3.0892269,1.2679573,1.8212696,-18.096916,-18.285886,-17.426402,-17.373165,-20.646526,-18.285886,-26.602576,-17.373165,-17.373165,-30.218937,7,2,7,5,3,3,6,6,1,8,4,4,4,5,5,4,8,4,6,6,-1.3589098,0.76721304,1.9081985,1.4639948,0.44420373
-16.866053,0.70163927,0.62626452,2,7,0,18.545032,0.14813098,2.0962118,0.31051392,1.7856979,-17.355793,-17.34789,-19.221319,-18.937331,-18.405313,-17.34789,-22.151024,-18.937331,-18.937331,-35.064401,5,2,7,6,2,2,7,3,1,8,4,6,3,4,6,1,3,4,5,6,-1.2485597,0.7085266,1.2418337,0.8798722,0.36196148
-16.150079,0.84322029,0.51382487,3,7,0,17.714585,0.2942594,2.4734623,0.72783953,1.7456228,-17.5107,-17.579285,-17.986331,-17.858572,-19.420315,-17.579285,-24.279696,-17.858572,-17.858572,-32.109664,7,2,1,2,2,4,7,4,4,6,6,2,5,3,1,7,8,3,3,6,-1.0017404,0.48309605,2.1107344,1.0196875,1.091047
