# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62b41b059.json
# init = 2 (Default)
# random
#   seed = 1411609547
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-238678.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-19b253.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.93167,0.28632316,1.6163318,1,3,0,298.13507,0.34138816,-1.1896146,-1.7497476,-1.3536905,-1.5437945,-2.3098826,-1.9467584,-1.3536905,-2.3411305,-1.4651195,-1.2622314,7,3,8,6,2,2,7,4,4,6,8,5,7,8,2,4,5,5,4,8,0.29940339,0.77464874
-296.83714,1,0.48597387,1,1,0,296.92407,0.33479153,-1.1990663,-1.7596171,-1.3594059,-1.5457639,-2.3224993,-1.9573449,-1.3594059,-2.3547674,-1.4699504,-1.2655605,7,2,8,8,4,1,3,6,1,5,6,5,7,4,4,2,4,3,4,7,0.28985742,0.52410399
-297.14142,0.92810467,0.79833378,1,1,0,297.15558,0.35345205,-1.1723638,-1.7318913,-1.3434876,-1.540447,-2.2870726,-1.9274413,-1.3434876,-2.3163913,-1.4563822,-1.2564906,8,1,4,4,3,2,4,5,6,8,7,3,8,6,5,3,5,3,3,6,0.3156441,0.21768161
-296.87677,0.98045591,1.1008935,2,3,0,297.42151,0.2559935,-1.3130094,-1.8832429,-1.4348333,-1.5770505,-2.4813102,-2.0851251,-1.4348333,-2.52373,-1.5305114,-1.3168841,8,3,5,6,7,2,8,3,2,6,8,4,7,4,2,2,7,4,6,8,0.13345073,0.63803316
-296.63181,1,1.7073576,1,1,0,296.65926,0.31358611,-1.2295399,-1.7918476,-1.3784203,-1.5527657,-2.3637548,-1.9914908,-1.3784203,-2.3991309,-1.4857324,-1.2772112,7,3,6,7,5,3,7,8,3,8,8,6,5,4,4,3,3,4,4,8,0.2558037,0.53543538
-296.63181,0.76449088,2.7543467,1,1,0,296.81139,0.31358611,-1.2295399,-1.7918476,-1.3784203,-1.5527657,-2.3637548,-1.9914908,-1.3784203,-2.3991309,-1.4857324,-1.2772112,6,2,5,6,2,4,6,3,3,6,6,3,7,8,3,4,4,3,3,8,0.2558037,0.35898054
-296.63181,0.0026540133,2.5712888,1,1,0,297.19936,0.31358611,-1.2295399,-1.7918476,-1.3784203,-1.5527657,-2.3637548,-1.9914908,-1.3784203,-2.3991309,-1.4857324,-1.2772112,6,6,4,7,2,5,8,8,6,7,6,4,7,3,3,3,7,1,3,6,0.2558037,0.15245742
-296.6752,0.99695077,0.42231539,2,5,0,296.73949,0.27313583,-1.2880562,-1.8554514,-1.4173305,-1.5690053,-2.4454625,-2.0571167,-1.4173305,-2.4860085,-1.5168936,-1.3037605,7,4,5,5,4,3,7,4,4,6,5,6,7,6,7,2,4,6,4,7,0.17495775,0.4220664
-296.70428,0.99865056,0.67624415,2,3,0,296.71018,0.26992928,-1.2927167,-1.8606121,-1.4205593,-1.5704569,-2.452112,-2.0623468,-1.4205593,-2.4930233,-1.5194223,-1.3061262,7,2,8,5,3,3,6,5,4,8,7,5,7,6,6,2,4,4,3,8,0.16755032,0.23111189
-296.83331,0.98555463,1.0805841,2,3,0,296.88971,0.33450072,-1.1994833,-1.7600539,-1.35966,-1.5458529,-2.3230579,-1.957812,-1.35966,-2.3553703,-1.4701642,-1.2657104,5,3,5,2,3,2,6,3,2,7,8,4,5,2,2,2,6,4,5,8,0.2894255,0.59331995
-296.5959,1,1.6670356,1,1,0,296.63531,0.28638484,-1.2688336,-1.8343128,-1.4042119,-1.5632648,-2.4182587,-2.0355502,-1.4042119,-2.4572247,-1.5065359,-1.2944052,8,3,6,7,4,5,4,2,3,6,4,6,8,5,1,2,5,5,1,8,0.20392924,0.18892215
-296.5959,0.0085656022,2.6417271,1,1,0,296.66135,0.28638484,-1.2688336,-1.8343128,-1.4042119,-1.5632648,-2.4182587,-2.0355502,-1.4042119,-2.4572247,-1.5065359,-1.2944052,7,4,5,3,3,4,7,5,2,5,8,3,6,5,6,3,7,7,3,7,0.20392924,0.26285064
-297.04536,0.94566381,0.46397374,2,5,0,297.84811,0.24613643,-1.3274001,-1.8994486,-1.4451642,-1.5819957,-2.5022594,-2.1012841,-1.4451642,-2.5456669,-1.5384517,-1.3249768,8,6,8,2,7,1,8,5,1,7,6,5,6,6,3,5,7,2,4,8,0.10734628,0.70859989
-296.6534,0.99943702,0.65368292,3,7,0,297.05289,0.31683617,-1.2248604,-1.786858,-1.3754432,-1.5516258,-2.3573622,-1.986246,-1.3754432,-2.3922792,-1.4832887,-1.2753292,4,2,8,7,2,5,6,5,7,8,5,3,7,7,3,4,8,5,3,8,0.26136844,0.10653336
-296.83206,0.96828972,1.0316529,2,3,0,296.86236,0.25907646,-1.3085149,-1.8782081,-1.4316419,-1.5755518,-2.4748087,-2.0800792,-1.4316419,-2.5169059,-1.5280444,-1.3144362,8,5,7,6,2,7,8,6,1,7,4,2,5,5,4,4,4,5,2,8,0.14126959,0.76949908
-296.83206,0.20746838,1.5133935,1,1,0,298.43337,0.25907646,-1.3085149,-1.8782081,-1.4316419,-1.5755518,-2.4748087,-2.0800792,-1.4316419,-2.5169059,-1.5280444,-1.3144362,7,3,7,4,2,3,8,7,2,8,4,1,5,5,7,5,8,7,1,7,0.14126959,0.68854207
-296.62251,0.99213051,0.42658792,1,3,0,297.06574,0.2805999,-1.27722,-1.843506,-1.4098956,-1.5657204,-2.4300833,-2.0449582,-1.4098956,-2.4697531,-1.5110403,-1.298408,8,4,8,2,6,1,7,7,3,6,6,1,8,5,5,5,8,3,2,8,0.1915964,0.52875528
-296.60098,0.9991684,0.65901681,2,3,0,296.63683,0.28504114,-1.2707806,-1.8364431,-1.4055259,-1.5638282,-2.4209979,-2.0377343,-1.4055259,-2.4601293,-1.5075796,-1.2953238,8,1,7,3,5,3,8,7,1,5,8,6,5,8,3,1,6,3,2,5,0.20110744,0.35532082
-296.87686,0.84463333,1.0283926,2,3,0,297.31046,0.33768674,-1.1949164,-1.7552763,-1.3568856,-1.5448874,-2.3169493,-1.9526965,-1.3568856,-2.3487727,-1.4678255,-1.2640826,8,5,7,2,7,3,7,4,4,7,8,3,8,4,1,1,7,7,1,7,0.29410622,0.68155075
-296.81038,0.89922224,1.1496149,2,3,0,297.21596,0.26067294,-1.3061886,-1.8756072,-1.4299968,-1.5747847,-2.4714513,-2.0774678,-1.4299968,-2.513379,-1.52677,-1.313184,5,3,7,7,6,4,8,4,2,8,4,5,6,7,4,3,7,2,5,7,0.14525581,0.50830737
-296.90325,0.98374799,1.4404848,1,3,0,296.92024,0.33950675,-1.192309,-1.7525548,-1.3553108,-1.5443461,-2.3134705,-1.949776,-1.3553108,-2.3450119,-1.4664935,-1.263167,8,4,5,4,4,3,7,4,2,4,7,2,6,5,3,6,6,3,4,8,0.29672964,0.36659258
-296.61642,1,2.150634,1,1,0,296.62048,0.28171562,-1.2756017,-1.8417285,-1.4087941,-1.5652407,-2.4277963,-2.0431427,-1.4087941,-2.467332,-1.5101694,-1.2976262,4,5,7,8,5,3,6,3,2,6,6,4,2,7,3,4,8,2,2,7,0.1940126,0.59366581
-296.61642,0.00089405204,3.3074137,1,1,0,297.25423,0.28171562,-1.2756017,-1.8417285,-1.4087941,-1.5652407,-2.4277963,-2.0431427,-1.4087941,-2.467332,-1.5101694,-1.2976262,7,4,6,4,6,3,7,3,1,7,5,3,7,6,2,4,6,4,4,7,0.1940126,0.59582386
-297.22472,0.94616584,0.63334912,2,3,0,297.22861,0.23755675,-1.339951,-1.9136879,-1.4543129,-1.5864915,-2.520696,-2.1153811,-1.4543129,-2.5649087,-1.545428,-1.3323603,7,4,6,8,5,4,6,5,3,4,6,3,6,5,3,1,2,3,2,8,0.083183522,0.24962278
-296.59825,0.82368833,0.87287419,2,3,0,298.79729,0.30674063,-1.2394069,-1.802416,-1.3847645,-1.5552463,-2.3773023,-2.0025514,-1.3847645,-2.4136247,-1.490909,-1.2812929,6,4,8,2,7,4,7,4,3,7,8,7,7,7,6,4,5,4,3,8,0.24365564,0.81984584
-296.6275,0.9971764,0.93166793,2,3,0,296.62751,0.27974294,-1.2784632,-1.8448727,-1.4107434,-1.5660908,-2.431842,-2.046353,-1.4107434,-2.4716142,-1.51171,-1.2990117,7,5,7,5,5,3,7,5,2,8,8,7,7,6,5,4,1,7,2,7,0.18972819,0.68137732
-297.73893,0.53592457,1.4176362,1,1,0,297.79168,0.21844456,-1.3679943,-1.9458548,-1.47521,-1.5971539,-2.562451,-2.1468919,-1.47521,-2.6082696,-1.5611842,-1.3499998,5,3,7,7,3,4,8,5,6,8,8,4,6,4,3,4,7,1,4,8,0.024067258,0.38926567
-297.79287,0.99142049,0.83903841,1,1,0,297.9919,0.21673804,-1.370504,-1.948757,-1.4771103,-1.5981498,-2.5662257,-2.1497128,-1.4771103,-2.6121749,-1.5626056,-1.351658,6,3,5,8,3,5,5,6,6,7,8,3,4,5,2,1,7,4,4,8,0.018405552,0.10528813
-297.53383,1,1.2569997,1,1,0,298.07677,0.22536804,-1.3578219,-1.9341309,-1.4675579,-1.5931875,-2.547215,-2.1354596,-1.4675579,-2.5924822,-1.5554421,-1.3434145,8,5,7,7,2,1,5,3,2,7,4,5,8,2,2,3,8,5,4,6,0.046371737,0.57547642
-297.38317,0.39875742,1.9081524,2,3,0,297.42484,0.36486369,-1.1560863,-1.7152308,-1.3341375,-1.5375812,-2.2658068,-1.9092201,-1.3341375,-2.2932266,-1.4482339,-1.2514614,8,1,6,3,2,1,7,4,4,6,7,1,7,7,6,2,6,8,1,8,0.32961238,0.64245064
-296.78936,1,0.8628714,1,1,0,297.21684,0.33100243,-1.2045013,-1.7653199,-1.3627319,-1.5469397,-2.3297927,-1.9634334,-1.3627319,-2.3626354,-1.4727421,-1.267535,7,4,7,6,3,2,6,7,2,6,7,1,8,6,3,5,7,5,5,8,0.28415506,0.37238673
-296.71888,0.98368773,1.3067309,2,3,0,296.82099,0.26846291,-1.2948491,-1.8629779,-1.4220429,-1.5711289,-2.4551614,-2.06474,-1.4220429,-2.4962375,-1.5205816,-1.3072215,8,3,7,3,7,6,7,4,2,8,4,5,7,8,5,6,7,5,6,8,0.16410959,0.52260272
-296.71888,0.0075500446,1.9079147,1,1,0,297.04572,0.26846291,-1.2948491,-1.8629779,-1.4220429,-1.5711289,-2.4551614,-2.06474,-1.4220429,-2.4962375,-1.5205816,-1.3072215,7,3,6,5,4,1,8,5,2,5,7,6,7,6,6,3,5,6,3,6,0.16410959,0.76248882
-296.79014,0.99899126,0.40250743,3,7,0,296.8024,0.26223522,-1.3039129,-1.8730661,-1.4283918,-1.5740399,-2.4681721,-2.0749132,-1.4283918,-2.5099323,-1.5255249,-1.3119686,8,3,5,3,6,2,8,6,1,5,8,4,3,7,6,4,7,6,2,8,0.14911585,0.38287641
-296.67303,0.99257487,0.60680527,3,7,0,296.9757,0.27339403,-1.287681,-1.8550366,-1.4170714,-1.5688894,-2.4449282,-2.0566958,-1.4170714,-2.4854445,-1.5166903,-1.3035718,8,1,8,5,6,1,6,6,3,8,8,2,7,5,5,4,7,4,3,8,0.17554734,0.53306555
-296.67303,0.79860851,0.89978729,1,3,0,297.62628,0.27339403,-1.287681,-1.8550366,-1.4170714,-1.5688894,-2.4449282,-2.0566958,-1.4170714,-2.4854445,-1.5166903,-1.3035718,6,3,7,5,4,3,8,3,4,6,7,5,7,5,5,4,7,5,4,6,0.17554734,0.36557587
-296.95353,0.91243775,0.91059277,1,3,0,297.22564,0.34278532,-1.1876145,-1.7476668,-1.3524923,-1.54339,-2.3072235,-1.9445183,-1.3524923,-2.3382521,-1.4641011,-1.2615437,8,3,7,5,6,5,8,4,2,8,7,2,6,7,1,4,5,6,4,8,0.301364,0.6675422
-296.91957,0.73282161,1.1491715,2,3,0,297.71524,0.25326045,-1.3169964,-1.8877198,-1.4376784,-1.5783982,-2.487094,-2.0896015,-1.4376784,-2.5297943,-1.532705,-1.3190869,8,5,6,5,7,4,7,2,5,8,8,4,6,4,3,5,5,6,5,8,0.12638378,0.35557797
-296.63492,1,1.0227695,2,3,0,296.88279,0.31408983,-1.2288144,-1.7910731,-1.3779574,-1.5525875,-2.3627624,-1.9906777,-1.3779574,-2.3980677,-1.4853531,-1.2769172,6,3,8,3,5,5,8,3,2,7,6,4,8,6,3,5,7,6,3,5,0.2566746,0.63489003
-297.05818,0.69269664,1.523219,1,1,0,297.21565,0.34898219,-1.1787503,-1.7384782,-1.3472301,-1.5416491,-2.2954844,-1.934592,-1.3472301,-2.3255275,-1.4596048,-1.258566,6,3,7,6,3,3,7,6,3,8,7,4,6,6,3,1,5,4,2,8,0.3098068,0.29032026
-296.58117,1,1.2550194,1,1,0,296.79743,0.3000033,-1.2491322,-1.8128952,-1.3911052,-1.5577935,-2.3907463,-2.0134551,-1.3911052,-2.4279721,-1.4960425,-1.2854688,6,6,6,3,4,4,6,5,3,8,5,3,6,7,6,4,8,5,4,7,0.23111801,0.30210476
-296.58117,1.5291294e-06,1.860495,1,1,0,298.37133,0.3000033,-1.2491322,-1.8128952,-1.3911052,-1.5577935,-2.3907463,-2.0134551,-1.3911052,-2.4279721,-1.4960425,-1.2854688,8,4,7,6,4,1,7,3,1,8,8,5,7,5,4,4,7,2,1,7,0.23111801,0.70539889
-296.58818,0.99967774,0.4121415,2,5,0,296.592,0.28888671,-1.2652099,-1.8303545,-1.4017751,-1.5622272,-2.4131703,-2.0314856,-1.4017751,-2.4518253,-1.5045964,-1.2927128,8,3,7,7,2,3,6,3,5,4,5,2,4,5,2,2,5,4,4,6,0.20911528,0.51194628
-296.7256,0.98495925,0.61141696,3,7,0,296.82251,0.26781487,-1.2957917,-1.8640246,-1.4226999,-1.5714275,-2.4565107,-2.0657979,-1.4226999,-2.4976592,-1.5210945,-1.3077083,7,2,8,7,3,2,7,7,3,8,8,5,6,4,7,4,7,8,2,6,0.16257827,0.28169465
-296.65896,0.97528639,0.87917663,1,3,0,296.91875,0.31759567,-1.2237673,-1.7856946,-1.3747507,-1.5513629,-2.355872,-1.985021,-1.3747507,-2.3906807,-1.4827189,-1.2748945,7,1,7,3,4,4,4,5,3,7,8,4,6,2,4,2,5,6,5,8,0.26265035,0.34273775
-298.46278,0.33861467,1.2375183,1,1,0,298.59408,0.40220313,-1.1030995,-1.6622931,-1.3056508,-1.5302237,-2.1983049,-1.849946,-1.3056508,-2.2190274,-1.4223748,-1.2375755,8,2,7,7,4,1,7,5,7,6,8,1,5,7,7,4,5,5,2,7,0.36645718,0.31356358
-298.00513,1,0.52989159,1,1,0,298.44664,0.38815182,-1.1229901,-1.6819298,-1.3159852,-1.5326316,-2.223336,-1.8721897,-1.3159852,-2.2466637,-1.4319605,-1.2423541,8,2,6,5,5,1,7,2,4,5,7,5,8,6,4,3,8,6,2,7,0.35412965,0.66508367
-298.15264,0.96302445,0.78020639,1,1,0,298.46205,0.39289245,-1.1162728,-1.6752662,-1.3124458,-1.5317708,-2.2148413,-1.8646768,-1.3124458,-2.2373013,-1.4287067,-1.2406832,5,2,7,5,4,2,7,4,1,8,7,6,7,6,2,4,7,6,1,8,0.35849078,0.63681646
-296.78689,0.99109491,1.0692902,1,3,0,297.93505,0.26249341,-1.3035369,-1.8726466,-1.428127,-1.5739174,-2.4676308,-2.0744912,-1.428127,-2.5093631,-1.5253193,-1.3117687,6,1,7,6,3,5,7,3,1,7,6,7,6,7,1,4,5,2,2,6,0.14974991,0.59708103
-296.78689,0.58960615,1.5390416,1,1,0,296.92628,0.26249341,-1.3035369,-1.8726466,-1.428127,-1.5739174,-2.4676308,-2.0744912,-1.428127,-2.5093631,-1.5253193,-1.3117687,6,2,8,2,5,3,7,5,1,4,6,3,8,5,8,3,5,5,8,8,0.14974991,0.72270931
-296.63165,1,1.0578271,1,1,0,296.7397,0.27906513,-1.2794467,-1.8459545,-1.4114151,-1.5663851,-2.4332343,-2.0474564,-1.4114151,-2.4730872,-1.5122401,-1.2994912,6,1,4,7,6,6,7,4,2,5,7,5,6,5,4,2,4,4,5,8,0.18824291,0.33168896
-297.30336,0.56585821,1.5427583,1,1,0,297.35214,0.36130792,-1.161154,-1.720398,-1.3370192,-1.5384429,-2.2724008,-1.9148923,-1.3370192,-2.3004199,-1.4507606,-1.2529874,7,4,8,5,2,5,7,5,7,8,5,4,6,5,3,5,6,6,6,7,0.32540193,0.38104527
-296.58382,0.96265056,1.0186082,1,3,0,297.67867,0.29079487,-1.2624474,-1.8273427,-1.3999254,-1.5614456,-2.4092997,-2.0283872,-1.3999254,-2.447715,-1.5031208,-1.2914375,8,5,7,4,2,4,5,4,5,7,7,2,6,5,6,4,6,3,2,7,0.21301183,0.42324292
-296.58382,3.050101e-10,13.691162,1,1,0,296.81624,0.29079487,-1.2624474,-1.8273427,-1.3999254,-1.5614456,-2.4092997,-2.0283872,-1.3999254,-2.447715,-1.5031208,-1.2914375,6,2,7,7,3,2,5,6,4,8,5,7,5,8,3,4,6,5,2,4,0.21301183,0.30957185
-296.58382,0.00040262367,2.2677206,1,1,0,298.38446,0.29079487,-1.2624474,-1.8273427,-1.3999254,-1.5614456,-2.4092997,-2.0283872,-1.3999254,-2.447715,-1.5031208,-1.2914375,8,2,8,4,4,1,6,4,6,6,7,3,3,7,6,2,5,6,5,5,0.21301183,0.45936246
-296.59917,0.99989364,0.22135209,3,11,0,296.60895,0.28550119,-1.2701139,-1.8357134,-1.4050756,-1.5636348,-2.4200595,-2.0369864,-1.4050756,-2.4591345,-1.5072221,-1.2950086,8,2,5,6,4,3,7,4,4,8,8,1,6,6,3,3,5,6,2,8,0.20207644,0.50328117
-296.99369,0.99581002,0.29718055,3,13,0,297.12719,0.3452525,-1.184084,-1.7440006,-1.350387,-1.5426865,-2.302539,-1.9405645,-1.350387,-2.3331779,-1.462307,-1.2603441,5,6,8,4,6,5,5,4,4,7,8,4,6,6,4,1,7,7,4,7,0.30477461,0.23232911
-296.57882,0.99516467,0.45686603,2,7,0,297.37279,0.29731452,-1.2530174,-1.8170989,-1.3936623,-1.5588395,-2.3961423,-2.0178117,-1.3936623,-2.4337209,-1.4981019,-1.2871801,7,4,7,4,4,3,6,7,1,8,7,1,7,6,2,7,3,4,3,8,0.22594887,0.44777535
-297.12935,0.9055189,0.76372042,1,3,0,297.91347,0.35282497,-1.1732594,-1.7328133,-1.34401,-1.540613,-2.2882499,-1.928444,-1.34401,-2.3176709,-1.4568333,-1.2567781,5,4,7,3,3,3,2,6,3,7,6,4,8,6,5,1,6,5,4,8,0.31483779,0.21079159
-296.62488,0.93503216,1.0160479,1,3,0,297.71039,0.28018831,-1.2778171,-1.8441623,-1.4103026,-1.5658981,-2.4309278,-2.0456281,-1.4103026,-2.4706468,-1.5113619,-1.2986976,4,6,6,6,3,4,6,6,2,8,8,6,8,6,3,3,1,2,5,7,0.19070045,0.14924993
-297.133,0.85383346,1.518971,2,3,0,297.3137,0.35301558,-1.1729871,-1.7325329,-1.3438511,-1.5405624,-2.2878919,-1.9281392,-1.3438511,-2.3172819,-1.4566961,-1.2566906,8,2,6,5,3,1,8,7,1,7,7,5,8,6,2,2,8,6,6,7,0.31508332,0.32860527
-297.133,0.18245841,1.7839513,1,1,0,298.6268,0.35301558,-1.1729871,-1.7325329,-1.3438511,-1.5405624,-2.2878919,-1.9281392,-1.3438511,-2.3172819,-1.4566961,-1.2566906,7,7,5,5,4,1,4,8,4,8,4,5,5,8,7,4,6,7,2,6,0.31508332,0.15370285
-297.15412,0.99973639,0.25247949,1,1,0,297.15446,0.35410484,-1.1714316,-1.7309322,-1.3429448,-1.5402752,-2.285848,-1.9263976,-1.3429448,-2.31506,-1.455913,-1.2561925,8,6,4,5,5,4,2,3,2,8,7,3,5,7,4,5,7,4,3,8,0.31647914,0.28247047
-296.7009,0.98064912,0.47648198,4,15,0,298.23343,0.32263951,-1.2165126,-1.7779933,-1.3701835,-1.5496506,-2.3460104,-1.9768912,-1.3701835,-2.3800919,-1.4789474,-1.2720565,5,6,6,1,4,1,8,5,1,4,5,6,6,6,5,2,6,6,1,8,0.27098815,0.80188946
-296.91748,0.97862209,0.84941181,2,3,0,296.99642,0.3404588,-1.1909454,-1.7511335,-1.3544899,-1.544066,-2.3116539,-1.9482488,-1.3544899,-2.343047,-1.4657978,-1.2626921,6,5,6,6,4,3,6,8,2,5,3,3,6,7,2,3,8,3,4,8,0.29808747,0.052128932
-296.60051,1,1.503503,1,1,0,296.78978,0.30733299,-1.2385525,-1.8014983,-1.3842116,-1.5550274,-2.3761255,-2.0015935,-1.3842116,-2.4123671,-1.4904595,-1.2809333,8,7,7,7,1,2,8,4,3,6,5,4,7,6,4,3,5,3,1,8,0.24473012,0.65023621
-296.60051,0.11304095,2.8346312,1,1,0,296.91468,0.30733299,-1.2385525,-1.8014983,-1.3842116,-1.5550274,-2.3761255,-2.0015935,-1.3842116,-2.4123671,-1.4904595,-1.2809333,6,2,4,6,3,4,6,7,3,7,5,3,6,5,6,3,4,6,5,8,0.24473012,0.30958385
-296.79523,0.98686762,0.3401096,3,9,0,297.86831,0.2618355,-1.3044951,-1.8737159,-1.428802,-1.5742299,-2.4690106,-2.0755668,-1.428802,-2.5108137,-1.5258432,-1.3122787,6,5,5,4,5,3,8,7,6,8,8,5,7,5,2,4,7,3,2,7,0.14813205,0.059303045
-296.82675,0.99975167,0.61880784,3,7,0,296.82946,0.25946037,-1.3079554,-1.8775822,-1.4312458,-1.5753668,-2.4740007,-2.0794512,-1.4312458,-2.5160573,-1.5277377,-1.3141342,8,2,8,6,6,1,8,3,1,4,5,2,6,7,2,6,7,6,3,7,0.14223204,0.83409816
-296.81287,0.89808514,1.1628108,2,3,0,297.9828,0.3329136,-1.2017594,-1.7624404,-1.3610504,-1.5463425,-2.3261098,-1.9603617,-1.3610504,-2.3586637,-1.4713325,-1.2665334,8,4,7,4,4,5,8,3,2,7,8,2,6,8,3,3,6,3,1,7,0.28705148,0.86077086
-296.81287,0.71887581,1.5918864,1,1,0,297.25913,0.3329136,-1.2017594,-1.7624404,-1.3610504,-1.5463425,-2.3261098,-1.9603617,-1.3610504,-2.3586637,-1.4713325,-1.2665334,8,6,3,4,5,2,7,3,2,8,6,3,6,4,4,2,8,3,3,8,0.28705148,0.5186577
-297.71857,0.75477716,1.2661048,1,1,0,297.72255,0.37820698,-1.1371034,-1.6960354,-1.3235824,-1.5345983,-2.2413213,-1.8879777,-1.3235824,-2.2664314,-1.4388511,-1.246058,6,6,7,4,3,2,4,7,6,8,8,5,6,4,2,2,5,2,4,6,0.3442978,0.2581482
-297.71857,0.52622134,1.1255344,1,1,0,299.50873,0.37820698,-1.1371034,-1.6960354,-1.3235824,-1.5345983,-2.2413213,-1.8879777,-1.3235824,-2.2664314,-1.4388511,-1.246058,6,2,5,6,3,4,8,6,1,4,8,4,7,6,3,3,5,1,2,8,0.3442978,0.70517898
-296.58241,0.98256477,0.51030099,2,5,0,298.56733,0.2915806,-1.2613102,-1.8261043,-1.3991659,-1.5611263,-2.4077085,-2.0271117,-1.3991659,-2.4460243,-1.502514,-1.2909162,6,3,7,4,2,4,6,3,6,6,5,3,6,5,1,4,6,6,7,8,0.21460167,0.10988541
-296.73786,0.97413585,0.89381322,1,3,0,296.84797,0.26667029,-1.2974568,-1.865875,-1.4238624,-1.5719574,-2.4588965,-2.0676667,-1.4238624,-2.5001721,-1.5220012,-1.3085721,8,3,6,6,2,1,7,5,1,6,8,3,7,5,4,5,7,5,3,8,0.15985735,0.73315365
-297.068,0.89822574,1.5137414,1,1,0,297.08934,0.24496667,-1.3291099,-1.9013826,-1.446403,-1.5825981,-2.5047619,-2.1032043,-1.446403,-2.5482823,-1.5393993,-1.3259646,6,2,5,6,4,4,7,1,3,8,6,7,8,3,2,2,5,4,6,8,0.10413297,0.11892122
-296.61343,1,2.0419821,1,3,0,296.763,0.31025016,-1.2343465,-1.7969878,-1.3814996,-1.5539611,-2.3703427,-1.9968786,-1.3814996,-2.4061835,-1.4882501,-1.2791802,6,3,8,6,3,2,8,5,4,5,4,3,4,4,2,5,4,3,3,7,0.24995683,0.59000744
-296.579,1,3.6659003,1,1,0,296.58627,0.29770514,-1.2524528,-1.8164874,-1.3932899,-1.5586865,-2.3953573,-2.0171786,-1.3932899,-2.4328849,-1.4978024,-1.2869299,8,1,8,4,5,2,5,4,2,6,7,3,6,5,2,3,8,4,1,6,0.2267058,0.74885386
-296.579,3.3792414e-06,6.5165347,1,1,0,296.65212,0.29770514,-1.2524528,-1.8164874,-1.3932899,-1.5586865,-2.3953573,-2.0171786,-1.3932899,-2.4328849,-1.4978024,-1.2869299,8,6,8,6,5,3,8,2,1,8,8,4,5,4,6,3,6,3,3,8,0.2267058,0.84463384
-296.58104,0.99990444,0.69153663,2,7,0,296.58104,0.29990603,-1.2492728,-1.8130471,-1.3911975,-1.5578311,-2.3909412,-2.0136127,-1.3911975,-2.4281798,-1.4961169,-1.2855302,8,1,8,6,6,3,7,5,2,7,6,6,4,3,2,1,6,7,1,8,0.23093267,0.5276209
-297.84919,0.73812481,1.2344436,1,3,0,298.01502,0.38287465,-1.1304756,-1.6893935,-1.3199877,-1.533648,-2.2328518,-1.8805629,-1.3199877,-2.2571318,-1.435606,-1.2442857,6,3,7,3,6,2,8,6,1,5,5,4,6,5,2,2,8,5,3,6,0.34902873,0.613176
-297.23728,1,1.0591429,1,1,0,297.74608,0.35821724,-1.165562,-1.724907,-1.3395474,-1.5392149,-2.278156,-1.9198265,-1.3395474,-2.3066904,-1.4529659,-1.2543439,8,4,2,4,1,2,6,3,2,8,8,4,8,8,2,2,5,6,2,5,0.32163839,0.26186632
-296.6965,1,1.8664586,1,1,0,297.01328,0.32215475,-1.2172095,-1.7787316,-1.3706201,-1.5498127,-2.3469555,-1.9776721,-1.3706201,-2.3811076,-1.479309,-1.2723256,7,3,7,6,6,4,7,7,1,8,7,2,6,7,5,1,5,3,4,8,0.27019994,0.38916134
