# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b638b7fcbb.json
# init = 2 (Default)
# random
#   seed = 997510814
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-6cbf76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-517ef1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.19151,1,0.75868178,1,1,0,236.77777,0.54018348,-0.91084046,-1.5746209,-1.6040629,-1.9761504,-1.6040629,-1.7221257,-1.5291274,-2.6349121,-1.2343104,-1.2343104,7,6,5,6,6,7,5,3,8,8,6,3,5,3,2,7,3,4,7,6,0.39898531,0.70121749
-234.88215,1,1.2302179,1,1,0,235.65509,0.60847662,-0.81767473,-1.5975148,-1.5681088,-1.8839266,-1.5681088,-1.6575273,-1.5433884,-2.4816266,-1.0882577,-1.0882577,8,5,8,6,4,3,7,3,8,4,7,5,7,8,5,4,5,2,6,8,0.35725263,0.57071158
-234.88215,0.46822779,1.982234,1,1,0,234.96824,0.60847662,-0.81767473,-1.5975148,-1.5681088,-1.8839266,-1.5681088,-1.6575273,-1.5433884,-2.4816266,-1.0882577,-1.0882577,4,6,7,6,3,4,2,3,7,8,8,2,5,3,6,7,4,8,6,8,0.35725263,0.52979538
-234.80194,0.98312372,0.93607006,1,3,0,235.00577,0.64869968,-0.76339857,-1.6130239,-1.5521383,-1.8350506,-1.5521383,-1.6211769,-1.5563093,-2.3953755,-1.0036978,-1.0036978,8,4,7,4,2,6,2,4,7,7,8,3,7,7,7,6,7,8,7,8,0.31286024,0.72188561
-234.78097,1,1.4448426,2,3,0,234.79223,0.64316342,-0.77084323,-1.6107998,-1.5541134,-1.8415454,-1.5541134,-1.6261048,-1.5543323,-2.407073,-1.0152737,-1.0152737,8,5,3,3,4,7,5,4,8,6,8,7,5,4,4,6,3,3,8,8,0.31992567,0.63708004
-234.78097,0.25886376,2.3044419,1,1,0,235.06948,0.64316342,-0.77084323,-1.6107998,-1.5541134,-1.8415454,-1.5541134,-1.6261048,-1.5543323,-2.407073,-1.0152737,-1.0152737,8,6,5,6,4,5,7,3,7,8,6,3,3,7,4,7,4,6,8,8,0.31992567,0.95199054
-235.24118,0.89585203,0.68767765,1,3,0,235.99936,0.58073689,-0.85536223,-1.5876951,-1.5813469,-1.919956,-1.5813469,-1.6833318,-1.5364283,-2.5428368,-1.1471999,-1.1471999,8,7,7,5,5,3,4,4,6,7,7,2,7,4,2,4,7,3,7,5,0.37904538,0.50413545
-234.76995,0.98887354,0.86745264,1,3,0,235.32071,0.63230826,-0.78546413,-1.6065217,-1.5581916,-1.8544939,-1.5581916,-1.635837,-1.5506399,-2.4301693,-1.0380288,-1.0380288,8,6,6,2,2,3,5,4,8,8,7,8,7,5,3,3,5,5,7,8,0.33287086,0.7065108
-234.76995,0.3250795,1.3421347,1,1,0,235.92642,0.63230826,-0.78546413,-1.6065217,-1.5581916,-1.8544939,-1.5581916,-1.635837,-1.5506399,-2.4301693,-1.0380288,-1.0380288,8,2,6,5,3,8,2,3,7,4,7,6,4,6,2,6,3,1,8,8,0.33287086,0.40135736
-234.90155,0.99294602,0.4753824,2,7,0,234.97735,0.66263913,-0.74469036,-1.6187511,-1.5474768,-1.8190218,-1.5474768,-1.6088766,-1.5615678,-2.3661668,-0.97463943,-0.97463943,8,3,5,8,5,5,5,5,7,7,7,4,6,7,2,4,4,3,8,7,0.29363264,0.75422787
-234.77339,0.9858679,0.74082378,1,3,0,235.07061,0.62956833,-0.78915958,-1.6054593,-1.5592642,-1.8578073,-1.5592642,-1.6383082,-1.5497464,-2.4360327,-1.0437846,-1.0437846,7,5,4,5,1,6,1,2,4,3,7,5,5,4,2,6,6,2,6,8,0.33595231,0.21655167
-234.83938,0.92377863,1.1307645,2,3,0,235.11045,0.61405302,-0.81012394,-1.599575,-1.5656687,-1.8769149,-1.5656687,-1.6524122,-1.5449799,-2.4694931,-1.0764709,-1.0764709,8,6,2,6,2,6,3,1,6,8,6,5,5,7,3,4,3,7,8,6,0.35203019,0.37397208
-234.83367,1,1.5004959,1,1,0,234.87557,0.61491269,-0.80896063,-1.5998952,-1.5652991,-1.8758407,-1.5652991,-1.6516258,-1.5452309,-2.4676276,-1.0746557,-1.0746557,7,4,2,3,5,5,3,3,7,7,8,8,5,5,3,7,2,5,8,7,0.35119929,0.75952211
-234.83367,0.0014958421,2.3401135,1,1,0,235.69492,0.61491269,-0.80896063,-1.5998952,-1.5652991,-1.8758407,-1.5652991,-1.6516258,-1.5452309,-2.4676276,-1.0746557,-1.0746557,8,4,4,6,1,7,1,5,6,5,8,6,4,6,3,7,5,6,6,8,0.35119929,0.49083458
-234.83532,0.99445351,0.42434829,3,7,0,235.09374,0.61465975,-0.80930289,-1.5998009,-1.5654077,-1.8761566,-1.5654077,-1.6518571,-1.5451569,-2.4681763,-1.0751897,-1.0751897,8,7,5,6,5,6,2,6,8,8,8,7,8,6,5,7,4,6,6,5,0.35144449,0.61519456
-234.88096,0.99469961,0.65528257,1,1,0,234.88096,0.60861605,-0.81748584,-1.5975659,-1.5680469,-1.8837504,-1.5680469,-1.6573992,-1.5434274,-2.4813225,-1.0879627,-1.0879627,7,4,5,3,4,7,2,3,5,4,8,2,6,4,5,4,5,4,7,6,0.35712557,0.37759864
-234.81998,0.9845196,1.007471,1,3,0,235.00137,0.65209393,-0.75883835,-1.6144018,-1.5509623,-1.831105,-1.5509623,-1.6181677,-1.5575527,-2.3882311,-0.99661054,-0.99661054,8,3,2,7,7,4,7,3,4,7,6,7,4,5,4,5,5,3,8,8,0.30837006,0.53435791
-234.89163,0.94486247,1.5087142,2,3,0,234.92573,0.60739237,-0.81914386,-1.5971175,-1.5685918,-1.8852989,-1.5685918,-1.6585247,-1.5430864,-2.4839924,-1.0905519,-1.0905519,8,5,4,2,3,4,3,8,7,7,8,2,6,3,3,6,3,5,6,8,0.35823462,0.75835301
-234.89163,0.047477066,2.0693386,1,1,0,235.83662,0.60739237,-0.81914386,-1.5971175,-1.5685918,-1.8852989,-1.5685918,-1.6585247,-1.5430864,-2.4839924,-1.0905519,-1.0905519,7,5,3,3,2,6,4,2,7,5,8,1,6,7,5,7,5,4,3,8,0.35823462,0.33971892
-234.77,0.98397612,0.43289361,2,5,0,235.48907,0.63717139,-0.77891003,-1.6084247,-1.5563308,-1.8486578,-1.5563308,-1.6314655,-1.5522639,-2.4197958,-1.027825,-1.027825,6,3,8,7,2,2,2,3,5,7,8,4,6,4,3,4,5,4,8,5,0.32721817,0.38500613
-234.80775,0.98792236,0.64613182,3,7,0,234.98009,0.64987805,-0.76181506,-1.6135011,-1.551727,-1.8336777,-1.551727,-1.6201312,-1.5567383,-2.3928928,-1.0012365,-1.0012365,3,8,8,7,2,7,3,2,6,4,8,6,7,4,4,7,3,4,7,8,0.31131516,0.28392616
-235.1128,0.94362181,0.96814606,1,3,0,235.12667,0.67941919,-0.72223833,-1.6258868,-1.542452,-1.8003364,-1.542452,-1.5942741,-1.5684314,-2.3314663,-0.93982503,-0.93982503,8,3,6,7,4,6,4,4,6,6,6,7,6,6,1,4,5,4,8,7,0.2676216,0.46135609
-235.05465,1,1.3185263,1,1,0,235.20754,0.67552167,-0.72744662,-1.6242058,-1.5435623,-1.8046175,-1.5435623,-1.5976458,-1.5667852,-2.3394816,-0.94789536,-0.94789536,8,2,1,8,6,6,5,5,8,8,5,6,4,4,3,7,5,4,7,6,0.2739529,0.87625909
-235.11384,0.9377549,2.0089755,1,1,0,235.119,0.58867563,-0.84455504,-1.5904325,-1.57737,-1.9094479,-1.57737,-1.6758859,-1.5382573,-2.5251736,-1.1302786,-1.1302786,6,5,6,6,4,6,3,1,6,7,7,1,4,6,6,4,5,5,8,6,0.37350635,0.44137588
-234.82241,0.5860637,2.6846258,1,3,0,234.82279,0.65250132,-0.75829122,-1.6145678,-1.5508229,-1.8306333,-1.5508229,-1.6178071,-1.5577036,-2.387375,-0.9957604,-0.9957604,7,2,7,4,8,5,7,3,8,8,8,5,4,4,3,6,3,7,7,8,0.30782294,0.74435061
-234.88664,0.9514508,1.7532381,1,1,0,234.94436,0.66103594,-0.74683938,-1.6180831,-1.5479903,-1.8208418,-1.5479903,-1.6102834,-1.5609426,-2.3695084,-0.97797509,-0.97797509,8,8,4,6,5,6,5,7,8,8,5,5,8,3,3,7,5,2,7,8,0.29595121,0.8554901
-234.77267,1,2.4029442,1,1,0,234.80887,0.63940521,-0.77590161,-1.6093062,-1.5554945,-1.8459962,-1.5554945,-1.6294637,-1.5530263,-2.4150451,-1.0231431,-1.0231431,8,5,5,5,4,5,7,4,7,8,8,6,5,8,4,5,3,3,8,8,0.32454216,0.60626261
-234.77267,4.7665327e-26,3.6190079,1,1,0,236.92697,0.63940521,-0.77590161,-1.6093062,-1.5554945,-1.8459962,-1.5554945,-1.6294637,-1.5530263,-2.4150451,-1.0231431,-1.0231431,5,5,4,4,1,8,2,4,7,5,6,3,4,4,5,5,4,6,8,6,0.32454216,0.33462096
-234.84526,0.98342684,0.73660318,2,3,0,234.9337,0.65594379,-0.75366975,-1.6159775,-1.5496603,-1.826663,-1.5496603,-1.6147655,-1.5589919,-2.3801527,-0.98858098,-0.98858098,6,5,8,4,2,7,2,1,6,4,8,4,7,5,3,4,5,4,8,8,0.30312906,0.30122299
-234.86321,0.99478731,1.0752444,1,1,0,234.88239,0.65829118,-0.75052021,-1.6169452,-1.5488831,-1.8239719,-1.5488831,-1.6126968,-1.5598845,-2.3752401,-0.98368978,-0.98368978,8,6,3,5,4,7,2,2,8,2,8,2,7,7,5,7,5,3,3,6,0.29985524,0.34309242
-234.86321,0.62872864,1.5992919,1,1,0,235.08502,0.65829118,-0.75052021,-1.6169452,-1.5488831,-1.8239719,-1.5488831,-1.6126968,-1.5598845,-2.3752401,-0.98368978,-0.98368978,7,4,2,6,2,8,4,3,6,6,7,4,7,4,3,4,3,3,7,7,0.29985524,0.43241406
-234.77383,0.97757874,1.15271,2,3,0,234.9802,0.64008883,-0.7749812,-1.6095769,-1.5552408,-1.845184,-1.5552408,-1.6288519,-1.5532617,-2.4135931,-1.021711,-1.021711,8,6,2,6,1,5,2,2,5,5,4,2,5,8,2,6,2,4,7,7,0.32371312,0.55046821
-234.77383,0.082079582,1.6507175,1,1,0,235.86638,0.64008883,-0.7749812,-1.6095769,-1.5552408,-1.845184,-1.5552408,-1.6288519,-1.5532617,-2.4135931,-1.021711,-1.021711,4,3,3,7,4,7,4,5,2,8,7,7,3,3,4,6,6,3,8,6,0.32371312,0.55522147
-234.78962,0.99873923,0.41091496,1,3,0,234.81106,0.64579055,-0.76730947,-1.6118516,-1.5531674,-1.8384542,-1.5531674,-1.6237633,-1.5552625,-2.4015153,-1.0097781,-1.0097781,7,2,7,4,2,7,5,1,5,6,5,5,4,5,2,8,8,4,6,7,0.31661254,0.42182793
-235.15793,0.94666322,0.61394601,1,3,0,235.50277,0.6822134,-0.71850686,-1.6271008,-1.5416771,-1.7972891,-1.5416771,-1.5918642,-1.569631,-2.3257366,-0.93404518,-0.93404518,6,6,7,6,4,1,3,1,7,7,7,5,5,8,3,7,4,6,6,7,0.26297152,0.4025472
-234.9281,0.98965131,0.8263719,2,3,0,235.30381,0.66528007,-0.74115178,-1.6198566,-1.5466436,-1.816037,-1.5466436,-1.6065635,-1.5626094,-2.3606722,-0.96914819,-0.96914819,8,4,5,3,6,5,6,7,7,8,6,4,5,2,6,3,2,3,8,6,0.28975117,0.88683433
-235.10996,0.97876359,1.2048142,2,3,0,235.15975,0.58893809,-0.84419804,-1.590524,-1.5772411,-1.9091032,-1.5772411,-1.6756406,-1.53832,-2.5245917,-1.1297199,-1.1297199,3,2,8,3,3,4,4,2,5,7,7,3,6,4,4,7,5,7,8,6,0.37331381,0.34303452
-235.11114,0.99706998,1.7143736,1,3,0,235.13921,0.67931295,-0.72238024,-1.6258408,-1.5424818,-1.8004526,-1.5424818,-1.5943658,-1.5683862,-2.3316845,-0.94004488,-0.94004488,8,6,3,4,2,5,3,2,6,8,7,4,4,8,2,2,7,3,6,8,0.26779656,0.57010488
-235.11114,1.7687976e-06,2.517953,1,1,0,235.49047,0.67931295,-0.72238024,-1.6258408,-1.5424818,-1.8004526,-1.5424818,-1.5943658,-1.5683862,-2.3316845,-0.94004488,-0.94004488,7,3,4,3,6,5,5,7,8,4,8,2,3,5,4,6,4,4,8,7,0.26779656,0.86202197
-234.98481,0.98925839,0.55575934,2,3,0,235.35477,0.67025086,-0.73449647,-1.6219552,-1.5451184,-1.8104637,-1.5451184,-1.6022249,-1.564609,-2.350364,-0.9588247,-0.9588247,4,4,4,7,5,7,4,3,3,4,8,3,7,4,4,6,3,5,8,8,0.28223316,0.34272037
-234.96372,0.92170198,0.80551139,1,3,0,235.79757,0.60022018,-0.82887003,-1.5945174,-1.5718569,-1.8944495,-1.5718569,-1.6651453,-1.5411502,-2.4996965,-1.1057473,-1.1057473,7,6,6,6,4,7,3,5,5,7,8,5,5,5,2,7,1,5,6,5,0.36445941,0.37064905
-234.96372,0.60785301,1.0248063,1,3,0,236.53223,0.60022018,-0.82887003,-1.5945174,-1.5718569,-1.8944495,-1.5718569,-1.6651453,-1.5411502,-2.4996965,-1.1057473,-1.1057473,7,4,5,5,2,6,6,8,7,7,8,3,4,7,6,7,3,5,5,8,0.36445941,0.58735319
-234.94969,1,0.7228504,1,1,0,234.98262,0.60149783,-0.82713638,-1.5949771,-1.5712663,-1.8928101,-1.5712663,-1.663963,-1.5414873,-2.496892,-1.1030379,-1.1030379,7,3,6,6,3,7,4,6,3,5,7,7,6,6,4,5,4,7,8,7,0.36338478,0.28957169
-234.8351,1,1.0623752,2,3,0,234.91715,0.65448785,-0.75562395,-1.61538,-1.5501487,-1.8283387,-1.5501487,-1.6160507,-1.558444,-2.3832047,-0.99161648,-0.99161648,8,5,5,7,3,3,1,1,7,6,8,8,5,5,1,6,3,4,8,8,0.30512974,0.88726864
-234.85211,0.98964443,1.5561745,1,1,0,234.89503,0.65686929,-0.75242781,-1.6163584,-1.5493524,-1.8256004,-1.5493524,-1.6139493,-1.5593424,-2.3782147,-0.98665211,-0.98665211,4,4,5,4,3,4,4,8,6,8,6,6,5,7,5,5,3,5,5,7,0.30184541,0.47208392
-234.85211,7.3349117e-07,2.2289613,1,1,0,236.51763,0.65686929,-0.75242781,-1.6163584,-1.5493524,-1.8256004,-1.5493524,-1.6139493,-1.5593424,-2.3782147,-0.98665211,-0.98665211,8,5,5,3,4,5,5,3,8,7,8,6,8,4,4,3,7,3,8,7,0.30184541,0.78501602
-234.77679,0.98441376,0.51475995,2,5,0,235.25736,0.62786177,-0.7914623,-1.6048011,-1.5599411,-1.8598802,-1.5599411,-1.6398503,-1.5491978,-2.4396916,-1.0473721,-1.0473721,6,4,8,6,4,3,4,3,7,6,8,4,3,4,6,3,2,4,7,3,0.33783431,0.32599858
-235.15145,0.90776831,0.73139747,1,3,0,235.68481,0.68182332,-0.71902766,-1.6269308,-1.5417842,-1.7977134,-1.5417842,-1.5922003,-1.5694626,-2.3265357,-0.93485176,-0.93485176,8,4,4,4,3,6,2,3,8,8,8,5,2,7,3,8,3,8,8,7,0.26362631,0.5580824
-235.55104,0.92788609,0.90084222,1,1,0,235.55875,0.70156528,-0.69272026,-1.6357099,-1.5367909,-1.7766825,-1.5367909,-1.575346,-1.5783832,-2.2864332,-0.89415117,-0.89415117,8,5,6,4,1,4,6,2,4,8,7,6,4,4,6,4,3,6,6,7,0.22811409,0.37679811
-234.99385,1,2.2977249,1,1,0,234.99983,0.59762259,-0.83239607,-1.5935875,-1.5730696,-1.8977952,-1.5730696,-1.667553,-1.5404752,-2.5054075,-1.1112592,-1.1112592,7,5,5,6,1,4,4,4,6,8,6,5,3,3,1,7,6,4,5,5,0.36659883,0.2322907
-234.99385,0,33.053945,0,1,1,236.24861,0.59762259,-0.83239607,-1.5935875,-1.5730696,-1.8977952,-1.5730696,-1.667553,-1.5404752,-2.5054075,-1.1112592,-1.1112592,6,6,7,6,2,6,7,2,7,3,8,5,7,5,5,7,6,7,8,5,0.36659883,0.29588424
-234.99385,1.3078211e-09,5.5861537,2,3,0,235.69972,0.59762259,-0.83239607,-1.5935875,-1.5730696,-1.8977952,-1.5730696,-1.667553,-1.5404752,-2.5054075,-1.1112592,-1.1112592,7,3,6,8,2,7,4,3,8,8,6,3,5,4,6,3,3,6,7,8,0.36659883,0.49405187
-234.77224,0.99766534,0.55097468,2,7,0,235.06648,0.63912355,-0.77628086,-1.6091948,-1.5555993,-1.8463311,-1.5555993,-1.6297159,-1.5529296,-2.4156436,-1.0237333,-1.0237333,8,3,6,5,3,5,5,1,8,7,8,2,7,7,3,7,5,6,5,5,0.32488235,0.34765228
-234.81994,0.98751478,0.7402722,1,3,0,234.91581,0.61715067,-0.80593316,-1.6007319,-1.5643449,-1.8730529,-1.5643449,-1.6495813,-1.5458917,-2.4627776,-1.0699324,-1.0699324,8,7,8,7,2,6,4,8,7,4,8,7,8,6,5,7,3,5,7,7,0.34900362,0.50188824
-235.82616,0.84365826,1.1150466,2,3,0,235.97924,0.71210176,-0.67872156,-1.6405459,-1.5344815,-1.7658264,-1.5344815,-1.5664789,-1.5834754,-2.2653108,-0.87252904,-0.87252904,2,3,8,5,1,5,1,1,7,2,8,4,7,6,6,7,4,1,8,7,0.20707682,0.078257865
-234.78146,1,1.1746163,1,3,0,235.57648,0.6433321,-0.77061628,-1.6108671,-1.5540522,-1.8413464,-1.5540522,-1.6259543,-1.5543916,-2.4067158,-1.0149207,-1.0149207,7,2,2,4,3,6,5,1,8,8,8,7,6,5,3,8,4,2,6,6,0.31971508,0.65591694
-234.78146,0.27912029,2.0837089,1,1,0,235.22243,0.6433321,-0.77061628,-1.6108671,-1.5540522,-1.8413464,-1.5540522,-1.6259543,-1.5543916,-2.4067158,-1.0149207,-1.0149207,6,2,6,6,1,1,2,2,7,8,8,8,4,4,4,4,6,5,6,6,0.31971508,0.17708843
-234.85551,0.99745666,0.3961392,2,5,0,234.91418,0.61179228,-0.8131841,-1.5987363,-1.5666491,-1.8797483,-1.5666491,-1.654483,-1.5443269,-2.4744053,-1.0812469,-1.0812469,8,5,5,4,5,6,7,5,7,7,7,2,6,7,3,4,2,5,7,8,0.35418228,0.75905403
-234.80809,0.9933491,0.72464122,3,7,0,234.98027,0.64994369,-0.76172687,-1.6135277,-1.5517042,-1.8336013,-1.5517042,-1.620073,-1.5567622,-2.3927546,-1.0010994,-1.0010994,8,5,4,6,4,6,6,5,8,7,8,5,5,8,4,4,3,3,6,4,0.31122867,0.74911269
-235.02968,0.91244879,1.3291604,2,3,0,235.16417,0.67372265,-0.72985203,-1.6234347,-1.5440864,-1.8066056,-1.5440864,-1.5992062,-1.566036,-2.3431904,-0.95162374,-0.95162374,3,6,4,5,4,6,6,2,8,5,8,5,6,7,3,6,5,5,8,7,0.27681522,0.62434505
-235.02968,0.94876431,1.9021245,1,1,0,235.27414,0.67372265,-0.72985203,-1.6234347,-1.5440864,-1.8066056,-1.5440864,-1.5992062,-1.566036,-2.3431904,-0.95162374,-0.95162374,5,3,4,7,2,7,6,4,8,8,7,4,6,6,3,4,3,6,6,8,0.27681522,0.53411136
-235.02968,3.1309655e-05,3.0616577,1,1,0,235.05531,0.67372265,-0.72985203,-1.6234347,-1.5440864,-1.8066056,-1.5440864,-1.5992062,-1.566036,-2.3431904,-0.95162374,-0.95162374,4,3,6,5,3,6,4,3,7,8,7,6,4,6,3,8,3,7,7,8,0.27681522,0.27135237
-234.91938,0.99919923,0.25151693,3,11,0,235.22279,0.60443407,-0.8231539,-1.5960393,-1.5699238,-1.8890578,-1.5699238,-1.6612507,-1.5422748,-2.4904584,-1.0968153,-1.0968153,8,3,8,7,3,6,3,2,6,6,8,5,6,1,3,4,6,4,8,8,0.36085899,0.22794658
-234.76899,0.98452731,0.47982011,2,5,0,235.44341,0.6345534,-0.78243754,-1.6073975,-1.5573257,-1.8517925,-1.5573257,-1.6338165,-1.5513836,-2.4253749,-1.0333162,-1.0333162,8,7,4,5,4,7,4,3,6,8,8,2,8,3,6,6,3,5,6,6,0.33029052,0.66735698
-235.03123,0.94261784,0.87091433,1,3,0,235.19414,0.67383635,-0.72969999,-1.6234834,-1.544053,-1.8064797,-1.544053,-1.5991076,-1.5660832,-2.3429558,-0.95138805,-0.95138805,6,5,3,8,2,6,5,3,7,8,6,3,6,5,3,6,7,4,6,8,0.27663544,0.71391341
-234.89896,0.99049029,1.3816573,2,3,0,235.10743,0.6065814,-0.82024291,-1.5968211,-1.5689549,-1.8863272,-1.5689549,-1.6592713,-1.5428621,-2.4857634,-1.0922683,-1.0922683,6,3,2,6,4,7,5,6,6,8,8,3,6,4,4,8,6,2,8,5,0.35896203,0.8853074
-234.77925,1,2.5240746,1,1,0,234.83192,0.62685433,-0.79282205,-1.6044138,-1.5603438,-1.8611073,-1.5603438,-1.6407617,-1.5488767,-2.4418541,-1.0494908,-1.0494908,7,3,7,6,3,4,3,2,3,5,7,6,5,4,1,8,3,4,8,3,0.33893197,0.23952601
-234.77925,3.9331554e-18,4.7072364,1,1,0,236.80283,0.62685433,-0.79282205,-1.6044138,-1.5603438,-1.8611073,-1.5603438,-1.6407617,-1.5488767,-2.4418541,-1.0494908,-1.0494908,7,4,8,8,3,7,2,2,5,5,7,6,3,4,1,4,4,4,7,7,0.33893197,0.18300845
-235.36012,0.96832843,0.43038058,3,15,0,236.04547,0.69303181,-0.70407906,-1.6318701,-1.5388423,-1.7856623,-1.5388423,-1.5825929,-1.574428,-2.3036831,-0.91171384,-0.91171384,8,5,8,6,2,5,4,5,3,4,8,6,6,7,3,8,3,8,7,7,0.24406893,0.33516018
-235.1585,1,0.73452776,1,1,0,235.34007,0.68224791,-0.71846079,-1.6271158,-1.5416676,-1.7972516,-1.5416676,-1.5918345,-1.5696459,-2.325666,-0.93397383,-0.93397383,6,2,7,3,4,1,1,1,8,5,8,2,5,5,6,6,6,5,8,7,0.2629135,0.39434014
-234.94997,0.98066746,1.3655469,2,3,0,235.3135,0.66728993,-0.73846002,-1.6207024,-1.5460202,-1.8137765,-1.5460202,-1.6048069,-1.5634118,-2.3564989,-0.96497215,-0.96497215,7,3,2,8,4,4,3,3,8,8,8,5,5,7,2,8,8,3,7,8,0.28674499,0.10401366
-234.94997,0.0035792269,2.3751133,1,1,0,235.29456,0.66728993,-0.73846002,-1.6207024,-1.5460202,-1.8137765,-1.5460202,-1.6048069,-1.5634118,-2.3564989,-0.96497215,-0.96497215,8,5,6,6,2,5,5,7,6,7,8,4,4,4,3,8,7,6,8,8,0.28674499,0.83985842
-234.9567,0.99991497,0.23919131,1,1,0,234.95692,0.66788345,-0.73766534,-1.6209528,-1.5458378,-1.8131108,-1.5458378,-1.6042888,-1.5636503,-2.3552679,-0.96373945,-0.96373945,8,3,7,4,1,5,5,5,8,7,7,6,3,4,5,6,4,3,8,7,0.28584856,0.77754718
-234.93237,1,0.4424548,1,1,0,234.95614,0.66568334,-0.74061161,-1.620026,-1.5465178,-1.8155827,-1.5465178,-1.6062108,-1.5627697,-2.3598343,-0.96831009,-0.96831009,8,3,8,6,2,8,3,4,8,8,8,4,5,7,4,7,3,4,8,6,0.28915163,0.95217932
-234.79572,0.97188056,0.81037629,1,3,0,235.23123,0.62200911,-0.79936549,-1.6025644,-1.5623141,-1.8670432,-1.5623141,-1.6451563,-1.5473619,-2.4522801,-1.0596899,-1.0596899,5,5,3,4,5,3,4,4,7,8,7,5,7,5,4,5,5,6,8,5,0.34407374,0.75615442
-235.49912,0.72749142,1.3568358,1,1,0,235.50296,0.56738295,-0.87358042,-1.5832221,-1.5883809,-1.9379926,-1.5883809,-1.6959665,-1.5336465,-2.5728139,-1.1757602,-1.1757602,8,1,5,6,3,4,3,4,4,8,7,2,6,5,4,6,7,2,8,7,0.38713631,0.44046495
-237.38777,0.54650503,1.1337454,1,1,0,237.44407,0.5056353,-0.95846636,-1.5646794,-1.6266629,-2.0274342,-1.6266629,-1.7561695,-1.5256149,-2.7158327,-1.3094236,-1.3094236,8,6,6,5,5,6,2,6,6,4,6,2,5,5,1,2,2,5,6,7,0.40533807,0.64524454
-235.00281,1,0.57405174,2,7,0,237.22202,0.59688396,-0.83339904,-1.5933243,-1.5734174,-1.8987496,-1.5734174,-1.6682386,-1.5402858,-2.5070337,-1.1128273,-1.1128273,7,3,8,6,3,6,3,4,3,5,7,4,5,2,3,7,7,1,6,6,0.3671961,0.29604879
-234.82236,0.97301973,1.0286634,2,3,0,235.20917,0.61673632,-0.80649358,-1.6005766,-1.5645207,-1.8735682,-1.5645207,-1.6499595,-1.5457686,-2.4636748,-1.0708066,-1.0708066,8,3,4,6,4,8,7,5,8,8,7,7,7,6,3,6,7,6,8,7,0.3494137,0.8856938
-234.82236,0.14960655,1.6954971,1,1,0,235.89185,0.61673632,-0.80649358,-1.6005766,-1.5645207,-1.8735682,-1.5645207,-1.6499595,-1.5457686,-2.4636748,-1.0708066,-1.0708066,8,5,8,5,2,2,4,6,6,5,3,4,4,5,7,6,6,2,7,6,0.3494137,0.37160311
-234.98472,0.98417915,0.29613418,3,9,0,236.26572,0.67024345,-0.73450639,-1.6219521,-1.5451206,-1.810472,-1.5451206,-1.6022313,-1.564606,-2.3503793,-0.95884008,-0.95884008,7,2,2,5,2,8,2,3,6,5,8,5,3,8,6,8,4,6,8,8,0.28224457,0.079039563
-235.0054,0.9787583,0.50400165,2,5,0,235.72466,0.59667229,-0.83368649,-1.5932489,-1.5735173,-1.8990234,-1.5735173,-1.6684351,-1.5402317,-2.5074999,-1.1132768,-1.1132768,8,6,7,5,1,7,3,5,7,8,6,5,4,7,2,3,5,6,7,6,0.36736636,0.7139796
-234.79833,0.89819872,0.83814042,3,7,0,235.9639,0.62140037,-0.80018804,-1.6023336,-1.5625655,-1.867793,-1.5625655,-1.6457097,-1.547175,-2.453593,-1.0609724,-1.0609724,8,4,4,5,3,7,5,4,5,6,8,6,1,7,3,6,4,3,5,8,0.34470376,0.60226083
