# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c46010c30.json
# init = 2 (Default)
# random
#   seed = 1278814615
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-59c07f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-3bdf85.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.368262,0.21920039,2.0739582,1,1,0,19.466701,0.1959044,-1.4547736,-1.4547736,-1.5092673,-1.6526156,-1.6526156,-1.5285774,-0.68663422,-1.6065988,-1.633155,-1.4929198,4,8,6,6,4,3,8,6,7,2,3,4,6,5,7,4,6,6,4,6,-0.056406145,0.4124481
-18.384042,0.99974602,0.46796635,3,7,0,18.38556,0.18783766,-1.452796,-1.452796,-1.5057873,-1.6463258,-1.6463258,-1.5293025,-0.67057503,-1.603297,-1.6295665,-1.4868058,6,5,7,7,8,3,7,7,2,4,6,5,4,8,4,3,8,6,5,3,-0.088472764,0.75134966
-18.407657,0.98470601,0.81486462,1,3,0,18.563975,0.26785609,-1.478856,-1.478856,-1.5450137,-1.7166579,-1.7166579,-1.5247913,-0.83159057,-1.6393144,-1.6678916,-1.5498602,3,6,5,7,7,5,7,8,3,4,5,4,4,3,8,5,7,4,6,3,0.16267586,0.43135419
-18.72581,0.81230196,1.3533756,2,3,0,18.79784,0.12302037,-1.4424196,-1.4424196,-1.481448,-1.6019643,-1.6019643,-1.5373142,-0.54290408,-1.5793661,-1.6029486,-1.4397076,5,5,6,7,7,7,7,6,4,4,3,6,6,5,3,3,8,7,2,2,-0.43491737,0.33429099
-18.72581,0.45824171,1.4371276,1,3,0,20.557047,0.12302037,-1.4424196,-1.4424196,-1.481448,-1.6019643,-1.6019643,-1.5373142,-0.54290408,-1.5793661,-1.6029486,-1.4397076,5,4,7,7,8,4,7,8,7,5,6,7,5,3,3,5,6,2,5,3,-0.43491737,0.78252952
-19.89714,0.97613647,0.62248602,3,7,0,19.898759,0.48474425,-1.6173389,-1.6173389,-1.7125956,-2.0089445,-2.0089445,-1.5431837,-1.2884226,-1.7761528,-1.8031686,-1.746598,3,5,6,8,2,4,8,6,6,3,3,6,7,5,6,3,3,6,2,5,0.40453372,0.41345949
-18.433646,0.63041984,1.0020519,2,3,0,21.389748,0.27743135,-1.4829149,-1.4829149,-1.5504363,-1.7262967,-1.7262967,-1.5246528,-0.85111816,-1.6441198,-1.672887,-1.5577592,4,7,8,7,3,5,8,7,3,3,8,5,8,6,5,3,7,8,3,4,0.18463485,0.33114307
-19.48236,0.89744487,0.67656091,3,7,0,19.748781,0.070705536,-1.4415046,-1.4415046,-1.4662684,-1.5738537,-1.5738537,-1.5466055,-0.44158831,-1.5633436,-1.5843196,-1.404396,6,7,8,8,7,2,6,7,6,7,7,5,8,6,6,4,7,6,3,1,-0.93080156,0.70780898
-18.348579,0.99477937,0.88941407,2,7,0,19.27278,0.22687474,-1.4637337,-1.4637337,-1.5235975,-1.6784042,-1.6784042,-1.5263555,-0.74864691,-1.6199547,-1.6475033,-1.5169019,4,8,8,8,8,2,5,8,7,3,6,6,7,3,4,2,8,7,3,4,0.051088047,0.89496723
-19.030566,0.68243025,1.4790574,1,3,0,19.043149,0.096262941,-1.4410914,-1.4410914,-1.4732036,-1.5867517,-1.5867517,-1.5417518,-0.49089472,-1.5708097,-1.5931033,-1.4213391,7,3,7,8,6,2,5,7,5,3,2,5,7,5,5,3,6,7,4,5,-0.65012922,0.89841294
-18.645472,1,1.1396553,1,1,0,18.966327,0.13260698,-1.4433237,-1.4433237,-1.4846525,-1.6078478,-1.6078478,-1.5358848,-0.56163563,-1.5826178,-1.606638,-1.4464433,3,2,6,4,6,4,5,3,4,2,6,7,4,4,5,4,8,4,7,5,-0.37086919,0.34376851
-18.645472,0.00056985906,1.9018214,1,1,0,20.440231,0.13260698,-1.4433237,-1.4433237,-1.4846525,-1.6078478,-1.6078478,-1.5358848,-0.56163563,-1.5826178,-1.606638,-1.4464433,6,4,3,6,7,5,7,7,6,4,7,8,8,5,5,6,8,5,3,4,-0.37086919,0.27019642
-18.479332,0.99968381,0.28466401,4,15,0,18.759018,0.29145286,-1.4892124,-1.4892124,-1.5586722,-1.7409039,-1.7409039,-1.5246058,-0.87981578,-1.6513522,-1.6803614,-1.5694603,6,3,7,8,8,5,8,2,7,4,6,7,5,8,4,6,7,7,7,4,0.21434377,0.21268596
-18.442432,0.98715662,0.47572653,2,5,0,18.804484,0.16853415,-1.4486717,-1.4486717,-1.4978729,-1.6319764,-1.6319764,-1.5312824,-0.63230003,-1.5956892,-1.6212278,-1.4724,3,7,8,7,8,5,6,8,4,3,3,5,7,6,5,3,7,5,5,1,-0.17342245,0.59673656
-18.640467,0.98675332,0.766265,3,7,0,18.656726,0.13325898,-1.4433933,-1.4433933,-1.4848753,-1.6082563,-1.6082563,-1.5357906,-0.56291147,-1.5828425,-1.606892,-1.4469043,8,6,8,7,8,4,7,5,5,2,8,8,8,6,3,6,8,6,6,1,-0.36671644,0.30256543
# Adaptation terminated
# Step size = 0.91317
# Diagonal elements of inverse mass matrix:
# 0.618773
-18.411083,0.96388952,0.91316961,1,3,0,18.947914,0.26921593,-1.4794204,-1.4794204,-1.5457739,-1.7180103,-1.7180103,-1.5247664,-0.83436036,-1.6399903,-1.6685957,-1.5509774,7,4,7,8,7,8,8,6,6,1,5,6,7,8,5,2,6,6,4,6,0.1658807,0.045516299
-18.352208,1,0.91316961,1,3,0,18.399889,0.23378368,-1.4660249,-1.4660249,-1.5270086,-1.6845187,-1.6845187,-1.5259818,-0.76255892,-1.6230828,-1.6508283,-1.5223611,5,8,7,5,3,2,8,8,5,2,8,7,7,5,4,4,8,5,5,1,0.072109698,0.12330949
-19.122262,0.87891921,0.91316961,2,3,0,19.123315,0.090079752,-1.4410388,-1.4410388,-1.4714426,-1.5834864,-1.5834864,-1.542871,-0.47893288,-1.5689405,-1.5909227,-1.4171856,7,4,8,5,4,7,6,5,5,3,6,7,7,2,7,5,6,4,6,2,-0.70969872,0.36646421
-18.860413,1,0.91316961,2,3,0,19.106175,0.10974301,-1.4415387,-1.4415387,-1.4772294,-1.5941947,-1.5941947,-1.5394338,-0.51704643,-1.5750251,-1.5979801,-1.4305131,4,2,5,7,8,3,6,6,5,5,8,5,5,3,7,5,8,6,7,1,-0.53409958,0.14396218
-18.545941,0.904914,0.91316961,2,3,0,20.772475,0.30835866,-1.4973602,-1.4973602,-1.5690788,-1.7593087,-1.7593087,-1.524796,-0.91457992,-1.6603847,-1.6896261,-1.5837793,5,8,8,7,8,7,7,7,2,7,6,5,6,6,5,3,7,7,4,1,0.24658003,0.67551879
-18.451277,1,0.91316961,2,3,0,18.53202,0.283173,-1.485443,-1.485443,-1.553766,-1.7322069,-1.7322069,-1.5246112,-0.86285476,-1.6470532,-1.6759248,-1.5625314,5,6,7,8,7,6,8,5,5,1,5,5,4,5,3,8,8,6,7,5,0.19714146,0.28790535
-18.372716,0.983869,0.91316961,1,3,0,18.547942,0.19336574,-1.4541352,-1.4541352,-1.508161,-1.6506173,-1.6506173,-1.5287991,-0.68157616,-1.6055519,-1.632019,-1.4909897,5,6,7,5,7,4,8,5,4,3,7,6,3,5,5,7,7,7,5,3,-0.066297312,0.53440239
-18.373024,0.99992379,0.91316961,2,7,0,18.37316,0.25118282,-1.4722608,-1.4722608,-1.5359544,-1.7005141,-1.7005141,-1.525238,-0.7977218,-1.6312032,-1.6594031,-1.5362844,7,5,6,8,8,7,8,5,5,2,3,6,7,6,7,6,7,4,7,3,0.12092482,0.18148733
-18.375238,0.99943381,0.91316961,1,1,0,18.380989,0.25249174,-1.4727567,-1.4727567,-1.5366482,-1.7017523,-1.7017523,-1.5251935,-0.8003745,-1.6318283,-1.6600598,-1.5373419,8,5,7,8,5,7,8,5,1,5,4,2,7,6,5,5,7,8,3,4,0.12437281,0.13728388
-18.410027,0.93698573,0.91316961,2,3,0,18.767775,0.17798579,-1.4505834,-1.4505834,-1.5016758,-1.6388795,-1.6388795,-1.5302698,-0.65101365,-1.5993627,-1.6252669,-1.4794138,5,2,8,7,4,3,2,6,2,4,3,4,7,6,7,5,7,3,6,5,-0.13028969,0.59506282
-18.662291,0.96433792,0.91316961,1,3,0,18.679293,0.13046773,-1.4431026,-1.4431026,-1.4839258,-1.6065149,-1.6065149,-1.5361964,-0.55745119,-1.5818836,-1.6058073,-1.4449332,2,5,3,6,7,6,8,4,6,2,6,5,7,8,6,4,7,8,5,3,-0.38466973,0.41236727
-18.777062,0.98488256,0.91316961,1,1,0,18.798045,0.11761836,-1.4420089,-1.4420089,-1.479701,-1.5987503,-1.5987503,-1.538157,-0.53237174,-1.5775772,-1.6009073,-1.4359479,4,4,7,4,7,2,6,6,5,2,3,5,6,4,3,3,8,7,7,1,-0.47368131,0.62317323
-18.419958,0.9959205,0.91316961,2,7,0,18.701465,0.2725876,-1.480837,-1.480837,-1.5476729,-1.721387,-1.721387,-1.5247121,-0.84123285,-1.6416754,-1.670349,-1.5537541,5,5,8,4,7,6,8,8,5,5,3,5,6,4,8,2,7,7,6,4,0.17370252,0.53812612
-18.367478,1,0.91316961,2,3,0,18.406443,0.24764101,-1.4709376,-1.4709376,-1.5340917,-1.6971882,-1.6971882,-1.5253665,-0.7905491,-1.6295219,-1.6576342,-1.5334299,5,7,5,4,7,3,5,7,2,4,6,6,6,3,6,3,6,6,5,5,0.11144266,0.52146581
-18.389723,0.99431155,0.91316961,1,1,0,18.391198,0.26005006,-1.4756933,-1.4756933,-1.5407123,-1.7089993,-1.7089993,-1.524968,-0.81571284,-1.6354766,-1.6638843,-1.543476,6,7,6,7,5,4,3,6,5,2,4,6,5,8,8,5,7,4,4,1,0.1437056,0.22409752
-18.389723,0.92692197,0.91316961,1,3,0,18.75661,0.26005006,-1.4756933,-1.4756933,-1.5407123,-1.7089993,-1.7089993,-1.524968,-0.81571284,-1.6354766,-1.6638843,-1.543476,2,6,8,6,8,3,6,8,4,2,7,5,7,5,4,4,7,4,5,3,0.1437056,0.85723267
-18.520527,0.93798798,0.91316961,1,3,0,18.7572,0.15167346,-1.4457803,-1.4457803,-1.4914276,-1.6202402,-1.6202402,-1.5332938,-0.5990451,-1.5893798,-1.6142305,-1.4600789,2,8,8,5,7,3,5,5,7,2,5,7,5,6,6,4,8,6,3,4,-0.25875552,0.57088565
-18.474504,1,0.91316961,1,1,0,18.524936,0.16087562,-1.4472755,-1.4472755,-1.4948918,-1.6265542,-1.6265542,-1.5321634,-0.61717456,-1.5927847,-1.6180165,-1.4667731,7,4,8,8,6,4,6,8,5,5,8,3,5,5,4,1,6,7,5,1,-0.21076063,0.65565477
-18.434947,0.97362304,0.91316961,1,3,0,18.721192,0.27787277,-1.4831067,-1.4831067,-1.5506902,-1.7267476,-1.7267476,-1.5246485,-0.85201976,-1.6443439,-1.6731195,-1.5581251,2,5,7,7,7,4,4,7,8,3,7,8,8,7,2,2,7,7,2,4,0.18561361,0.57766565
-18.53163,0.99105913,0.91316961,2,3,0,18.540574,0.30497524,-1.4956813,-1.4956813,-1.5669538,-1.755555,-1.755555,-1.5247363,-0.90760807,-1.6585495,-1.6877498,-1.5808952,3,5,7,8,8,1,4,4,7,3,3,5,6,7,7,2,6,2,6,5,0.24042697,0.87623731
-18.441641,1,0.91316961,1,1,0,18.517361,0.28009619,-1.4840795,-1.4840795,-1.5519743,-1.7290276,-1.7290276,-1.5246296,-0.85656286,-1.6454764,-1.674293,-1.5599708,6,5,8,7,8,3,5,5,3,5,2,5,6,7,7,1,5,8,7,4,0.19049959,0.84299572
-18.459029,0.99518752,0.91316961,1,1,0,18.480053,0.2855539,-1.4865119,-1.4865119,-1.5551641,-1.7346866,-1.7346866,-1.524603,-0.86772759,-1.648281,-1.6771938,-1.5645181,3,6,8,7,6,7,5,5,4,1,4,8,5,7,4,4,7,4,3,5,0.20218727,0.45470056
-18.641147,0.94879778,0.91316961,1,1,0,18.648928,0.32853701,-1.5078711,-1.5078711,-1.5822001,-1.7824385,-1.7824385,-1.5253778,-0.9563097,-1.6716184,-1.7010479,-1.6011699,5,7,8,4,5,3,7,4,7,5,3,5,7,8,7,4,7,1,5,1,0.28035731,0.29034207
-19.27514,0.82109418,0.91316961,1,1,0,19.295205,0.42067736,-1.5665081,-1.5665081,-1.6525212,-1.9052263,-1.9052263,-1.5329975,-1.1502189,-1.7293933,-1.7583071,-1.6846633,3,5,8,6,7,4,3,3,6,4,6,6,4,8,8,5,5,5,6,2,0.37997465,0.36749327
-21.747815,0.49204651,0.91316961,1,1,0,21.773318,0.62246751,-1.7539749,-1.7539749,-1.8796619,-2.2939181,-2.2939181,-1.5791816,-1.595529,-1.8967661,-1.9142647,-1.8903007,5,3,8,4,5,2,7,7,4,1,4,4,8,7,6,3,8,7,7,5,0.34359698,0.19421459
-18.366321,1,0.91316961,3,7,0,20.974916,0.24684386,-1.4706436,-1.4706436,-1.5336754,-1.6964445,-1.6964445,-1.525397,-0.78893579,-1.6291455,-1.6572377,-1.5327889,7,6,5,6,7,2,5,8,6,3,6,3,7,6,6,3,5,5,5,3,0.10927747,0.36513782
-18.363875,0.99361871,0.91316961,1,3,0,18.410202,0.19870904,-1.4554959,-1.4554959,-1.5105014,-1.6548433,-1.6548433,-1.5283395,-0.69222663,-1.6077638,-1.634417,-1.4950584,4,5,7,8,7,2,8,5,4,6,6,5,5,8,6,8,7,5,4,2,-0.045685324,0.84000651
-18.363875,0.96638933,0.91316961,1,3,0,18.541681,0.19870904,-1.4554959,-1.4554959,-1.5105014,-1.6548433,-1.6548433,-1.5283395,-0.69222663,-1.6077638,-1.634417,-1.4950584,5,2,6,8,8,1,8,6,5,4,6,3,6,4,7,4,7,5,2,4,-0.045685324,0.63598613
-18.449385,0.9742925,0.91316961,1,3,0,18.534643,0.28257966,-1.4851784,-1.4851784,-1.5534192,-1.7315916,-1.7315916,-1.524614,-0.86164095,-1.6467482,-1.6756094,-1.562037,3,6,8,8,7,3,6,8,6,3,3,7,7,5,6,6,8,6,5,2,0.19587132,0.80006204
-18.47573,0.93239376,0.91316961,2,3,0,18.841086,0.29043849,-1.4887428,-1.4887428,-1.5580645,-1.7398273,-1.7398273,-1.524603,-0.8777356,-1.6508211,-1.6798143,-1.5686085,3,5,5,8,8,3,6,6,5,5,3,6,8,8,5,3,7,6,4,4,0.21228792,0.39624015
-18.379419,1,0.91316961,1,1,0,18.450109,0.25483459,-1.4736537,-1.4736537,-1.5378974,-1.703981,-1.703981,-1.5251179,-0.80512519,-1.632952,-1.6612395,-1.5392383,4,4,8,8,8,2,4,7,5,2,7,2,5,2,5,6,8,5,6,6,0.13046979,0.78863028
-18.351402,0.99691747,0.91316961,1,3,0,18.398471,0.21036173,-1.4586879,-1.4586879,-1.5157634,-1.6643273,-1.6643273,-1.5274292,-0.71551163,-1.6126987,-1.63974,-1.5040148,6,4,6,7,6,3,7,8,8,5,6,5,8,5,2,2,5,5,4,1,-0.0033475721,0.65844171
-18.384083,0.99021642,0.91316961,1,3,0,18.410654,0.2572815,-1.4746032,-1.4746032,-1.5392122,-1.7063256,-1.7063256,-1.5250444,-0.81009048,-1.6341325,-1.6624771,-1.5412237,5,5,8,8,7,2,4,8,6,3,4,7,6,7,6,7,8,6,7,2,0.13673684,0.83943365
-18.379445,1,0.91316961,1,1,0,18.389759,0.25484886,-1.4736592,-1.4736592,-1.537905,-1.7039946,-1.7039946,-1.5251174,-0.80515413,-1.6329589,-1.6612467,-1.5392498,7,6,6,8,4,4,7,6,5,4,3,5,7,8,8,1,3,5,7,4,0.13050663,0.43410303
-18.774573,0.85082703,0.91316961,1,3,0,19.216015,0.11786986,-1.4420264,-1.4420264,-1.4797814,-1.5988983,-1.5988983,-1.5381171,-0.53286173,-1.5776598,-1.6010018,-1.4361224,3,4,7,7,8,6,7,6,7,5,5,7,5,8,4,3,8,7,5,2,-0.47183037,0.5274434
-18.671596,1,0.91316961,2,3,0,18.78552,0.12931677,-1.4429883,-1.4429883,-1.4835375,-1.6058025,-1.6058025,-1.5363658,-0.55520095,-1.5814906,-1.6053621,-1.4441224,6,6,8,6,7,6,7,4,4,3,3,3,7,7,5,7,8,4,7,5,-0.39220788,0.43682402
-18.403616,0.99309524,0.91316961,1,3,0,18.646376,0.18016505,-1.4510536,-1.4510536,-1.5025723,-1.6405045,-1.6405045,-1.5300481,-0.6553358,-1.6002237,-1.6262101,-1.4810418,4,7,7,7,6,3,4,8,8,6,6,6,6,3,3,8,6,7,4,4,-0.12077469,0.55103255
-18.360736,0.95332216,0.91316961,2,3,0,18.845569,0.24261098,-1.4691056,-1.4691056,-1.5314831,-1.6925263,-1.6925263,-1.525569,-0.78037559,-1.627159,-1.6551426,-1.5293937,5,7,8,5,8,1,3,6,4,3,6,6,6,7,4,4,5,5,6,2,0.097585179,0.57237071
-18.38281,0.98812568,0.91316961,1,3,0,18.436225,0.18838918,-1.4529265,-1.4529265,-1.506022,-1.6467503,-1.6467503,-1.529251,-0.67167177,-1.6035204,-1.6298098,-1.4872221,6,1,5,6,5,6,8,3,5,4,6,8,6,7,5,1,8,5,5,2,-0.086220227,0.12949334
-18.347711,0.92716936,0.91316961,2,3,0,19.029172,0.22245835,-1.4623246,-1.4623246,-1.5214584,-1.6745655,-1.6745655,-1.5266178,-0.73976897,-1.6179838,-1.6454017,-1.513433,4,8,8,6,5,4,1,7,6,3,4,6,7,5,6,6,8,3,7,2,0.03712601,0.73948211
-18.347797,0.99996245,0.91316961,1,3,0,18.347952,0.21935757,-1.4613612,-1.4613612,-1.5199758,-1.6719027,-1.6719027,-1.5268128,-0.73354268,-1.6166132,-1.6439372,-1.5110071,7,7,8,3,8,2,8,7,7,3,6,5,5,8,6,3,7,5,2,4,0.027069271,0.29270512
-18.709023,0.94715064,0.91316961,2,3,0,18.72334,0.12490016,-1.4425793,-1.4425793,-1.4820658,-1.6030998,-1.6030998,-1.5370272,-0.54657297,-1.5799959,-1.6036653,-1.441022,6,7,8,6,2,4,8,7,7,3,6,6,7,7,6,5,7,4,6,2,-0.4218984,0.20712073
-18.84469,0.99434337,0.91316961,2,3,0,18.866136,0.11115301,-1.4416116,-1.4416116,-1.4776654,-1.594999,-1.594999,-1.539201,-0.51978772,-1.5754772,-1.5985,-1.4314821,5,5,7,8,6,2,7,7,6,1,7,3,7,7,8,8,4,6,5,4,-0.52291827,0.70599542
-18.632077,0.91480081,0.91316961,2,3,0,19.87789,0.32675594,-1.5069092,-1.5069092,-1.5810107,-1.7803451,-1.7803451,-1.5253109,-0.95261594,-1.6706068,-1.7000238,-1.5996218,5,7,7,6,5,6,8,5,6,2,7,7,7,6,7,3,8,6,4,3,0.27757034,0.026267713
-18.552333,0.8812802,0.91316961,1,3,0,19.247013,0.14615927,-1.4449805,-1.4449805,-1.4894127,-1.616561,-1.616561,-1.5340087,-0.58820466,-1.5873836,-1.6119998,-1.4561028,5,6,6,8,7,2,8,8,5,4,3,4,8,5,6,2,8,3,4,1,-0.28930951,0.38471099
-18.513509,1,0.91316961,1,1,0,18.56563,0.15297218,-1.4459792,-1.4459792,-1.4919088,-1.6211181,-1.6211181,-1.5331295,-0.6016008,-1.5898547,-1.61476,-1.4610193,4,6,6,8,8,3,7,8,7,2,3,5,8,3,6,7,8,4,4,3,-0.25176148,0.83731959
-18.79291,0.97676184,0.91316961,2,7,0,18.801124,0.35536957,-1.5231583,-1.5231583,-1.6008701,-1.815217,-1.815217,-1.5267527,-1.0122043,-1.6873323,-1.7168536,-1.6247966,6,6,6,6,8,4,6,5,7,2,6,5,5,6,6,3,7,7,6,4,0.31808438,0.5967359
-19.059575,0.9196744,0.91316961,1,1,0,19.148894,0.39403123,-1.5477788,-1.5477788,-1.630343,-1.8666871,-1.8666871,-1.5299501,-1.0935652,-1.711567,-1.7408787,-1.6598356,4,5,8,6,8,3,4,6,7,6,6,4,7,5,4,3,5,6,7,3,0.35950753,0.64087044
-20.148351,0.42347016,0.91316961,2,3,0,22.669128,0.50706774,-1.6369577,-1.6369577,-1.7359403,-2.0490286,-2.0490286,-1.5476953,-1.3372549,-1.7937857,-1.8197979,-1.7689158,2,7,8,8,2,4,8,7,7,4,4,4,6,8,4,2,6,4,6,1,0.40526528,0.60210776
-18.400322,1,0.91316961,2,3,0,20.276661,0.18133894,-1.4513114,-1.4513114,-1.5030582,-1.641385,-1.641385,-1.5299305,-0.65766515,-1.6006897,-1.6267201,-1.4819205,4,4,7,8,7,6,8,8,8,4,5,7,4,5,8,5,8,6,6,5,-0.11571304,0.66417382
-18.380296,1,0.91316961,1,1,0,18.398919,0.18954796,-1.4532029,-1.4532029,-1.5065166,-1.6476448,-1.6476448,-1.5291437,-0.6739767,-1.603991,-1.6303222,-1.4880975,2,4,8,7,6,4,6,6,6,5,3,5,4,8,7,5,8,8,3,5,-0.081516827,0.8057829
-18.380747,0.99988178,0.91316961,2,7,0,18.380938,0.25554752,-1.473929,-1.473929,-1.5382794,-1.7046623,-1.7046623,-1.5250959,-0.80657148,-1.6332952,-1.6615995,-1.5398162,5,4,8,4,6,6,5,6,3,4,5,6,4,7,6,1,5,6,5,5,0.1323063,0.40566731
-18.887085,0.81881137,0.91316961,1,3,0,19.44428,0.10742294,-1.4414294,-1.4414294,-1.4765182,-1.5928818,-1.5928818,-1.5398208,-0.51253822,-1.5742858,-1.5971287,-1.4289226,6,6,7,7,4,4,7,5,4,5,7,6,6,7,7,6,8,5,8,5,-0.55286452,0.32400383
-19.127942,0.97501041,0.91316961,1,1,0,19.14464,0.089717104,-1.4410387,-1.4410387,-1.471341,-1.5832978,-1.5832978,-1.5429377,-0.47823196,-1.5688321,-1.590796,-1.4169431,4,7,6,5,6,5,4,7,3,2,7,6,8,8,4,4,8,6,1,3,-0.71333423,0.36723613
-18.45161,0.98172533,0.91316961,1,3,0,19.150178,0.16620621,-1.4482327,-1.4482327,-1.4969573,-1.630312,-1.630312,-1.5315444,-0.62769881,-1.5947995,-1.6202459,-1.4706843,7,7,8,8,5,4,8,7,4,3,7,5,6,7,7,2,8,6,7,4,-0.18453572,0.66015153
-18.447987,1,0.91316961,2,3,0,18.469476,0.16711038,-1.4484017,-1.4484017,-1.4973119,-1.6309568,-1.6309568,-1.5314421,-0.62948555,-1.5951444,-1.6206267,-1.4713501,2,3,8,5,7,6,2,7,3,1,7,6,8,4,7,8,8,2,3,1,-0.1801954,0.39870782
-18.482938,0.99797302,0.91316961,2,3,0,18.493404,0.15905538,-1.4469639,-1.4469639,-1.4941964,-1.6252879,-1.6252879,-1.5323808,-0.61358459,-1.5921039,-1.6172613,-1.4654431,6,5,7,8,6,2,8,5,2,4,4,6,6,2,5,4,6,7,3,4,-0.21997283,0.3078802
-19.350156,0.81270187,0.91316961,2,3,0,20.174604,0.077064479,-1.4412455,-1.4412455,-1.4679097,-1.5769157,-1.5769157,-1.5453417,-0.45382273,-1.5651373,-1.5864486,-1.4085561,4,2,8,7,8,3,7,7,7,4,8,6,7,5,7,3,6,6,4,1,-0.85154926,0.79795597
-19.250895,1,0.91316961,2,3,0,19.421925,0.082373471,-1.4411089,-1.4411089,-1.4693225,-1.5795466,-1.5795466,-1.5443151,-0.46405403,-1.5666671,-1.5882547,-1.4120575,6,6,5,7,5,1,8,4,5,2,4,7,6,4,5,3,8,8,5,5,-0.79069718,0.2928974
-19.737019,0.96378106,0.91316961,1,1,0,19.740575,0.060292111,-1.442156,-1.442156,-1.4636997,-1.5690477,-1.5690477,-1.5487554,-0.42160081,-1.5604973,-1.5809139,-1.3976637,6,7,5,7,8,3,8,6,4,2,3,4,8,8,6,3,7,6,8,2,-1.0789808,0.11226166
-18.941776,0.89237128,0.91316961,1,3,0,22.159545,0.37792759,-1.5371542,-1.5371542,-1.6176872,-1.8446238,-1.8446238,-1.5284429,-1.0595565,-1.7012409,-1.7306909,-1.6450987,5,6,6,6,8,3,7,5,3,1,4,5,7,8,6,7,5,6,6,3,0.34400802,0.4776456
-18.503341,0.90530331,0.91316961,1,3,0,19.520957,0.15491462,-1.4462841,-1.4462841,-1.4926332,-1.6224392,-1.6224392,-1.5328868,-0.60542506,-1.5905685,-1.6155549,-1.4624284,8,6,7,5,4,2,6,8,3,3,4,8,8,6,5,5,8,7,5,4,-0.24143932,0.21488503
-19.082263,0.96005389,0.91316961,2,3,0,19.085323,0.39699195,-1.5497893,-1.5497893,-1.6327303,-1.8708429,-1.8708429,-1.5302546,-1.0998367,-1.7135019,-1.7427799,-1.6625671,4,8,8,7,8,3,7,3,6,6,6,6,6,7,5,6,5,4,6,3,0.36209546,0.24154863
-19.082263,0.71085281,0.91316961,1,1,0,19.928226,0.39699195,-1.5497893,-1.5497893,-1.6327303,-1.8708429,-1.8708429,-1.5302546,-1.0998367,-1.7135019,-1.7427799,-1.6625671,5,3,8,7,5,4,7,7,7,2,7,7,7,7,6,4,7,3,6,4,0.36209546,0.6213277
-18.585951,1,0.91316961,1,1,0,18.9458,0.3172751,-1.5018998,-1.5018998,-1.5747816,-1.7693714,-1.7693714,-1.5250054,-0.93298767,-1.6652875,-1.6946243,-1.5914238,5,5,7,8,7,4,7,8,7,7,5,3,8,8,2,4,8,8,4,4,0.26211013,0.68883279
-19.438321,0.76840437,0.91316961,1,1,0,19.442382,0.43902233,-1.5802295,-1.5802295,-1.6687207,-1.9332848,-1.9332848,-1.5354994,-1.1895025,-1.7422121,-1.7707232,-1.7020756,2,7,6,6,5,2,6,6,7,3,3,8,7,8,8,4,8,6,8,2,0.39048029,0.50687222
-19.142774,1,0.91316961,2,3,0,19.536866,0.40469468,-1.5551026,-1.5551026,-1.6390304,-1.8818014,-1.8818014,-1.5310866,-1.11618,-1.7185893,-1.7477675,-1.6697053,7,5,7,8,8,4,7,6,8,3,6,5,8,6,8,2,8,7,2,5,0.36845624,0.5145786
