# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad24fef0be.json
# init = 2 (Default)
# random
#   seed = 743630698
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-6c0dac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-0a10be.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.323171,0.98536325,0.21161581,3,7,0,17.167888,0.76548904,1.8380973,1.4070433,0.43105395,-1.5569659,-1.6044462,-1.414404,-0.71458745,-1.1920023,-1.4255545,-1.6044462,-1.5260659,-1.3380228,-2.0634048,1,4,6,8,5,3,8,6,2,8,5,4,4,8,6,2,5,3,4,7,-0.77450837,0.22816625,1.2855538,0.29331999,0.99223377
-16.158408,0.99237682,0.38170627,3,7,0,16.431533,0.83153729,2.5724693,2.1391041,0.43336516,-1.482897,-1.4896381,-1.3696509,-0.53624131,-1.1056706,-1.3692715,-1.4896381,-1.5543352,-1.2867904,-1.9824783,6,4,5,6,6,4,3,6,3,8,6,3,1,7,7,7,2,5,4,8,-1.4711431,0.65664597,2.4527377,1.6105803,0.84215738
-16.138043,0.97047124,0.70649086,2,3,0,16.406022,0.79520979,2.2397158,1.7810439,0.45867186,-1.5195947,-1.5523331,-1.3859856,-0.63216503,-1.1455335,-1.3914871,-1.5523331,-1.5303582,-1.3068295,-2.0319245,4,5,7,6,8,5,3,4,4,7,4,5,2,8,8,5,3,8,2,4,-1.0809287,0.62933996,2.1036353,1.3239018,0.77973356
-16.138043,0.0015144161,1.2198669,1,3,1,17.44416,0.79520979,2.2397158,1.7810439,0.45867186,-1.5195947,-1.5523331,-1.3859856,-0.63216503,-1.1455335,-1.3914871,-1.5523331,-1.5303582,-1.3068295,-2.0319245,4,3,4,6,5,3,2,4,3,6,5,5,5,8,4,5,4,4,4,8,-1.0809287,0.42276012,2.6889264,1.1367708,1.5521555
-16.684342,0.996567,0.10234321,3,15,0,16.788489,0.76882286,1.4693268,1.129652,0.33967478,-1.5750755,-1.6033444,-1.4507586,-0.72280936,-1.2201239,-1.460434,-1.6033444,-1.5565488,-1.3734242,-2.0393646,1,6,4,6,5,2,7,4,5,6,5,4,3,8,5,4,2,5,5,7,-0.73645253,0.24686545,2.1173348,0.5226968,1.5946379
-17.038637,0.97007549,0.19369113,3,15,0,18.105297,0.76320349,4.3092734,3.2888525,1.0204209,-1.5095287,-1.6070048,-1.3165786,-0.68195181,-1.1132,-1.3308089,-1.6070048,-1.4513196,-1.2421085,-2.1450427,6,4,5,8,7,2,4,1,5,8,6,3,5,7,6,7,2,6,2,7,-2.7840733,0.63076017,2.9115368,1.8364815,1.0750554
-16.732259,0.99791207,0.33592771,2,7,0,17.263239,0.80859671,3.9954056,3.2306719,0.76473379,-1.4741615,-1.5214585,-1.322979,-0.5680748,-1.0801312,-1.3264785,-1.5214585,-1.5015716,-1.242857,-2.0496788,7,5,5,2,5,3,4,1,4,8,4,4,5,8,7,6,5,6,3,7,-2.6427269,0.01597835,5.4822115,0.087596696,5.3946148
-16.803101,0.98975112,0.63046823,2,3,0,16.803813,0.78503134,1.3857689,1.087872,0.29789689,-1.5705646,-1.5808998,-1.4609116,-0.69214896,-1.2177316,-1.4673811,-1.5808998,-1.5763185,-1.3818498,-2.0125547,8,5,3,6,7,3,4,7,3,5,7,4,3,6,7,6,6,3,2,6,-0.80880123,0.22660229,1.5843203,0.3590106,1.2253097
-17.427691,0.13182139,1.1447462,1,3,0,17.7875,0.77158091,4.9554029,3.8234943,1.1319086,-1.4970675,-1.5910833,-1.305507,-0.65602552,-1.0964851,-1.3177528,-1.5910833,-1.4517066,-1.2301333,-2.1385403,2,2,4,6,4,4,5,1,1,6,6,4,4,7,7,5,3,4,3,3,-3.4168975,0.40452597,1.710515,0.69194772,1.0185673
-17.218487,1,0.15628726,2,3,0,17.452645,0.76853016,4.6218953,3.5520659,1.0698294,-1.5022229,-1.5968494,-1.3108318,-0.66600487,-1.1036429,-1.3237625,-1.5968494,-1.4524129,-1.2357707,-2.1396048,3,2,3,8,3,7,6,7,6,6,4,3,5,7,6,7,5,3,4,7,-3.0947586,0.61877843,0.91542879,0.56644759,0.3489812
-17.142689,0.99785882,0.29358536,3,7,0,18.276062,0.69117036,3.7616416,2.5999352,1.1617064,-1.5808021,-1.7513183,-1.3344376,-0.87355533,-1.1985323,-1.3722492,-1.7513183,-1.4020707,-1.2691276,-2.288466,3,6,3,5,2,3,5,4,4,8,6,4,5,8,7,5,3,5,4,8,-2.1013324,0.1384667,1.4623286,0.20248382,1.2598448
-16.768489,0.86646086,0.54274101,2,3,0,18.438909,0.66742564,1.9484162,1.300423,0.64799329,-1.6301469,-1.7775991,-1.4140662,-0.94429419,-1.2775535,-1.4546633,-1.7775991,-1.4554489,-1.3489649,-2.2423172,3,3,5,5,5,6,3,2,3,7,6,4,3,7,6,3,2,7,2,5,-0.60763343,0.52192349,3.0045343,1.568137,1.4363973
-16.163302,0.86984101,0.67593154,2,3,0,17.039816,0.83557566,2.5392454,2.1217316,0.41751374,-1.4809922,-1.4835005,-1.3714874,-0.52753713,-1.1047251,-1.3705685,-1.4835005,-1.5595607,-1.2882075,-1.9753376,6,3,5,8,6,1,4,2,4,8,7,4,5,6,8,5,2,6,2,7,-1.4648122,0.72079025,2.4011923,1.730756,0.6704363
-16.163302,0.88503278,0.84726674,1,3,0,16.53354,0.83557566,2.5392454,2.1217316,0.41751374,-1.4809922,-1.4835005,-1.3714874,-0.52753713,-1.1047251,-1.3705685,-1.4835005,-1.5595607,-1.2882075,-1.9753376,5,2,1,6,8,2,4,4,4,8,6,2,3,8,5,6,2,5,1,5,-1.4648122,0.77142613,1.0207242,0.7874133,0.23331088
-16.350936,0.75938158,1.105585,1,1,0,16.50527,0.78466976,3.1862106,2.5001231,0.68608749,-1.5050369,-1.5665332,-1.3441932,-0.63846007,-1.1176464,-1.3524359,-1.5665332,-1.4915281,-1.2666893,-2.0779729,3,5,3,7,8,5,3,3,5,7,8,3,5,8,8,7,6,3,7,6,-1.8046643,0.62003649,2.7754335,1.7208701,1.0545635
-16.350936,0.42895923,1.0031335,1,1,0,16.749272,0.78466976,3.1862106,2.5001231,0.68608749,-1.5050369,-1.5665332,-1.3441932,-0.63846007,-1.1176464,-1.3524359,-1.5665332,-1.4915281,-1.2666893,-2.0779729,4,7,4,7,5,3,3,4,6,7,3,4,3,6,7,6,3,6,3,7,-1.8046643,0.43503943,2.4016891,1.0448295,1.3568596
-17.290747,0.76058765,0.35759616,2,3,0,19.253268,0.70579772,4.1787737,2.9493689,1.2294047,-1.5635386,-1.7231426,-1.3234571,-0.83334124,-1.1751641,-1.3562936,-1.7231426,-1.4048371,-1.2564806,-2.2675322,5,6,6,7,5,3,6,3,4,8,5,4,4,8,5,6,4,3,4,7,-2.5219207,0.27177092,4.8977705,1.3310716,3.5666989
-16.86287,0.68500792,0.32930808,1,3,0,23.074999,0.82117262,1.3682962,1.1236074,0.24468883,-1.5495806,-1.5300405,-1.463827,-0.61543338,-1.1978709,-1.4648398,-1.5300405,-1.606437,-1.3814176,-1.9644752,3,7,5,8,4,3,2,6,5,8,7,4,4,5,7,5,3,3,3,6,-0.95411768,0.23132338,1.3441883,0.31094219,1.0332462
-18.756568,0.90291683,0.24606073,2,3,0,18.887601,0.78720675,0.82351048,0.64827301,0.17523747,-1.6374973,-1.6057943,-1.5672903,-0.74361662,-1.3092713,-1.5722526,-1.6057943,-1.6599733,-1.4864207,-1.9865322,4,7,3,5,6,4,5,4,5,5,4,3,3,5,6,3,6,3,2,7,-1.601247,0.16279995,1.78945,0.29132237,1.4981277
-18.623118,0.9280608,0.33727382,3,7,0,20.754682,0.83170968,0.86413305,0.71870782,0.14542523,-1.6077493,-1.5498878,-1.5571992,-0.65260702,-1.2774283,-1.5571244,-1.5498878,-1.6802887,-1.4730423,-1.9427669,3,4,3,8,7,3,5,4,3,7,5,2,1,7,8,5,3,5,4,8,-1.6627716,0.44298769,2.6205044,1.1608512,1.4596532
-16.905687,0.98306193,0.49267284,3,7,0,19.003473,0.82290219,1.3485039,1.1096868,0.23881709,-1.5502763,-1.5284531,-1.4665289,-0.61330998,-1.1993235,-1.4673237,-1.5284531,-1.6096936,-1.3839443,-1.9616957,3,3,4,7,6,3,8,3,6,8,6,5,6,6,7,3,3,2,1,5,-0.96970936,0.40047905,0.97855826,0.39189208,0.58666618
-16.770317,1,0.83040638,1,3,0,16.842962,0.74253689,3.7044145,2.7506644,0.95375006,-1.5337912,-1.6464758,-1.3307515,-0.73991672,-1.1437573,-1.350527,-1.6464758,-1.4426524,-1.2586654,-2.1743056,5,4,3,6,4,5,2,3,4,7,5,2,5,8,8,4,5,7,3,7,-2.1579624,0.34923316,3.4958138,1.2208541,2.2749597
-16.770317,2.5413678e-07,1.4525009,1,3,1,17.812489,0.74253689,3.7044145,2.7506644,0.95375006,-1.5337912,-1.6464758,-1.3307515,-0.73991672,-1.1437573,-1.350527,-1.6464758,-1.4426524,-1.2586654,-2.1743056,7,5,6,7,8,4,5,4,5,8,3,3,6,7,6,7,2,7,3,8,-2.1579624,0.40716918,1.386252,0.56443911,0.82181293
-16.470929,0.99817696,0.17402184,3,7,0,17.158724,0.70503264,2.3567927,1.6616158,0.69517692,-1.5877072,-1.7120302,-1.3834948,-0.84779176,-1.2193975,-1.4127434,-1.7120302,-1.4547173,-1.3147755,-2.1975127,5,4,3,4,6,4,4,3,5,5,7,1,6,6,6,7,3,5,2,8,-0.91562867,0.31507676,2.8328625,0.89256913,1.9402933
-17.75962,0.8966579,0.3039821,2,7,0,18.643317,0.88668886,5.2367426,4.6433613,0.59338128,-1.4009194,-1.3808917,-1.3092628,-0.35743257,-1.0146483,-1.3029007,-1.3808917,-1.5875915,-1.2204275,-1.9218494,6,5,6,8,7,7,6,6,3,6,4,3,4,7,7,6,3,4,3,4,-4.240625,0.7379025,1.3104955,0.96701789,0.34347758
-16.95463,1,0.40297764,2,3,0,17.791241,0.90263128,3.6168601,3.264691,0.35216903,-1.409762,-1.3661269,-1.3415353,-0.34021487,-1.0383017,-1.3349796,-1.3661269,-1.6219317,-1.251511,-1.8847098,7,6,4,6,3,8,6,3,4,8,7,2,2,7,7,4,3,5,4,8,-2.8533451,0.60211528,1.4260067,0.85862041,0.56738626
-17.4583,0.88027299,0.69636224,2,3,0,17.660613,0.92166718,4.0429742,3.7262766,0.31669756,-1.3900619,-1.3330554,-1.3352923,-0.28592413,-1.0237422,-1.328488,-1.3330554,-1.6455648,-1.2434144,-1.8581876,5,3,1,8,6,2,3,5,4,6,8,6,3,7,8,6,2,6,2,7,-3.4501352,0.6989115,2.4788457,1.7324938,0.74635195
-17.137868,0.52786557,0.87512712,2,3,0,19.931665,0.92090002,1.7707704,1.6307025,0.1400679,-1.4619211,-1.3802131,-1.4307681,-0.36863443,-1.1193273,-1.4252784,-1.3802131,-1.6819089,-1.3401406,-1.8469006,6,1,5,7,8,4,6,4,5,6,2,3,4,8,8,4,1,7,3,8,-1.6545307,0.3528598,1.8542144,0.65427773,1.1999367
-17.547506,0.98992572,0.44324464,2,3,0,17.841943,0.9485815,2.370124,2.2482558,0.12186823,-1.4154317,-1.3232663,-1.3959643,-0.27114651,-1.0761657,-1.3908402,-1.3232663,-1.702182,-1.3028583,-1.8136027,7,3,4,8,6,5,3,2,6,5,4,3,1,8,8,5,3,6,4,5,-2.3751796,0.89936464,2.1052314,1.8933707,0.21186071
-17.325839,0.92645232,0.73651495,2,3,0,19.286893,0.93856632,2.0833983,1.9554075,0.12799081,-1.4341456,-1.3453656,-1.410601,-0.30904104,-1.0936368,-1.4052146,-1.3453656,-1.6944345,-1.3184427,-1.825824,3,3,3,6,5,1,3,2,6,8,5,2,4,8,7,2,1,8,4,5,-2.0245691,0.1487276,3.5419702,0.52678871,3.0151815
-17.325839,0.15286382,1.034253,1,3,0,18.507428,0.93856632,2.0833983,1.9554075,0.12799081,-1.4341456,-1.3453656,-1.410601,-0.30904104,-1.0936368,-1.4052146,-1.3453656,-1.6944345,-1.3184427,-1.825824,3,3,2,5,5,6,3,5,6,8,4,3,4,6,8,4,3,6,5,6,-2.0245691,0.45040133,3.217648,1.4492329,1.7684151
-17.125055,0.99992901,0.20712277,4,15,0,17.691493,0.93052336,2.8863847,2.6858484,0.2005363,-1.4083052,-1.3354126,-1.3693461,-0.29225919,-1.0547593,-1.3631802,-1.3354126,-1.6692623,-1.2772446,-1.8391259,4,8,5,8,6,4,3,4,3,8,5,2,3,8,8,8,1,4,6,4,-2.5019784,0.27495317,1.1213785,0.30832658,0.81305195
-16.264826,0.99348699,0.35076598,3,7,0,17.273242,0.85581458,2.7514514,2.3547322,0.39671919,-1.460797,-1.4487629,-1.3636083,-0.47329854,-1.0847956,-1.3602993,-1.4487629,-1.5764011,-1.2782863,-1.9475706,3,6,2,7,6,3,5,5,2,6,7,2,3,8,8,6,2,3,4,8,-1.7420154,0.65788393,1.0126691,0.66621872,0.34645037
-17.36531,0.71648845,0.58010821,2,3,0,17.538205,0.84251927,1.1846752,0.99811168,0.18656351,-1.5555452,-1.5108359,-1.4917854,-0.58755517,-1.2118812,-1.4905128,-1.5108359,-1.642524,-1.407357,-1.9343448,5,5,6,4,3,1,5,2,6,5,7,1,4,8,8,6,2,4,2,7,-1.1717899,0.058034715,2.5116749,0.14576434,2.3659106
-16.535602,0.97513241,0.48225121,3,7,0,18.32328,0.88497869,1.9563556,1.731333,0.22502258,-1.4716645,-1.4210107,-1.4108831,-0.43647094,-1.114483,-1.4058899,-1.4210107,-1.6331303,-1.3230199,-1.8933745,5,4,4,8,3,7,5,2,4,8,5,4,5,8,8,5,4,6,1,6,-1.3909185,0.41199334,1.3235645,0.54529976,0.77826474
-16.868913,0.89727595,0.75533565,1,1,0,16.977413,0.90559967,1.8043712,1.634038,0.17033324,-1.4682732,-1.3984921,-1.4255671,-0.39984721,-1.1198707,-1.4200886,-1.3984921,-1.6626279,-1.3360839,-1.8656095,4,6,6,8,7,4,6,2,3,8,5,1,5,8,7,7,3,6,2,5,-1.5048039,0.28085368,0.87793769,0.24657203,0.63136565
-16.868913,1.0845592e-05,0.97348611,1,3,0,18.853868,0.90559967,1.8043712,1.634038,0.17033324,-1.4682732,-1.3984921,-1.4255671,-0.39984721,-1.1198707,-1.4200886,-1.3984921,-1.6626279,-1.3360839,-1.8656095,5,8,3,7,6,6,1,5,3,7,6,2,2,7,7,5,3,6,4,6,-1.5048039,0.93728509,1.527214,1.4314349,0.095779097
-18.241419,0.99117304,0.14440774,4,15,0,18.886084,0.63012881,4.5407232,2.8612405,1.6794827,-1.63865,-1.8933774,-1.3299377,-1.0371381,-1.2675537,-1.3973181,-1.8933774,-1.3513581,-1.2737909,-2.4674222,3,5,6,6,2,2,3,2,5,7,4,2,5,7,7,7,3,6,4,6,-2.7481499,0.089071985,3.1606205,0.28152274,2.8790977
-18.877324,0.98351397,0.23471038,3,7,0,20.412499,0.48616875,2.4175829,1.1753532,1.2422296,-1.8028121,-2.183453,-1.4339251,-1.4112691,-1.5108001,-1.5755918,-2.183453,-1.376137,-1.3932893,-2.7265298,6,3,3,6,3,5,3,6,3,7,5,4,3,8,7,3,3,5,4,8,-0.77577227,0.77952776,1.5945709,1.2430123,0.35155861
-20.746064,0.92053521,0.37210628,4,15,0,21.547773,0.99083387,2.2856512,2.2647006,0.020950574,-1.3967563,-1.2742553,-1.4108034,-0.18056972,-1.084329,-1.4095673,-1.2742553,-1.7648956,-1.315107,-1.7629496,4,6,5,6,5,4,6,2,4,7,6,2,3,8,7,3,6,5,4,4,-3.997778,0.28754919,1.0324802,0.29688884,0.73559133
-19.931137,0.8822426,0.50536434,2,3,0,21.6925,0.9822233,3.9238886,3.8541348,0.069753802,-1.3545439,-1.2488337,-1.3529319,-0.14217392,-1.0258966,-1.3503573,-1.2488337,-1.74233,-1.256489,-1.7707292,1,6,3,4,7,2,3,1,4,8,7,2,3,8,6,7,2,3,1,7,-4.7572976,0.25324889,2.7044673,0.68490335,2.019564
-21.100953,0.69985875,0.62488415,1,1,0,21.31551,0.98530657,5.2637482,5.1864056,0.077342518,-1.3347828,-1.2312254,-1.3322046,-0.11223625,-1.0041033,-1.3299222,-1.2312254,-1.7456404,-1.2349686,-1.7674265,4,5,3,8,6,3,1,5,6,8,5,4,4,8,8,3,4,6,2,6,-6.2029042,0.94486177,1.3471713,1.2728907,0.07428064
-21.609028,0.85114488,0.50407642,1,1,0,22.01997,0.98474677,6.1447918,6.0510638,0.093727935,-1.3273282,-1.2261771,-1.3225859,-0.1037805,-0.99412682,-1.3201745,-1.2261771,-1.7440576,-1.2251071,-1.7689894,5,5,4,8,7,5,4,5,4,8,7,1,5,8,7,3,3,4,2,7,-6.9677938,0.74326042,1.8143688,1.3485485,0.46582029
-20.196919,1,0.57837193,2,3,0,21.793992,0.98003607,1.3186078,1.2922832,0.0263246,-1.4725384,-1.3420425,-1.4901683,-0.29005711,-1.1645295,-1.4881093,-1.3420425,-1.772568,-1.3962302,-1.789552,2,5,5,8,7,4,8,6,5,8,3,2,2,8,8,6,4,6,7,4,-2.9916645,0.56923265,2.0392588,1.1608127,0.87844609
-17.029588,0.33333707,0.93232876,2,3,0,21.202927,0.85913818,1.359828,1.1682802,0.19154784,-1.5282852,-1.479487,-1.4671432,-0.53537407,-1.1805708,-1.4643174,-1.479487,-1.6404412,-1.381477,-1.9177042,3,3,3,5,6,4,4,5,3,7,6,3,8,6,6,2,6,5,2,7,-1.1508577,0.3841049,2.426561,0.93205399,1.494507
-17.209657,0.97873881,0.32628608,1,1,0,17.263052,0.86326262,1.2888113,1.1125826,0.17622868,-1.532944,-1.4781567,-1.4772564,-0.53360902,-1.1881117,-1.4742065,-1.4781567,-1.6503052,-1.3912269,-1.9120008,4,6,7,6,6,2,5,1,4,7,6,5,6,7,6,6,2,4,2,5,-1.2106736,0.348196,2.7454666,0.95596051,1.7895061
-19.31564,0.83897731,0.49991979,2,3,0,19.437023,0.78815799,7.8064241,6.1526955,1.6537286,-1.4691525,-1.5589201,-1.2777235,-0.60089626,-1.0581957,-1.2862541,-1.5589201,-1.4504916,-1.2005276,-2.1315871,2,2,4,4,7,4,4,6,5,8,3,3,1,7,6,8,1,6,3,8,-5.9879476,0.40102447,1.8905567,0.75815952,1.1323972
-17.533721,0.99690625,0.55600192,2,5,0,19.552962,0.66105582,3.9672871,2.6225983,1.3446889,-1.6090294,-1.8178288,-1.3345073,-0.95312292,-1.2324391,-1.3855044,-1.8178288,-1.3786089,-1.2734846,-2.3673883,3,6,4,6,2,1,4,2,3,7,7,3,7,8,7,2,4,6,1,7,-2.2462241,0.33856082,1.3863576,0.46936637,0.91699125
-17.653054,1,0.87959054,1,1,0,18.428122,0.579758,2.5486834,1.4776196,1.0710638,-1.7019802,-1.972659,-1.397297,-1.1654952,-1.366593,-1.4824558,-1.972659,-1.3853337,-1.3448852,-2.4879812,4,8,5,4,3,4,5,2,4,8,4,2,3,7,7,3,2,6,3,5,-0.89922222,0.47219925,2.7498021,1.2984545,1.4513476
-17.653054,4.4235215e-08,1.3932669,1,3,1,18.252209,0.579758,2.5486834,1.4776196,1.0710638,-1.7019802,-1.972659,-1.397297,-1.1654952,-1.366593,-1.4824558,-1.972659,-1.3853337,-1.3448852,-2.4879812,3,5,4,6,4,6,6,1,3,8,4,6,5,8,4,3,4,3,4,6,-0.89922222,0.29350119,1.8700067,0.5488492,1.3211575
-16.416872,0.97456246,0.24000534,3,7,0,19.589355,0.77614081,1.6858545,1.3084605,0.37739402,-1.5569241,-1.588828,-1.4276983,-0.69606777,-1.1953225,-1.4363329,-1.588828,-1.5445414,-1.3499949,-2.0395879,6,1,7,6,8,5,4,7,4,8,5,4,2,7,7,5,6,5,1,5,-0.76486006,0.7311167,1.5901288,1.1625698,0.42755908
