# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6620c6cad.json
# init = 2 (Default)
# random
#   seed = 1483157627
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-32a788.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-01dd01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.983,0.99232297,0.52961566,2,7,0,235.79617,0.67010329,-0.73469396,-1.6218926,-1.5451629,-1.8106283,-1.5451629,-1.6023534,-1.5645489,-2.3506693,-0.95913095,-0.95913095,7,6,5,8,1,6,5,2,7,5,8,3,4,6,6,6,5,6,7,8,0.28246039,0.44203979
-234.86032,0.99722825,0.86254581,3,7,0,234.9981,0.61116064,-0.81403935,-1.5985028,-1.5669252,-1.8805422,-1.5669252,-1.6550623,-1.5441463,-2.4757794,-1.0825819,-1.0825819,8,4,8,8,2,5,3,2,8,2,8,3,3,6,2,7,7,4,8,7,0.35477505,0.42292819
-234.86032,0.8102732,1.4117245,2,3,0,235.20953,0.61116064,-0.81403935,-1.5985028,-1.5669252,-1.8805422,-1.5669252,-1.6550623,-1.5441463,-2.4757794,-1.0825819,-1.0825819,7,7,7,5,3,7,4,5,6,5,6,3,4,4,3,5,6,5,8,8,0.35477505,0.25170896
-235.04329,0.44034959,1.4681734,2,3,0,236.20417,0.67471347,-0.72852713,-1.623859,-1.5437968,-1.8055097,-1.5437968,-1.5983465,-1.5664478,-2.341147,-0.94957005,-0.94957005,8,4,8,8,1,2,6,4,8,7,4,4,6,3,5,7,6,4,4,8,0.27524344,0.23286215
-234.94895,0.99793632,0.63434603,2,3,0,235.10244,0.66719913,-0.73858161,-1.6206641,-1.5460481,-1.8138784,-1.5460481,-1.6048862,-1.5633753,-2.3566873,-0.96516076,-0.96516076,7,3,7,7,1,5,2,3,6,8,5,5,4,5,2,8,7,4,7,6,0.28688178,0.30958253
# Adaptation terminated
# Step size = 0.923724
# Diagonal elements of inverse mass matrix:
# 0.0556511
-234.85959,0.98789396,0.92372423,2,3,0,235.08622,0.65783724,-0.75112915,-1.6167576,-1.5490324,-1.8244913,-1.5490324,-1.6130965,-1.559711,-2.3761894,-0.98463536,-0.98463536,8,4,6,8,7,6,3,3,8,3,8,4,6,5,5,3,6,3,6,6,0.30049299,0.24424609
-235.00035,0.97205287,0.92372423,1,1,0,235.00066,0.67149163,-0.73283625,-1.6224827,-1.5447464,-1.8090816,-1.5447464,-1.601145,-1.5651161,-2.3477977,-0.9562503,-0.9562503,6,6,3,5,1,3,2,3,8,8,7,4,6,7,3,6,4,7,8,7,0.28031278,0.83965554
-234.90848,0.95012867,0.92372423,1,3,0,235.47718,0.6055615,-0.82162536,-1.5964493,-1.5694137,-1.8876227,-1.5694137,-1.660211,-1.542582,-2.4879923,-1.0944276,-1.0944276,6,4,6,3,3,6,4,1,8,8,8,5,8,8,2,6,4,4,7,6,0.35986827,0.42422149
-235.48811,0.79957158,0.92372423,2,7,0,236.42611,0.69888789,-0.69628203,-1.6344977,-1.537417,-1.7794818,-1.537417,-1.5776134,-1.577126,-2.2918316,-0.89965654,-0.89965654,5,2,5,5,2,5,4,5,4,7,5,6,4,4,6,4,5,5,8,4,0.2332219,0.10459078
-234.95109,0.90932103,0.92372423,1,3,0,236.38655,0.60136744,-0.82731329,-1.5949302,-1.5713264,-1.8929772,-1.5713264,-1.6640836,-1.5414527,-2.4971781,-1.1033143,-1.1033143,7,4,7,5,4,4,3,6,8,7,8,5,7,3,3,4,7,3,8,8,0.36349513,0.48522803
-234.95109,0.91785976,0.92372423,1,1,0,235.24892,0.60136744,-0.82731329,-1.5949302,-1.5713264,-1.8929772,-1.5713264,-1.6640836,-1.5414527,-2.4971781,-1.1033143,-1.1033143,2,7,7,5,2,7,6,2,7,7,8,6,6,1,7,3,4,4,7,7,0.36349513,0.49979058
-234.89294,0.95706055,0.92372423,1,3,0,235.35996,0.66172537,-0.74591514,-1.6183701,-1.5477688,-1.8200584,-1.5477688,-1.6096782,-1.5612108,-2.3680708,-0.97654043,-0.97654043,8,4,6,3,5,5,6,6,7,7,6,5,2,5,1,7,5,3,6,6,0.29495761,0.74666695
-234.76899,0.92553778,0.92372423,2,3,0,235.48813,0.6348069,-0.78209588,-1.6074967,-1.5572287,-1.8514882,-1.5572287,-1.6335887,-1.5514682,-2.4248341,-1.0327842,-1.0327842,8,5,5,7,6,5,2,3,8,8,8,2,5,5,3,5,2,5,7,7,0.32999602,0.97768843
-236.18304,0.83758755,0.92372423,2,3,0,236.37233,0.54047072,-0.9104459,-1.5747082,-1.6038877,-1.9757374,-1.6038877,-1.7218465,-1.5291671,-2.6342489,-1.2336894,-1.2336894,8,1,6,3,4,5,2,6,5,5,8,3,4,7,3,6,6,3,5,8,0.39889204,0.47185726
-238.708,0.85772933,0.92372423,2,3,0,238.71576,0.47567477,-1.0000425,-1.5569474,-1.6487645,-2.0745425,-1.6487645,-1.7864285,-1.5246012,-2.7879001,-1.3752507,-1.3752507,8,6,7,5,2,6,4,3,8,8,7,4,6,7,1,7,5,4,7,6,0.40309544,0.59894965
-236.33438,1,0.92372423,1,1,0,238.21044,0.53545699,-0.91733625,-1.5731959,-1.6069759,-1.9829784,-1.6069759,-1.7267294,-1.5284994,-2.6458466,-1.244537,-1.244537,6,4,5,6,2,1,6,6,5,8,7,4,3,6,3,7,6,5,7,7,0.40042363,0.45639206
-235.30168,0.83780294,0.92372423,2,3,0,238.59207,0.69013614,-0.7079378,-1.6305827,-1.5395753,-1.7887477,-1.5395753,-1.5850653,-1.5731203,-2.3095657,-0.91768383,-0.91768383,5,4,8,7,4,3,2,6,4,8,6,3,3,3,4,7,6,4,7,7,0.24927083,0.14850265
-235.11437,0.86785238,0.92372423,2,7,0,236.45794,0.58863978,-0.8446038,-1.59042,-1.5773876,-1.909495,-1.5773876,-1.6759194,-1.5382487,-2.5252531,-1.1303549,-1.1303549,5,4,7,8,2,6,2,5,3,6,8,3,8,7,3,5,4,6,7,7,0.3735326,0.35733288
-234.82259,0.95708198,0.92372423,1,3,0,235.42534,0.65253014,-0.75825253,-1.6145796,-1.550813,-1.8305999,-1.550813,-1.6177816,-1.5577142,-2.3873144,-0.99570027,-0.99570027,7,7,5,7,4,7,4,8,7,7,5,2,5,4,1,7,3,7,7,7,0.30778417,0.7501159
-234.78618,0.99095287,0.92372423,1,3,0,234.89701,0.6245332,-0.79595593,-1.6035251,-1.5612808,-1.8639438,-1.5612808,-1.6428647,-1.548145,-2.4468434,-1.0543748,-1.0543748,8,6,6,8,3,7,4,4,3,7,7,4,7,2,3,6,4,2,8,8,0.34142345,0.23649288
-234.7965,0.99104815,0.92372423,1,3,0,234.85702,0.64749921,-0.76501216,-1.6125392,-1.5525606,-1.8364527,-1.5525606,-1.6222434,-1.5558752,-2.3979072,-1.0062062,-1.0062062,8,6,6,7,1,7,8,4,6,8,8,6,4,7,3,5,6,4,7,8,0.31441935,0.50112571
-234.7734,0.99913535,0.92372423,2,3,0,234.80445,0.63984405,-0.77531076,-1.6094799,-1.5553315,-1.8454747,-1.5553315,-1.6290709,-1.5531773,-2.4141129,-1.0222238,-1.0222238,8,4,3,4,4,7,4,2,6,7,8,4,3,4,1,4,7,5,7,6,0.32401052,0.64828014
-234.76907,1,0.92372423,2,3,0,234.77335,0.63540433,-0.78129078,-1.6077307,-1.5570006,-1.8507718,-1.5570006,-1.6330518,-1.5516682,-2.4235601,-1.0315309,-1.0315309,8,6,6,4,6,4,5,1,6,5,8,8,6,5,2,8,7,6,4,6,0.32929944,0.42358575
-234.84171,0.98266645,0.92372423,1,3,0,234.87217,0.61371073,-0.81058718,-1.5994477,-1.5658164,-1.877343,-1.5658164,-1.6527255,-1.5448803,-2.4702362,-1.0771938,-1.0771938,8,3,6,1,5,5,5,8,8,8,8,7,8,7,2,4,4,7,7,8,0.3523591,0.93793258
-234.91214,0.97611802,0.92372423,2,3,0,235.06539,0.60517794,-0.82214533,-1.5963097,-1.5695869,-1.8881105,-1.5695869,-1.6605646,-1.5424772,-2.488831,-1.0952398,-1.0952398,8,6,7,4,3,3,6,6,5,8,7,5,5,4,2,5,2,7,7,6,0.36020662,0.91335023
-234.97575,0.98598423,0.92372423,1,1,0,234.9931,0.59916097,-0.83030761,-1.5941375,-1.5723494,-1.8958117,-1.5723494,-1.6661264,-1.5408732,-2.5020237,-1.1079943,-1.1079943,8,7,4,4,4,5,6,7,7,8,8,5,7,4,6,6,6,6,5,6,0.36533913,0.66966804
-234.98327,0.92711244,0.92372423,1,3,0,235.60232,0.67012563,-0.73466405,-1.6219021,-1.5451561,-1.8106034,-1.5451561,-1.6023339,-1.564558,-2.3506231,-0.95908458,-0.95908458,7,5,3,4,4,7,6,4,8,7,8,2,6,6,2,7,3,4,8,8,0.28242599,0.87674744
-234.78427,0.85741928,0.92372423,2,3,0,236.19714,0.64425334,-0.76937696,-1.6112354,-1.553719,-1.8402609,-1.553719,-1.6251327,-1.5547165,-2.4047657,-1.0129932,-1.0129932,7,7,6,5,3,6,2,2,5,7,4,1,6,5,1,7,8,5,7,8,0.3185598,0.61541712
-235.11292,0.93821228,0.92372423,1,3,0,235.17438,0.67942672,-0.72222826,-1.6258901,-1.5424499,-1.8003282,-1.5424499,-1.5942676,-1.5684347,-2.3314509,-0.93980943,-0.93980943,6,2,7,6,6,4,5,4,7,5,8,3,6,4,6,7,5,7,6,8,0.26760919,0.77387647
-234.76928,0.86751486,0.92372423,2,3,0,236.28271,0.63604192,-0.78043166,-1.6079808,-1.5567581,-1.8500082,-1.5567581,-1.6324791,-1.5518824,-2.4222012,-1.0301935,-1.0301935,8,4,7,7,4,1,1,3,4,5,7,5,6,8,2,4,2,5,7,8,0.32855209,0.44431745
-234.76924,0.99996245,0.92372423,2,3,0,234.76969,0.63593826,-0.78057133,-1.6079401,-1.5567975,-1.8501322,-1.5567975,-1.6325722,-1.5518475,-2.4224221,-1.0304109,-1.0304109,5,5,6,7,1,5,3,4,8,8,7,5,5,3,6,6,3,4,8,6,0.32867386,0.53734895
-234.87408,0.97641754,0.92372423,1,3,0,234.90993,0.65960287,-0.74876094,-1.6174881,-1.5484543,-1.8224738,-1.5484543,-1.6115427,-1.5603882,-2.3724993,-0.98095819,-0.98095819,8,5,7,6,7,4,6,3,8,5,5,7,4,2,4,3,7,8,7,8,0.29799982,0.60439239
-234.94591,0.95424253,0.92372423,1,3,0,235.31658,0.60184931,-0.82665954,-1.5951039,-1.5711045,-1.8923598,-1.5711045,-1.663638,-1.5415806,-2.4961211,-1.1022927,-1.1022927,8,5,4,6,4,5,4,6,6,5,6,5,5,4,2,6,5,5,6,6,0.36308656,0.36737301
-234.87918,0.94418476,0.92372423,2,7,0,235.31963,0.66019489,-0.74796704,-1.6177337,-1.5482621,-1.821799,-1.5482621,-1.6110223,-1.5606167,-2.3712633,-0.97972566,-0.97972566,7,1,7,6,3,6,2,4,6,6,8,5,6,5,3,4,6,6,8,8,0.29715623,0.23163278
-234.81926,1,0.92372423,1,1,0,234.86796,0.6519714,-0.75900292,-1.6143518,-1.5510043,-1.8312469,-1.5510043,-1.6182761,-1.5575074,-2.3884886,-0.99686626,-0.99686626,6,3,5,8,1,5,4,6,6,6,7,5,6,6,5,2,3,7,8,6,0.30853427,0.31362911
-234.97708,0.98260444,0.92372423,2,7,0,234.98067,0.59904601,-0.83046365,-1.5940963,-1.5724031,-1.8959597,-1.5724031,-1.666233,-1.5408433,-2.5022764,-1.1082382,-1.1082382,7,7,3,7,2,3,3,4,7,5,7,4,4,7,1,6,3,2,5,4,0.365434,0.45483215
-234.97708,0.8724799,0.92372423,1,3,0,235.89013,0.59904601,-0.83046365,-1.5940963,-1.5724031,-1.8959597,-1.5724031,-1.666233,-1.5408433,-2.5022764,-1.1082382,-1.1082382,8,6,3,4,3,4,4,7,8,8,8,3,6,6,5,4,4,4,8,6,0.365434,0.87284448
-234.80452,0.99091487,0.92372423,2,3,0,235.05639,0.62005793,-0.80200234,-1.6018258,-1.563123,-1.8694498,-1.563123,-1.6469312,-1.5467656,-2.4564908,-1.0638014,-1.0638014,8,3,8,6,3,3,6,3,6,6,7,3,5,3,4,7,5,3,8,5,0.34608061,0.15189742
-234.80452,0.43038261,0.92372423,1,3,0,238.88329,0.62005793,-0.80200234,-1.6018258,-1.563123,-1.8694498,-1.563123,-1.6469312,-1.5467656,-2.4564908,-1.0638014,-1.0638014,7,3,8,5,5,1,2,7,4,3,7,6,4,7,4,4,6,4,7,6,0.34608061,0.10757661
-235.62973,0.77421555,0.92372423,1,3,0,236.31634,0.70475672,-0.68847706,-1.6371636,-1.5360654,-1.7733673,-1.5360654,-1.5726507,-1.5799012,-2.2800148,-0.88759462,-0.88759462,8,7,4,4,5,6,7,5,6,8,8,6,3,4,3,2,3,4,4,8,0.22190128,0.95778272
-234.77071,1,0.92372423,2,3,0,235.49029,0.63150073,-0.78655307,-1.6062079,-1.5585059,-1.8554686,-1.5585059,-1.6365647,-1.5503749,-2.431896,-1.0397247,-1.0397247,8,4,8,8,3,2,3,4,6,6,8,5,3,6,6,7,2,2,7,5,0.33378674,0.15288267
-234.79508,0.89236732,0.92372423,2,3,0,235.58928,0.62216202,-0.79915889,-1.6026224,-1.5622511,-1.866855,-1.5622511,-1.6450173,-1.547409,-2.4519504,-1.0593678,-1.0593678,7,4,3,6,2,7,5,5,5,6,8,6,8,5,1,7,5,6,7,5,0.34391493,0.42848525
-234.80885,0.98681627,0.92372423,1,3,0,234.89907,0.65009106,-0.76152886,-1.6135874,-1.551653,-1.8334299,-1.551653,-1.6199423,-1.5568161,-2.3924443,-1.0007917,-1.0007917,7,4,3,6,4,5,3,5,6,6,8,5,4,2,2,6,1,3,6,8,0.3110343,0.72185045
-234.87304,0.9850474,0.92372423,2,3,0,234.95081,0.65948047,-0.74892508,-1.6174374,-1.5484942,-1.8226135,-1.5484942,-1.6116503,-1.560341,-2.3727549,-0.98121304,-0.98121304,5,5,8,6,3,5,5,6,6,8,8,2,4,4,3,6,3,3,8,6,0.29817375,0.31222068
-235.3938,0.83720467,0.92372423,1,3,0,236.07253,0.57250172,-0.86659129,-1.5849172,-1.5856333,-1.9310251,-1.5856333,-1.6911071,-1.5346691,-2.5612837,-1.1647982,-1.1647982,7,5,4,3,7,7,5,3,7,7,8,5,4,8,3,7,1,3,8,6,0.38421491,0.48064103
-235.83985,0.96806255,0.92372423,2,3,0,235.89347,0.55291173,-0.89337862,-1.5785609,-1.5964962,-1.9580547,-1.5964962,-1.7098135,-1.5310504,-2.6056779,-1.2068477,-1.2068477,8,6,4,6,3,5,3,5,3,8,7,5,6,7,3,6,4,3,6,5,0.39420333,0.50059761
-235.69084,1,0.92372423,1,1,0,235.97515,0.55891445,-0.8851592,-1.5804709,-1.5930674,-1.9496672,-1.5930674,-1.7040502,-1.5320744,-2.5919978,-1.193935,-1.193935,8,2,5,8,2,5,6,6,7,6,8,8,5,6,4,6,4,2,7,5,0.39148418,0.60030233
-235.34804,1,0.92372423,1,1,0,235.67279,0.57485613,-0.86337903,-1.585705,-1.584391,-1.9278429,-1.584391,-1.6888788,-1.5351576,-2.5559969,-1.1597622,-1.1597622,5,3,7,5,4,7,4,4,7,8,6,3,6,3,6,7,5,6,7,7,0.38279634,0.63233857
-236.14309,0.83573503,0.92372423,1,1,0,236.15764,0.54183724,-0.90856912,-1.5751244,-1.6030569,-1.9737753,-1.6030569,-1.720519,-1.5293582,-2.6310963,-1.2307359,-1.2307359,8,5,4,6,5,7,3,5,8,8,7,6,6,6,5,5,2,4,6,6,0.39843907,0.70328861
-234.81037,0.99032565,0.92372423,1,3,0,236.07296,0.61889303,-0.8035771,-1.6013866,-1.5636103,-1.8708911,-1.5636103,-1.6479923,-1.5464133,-2.459008,-1.0662574,-1.0662574,7,7,8,5,1,4,3,1,6,8,7,8,3,4,3,6,4,7,8,8,0.34726146,0.041433931
-237.12631,0.72659983,0.92372423,2,3,0,237.7062,0.51238971,-0.94912865,-1.5665366,-1.6220044,-2.0171553,-1.6220044,-1.7494421,-1.5261049,-2.6998299,-1.2946722,-1.2946722,6,3,6,6,2,3,5,4,2,4,6,2,4,7,3,2,4,6,8,5,0.4048509,0.042180916
-236.99088,1,0.92372423,2,7,0,237.0816,0.74522829,-0.63489789,-1.656436,-1.5288145,-1.7333419,-1.5288145,-1.5391873,-1.6009915,-2.2001654,-0.80499765,-0.80499765,6,4,5,8,2,6,2,4,5,7,8,7,3,1,3,5,6,5,8,5,0.13030741,0.38285009
-236.94872,1,0.92372423,1,1,0,237.34813,0.74422821,-0.63621676,-1.655941,-1.5289505,-1.7342863,-1.5289505,-1.5399981,-1.6004291,-2.2021042,-0.80702653,-0.80702653,7,2,6,7,3,5,1,3,5,5,5,5,6,5,3,5,5,5,8,8,0.13288224,0.11138407
-234.96837,0.9982934,0.92372423,2,7,0,236.54719,0.59980696,-0.82943082,-1.5943691,-1.5720487,-1.8949806,-1.5720487,-1.665528,-1.5410419,-2.5006041,-1.1066238,-1.1066238,7,4,2,5,4,5,6,2,3,7,8,5,3,3,4,8,5,3,8,8,0.36480381,0.52666318
-234.79463,0.97720003,0.92372423,1,3,0,235.13148,0.64705847,-0.76560466,-1.6123616,-1.5527165,-1.8369683,-1.5527165,-1.6226353,-1.5557166,-2.3988374,-1.0071274,-1.0071274,5,3,6,4,4,7,4,5,8,7,7,2,7,7,5,6,3,6,4,7,0.31498798,0.50719434
-236.69483,0.81133034,0.92372423,2,3,0,236.8193,0.52438817,-0.93257308,-1.5699393,-1.6140182,-1.9992004,-1.6140182,-1.7375773,-1.5272113,-2.671622,-1.2685476,-1.2685476,8,7,6,7,2,6,6,2,7,4,5,2,8,4,2,5,5,5,7,4,0.40308314,0.16544277
-236.25962,1,0.92372423,1,1,0,236.8289,0.53790285,-0.91397403,-1.5739307,-1.6054615,-1.9794377,-1.6054615,-1.7243449,-1.5288186,-2.6401829,-1.239243,-1.239243,8,6,6,1,3,4,5,3,6,8,7,5,5,7,7,6,3,4,8,7,0.39970203,0.86343275
-234.76914,0.97124934,0.92372423,1,3,0,236.4785,0.63565236,-0.78095656,-1.6078279,-1.5569061,-1.8504746,-1.5569061,-1.632829,-1.5517514,-2.4230314,-1.0310106,-1.0310106,6,5,4,5,4,5,4,2,5,8,8,4,7,7,3,3,4,6,8,7,0.32900919,0.3717712
-234.80022,0.99581323,0.92372423,2,3,0,234.80461,0.64833337,-0.7638909,-1.6128759,-1.5522668,-1.8354781,-1.5522668,-1.6215022,-1.5561765,-2.3961478,-1.0044631,-1.0044631,3,3,7,7,3,6,4,2,3,6,8,5,8,8,5,6,6,6,8,7,0.31333759,0.28438217
-234.78218,1,0.92372423,1,1,0,234.79663,0.64357767,-0.77028589,-1.6109652,-1.5539632,-1.8410569,-1.5539632,-1.6257352,-1.554478,-2.4061958,-1.0144068,-1.0144068,8,7,7,5,2,3,6,5,3,6,7,4,4,5,5,7,4,6,8,4,0.31940798,0.18930772
-234.78218,0.52652395,0.92372423,1,3,0,238.06109,0.64357767,-0.77028589,-1.6109652,-1.5539632,-1.8410569,-1.5539632,-1.6257352,-1.554478,-2.4061958,-1.0144068,-1.0144068,8,3,6,3,4,8,7,4,7,8,8,6,5,6,4,6,4,6,6,4,0.31940798,0.80280315
-234.77637,1,0.92372423,1,1,0,234.78141,0.64134738,-0.77328706,-1.6100764,-1.5547767,-1.8436919,-1.5547767,-1.6277265,-1.5536976,-2.4109221,-1.0190752,-1.0190752,6,6,4,3,4,5,2,3,8,8,5,3,4,3,2,5,5,2,6,8,0.32217444,0.46679868
-234.76974,0.99994617,0.92372423,1,3,0,234.77553,0.63684051,-0.77935575,-1.6082945,-1.5564557,-1.8490531,-1.5564557,-1.6317624,-1.5521519,-2.4205002,-1.0285187,-1.0285187,6,7,3,5,1,6,5,2,7,7,8,3,4,7,2,5,4,4,8,8,0.32761026,0.58676224
-234.83088,0.98432916,0.92372423,1,3,0,234.86403,0.61534698,-0.80837304,-1.6000572,-1.565113,-1.8752988,-1.565113,-1.6512288,-1.5453583,-2.4666857,-1.0737388,-1.0737388,8,3,4,4,1,3,3,2,6,5,4,8,5,3,3,4,3,4,7,8,0.3507769,0.35125585
-234.77385,0.9987427,0.92372423,2,3,0,234.84139,0.62930406,-0.78951612,-1.6053572,-1.5593685,-1.8581278,-1.5593685,-1.6385468,-1.549661,-2.436599,-1.04434,-1.04434,6,2,7,5,7,7,1,6,7,7,8,3,3,7,4,5,6,3,7,8,0.33624561,0.37785739
-234.89291,0.98585516,0.92372423,2,3,0,234.8946,0.66172168,-0.74592009,-1.6183685,-1.5477699,-1.8200626,-1.5477699,-1.6096814,-1.5612094,-2.3680785,-0.97654812,-0.97654812,8,1,8,5,4,5,5,1,5,4,6,7,5,3,5,6,4,5,7,7,0.29496295,0.19590345
-234.91932,0.99469985,0.92372423,1,1,0,234.93786,0.66443304,-0.74228652,-1.6195013,-1.5469091,-1.8169926,-1.5469091,-1.6073048,-1.5622738,-2.3624331,-0.97090892,-0.97090892,7,5,7,6,1,6,3,6,6,6,4,4,4,5,6,6,4,5,8,6,0.29100454,0.20408618
-235.02637,0.93666097,0.92372423,1,3,0,235.55947,0.59500445,-0.83595187,-1.5926566,-1.5743082,-1.9011844,-1.5743082,-1.669985,-1.539809,-2.5111763,-1.1168192,-1.1168192,8,3,8,4,4,5,7,3,8,7,5,2,2,3,4,8,5,4,7,8,0.36869388,0.43821286
-235.54034,0.76230114,0.92372423,2,7,0,236.82474,0.7011183,-0.69331475,-1.635507,-1.5368943,-1.7771487,-1.5368943,-1.5757241,-1.5781723,-2.2873335,-0.89506995,-0.89506995,8,8,5,5,2,3,2,4,7,8,8,3,8,7,7,5,7,2,6,6,0.22897339,0.29268732
-234.9107,0.91499762,0.92372423,1,3,0,236.35715,0.60532792,-0.82194201,-1.5963642,-1.5695191,-1.8879197,-1.5695191,-1.6604263,-1.5425181,-2.488503,-1.0949222,-1.0949222,7,6,7,6,7,1,6,4,8,3,8,5,4,7,5,7,4,4,8,5,0.36007448,0.62523324
-234.89062,0.95849493,0.92372423,1,3,0,235.28439,0.66147365,-0.74625258,-1.6182653,-1.5478495,-1.8203443,-1.5478495,-1.6098991,-1.5611128,-2.3685956,-0.97706421,-0.97706421,8,2,7,7,3,5,2,1,5,4,8,2,5,4,2,6,6,4,7,7,0.29532099,0.40087166
-234.9295,0.97987259,0.92372423,2,3,0,235.11617,0.66541297,-0.74097375,-1.6199124,-1.5466021,-1.8158873,-1.5466021,-1.6064473,-1.5626622,-2.360396,-0.96887197,-0.96887197,6,3,7,4,4,6,6,4,8,6,8,5,7,7,3,6,3,2,7,8,0.28955378,0.69309014
-234.77007,0.90242272,0.92372423,2,3,0,235.7262,0.6372542,-0.77879847,-1.6084573,-1.5562996,-1.8485589,-1.5562996,-1.6313912,-1.552292,-2.4196195,-1.0276514,-1.0276514,5,4,6,6,6,2,2,5,7,7,4,5,5,6,3,5,4,6,7,7,0.32711986,0.74175563
-235.14687,0.91721075,0.92372423,1,3,0,235.28087,0.68154488,-0.71939942,-1.6268097,-1.5418609,-1.7980165,-1.5418609,-1.5924402,-1.5693425,-2.3271062,-0.93542755,-0.93542755,8,5,2,7,6,6,1,7,7,8,7,6,4,7,1,3,5,5,8,7,0.26409256,0.77039058
-234.91455,1,0.92372423,1,1,0,235.10118,0.66396247,-0.742917,-1.6193042,-1.5470573,-1.8175241,-1.5470573,-1.6077168,-1.562088,-2.363412,-0.97188729,-0.97188729,8,1,5,4,4,5,7,5,5,8,6,6,5,1,1,6,4,3,8,7,0.29169739,0.8141727
-234.77027,0.99358171,0.92372423,1,3,0,234.96324,0.6319331,-0.78597001,-1.6063759,-1.5583374,-1.8549465,-1.5583374,-1.636175,-1.5505166,-2.4309713,-1.0388167,-1.0388167,4,7,7,6,1,8,3,4,5,8,7,3,6,6,1,6,4,7,7,8,0.33329716,0.38749554
-234.92009,0.96826126,0.92372423,1,3,0,234.95898,0.6043626,-0.8232508,-1.5960134,-1.5699562,-1.8891488,-1.5699562,-1.6613166,-1.5422555,-2.4906148,-1.0969667,-1.0969667,8,4,5,8,6,7,5,2,6,7,8,6,5,6,3,7,2,4,6,8,0.36092139,0.35388719
-235.69078,0.75504326,0.92372423,2,7,0,236.82956,0.70712735,-0.6853269,-1.6382496,-1.5355411,-1.77092,-1.5355411,-1.570654,-1.5810426,-2.2752587,-0.88272847,-0.88272847,8,2,8,7,3,7,4,7,8,7,7,5,6,7,4,6,4,6,5,5,0.21719756,0.23884971
-236.6335,0.85343655,0.92372423,1,1,0,236.64386,0.7363815,-0.64657366,-1.6520902,-1.5300926,-1.7417744,-1.5300926,-1.5463883,-1.5960895,-2.2173763,-0.82296652,-0.82296652,8,6,7,4,4,6,5,5,8,8,7,4,4,3,7,3,4,4,8,7,0.15250021,0.59656531
-236.73594,0.98438792,0.92372423,1,1,0,237.03217,0.73900745,-0.6431059,-1.6533724,-1.5296954,-1.739253,-1.5296954,-1.5442442,-1.5975274,-2.2122535,-0.81762792,-0.81762792,7,5,6,7,6,5,4,5,6,8,8,3,5,2,3,7,3,6,7,8,0.14604878,0.55413706
-234.88857,0.86409038,0.92372423,1,3,0,238.11082,0.60773757,-0.81867608,-1.5972439,-1.5684377,-1.8848617,-1.5684377,-1.6582071,-1.5431823,-2.483239,-1.0898214,-1.0898214,7,3,5,6,6,8,1,6,6,4,8,6,2,7,3,7,5,7,4,8,0.35792315,0.30195565
-234.83679,0.97002973,0.92372423,1,3,0,235.12531,0.65473773,-0.75528851,-1.6154824,-1.5500645,-1.8280508,-1.5500645,-1.61583,-1.5585377,-2.3826806,-0.9910954,-0.9910954,6,6,6,4,5,2,3,4,7,5,5,7,5,7,4,7,7,5,7,7,0.30478798,0.27357391
