# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b3cc808.json
# init = 2 (Default)
# random
#   seed = 977359162
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-26b084.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-626cb8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.79482,1,1.1736838,1,3,0,20.037629,0.82004288,-1.2202464,-3.8164978,-1.2202464,-0.6549233,-1.2202464,-1.2202464,-1.5250857,-2.0569017,-1.5913765,-1.442179,2,8,4,8,3,2,4,7,1,5,4,8,3,6,2,3,3,6,8,1,-0.12167586,0.77917143
-19.79482,0.13098195,1.9178662,1,1,0,20.140338,0.82004288,-1.2202464,-3.8164978,-1.2202464,-0.6549233,-1.2202464,-1.2202464,-1.5250857,-2.0569017,-1.5913765,-1.442179,3,7,4,6,6,2,5,7,3,3,4,7,4,7,4,1,2,3,5,4,-0.12167586,0.21248613
-19.879992,0.99714394,0.4069478,2,5,0,19.921249,0.74135231,-1.3343957,-3.6251761,-1.3343957,-0.81286434,-1.3343957,-1.3343957,-1.5256234,-2.1903887,-1.6357859,-1.4494349,1,8,2,7,4,2,2,7,2,4,1,6,3,8,3,4,6,7,4,3,0.14019175,0.43551908
-19.83878,0.99922109,0.66076673,3,7,0,19.910606,0.84056248,-1.1907969,-3.8687009,-1.1907969,-0.61433811,-1.1907969,-1.1907969,-1.5259089,-2.0249975,-1.5806917,-1.441381,1,7,4,8,2,2,4,6,5,4,3,6,3,7,1,2,5,8,2,4,-0.21802767,0.78524334
-19.830779,1,1.0711938,1,1,0,19.848071,0.83779599,-1.1947598,-3.8616042,-1.1947598,-0.61979569,-1.1947598,-1.1947598,-1.5257745,-2.0292314,-1.5821105,-1.4414616,3,5,4,6,5,1,4,8,3,8,2,6,1,8,1,1,2,7,1,1,-0.20412159,0.30046633
-19.830779,0.15228397,1.7287707,1,3,0,22.28455,0.83779599,-1.1947598,-3.8616042,-1.1947598,-0.61979569,-1.1947598,-1.1947598,-1.5257745,-2.0292314,-1.5821105,-1.4414616,3,5,3,6,1,3,3,3,4,1,1,6,2,8,2,2,4,5,5,2,-0.20412159,0.44823121
-20.344354,0.97408625,0.4007174,2,5,0,21.171958,0.64651884,-1.4745959,-3.4116668,-1.4745959,-1.0082554,-1.4745959,-1.4745959,-1.5339612,-2.3767695,-1.6964982,-1.4666634,2,6,2,5,4,1,2,8,5,1,1,8,2,5,3,2,6,7,3,3,0.31568144,0.51546039
-19.796757,0.97297092,0.60977156,1,3,0,20.761518,0.77887365,-1.2797246,-3.7147002,-1.2797246,-0.73709364,-1.2797246,-1.2797246,-1.5246394,-2.1244814,-1.6139329,-1.4451566,4,5,5,4,4,3,5,7,7,2,3,4,1,8,1,3,4,7,3,1,0.032832008,0.49514403
-20.201708,0.87176091,0.92066256,1,3,0,20.575955,0.89762408,-1.109575,-4.0193215,-1.109575,-0.50274155,-1.109575,-1.109575,-1.5303207,-1.9422341,-1.5529424,-1.4416327,3,8,3,6,6,2,6,7,3,6,4,7,1,8,3,2,6,2,3,4,-0.59534817,0.47153395
-20.201708,0.97047179,1.1024181,1,1,0,20.394995,0.89762408,-1.109575,-4.0193215,-1.109575,-0.50274155,-1.109575,-1.109575,-1.5303207,-1.9422341,-1.5529424,-1.4416327,1,6,2,6,4,1,4,6,2,3,5,6,1,5,3,3,7,4,5,1,-0.59534817,0.89539743
-19.820043,1,1.6407848,1,1,0,20.027422,0.833645,-1.2007104,-3.8509904,-1.2007104,-0.62799279,-1.2007104,-1.2007104,-1.5255865,-2.0356234,-1.5842522,-1.4415984,3,5,4,5,5,5,1,8,4,4,2,4,2,8,2,3,5,7,7,4,-0.1838194,0.1723186
-19.820043,0.10765223,2.5944045,1,1,0,20.846275,0.833645,-1.2007104,-3.8509904,-1.2007104,-0.62799279,-1.2007104,-1.2007104,-1.5255865,-2.0356234,-1.5842522,-1.4415984,1,5,3,7,5,3,7,7,4,3,2,4,2,6,7,2,5,6,2,6,-0.1838194,0.53878522
-19.797345,0.99825798,0.57282531,2,5,0,19.859395,0.7784185,-1.2803851,-3.7135961,-1.2803851,-0.73800769,-1.2803851,-1.2803851,-1.5246434,-2.1252558,-1.6141906,-1.4451997,2,6,3,2,3,3,3,7,1,1,2,7,7,5,3,5,6,4,1,4,0.034303669,0.099647545
-19.832059,0.99197151,0.90287209,1,1,0,19.832062,0.75915389,-1.308402,-3.6672743,-1.308402,-0.77680969,-1.308402,-1.308402,-1.5249919,-2.1585936,-1.6252644,-1.4472216,8,8,4,8,2,2,1,8,4,4,1,8,4,8,2,6,5,6,5,4,0.092611606,0.36932647
-19.846768,0.98442078,1.3962548,2,3,0,19.883407,0.84311078,-1.1871486,-3.8752542,-1.1871486,-0.60931485,-1.1871486,-1.1871486,-1.5260391,-2.0211159,-1.5793907,-1.4413143,2,8,3,5,1,2,2,8,4,2,2,4,1,6,4,4,4,5,2,7,-0.2311128,0.7289283
-19.846768,0.010795448,2.1135344,1,1,0,20.359594,0.84311078,-1.1871486,-3.8752542,-1.1871486,-0.60931485,-1.1871486,-1.1871486,-1.5260391,-2.0211159,-1.5793907,-1.4413143,3,6,3,8,1,2,4,6,6,1,5,6,1,8,3,2,5,6,3,6,-0.2311128,0.63610919
-20.436576,0.98270963,0.3925593,2,7,0,20.749698,0.91593215,-1.0837218,-4.0694387,-1.0837218,-0.46732264,-1.0837218,-1.0837218,-1.5324041,-1.9174772,-1.5446552,-1.4425032,1,3,3,8,2,1,5,7,4,1,1,7,2,8,4,2,7,7,6,2,-0.77218458,0.51679456
-23.254021,0.87641135,0.59341495,2,7,0,25.262026,0.36779495,-1.9045478,-2.8738909,-1.9045478,-1.6177857,-1.9045478,-1.9045478,-1.6064816,-3.1325248,-1.9205173,-1.5670871,5,5,4,8,1,3,6,5,7,4,1,6,5,5,5,1,5,4,6,2,0.33298828,0.38486239
-22.537806,1,0.7122418,1,1,0,23.35801,0.42036122,-1.8213108,-2.9662282,-1.8213108,-1.4985078,-1.8213108,-1.8213108,-1.5873211,-2.9608205,-1.8730079,-1.5426956,2,4,1,5,4,3,3,6,5,2,2,5,2,5,1,2,3,7,3,3,0.37976842,0.54407716
-20.554073,1,1.1078332,1,1,0,21.954233,0.61640347,-1.5197393,-3.3474258,-1.5197393,-1.071509,-1.5197393,-1.5197393,-1.5383502,-2.4423782,-1.7174176,-1.4740001,3,5,4,8,2,5,4,7,3,2,3,6,3,7,3,3,5,6,6,3,0.34974194,0.49628028
-20.019216,1,1.7147493,1,1,0,20.167067,0.87703322,-1.1387711,-3.9640159,-1.1387711,-0.54279951,-1.1387711,-1.1387711,-1.5283666,-1.9711088,-1.5626215,-1.4411166,2,7,4,4,1,2,6,7,3,3,1,6,2,8,4,3,6,5,3,5,-0.43529201,0.23708195
-20.019216,0.011023791,2.6415308,1,1,0,20.03953,0.87703322,-1.1387711,-3.9640159,-1.1387711,-0.54279951,-1.1387711,-1.1387711,-1.5283666,-1.9711088,-1.5626215,-1.4411166,1,4,3,8,3,2,6,6,2,3,2,4,1,7,2,2,1,4,2,5,-0.43529201,0.94575996
-20.078264,0.99724089,0.51746974,1,1,0,20.078272,0.88463274,-1.1279809,-3.9842993,-1.1279809,-0.52798759,-1.1279809,-1.1279809,-1.52904,-1.9603236,-1.5590052,-1.4412505,1,8,6,7,2,1,2,3,4,2,3,5,2,8,2,1,5,7,1,2,-0.49045794,0.50112168
-19.912819,0.98327885,0.79389433,3,7,0,20.369535,0.85935663,-1.1639366,-3.9174057,-1.1639366,-0.57737824,-1.1639366,-1.1639366,-1.5270158,-1.9967835,-1.5712323,-1.4410585,5,8,2,6,2,4,6,7,5,7,2,6,3,8,1,1,6,4,2,3,-0.32133969,0.64519757
-20.067627,0.93645063,1.1780922,2,3,0,20.446683,0.88334503,-1.129808,-3.9808518,-1.129808,-0.53049514,-1.129808,-1.129808,-1.5289219,-1.9621405,-1.5596143,-1.4412232,1,8,1,8,1,1,4,4,2,3,3,5,2,5,2,3,4,5,5,4,-0.48081461,0.88360663
-20.067627,0.40509482,1.5817493,1,3,0,21.878202,0.88334503,-1.129808,-3.9808518,-1.129808,-0.53049514,-1.129808,-1.129808,-1.5289219,-1.9621405,-1.5596143,-1.4412232,3,7,1,7,1,3,2,5,2,1,3,7,3,7,1,1,3,8,6,4,-0.48081461,0.76673847
-21.087855,0.95263895,0.71701256,3,7,0,21.245881,0.55222592,-1.6169715,-3.2158224,-1.6169715,-1.2083245,-1.6169715,-1.6169715,-1.5504892,-2.5936242,-1.7646372,-1.4925431,1,4,3,7,5,3,6,6,4,5,5,5,3,7,4,1,6,6,4,1,0.39449497,0.40070967
-20.032492,0.90026017,0.99419575,1,3,0,21.829446,0.87884423,-1.1361982,-3.9688361,-1.1361982,-0.5392668,-1.1361982,-1.1361982,-1.528522,-1.9685249,-1.5617551,-1.4411425,5,5,3,8,2,4,5,7,3,4,1,8,2,7,3,2,6,5,3,3,-0.44806635,0.51342067
-20.151336,0.9681606,1.2361527,2,3,0,20.611762,0.89270563,-1.1165374,-4.0060102,-1.1165374,-0.51228848,-1.1165374,-1.1165374,-1.5298165,-1.9490313,-1.55522,-1.4414652,1,7,3,4,6,1,6,7,4,5,1,8,1,8,1,1,8,6,2,4,-0.55391805,0.49345675
-20.060654,0.88414372,1.75749,1,3,0,20.077541,0.69624592,-1.4007144,-3.5214269,-1.4007144,-0.90509354,-1.4007144,-1.4007144,-1.528548,-2.2753625,-1.6636852,-1.4565014,4,5,3,5,3,6,4,7,7,5,2,6,4,6,3,1,6,5,2,4,0.23817027,0.24574235
-20.060654,0.075426722,2.1052475,1,1,0,21.090112,0.69624592,-1.4007144,-3.5214269,-1.4007144,-0.90509354,-1.4007144,-1.4007144,-1.528548,-2.2753625,-1.6636852,-1.4565014,4,7,1,7,1,4,5,6,5,2,1,6,3,6,1,3,3,8,8,4,0.23817027,0.78589834
-20.358578,0.95748179,0.50446624,2,3,0,20.763292,0.64434461,-1.4778449,-3.4069736,-1.4778449,-1.0128022,-1.4778449,-1.4778449,-1.53425,-2.3813974,-1.697982,-1.4671634,1,8,1,4,1,3,5,4,4,2,1,7,4,7,1,3,3,7,3,5,0.31844486,0.61027561
-20.372197,0.99925861,0.70154087,2,3,0,20.458229,0.64228325,-1.4809268,-3.4025321,-1.4809268,-1.0171159,-1.4809268,-1.4809268,-1.5345279,-2.3858004,-1.6993927,-1.4676418,2,6,3,7,5,5,2,8,8,7,1,7,2,6,3,3,7,6,2,6,0.32101979,0.41736688
-20.498515,0.64570945,1.0558093,1,3,0,21.889543,0.91985084,-1.078201,-4.0802841,-1.078201,-0.45976554,-1.078201,-1.078201,-1.5328926,-1.9122888,-1.5429205,-1.4427404,5,6,4,8,3,2,6,6,6,4,2,8,3,2,2,6,4,4,5,2,-0.81565015,0.50928431
-19.798775,0.97032977,0.79172538,1,3,0,20.910116,0.82281041,-1.216267,-3.8234804,-1.216267,-0.64943523,-1.216267,-1.216267,-1.5251733,-2.0525308,-1.5899138,-1.4420445,1,6,4,3,4,5,3,5,5,2,3,7,2,8,1,2,3,4,2,1,-0.13380499,0.048417863
-19.813445,0.99564872,1.121057,1,1,0,19.816325,0.83075862,-1.2048512,-3.8436345,-1.2048512,-0.6336985,-1.2048512,-1.2048512,-1.5254655,-2.0400959,-1.5857503,-1.4417046,2,7,1,6,5,4,6,4,7,6,2,5,1,8,1,2,6,6,3,4,-0.17008584,0.51277731
-20.469185,0.71483358,1.6618353,1,1,0,20.485564,0.9180326,-1.080762,-4.0752467,-1.080762,-0.46327093,-1.080762,-1.080762,-1.5326641,-1.9146913,-1.5437236,-1.4426281,3,6,2,6,3,5,1,8,4,6,1,6,3,8,1,1,5,3,4,3,-0.79519656,0.21036451
-19.997116,0.84516751,1.4266744,2,3,0,21.242933,0.87386339,-1.143277,-3.9555994,-1.143277,-0.54898731,-1.143277,-1.143277,-1.5281022,-1.9756521,-1.5641452,-1.4410802,3,6,4,6,6,3,8,6,4,3,2,7,1,5,2,2,6,7,1,2,-0.41346148,0.46192261
-19.892877,1,1.5758083,1,1,0,20.006616,0.85510848,-1.1699986,-3.9063207,-1.1699986,-0.58571483,-1.1699986,-1.1699986,-1.526736,-2.0030776,-1.573343,-1.4410969,3,7,4,8,7,2,4,4,3,5,2,7,3,8,1,2,6,5,5,3,-0.29653743,0.57632266
-19.892877,0.10866535,2.3388428,1,1,0,19.950977,0.85510848,-1.1699986,-3.9063207,-1.1699986,-0.58571483,-1.1699986,-1.1699986,-1.526736,-2.0030776,-1.573343,-1.4410969,1,5,4,8,1,4,4,8,5,2,2,7,1,8,1,1,5,4,1,2,-0.29653743,0.41930846
-19.906622,0.9988827,0.63266854,1,1,0,19.911718,0.85808136,-1.1657558,-3.9140733,-1.1657558,-0.57987975,-1.1657558,-1.1657558,-1.52693,-1.9986679,-1.5718642,-1.4410679,1,6,2,6,5,2,2,6,5,4,2,7,1,4,4,3,3,5,2,1,-0.31379826,0.75985272
-19.803926,0.95222706,0.93744161,2,3,0,20.332066,0.82592427,-1.2117923,-3.8313583,-1.2117923,-0.64326572,-1.2117923,-1.2117923,-1.5252806,-2.0476384,-1.588276,-1.4419031,1,7,5,6,1,4,5,8,7,3,3,7,5,6,2,3,4,8,5,5,-0.14775755,0.68550033
-19.803926,0.52945085,1.2673611,1,3,0,21.024617,0.82592427,-1.2117923,-3.8313583,-1.2117923,-0.64326572,-1.2117923,-1.2117923,-1.5252806,-2.0476384,-1.588276,-1.4419031,4,5,3,7,7,1,4,8,6,5,5,3,1,8,3,2,7,6,1,3,-0.14775755,0.25406469
-21.453629,0.88789525,0.77155587,2,3,0,21.462798,0.51456571,-1.6746945,-3.1417874,-1.6746945,-1.2899267,-1.6746945,-1.6746945,-1.5593755,-2.6902181,-1.7940239,-1.505233,2,7,3,5,2,1,5,5,8,3,3,7,2,8,4,3,5,7,4,5,0.40461611,0.38911693
-22.167012,0.853221,0.92296389,1,1,0,22.451565,0.45025836,-1.7744298,-3.0205049,-1.7744298,-1.4316053,-1.7744298,-1.7744298,-1.5775656,-2.8701161,-1.8470894,-1.5299307,2,7,2,3,4,2,3,8,6,6,2,5,1,5,2,5,2,6,2,1,0.39551888,0.57729106
-20.255252,1,1.0333067,2,3,0,21.545409,0.66069181,-1.4534554,-3.4424738,-1.4534554,-0.97869131,-1.4534554,-1.4534554,-1.5321853,-2.347008,-1.6869265,-1.4635173,5,4,3,6,1,3,4,7,2,5,2,7,1,7,5,3,5,5,3,5,0.2964452,0.26345443
-19.796227,0.99742753,1.5176664,2,3,0,19.987897,0.77929211,-1.2791174,-3.7157158,-1.2791174,-0.73625337,-1.2791174,-1.2791174,-1.5246359,-2.1237699,-1.6136961,-1.4451172,3,7,2,8,4,2,3,7,3,8,1,8,2,8,4,3,3,7,2,1,0.031474923,0.27507009
-20.688986,0.43651158,2.2111667,1,1,0,20.7789,0.9302788,-1.0635318,-4.1093515,-1.0635318,-0.43969645,-1.0635318,-1.0635318,-1.5342657,-1.8986701,-1.5383717,-1.4434601,3,6,1,8,1,1,6,7,6,5,3,8,1,6,1,2,7,7,1,2,-0.94376235,0.87621442
-20.157883,0.95651001,1.1434683,1,3,0,21.2149,0.67751139,-1.4284534,-3.4795224,-1.4284534,-0.94377416,-1.4284534,-1.4284534,-1.5303187,-2.312586,-1.6757945,-1.4600413,2,3,1,7,4,3,2,7,5,4,2,5,2,7,1,5,3,3,1,2,0.27074309,0.30091452
-20.033641,1,1.5424146,1,1,0,20.276417,0.70192112,-1.3923341,-3.534256,-1.3923341,-0.89341981,-1.3923341,-1.3923341,-1.5280759,-2.2643143,-1.6600774,-1.4554986,4,5,2,7,3,4,4,6,2,1,4,7,2,5,3,4,6,8,4,2,0.2274281,0.5165034
-20.033641,0.0016412955,2.2468039,2,3,0,22.439179,0.70192112,-1.3923341,-3.534256,-1.3923341,-0.89341981,-1.3923341,-1.3923341,-1.5280759,-2.2643143,-1.6600774,-1.4554986,5,6,1,8,1,4,2,7,6,7,2,7,1,5,3,1,4,2,6,3,0.2274281,0.67753759
-19.984935,0.33333354,4.2494332,2,3,0,20.291866,0.87202432,-1.1458925,-3.950728,-1.1458925,-0.55257992,-1.1458925,-1.1458925,-1.5279533,-1.9783001,-1.5650333,-1.4410642,1,8,4,8,1,1,2,3,3,2,2,8,2,8,4,3,5,6,6,3,-0.40109356,0.75738853
-19.984935,1.4109706e-80,18.190259,1,1,0,20.465638,0.87202432,-1.1458925,-3.950728,-1.1458925,-0.55257992,-1.1458925,-1.1458925,-1.5279533,-1.9783001,-1.5650333,-1.4410642,4,6,5,6,4,3,2,7,4,7,2,5,1,8,4,1,4,7,3,2,-0.40109356,0.35109609
-20.594605,0.70852915,2.1464369,1,1,0,20.781272,0.92538623,-1.0704103,-4.0956761,-1.0704103,-0.44910502,-1.0704103,-1.0704103,-1.5336082,-1.9050257,-1.5404937,-1.4431064,4,6,3,7,1,1,5,7,3,6,1,7,1,8,3,1,7,6,3,3,-0.8812148,0.64416917
-20.893476,0.86922574,1.1392282,1,3,0,22.497222,0.57405193,-1.583745,-3.2597926,-1.583745,-1.161482,-1.583745,-1.583745,-1.5459358,-2.5403667,-1.7481747,-1.4857974,2,5,3,6,1,1,3,8,3,5,1,7,3,8,2,3,2,2,6,5,0.38328621,0.48542953
-20.532611,1,1.0690455,1,1,0,20.951637,0.61931636,-1.5153595,-3.3535683,-1.5153595,-1.0653648,-1.5153595,-1.5153595,-1.5378892,-2.4358883,-1.7153596,-1.4732519,3,8,2,7,5,5,6,5,7,2,2,3,1,6,3,3,6,5,5,2,0.34683382,0.98141797
-19.843446,1,1.6534494,1,1,0,20.168654,0.75439658,-1.3153387,-3.6559583,-1.3153387,-0.78642611,-1.3153387,-1.3153387,-1.5251316,-2.1669965,-1.628049,-1.4477808,4,8,2,7,2,1,5,5,4,4,4,6,4,8,4,1,3,8,4,5,0.10588522,0.8888271
-19.843446,0.00049137544,2.7944799,2,3,0,23.56069,0.75439658,-1.3153387,-3.6559583,-1.3153387,-0.78642611,-1.3153387,-1.3153387,-1.5251316,-2.1669965,-1.628049,-1.4477808,2,7,4,6,2,5,5,6,3,2,1,8,4,8,1,2,5,5,4,3,0.10588522,0.560261
-19.80208,0.99863029,0.22177586,2,7,0,20.067701,0.77502317,-1.2853145,-3.7053734,-1.2853145,-0.74483026,-1.2853145,-1.2853145,-1.5246795,-2.1310518,-1.6161187,-1.4455276,2,7,4,8,3,2,6,7,7,5,6,6,1,6,6,1,4,6,3,5,0.045139269,0.79813143
-19.833773,0.99919569,0.39353422,3,7,0,19.8505,0.75840832,-1.3094887,-3.6654977,-1.3094887,-0.77831588,-1.3094887,-1.3094887,-1.5250124,-2.159906,-1.6256995,-1.4473077,4,7,5,7,3,4,5,4,5,4,1,8,4,7,7,4,4,4,5,4,0.094719863,0.58055204
-19.782739,1,0.72166808,2,5,0,19.828148,0.79743649,-1.2528411,-3.7601247,-1.2528411,-0.69991995,-1.2528411,-1.2528411,-1.5246422,-2.0934108,-1.6035779,-1.4435889,1,5,2,5,4,2,3,6,3,2,2,6,1,8,4,3,7,6,4,1,-0.031295431,0.74307164
-19.841179,0.85107735,1.3506811,2,3,0,20.338973,0.75530932,-1.3140073,-3.6581257,-1.3140073,-0.78458004,-1.3140073,-1.3140073,-1.5251032,-2.1653791,-1.6275132,-1.4476717,5,4,4,6,1,2,3,7,4,3,2,7,4,7,4,4,5,2,6,5,0.10337116,0.36718244
-20.23168,0.77674833,1.5933821,2,3,0,20.287039,0.90034668,-1.1057241,-4.0267175,-1.1057241,-0.49746263,-1.1057241,-1.1057241,-1.5306098,-1.9384983,-1.551691,-1.4417375,4,6,5,4,4,2,2,8,3,4,3,7,6,6,2,1,3,7,6,1,-0.61927387,0.19941793
-19.986729,1,1.4955855,2,3,0,20.200368,0.87229963,-1.1455009,-3.9514567,-1.1455009,-0.55204198,-1.1455009,-1.1455009,-1.5279754,-1.9779032,-1.5649001,-1.4410664,5,7,2,7,5,2,3,7,1,7,3,6,1,6,2,3,5,8,2,2,-0.40293147,0.38797326
-19.986729,0.07119832,2.8415944,1,1,0,19.992399,0.87229963,-1.1455009,-3.9514567,-1.1455009,-0.55204198,-1.1455009,-1.1455009,-1.5279754,-1.9779032,-1.5649001,-1.4410664,4,8,3,8,3,1,2,5,4,4,1,8,3,7,2,1,4,6,3,2,-0.40293147,0.81139459
-19.784016,0.99644258,0.29723823,2,7,0,20.472221,0.80784535,-1.2378136,-3.7859352,-1.2378136,-0.67916451,-1.2378136,-1.2378136,-1.5247862,-2.0764213,-1.597904,-1.4428711,3,8,2,6,3,2,2,8,5,3,2,5,6,7,1,1,3,7,3,2,-0.071079926,0.49663897
-19.954719,0.96766857,0.56367684,1,3,0,20.481825,0.72021259,-1.3653952,-3.5760403,-1.3653952,-0.85593175,-1.3653952,-1.3653952,-1.5267581,-2.2294115,-1.6486402,-1.4524883,1,8,2,3,3,1,5,7,3,5,1,6,1,8,2,2,5,5,4,4,0.18982541,0.76113811
-20.14207,0.95411022,0.97294627,1,1,0,20.153506,0.68040645,-1.4241594,-3.4859536,-1.4241594,-0.93778229,-1.4241594,-1.4241594,-1.5300238,-2.3067576,-1.6739032,-1.4594714,1,7,6,7,7,1,3,6,5,3,2,8,3,8,3,1,4,8,6,6,0.26598928,0.30114254
-20.14207,0.36726827,1.6019151,2,3,0,21.396065,0.68040645,-1.4241594,-3.4859536,-1.4241594,-0.93778229,-1.4241594,-1.4241594,-1.5300238,-2.3067576,-1.6739032,-1.4594714,1,1,1,8,7,7,4,5,3,4,3,7,1,6,5,1,5,7,1,4,0.26598928,0.2747177
-20.215434,0.99610534,0.44275325,1,1,0,20.215788,0.66737849,-1.4435046,-3.4571385,-1.4435046,-0.96478819,-1.4435046,-1.4435046,-1.5314118,-2.3332081,-1.6824714,-1.4621019,4,7,4,7,1,5,5,5,3,4,3,5,1,7,3,1,4,7,4,4,0.28661148,0.571037
-20.027732,1,0.82812216,1,1,0,20.187794,0.7031964,-1.3904524,-3.5371476,-1.3904524,-0.89079935,-1.3904524,-1.3904524,-1.527974,-2.261846,-1.6592705,-1.4552777,2,7,3,5,3,4,4,7,8,3,3,7,1,7,2,2,5,5,6,4,0.22495577,0.47561019
-19.782596,1,1.5528065,1,1,0,19.890879,0.80327977,-1.2444009,-3.7745837,-1.2444009,-0.68826051,-1.2444009,-1.2444009,-1.5247104,-2.0838354,-1.600381,-1.4431716,3,5,1,6,4,6,6,7,6,3,3,6,3,8,3,2,8,7,4,3,-0.053265453,0.081830373
-20.410772,0.44903784,2.8835683,1,1,0,20.699506,0.91420702,-1.0861536,-4.0646776,-1.0861536,-0.47065219,-1.0861536,-1.0861536,-1.5321938,-1.9197736,-1.5454232,-1.4424045,2,7,4,7,4,2,5,8,5,2,3,8,2,8,2,2,3,6,3,2,-0.75375687,0.65107013
-20.711081,0.96803057,1.0543456,1,1,0,20.730524,0.9313559,-1.0620184,-4.1123711,-1.0620184,-0.43762691,-1.0620184,-1.0620184,-1.5344136,-1.8972789,-1.5379074,-1.4435418,3,6,3,6,1,4,3,7,1,1,4,6,3,7,1,5,5,5,2,3,-0.95817441,0.61391766
-19.785046,0.81679016,1.7731656,1,3,0,20.240081,0.80979768,-1.2349987,-3.7908039,-1.2349987,-0.67527862,-1.2349987,-1.2349987,-1.5248247,-2.0732689,-1.5968504,-1.4427495,5,6,1,8,2,3,4,7,6,5,6,5,1,7,2,3,5,7,3,3,-0.078878293,0.68050079
-19.785046,0.063363013,1.9122272,1,1,0,20.625147,0.80979768,-1.2349987,-3.7908039,-1.2349987,-0.67527862,-1.2349987,-1.2349987,-1.5248247,-2.0732689,-1.5968504,-1.4427495,1,7,2,7,2,4,7,3,2,3,3,8,2,8,2,2,5,3,4,5,-0.078878293,0.69252989
-21.036798,0.98953588,0.23932676,3,11,0,21.275635,0.94485136,-1.0430857,-4.1504844,-1.0430857,-0.41175016,-1.0430857,-1.0430857,-1.5363637,-1.8800929,-1.5321794,-1.4446826,5,4,5,8,2,7,4,6,4,5,3,6,3,8,3,6,2,5,5,3,-1.1626914,0.66506773
-21.048617,0.99985066,0.42790155,1,1,0,21.069267,0.94527072,-1.0424983,-4.151677,-1.0424983,-0.41094764,-1.0424983,-1.0424983,-1.5364272,-1.879566,-1.532004,-1.4447216,1,5,1,7,6,2,7,7,4,4,1,7,2,8,3,5,5,6,2,3,-1.169881,0.30739277
-20.774997,1,0.7799818,1,1,0,21.038812,0.93434021,-1.0578272,-4.1207548,-1.0578272,-0.43189615,-1.0578272,-1.0578272,-1.5348294,-1.8934396,-1.5366266,-1.4437753,2,7,3,7,1,2,6,7,4,4,1,6,1,8,3,1,5,3,3,3,-0.99942379,0.81539148
-20.015818,1,1.4081709,2,3,0,20.59094,0.87655885,-1.1394452,-3.9627547,-1.1394452,-0.54372517,-1.1394452,-1.1394452,-1.5283264,-1.971787,-1.562849,-1.4411104,2,8,4,5,2,5,3,6,7,2,2,8,1,7,2,2,6,8,3,5,-0.43198273,0.38500744
-20.306449,0.52618872,2.5173747,2,3,0,20.358607,0.6524262,-1.4657763,-3.424462,-1.4657763,-0.99591715,-1.4657763,-1.4657763,-1.5331984,-2.3642797,-1.6924874,-1.4653281,3,8,3,7,1,7,4,7,1,5,4,7,3,7,2,2,1,3,3,1,0.30792395,0.4915254
-21.716459,0.27952005,1.2176239,1,3,0,24.231555,0.96361512,-1.0168504,-4.2043512,-1.0168504,-0.37593525,-1.0168504,-1.0168504,-1.5393742,-1.8569428,-1.5244897,-1.446634,2,7,2,2,4,1,5,7,3,2,3,8,3,8,1,1,2,5,2,4,-1.5589058,0.40566964
-21.479613,1,0.30502615,2,3,0,21.716044,0.95812941,-1.0245099,-4.1884958,-1.0245099,-0.38638641,-1.0245099,-1.0245099,-1.5384579,-1.8636219,-1.5267047,-1.4460192,2,7,3,6,3,2,3,4,5,6,8,7,2,8,1,5,6,5,2,2,-1.4241845,0.53126236
