# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6551f5cfb.json
# init = 2 (Default)
# random
#   seed = 125973413
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-4ae612.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-471f1b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.76903,0.99094364,0.88962045,1,3,0,236.04404,0.63523823,-0.7815146,-1.6076656,-1.5570639,-1.8509709,-1.5570639,-1.633201,-1.5516125,-2.4239142,-1.0318793,-1.0318793,6,7,5,6,2,7,2,5,7,8,6,6,5,3,6,5,7,4,7,8,0.32949346,0.77193848
-234.76903,0.0041221796,1.6335907,1,1,0,238.1236,0.63523823,-0.7815146,-1.6076656,-1.5570639,-1.8509709,-1.5570639,-1.633201,-1.5516125,-2.4239142,-1.0318793,-1.0318793,7,3,4,4,5,5,5,6,7,6,7,3,4,5,5,2,3,7,7,8,0.32949346,0.4591877
-234.78092,0.99980692,0.14018629,4,17,0,234.83263,0.62623608,-0.79365664,-1.6041766,-1.5605922,-1.8618615,-1.5605922,-1.6413214,-1.5486807,-2.4431821,-1.0507913,-1.0507913,4,1,4,3,5,3,3,4,7,4,8,4,2,7,1,6,1,5,6,8,0.33960071,0.41191797
-235.31002,0.98500044,0.26671209,2,7,0,235.84994,0.69055927,-0.70737381,-1.6307703,-1.539467,-1.7882956,-1.539467,-1.5847036,-1.5733103,-2.3087052,-0.91681114,-0.91681114,6,3,4,3,3,4,5,2,8,3,8,6,6,3,4,6,3,2,6,6,0.24851729,0.46883803
-236.31653,0.92704151,0.48143759,1,3,0,236.79229,0.7277085,-0.6580397,-1.6479022,-1.5315117,-1.7502124,-1.5315117,-1.5535098,-1.5914425,-2.2343811,-0.84062903,-0.84062903,4,6,5,6,1,6,4,7,8,6,8,6,5,3,5,7,5,5,8,6,0.17302265,0.46768893
-236.08067,1,0.72343632,2,3,0,236.39839,0.72060066,-0.66745107,-1.6445232,-1.5327977,-1.7572548,-1.5327977,-1.5593919,-1.5877511,-2.2484148,-0.85513866,-0.85513866,4,3,6,8,1,7,2,6,6,6,8,7,4,5,2,4,6,4,8,8,0.18897611,0.40630756
-236.30165,0.90751821,1.3461173,1,1,0,236.93596,0.72727834,-0.6586089,-1.6476963,-1.5315864,-1.7506354,-1.5315864,-1.5538646,-1.5912161,-2.2352279,-0.84150626,-0.84150626,3,4,4,4,1,4,6,8,7,6,7,7,4,8,2,6,4,4,8,8,0.17400989,0.74258157
-236.30165,0.021714385,1.883059,1,1,0,236.49588,0.72727834,-0.6586089,-1.6476963,-1.5315864,-1.7506354,-1.5315864,-1.5538646,-1.5912161,-2.2352279,-0.84150626,-0.84150626,8,4,6,4,6,5,3,3,7,7,7,5,8,4,3,8,1,3,6,8,0.17400989,0.3360402
-235.56294,0.98975899,0.190989,3,15,0,238.87545,0.7020584,-0.69206444,-1.6359338,-1.5366773,-1.7761688,-1.5366773,-1.574929,-1.5786164,-2.2854403,-0.89313767,-0.89313767,5,7,7,6,3,7,3,4,7,3,7,5,7,8,1,3,3,7,7,7,0.227163,0.31831924
-235.56905,0.99218444,0.3439666,4,15,0,236.30298,0.56418115,-0.87795583,-1.5821741,-1.5901321,-1.9423849,-1.5901321,-1.6990163,-1.5330346,-2.5800511,-1.182626,-1.182626,8,4,3,8,4,5,2,7,6,6,7,2,6,6,5,5,6,4,8,8,0.38885097,0.34412706
-235.01451,0.90694706,0.61794394,2,3,0,236.81776,0.59593918,-0.83468215,-1.5929882,-1.5738641,-1.8999724,-1.5738641,-1.6691161,-1.5400452,-2.5091153,-1.1148336,-1.1148336,8,8,5,3,5,6,7,4,7,5,6,3,5,6,3,5,6,3,7,6,0.36795293,0.88314906
-234.76899,0.99708053,0.86000242,1,3,0,235.02897,0.63486852,-0.78201284,-1.6075208,-1.5572051,-1.8514143,-1.5572051,-1.6335333,-1.5514888,-2.4247027,-1.032655,-1.032655,8,3,4,4,3,4,1,3,7,7,8,6,7,6,3,6,3,2,3,8,0.32992434,0.57359888
-234.76899,0.45922649,1.5400204,1,1,0,235.09411,0.63486852,-0.78201284,-1.6075208,-1.5572051,-1.8514143,-1.5572051,-1.6335333,-1.5514888,-2.4247027,-1.032655,-1.032655,6,6,8,6,4,6,1,5,6,6,6,7,4,7,4,2,1,6,8,6,0.32992434,0.13727917
-235.99917,0.90513312,0.59510487,2,5,0,236.03676,0.54692679,-0.90158371,-1.5766897,-1.6000039,-1.9665107,-1.6000039,-1.7155874,-1.5301042,-2.6193856,-1.2197469,-1.2197469,7,5,2,5,1,5,7,7,8,7,7,7,8,7,4,7,2,2,8,8,0.39661759,0.62397224
-234.77158,1,0.81776545,2,3,0,235.85447,0.63865131,-0.77691678,-1.6090082,-1.5557754,-1.8468931,-1.5557754,-1.6301389,-1.5527679,-2.4166474,-1.0247229,-1.0247229,8,7,6,3,1,7,6,5,8,6,8,7,4,8,2,3,6,2,7,8,0.32545093,0.58052383
-235.31366,0.70979171,1.4558147,1,1,0,235.33595,0.69074283,-0.70712916,-1.6308518,-1.5394202,-1.7880996,-1.5394202,-1.5845467,-1.5733928,-2.308332,-0.91643259,-0.91643259,6,5,6,8,3,4,2,1,6,5,4,5,4,6,1,7,2,4,8,6,0.2481897,0.095619626
-234.77166,0.9948008,1.1516798,1,3,0,235.10263,0.63870812,-0.77684027,-1.6090306,-1.5557542,-1.8468255,-1.5557542,-1.630088,-1.5527873,-2.4165266,-1.0246038,-1.0246038,6,3,8,5,2,7,3,2,6,8,8,3,7,7,7,5,5,7,8,8,0.32538264,0.40604013
-235.02098,0.74124403,1.9963604,1,1,0,235.13947,0.67307497,-0.73071823,-1.6231579,-1.5442768,-1.8073232,-1.5442768,-1.5997687,-1.5657679,-2.344527,-0.95296653,-0.95296653,8,4,5,5,6,7,6,5,4,4,7,5,7,6,2,4,2,3,7,8,0.27783651,0.62611862
-235.02098,0.04277973,1.7223382,1,1,0,235.57924,0.67307497,-0.73071823,-1.6231579,-1.5442768,-1.8073232,-1.5442768,-1.5997687,-1.5657679,-2.344527,-0.95296653,-0.95296653,7,2,8,6,3,6,2,4,8,6,7,3,5,5,2,8,2,4,8,8,0.27783651,0.36041439
-234.82113,0.99998957,0.2269485,3,15,0,235.02037,0.65228726,-0.7585787,-1.6144806,-1.5508961,-1.8308811,-1.5508961,-1.6179965,-1.5576242,-2.3878248,-0.99620709,-0.99620709,8,5,3,7,5,7,3,6,8,6,8,3,5,8,3,5,6,1,8,6,0.30811064,0.38602555
-235.32271,0.98299092,0.39878751,2,7,0,235.42133,0.69119672,-0.70652423,-1.6310533,-1.5393047,-1.7876153,-1.5393047,-1.584159,-1.5735972,-2.3074094,-0.91549663,-0.91549663,8,4,4,5,5,7,7,8,8,7,8,6,7,6,1,3,6,5,5,8,0.24737783,0.98667536
-235.32271,0.97633887,0.66379237,1,1,0,235.51676,0.69119672,-0.70652423,-1.6310533,-1.5393047,-1.7876153,-1.5393047,-1.584159,-1.5735972,-2.3074094,-0.91549663,-0.91549663,7,2,5,7,1,2,2,2,8,6,8,2,6,5,4,4,5,4,8,6,0.24737783,0.050940196
-235.1644,0.73188896,1.0769206,2,3,0,236.91155,0.68259995,-0.7179908,-1.6272693,-1.5415713,-1.796869,-1.5415713,-1.5915313,-1.5697982,-2.3249451,-0.93324597,-0.93324597,6,5,7,7,2,5,3,6,4,5,6,6,4,6,4,5,6,4,8,8,0.26232083,0.21723575
-234.92113,0.95082425,0.91634313,1,3,0,235.55215,0.60425706,-0.82339391,-1.595975,-1.5700041,-1.8892834,-1.5700041,-1.661414,-1.5422269,-2.4908458,-1.0971903,-1.0971903,6,6,7,3,6,5,5,3,7,7,7,6,7,6,4,4,3,5,8,4,0.36101347,0.57950353
-234.89854,1,1.377568,1,1,0,234.98921,0.60662688,-0.82018126,-1.5968378,-1.5689345,-1.8862694,-1.5689345,-1.6592294,-1.5428747,-2.485664,-1.092172,-1.092172,4,5,7,5,2,6,4,5,8,7,6,5,6,7,2,5,4,2,7,7,0.35892139,0.3453168
-234.89854,0.098152242,2.3349302,1,1,0,234.92733,0.60662688,-0.82018126,-1.5968378,-1.5689345,-1.8862694,-1.5689345,-1.6592294,-1.5428747,-2.485664,-1.092172,-1.092172,7,5,7,6,4,5,3,5,8,8,6,6,5,5,3,6,3,3,8,6,0.35892139,0.93969192
-234.89378,1,0.39407209,1,1,0,234.90262,0.6071519,-0.81946973,-1.5970296,-1.5686993,-1.8856036,-1.5686993,-1.658746,-1.5430197,-2.4845174,-1.0910608,-1.0910608,7,4,7,8,1,5,7,4,8,4,8,1,6,5,4,8,5,2,8,7,0.35845094,0.14362032
-234.79537,0.97343803,0.66884291,1,3,0,235.18492,0.64723473,-0.7653677,-1.6124326,-1.5526541,-1.836762,-1.5526541,-1.6224785,-1.55578,-2.3984654,-1.006759,-1.006759,5,5,5,8,4,7,7,3,6,7,7,4,4,5,4,6,3,5,6,7,0.31476082,0.5204434
-234.79537,0.90517975,1.0535408,1,3,0,235.10758,0.64723473,-0.7653677,-1.6124326,-1.5526541,-1.836762,-1.5526541,-1.6224785,-1.55578,-2.3984654,-1.006759,-1.006759,7,8,6,5,5,7,4,3,8,4,7,4,5,1,2,4,4,4,7,8,0.31476082,0.62723105
-234.79537,0.5226683,1.3904486,1,1,0,235.19298,0.64723473,-0.7653677,-1.6124326,-1.5526541,-1.836762,-1.5526541,-1.6224785,-1.55578,-2.3984654,-1.006759,-1.006759,7,6,1,5,1,4,2,2,8,8,7,7,7,4,6,5,4,7,8,7,0.31476082,0.73327027
-235.04877,0.92793527,0.70926583,1,3,0,235.46963,0.5932941,-0.83827577,-1.5920519,-1.5751262,-1.9034077,-1.5751262,-1.6715767,-1.5393815,-2.5149517,-1.1204539,-1.1204539,6,2,6,7,4,3,6,3,6,8,7,2,6,3,4,6,7,4,5,8,0.37002946,0.47083806
-234.88832,0.67327526,0.9886279,2,3,0,237.01763,0.66122137,-0.74659079,-1.6181603,-1.5479306,-1.820631,-1.5479306,-1.6101206,-1.5610146,-2.3691217,-0.9775892,-0.9775892,6,5,4,7,1,7,6,3,7,6,7,6,4,6,2,5,5,5,5,8,0.29568449,0.2636025
-234.84045,1,0.73687026,1,1,0,234.88248,0.65526802,-0.7545767,-1.6156999,-1.5498864,-1.8274402,-1.5498864,-1.6153618,-1.5587371,-2.3815688,-0.98998972,-0.98998972,8,6,6,3,3,4,5,6,6,8,8,2,4,6,4,7,4,3,8,8,0.30406049,0.71723773
-235.06157,0.92789589,1.2167804,2,3,0,235.13625,0.67600582,-0.72679943,-1.6244139,-1.5434225,-1.8040838,-1.5434225,-1.5972263,-1.566988,-2.3384845,-0.94689234,-0.94689234,6,1,4,8,4,3,6,6,6,6,8,8,4,5,3,4,3,3,5,6,0.27317615,0.46173685
-234.85192,1,1.6774731,1,1,0,235.01558,0.65684402,-0.75246171,-1.616348,-1.5493608,-1.8256294,-1.5493608,-1.6139716,-1.5593329,-2.3782676,-0.98670477,-0.98670477,7,6,7,8,3,5,5,4,8,6,6,4,3,5,4,7,1,6,8,7,0.30188058,0.19991968
-234.85192,2.9793101e-13,2.7351045,1,1,0,235.65383,0.65684402,-0.75246171,-1.616348,-1.5493608,-1.8256294,-1.5493608,-1.6139716,-1.5593329,-2.3782676,-0.98670477,-0.98670477,7,3,3,3,3,7,6,8,8,4,7,7,6,3,1,3,5,3,7,5,0.30188058,0.84060472
-235.02823,0.99507233,0.41292214,2,7,0,235.029,0.67361519,-0.72999574,-1.6233888,-1.5441179,-1.8067246,-1.5441179,-1.5992995,-1.5659915,-2.3434121,-0.95184651,-0.95184651,8,6,5,3,5,8,3,1,8,8,6,4,5,4,4,3,6,6,7,7,0.27698501,0.93954074
-234.9524,1,0.66729715,1,1,0,235.02399,0.66750521,-0.73817176,-1.6207932,-1.5459539,-1.813535,-1.5459539,-1.6046189,-1.5634982,-2.3560523,-0.96452499,-0.96452499,6,5,7,4,7,2,5,3,7,4,5,4,4,7,7,5,3,3,8,7,0.28642029,0.48175356
-236.32957,0.52382543,1.0838862,2,3,0,237.96455,0.53561255,-0.91712236,-1.5732425,-1.6068791,-1.9827527,-1.6068791,-1.7265776,-1.5285193,-2.6454861,-1.2442002,-1.2442002,6,2,5,6,6,8,5,6,8,8,7,5,5,6,3,6,7,6,7,6,0.40037918,0.52930647
-234.77832,1,0.57784353,2,5,0,236.29718,0.64217037,-0.77217945,-1.6104038,-1.5544752,-1.8427181,-1.5544752,-1.6269912,-1.5539844,-2.409177,-1.0173521,-1.0173521,5,4,2,8,8,6,3,4,6,7,8,7,8,8,3,6,4,4,8,6,0.32115953,0.63274078
-235.04213,0.49305007,0.93342523,2,3,0,238.99646,0.67462968,-0.72863917,-1.6238231,-1.5438212,-1.8056023,-1.5438212,-1.5984192,-1.5664129,-2.3413198,-0.94974372,-0.94974372,4,6,3,4,2,4,6,5,6,8,7,5,7,7,5,5,6,4,7,4,0.27537682,0.57924626
-234.94249,0.98318248,0.46780563,2,5,0,235.58955,0.60217179,-0.82622207,-1.5952202,-1.5709563,-1.8919469,-1.5709563,-1.6633398,-1.5416665,-2.4954139,-1.1016091,-1.1016091,6,5,6,2,3,3,4,7,6,8,8,6,7,5,5,5,2,2,8,7,0.36281196,0.6085051
-235.13509,0.94204023,0.72366508,3,7,0,235.55587,0.68082173,-0.72036507,-1.6264952,-1.5420608,-1.7988045,-1.5420608,-1.5930637,-1.5690315,-2.3285886,-0.93692323,-0.93692323,5,5,6,6,1,5,2,8,7,7,8,4,7,3,6,4,2,6,7,7,0.26529919,0.43936121
-234.82772,0.97331691,1.0141158,1,3,0,235.20286,0.61585116,-0.80769094,-1.6002455,-1.5648975,-1.8746702,-1.5648975,-1.650768,-1.5455068,-2.4655927,-1.0726746,-1.0726746,8,7,7,6,2,5,4,7,8,5,7,1,7,3,5,2,4,5,8,7,0.35028431,0.7287309
-234.82772,0.01745848,1.5184776,1,1,0,236.83463,0.61585116,-0.80769094,-1.6002455,-1.5648975,-1.8746702,-1.5648975,-1.650768,-1.5455068,-2.4655927,-1.0726746,-1.0726746,8,4,5,7,3,7,4,3,7,8,7,3,6,8,3,7,6,2,6,6,0.35028431,0.67161585
-235.01024,0.99726154,0.26589589,4,15,0,235.16331,0.6722597,-0.73180872,-1.6228099,-1.5445179,-1.8082279,-1.5445179,-1.6004771,-1.5654317,-2.3462106,-0.95465716,-0.95465716,8,5,7,6,4,8,7,5,8,8,8,7,8,3,5,7,5,6,7,6,0.27911516,0.82099632
-235.44176,0.97884292,0.42122639,2,7,0,235.72963,0.69683613,-0.69901282,-1.6335734,-1.5379077,-1.7816382,-1.5379077,-1.5793549,-1.5761726,-2.2959771,-0.90387855,-0.90387855,7,4,3,8,1,3,2,2,5,3,5,3,4,7,2,7,4,4,8,8,0.23707268,0.071882444
-235.34618,1,0.63706942,1,1,0,235.46779,0.69235547,-0.70498015,-1.6315687,-1.5390118,-1.7863812,-1.5390118,-1.5831698,-1.574121,-2.3050558,-0.91310779,-0.91310779,8,5,1,6,7,8,4,1,8,6,8,5,3,6,6,2,6,4,6,7,0.24529342,0.8496208
-234.82196,0.96680844,1.0044157,1,3,0,235.39929,0.61680334,-0.80640293,-1.6006017,-1.5644923,-1.8734848,-1.5644923,-1.6498983,-1.5457885,-2.4635297,-1.0706652,-1.0706652,3,3,7,8,5,1,1,4,8,6,7,7,4,8,1,5,5,7,7,6,0.34934748,0.48420852
-235.0516,0.8691681,1.4647714,2,3,0,235.07395,0.67530629,-0.72773456,-1.6241133,-1.5436246,-1.8048551,-1.5436246,-1.5978325,-1.5666952,-2.3399253,-0.94834163,-0.94834163,8,2,5,4,5,5,6,3,7,7,6,5,6,8,4,5,5,4,8,8,0.27429758,0.41501835
-234.84327,1,1.719863,1,1,0,235.00056,0.65566652,-0.75404186,-1.6158636,-1.549753,-1.8269817,-1.549753,-1.6150101,-1.5588872,-2.3807336,-0.98915895,-0.98915895,8,7,6,6,2,4,3,2,7,6,5,7,6,3,1,6,3,2,8,8,0.30351182,0.31611291
-235.26986,0.41364177,2.6745605,1,1,0,236.03127,0.68848935,-0.71013328,-1.6298541,-1.5400006,-1.790511,-1.5400006,-1.5864744,-1.5723843,-2.3129178,-0.92108136,-0.92108136,8,3,6,7,2,7,3,2,8,8,8,5,7,5,3,8,5,3,8,8,0.25218228,0.86262952
-235.09088,1,1.1731062,1,1,0,235.31442,0.67799312,-0.72414352,-1.6252701,-1.5428543,-1.8018987,-1.5428543,-1.5955063,-1.5678255,-2.3343959,-0.94277676,-0.94277676,3,5,5,3,4,4,5,2,6,6,8,4,6,8,1,8,6,8,6,6,0.26995896,0.44265901
-234.83908,1,1.8190144,1,1,0,234.8581,0.61409681,-0.81006467,-1.5995913,-1.5656499,-1.8768601,-1.5656499,-1.6523722,-1.5449926,-2.469398,-1.0763784,-1.0763784,7,6,7,6,3,8,4,7,7,7,6,2,5,5,3,6,3,6,8,7,0.35198803,0.40850349
-234.83908,8.9982193e-07,2.8067381,1,1,0,235.99931,0.61409681,-0.81006467,-1.5995913,-1.5656499,-1.8768601,-1.5656499,-1.6523722,-1.5449926,-2.469398,-1.0763784,-1.0763784,8,3,8,8,2,6,1,3,6,4,7,5,5,5,2,7,6,1,6,7,0.35198803,0.17121783
-234.78664,0.98103592,0.52024505,1,3,0,235.19729,0.64496408,-0.76842097,-1.61152,-1.5534633,-1.8394249,-1.5534633,-1.6244994,-1.5549683,-2.4032623,-1.0115065,-1.0115065,8,6,5,5,2,6,3,5,8,6,8,4,4,5,2,5,7,4,7,7,0.31766251,0.73900362
-234.8034,0.9889114,0.77289263,1,3,0,234.88502,0.62029221,-0.80168568,-1.6019143,-1.5630254,-1.8691604,-1.5630254,-1.6467179,-1.5468368,-2.4559848,-1.0633076,-1.0633076,6,4,5,4,2,6,5,2,6,7,8,6,5,5,5,7,4,3,7,7,0.34584157,0.63003904
-234.84165,0.99253323,1.1622695,2,3,0,234.85458,0.61372036,-0.81057414,-1.5994513,-1.5658122,-1.877331,-1.5658122,-1.6527167,-1.5448831,-2.4702153,-1.0771735,-1.0771735,8,4,5,6,3,8,3,7,8,8,8,5,7,3,5,3,4,4,7,4,0.35234986,0.84893826
-234.80774,1,1.7533025,1,1,0,234.80975,0.64987521,-0.76181889,-1.6134999,-1.551728,-1.833681,-1.551728,-1.6201337,-1.5567372,-2.3928988,-1.0012424,-1.0012424,7,2,7,7,3,5,5,4,4,6,8,8,3,5,3,6,5,6,7,5,0.31131891,0.38160216
-234.80774,6.7238335e-05,2.6743427,1,1,0,236.1276,0.64987521,-0.76181889,-1.6134999,-1.551728,-1.833681,-1.551728,-1.6201337,-1.5567372,-2.3928988,-1.0012424,-1.0012424,5,1,5,5,2,5,2,3,8,4,8,8,8,6,7,6,6,7,7,7,0.31131891,0.19931223
-235.09898,0.98654649,0.51830549,2,7,0,235.10041,0.67852551,-0.7234322,-1.6255001,-1.5427036,-1.8013149,-1.5427036,-1.5950461,-1.5680512,-2.3333018,-0.94167465,-0.94167465,8,7,6,7,2,3,5,2,7,8,7,6,3,6,7,6,6,4,5,8,0.26908918,0.42463745
-235.34122,0.96038711,0.77051317,1,1,0,235.35027,0.69211265,-0.70530369,-1.6314606,-1.5390729,-1.7866395,-1.5390729,-1.583377,-1.574011,-2.3055488,-0.9136083,-0.9136083,7,3,6,3,4,7,6,7,8,8,8,5,8,7,4,4,4,4,8,8,0.24573161,0.67131673
-236.83376,0.6409505,1.0815225,1,1,0,236.86946,0.74144491,-0.63988863,-1.6545684,-1.5293402,-1.7369265,-1.5293402,-1.542259,-1.5988751,-2.2075091,-0.81267628,-0.81267628,7,5,8,7,2,2,1,3,5,7,8,5,3,3,1,8,5,3,7,8,0.13995855,0.31392847
-237.24391,0.94565525,0.7916199,1,1,0,237.45005,0.75101723,-0.62726868,-1.6593201,-1.5280704,-1.7279191,-1.5280704,-1.5345101,-1.6042878,-2.1889767,-0.79326547,-0.79326547,7,5,4,4,2,5,4,5,6,7,6,2,8,6,2,7,7,4,8,8,0.11506121,0.64650507
-235.4524,1,1.0746806,2,3,0,236.76292,0.69731348,-0.69837739,-1.6337881,-1.5377927,-1.7811357,-1.5377927,-1.5789494,-1.5763936,-2.2950119,-0.90289605,-0.90289605,8,5,4,7,2,7,4,3,8,8,8,4,5,5,2,7,4,5,8,7,0.23618166,0.72616919
-234.80058,1,1.6220872,1,1,0,235.07787,0.64841084,-0.76378677,-1.6129072,-1.5522396,-1.8353876,-1.5522396,-1.6214334,-1.5562046,-2.3959844,-1.0043012,-1.0043012,7,7,8,5,2,6,2,1,7,4,7,2,3,6,2,6,2,7,7,8,0.31323675,0.53892792
-234.80058,0.021549924,2.4383183,1,1,0,235.42144,0.64841084,-0.76378677,-1.6129072,-1.5522396,-1.8353876,-1.5522396,-1.6214334,-1.5562046,-2.3959844,-1.0043012,-1.0043012,6,6,7,4,5,5,4,5,8,5,8,5,7,3,2,7,1,6,7,8,0.31323675,0.75925823
-234.80058,0.90791208,0.52210455,1,3,0,236.45457,0.64841084,-0.76378677,-1.6129072,-1.5522396,-1.8353876,-1.5522396,-1.6214334,-1.5562046,-2.3959844,-1.0043012,-1.0043012,6,4,7,5,5,3,4,5,5,6,7,4,7,7,6,7,4,5,6,7,0.31323675,0.62391171
-235.77701,0.91278048,0.6550864,2,3,0,235.77908,0.71033761,-0.68106336,-1.6397288,-1.534851,-1.7676263,-1.534851,-1.5679573,-1.5826067,-2.2688338,-0.87614444,-0.87614444,7,3,4,8,3,3,5,5,7,8,8,6,3,6,6,3,8,5,7,8,0.21070534,0.43173608
-235.08956,0.87726292,0.82800621,1,3,0,237.18019,0.59034473,-0.84228506,-1.5910155,-1.5765532,-1.9072588,-1.5765532,-1.6743267,-1.5386585,-2.5214749,-1.1267263,-1.1267263,8,3,8,8,6,5,6,3,7,7,6,5,5,5,3,7,2,1,7,4,0.37227157,0.54469546
-235.08956,0.66258426,0.97400189,1,1,0,235.9882,0.59034473,-0.84228506,-1.5910155,-1.5765532,-1.9072588,-1.5765532,-1.6743267,-1.5386585,-2.5214749,-1.1267263,-1.1267263,6,7,7,2,4,4,5,4,8,8,5,2,5,3,3,8,7,3,6,8,0.37227157,0.43967781
-235.65298,0.93853256,0.7526516,3,7,0,235.76786,0.70566985,-0.6872635,-1.6375813,-1.535862,-1.7724231,-1.535862,-1.5718811,-1.5803395,-2.2781816,-0.88571984,-0.88571984,6,4,6,6,5,5,3,3,8,8,8,3,7,5,4,7,7,6,7,8,0.2200985,0.67657096
-234.77262,0.98078872,0.99600398,1,3,0,235.55224,0.63003746,-0.78852669,-1.6056407,-1.5590793,-1.8572387,-1.5590793,-1.6378846,-1.5498983,-2.4350278,-1.0427988,-1.0427988,7,3,8,7,2,3,3,3,7,7,5,6,7,5,6,7,6,5,5,6,0.33542994,0.3930898
-234.77262,0.068187482,1.4263962,1,1,0,236.31642,0.63003746,-0.78852669,-1.6056407,-1.5590793,-1.8572387,-1.5590793,-1.6378846,-1.5498983,-2.4350278,-1.0427988,-1.0427988,8,5,7,5,3,6,2,2,8,5,7,2,6,6,5,5,5,7,8,7,0.33542994,0.46906709
-234.88734,0.99253062,0.35200571,3,7,0,235.11277,0.60787807,-0.81848572,-1.5972953,-1.5683751,-1.8846838,-1.5683751,-1.6580778,-1.5432214,-2.4829324,-1.0895241,-1.0895241,8,6,2,7,3,6,5,4,8,8,6,6,6,5,4,4,4,3,7,6,0.35779607,0.9182054
-234.99732,0.98077905,0.51628045,2,3,0,235.19322,0.59733491,-0.83278668,-1.5934849,-1.5732049,-1.8981667,-1.5732049,-1.6678199,-1.5404013,-2.5060407,-1.1118699,-1.1118699,6,5,5,3,5,4,2,3,7,8,6,5,5,6,5,3,3,6,8,5,0.36683203,0.72393253
-234.91029,0.92696038,0.73786017,1,3,0,235.67984,0.66353587,-0.74348862,-1.6191257,-1.5471921,-1.8180065,-1.5471921,-1.6080906,-1.5619199,-2.3642997,-0.97277437,-0.97277437,8,6,4,2,4,7,6,3,8,8,8,4,4,1,4,6,3,6,8,7,0.29232338,0.97037658
-235.05268,0.9630819,0.9490975,1,1,0,235.06838,0.67538274,-0.72763236,-1.6241462,-1.5436025,-1.8047708,-1.5436025,-1.5977662,-1.5667271,-2.3397678,-0.94818322,-0.94818322,5,5,6,5,2,6,3,2,5,8,7,8,7,7,7,4,5,1,8,8,0.2741753,0.2779027
-235.10197,0.99458597,1.3040545,2,3,0,235.1932,0.58948418,-0.84345532,-1.5907146,-1.5769735,-1.9083866,-1.5769735,-1.6751303,-1.5384509,-2.5233812,-1.1285576,-1.1285576,4,5,8,8,2,5,2,4,4,7,8,4,6,8,5,7,1,1,6,7,0.37291126,0.14062485
-234.83258,1,1.8957769,1,1,0,234.84761,0.65411043,-0.75613061,-1.6152254,-1.5502761,-1.8287739,-1.5502761,-1.6163842,-1.5583027,-2.3839964,-0.99240357,-0.99240357,8,6,5,6,4,1,3,6,6,8,6,6,5,5,4,5,3,3,8,7,0.30564466,0.47384956
-234.92548,0.26369321,2.7749571,2,3,0,235.09953,0.60382118,-0.82398498,-1.5958169,-1.5702023,-1.8898392,-1.5702023,-1.6618163,-1.542109,-2.4918,-1.0981137,-1.0981137,8,7,6,5,2,8,4,4,7,8,8,7,4,3,2,5,4,3,5,5,0.36139268,0.80817715
-234.8746,1,1.0258246,1,1,0,234.93703,0.60937408,-0.81645894,-1.5978444,-1.5677112,-1.882793,-1.5677112,-1.6567025,-1.5436401,-2.47967,-1.0863593,-1.0863593,7,4,5,4,3,6,6,4,8,8,5,7,7,3,3,7,5,5,6,7,0.35643162,0.64275894
-235.62498,0.77340619,1.5005222,1,3,0,235.62529,0.70456853,-0.6887272,-1.6370776,-1.5361075,-1.7735622,-1.5361075,-1.5728094,-1.5798111,-2.2803927,-0.88798106,-0.88798106,6,7,7,7,4,4,8,3,7,4,7,6,7,6,4,6,3,6,8,5,0.22227141,0.045621932
