# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2aa9a955.json
# init = 2 (Default)
# random
#   seed = 1467885261
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-68f1d0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-3c8630.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.995173,0.92464302,0.77673943,2,7,0,20.762274,0.098831192,-1.4411416,-1.4411416,-1.4739508,-1.5881354,-1.5881354,-1.5412972,-0.49586941,-1.571598,-1.5940194,-1.4230743,7,7,7,3,5,7,7,4,4,8,6,3,8,4,6,1,8,5,4,3,-0.62664523,0.43695772
-19.189682,0.9861451,1.0232251,1,1,0,19.20157,0.085913471,-1.4410579,-1.4410579,-1.4702862,-1.5813385,-1.5813385,-1.5436449,-0.4708848,-1.5677037,-1.5894735,-1.4144065,6,4,8,5,8,4,8,7,1,2,5,5,7,8,4,5,8,7,3,4,-0.75248521,0.356342
-18.348403,0.91925796,1.5244045,1,3,0,19.068041,0.21647096,-1.4604836,-1.4604836,-1.5186097,-1.6694476,-1.6694476,-1.5270024,-0.72775157,-1.6153471,-1.642582,-1.508756,7,7,7,7,5,4,7,6,3,2,2,4,8,4,7,6,8,8,5,4,0.017513425,0.07576231
-18.938164,0.5655261,1.9734783,2,3,0,18.939356,0.10321145,-1.4412653,-1.4412653,-1.4752466,-1.5905326,-1.5905326,-1.540536,-0.5043624,-1.5729585,-1.5955961,-1.4260476,2,3,7,8,7,1,6,4,6,7,7,4,7,7,5,6,7,5,7,5,-0.58815118,0.59138033
-18.384227,0.94591362,1.2437791,2,7,0,19.272883,0.25735451,-1.4746318,-1.4746318,-1.5392516,-1.7063958,-1.7063958,-1.5250423,-0.81023868,-1.6341678,-1.6625141,-1.541283,4,6,6,6,8,4,8,5,6,2,4,3,5,6,5,1,7,5,5,4,0.13692226,0.54690059
-18.384227,0.87076904,1.6962277,1,1,0,18.519868,0.25735451,-1.4746318,-1.4746318,-1.5392516,-1.7063958,-1.7063958,-1.5250423,-0.81023868,-1.6341678,-1.6625141,-1.541283,4,3,6,8,8,3,7,6,5,6,5,5,7,8,6,5,8,6,3,6,0.13692226,0.71048454
-18.483629,0.92831432,1.9831273,1,1,0,18.528268,0.29264672,-1.489768,-1.489768,-1.5593899,-1.742175,-1.742175,-1.5246104,-0.88226489,-1.6519788,-1.6810066,-1.5704639,2,6,7,8,8,1,7,7,4,6,4,8,7,5,6,4,7,4,5,3,0.21674528,0.83010479
-18.483629,0.51946746,2.5968009,1,3,0,18.72965,0.29264672,-1.489768,-1.489768,-1.5593899,-1.742175,-1.742175,-1.5246104,-0.88226489,-1.6519788,-1.6810066,-1.5704639,4,4,4,3,7,3,8,6,4,4,7,8,7,5,7,2,6,8,4,3,0.21674528,0.15936148
-19.104392,0.70989466,1.5046623,2,3,0,19.595517,0.0912354,-1.4410413,-1.4410413,-1.4717677,-1.5840896,-1.5840896,-1.5426591,-0.48116696,-1.5692868,-1.5913276,-1.4179593,7,3,6,7,6,2,7,5,4,6,4,6,6,3,6,4,8,4,4,4,-0.69822201,0.74475297
-19.327394,0.97763954,1.277291,1,1,0,19.376297,0.078238173,-1.4412091,-1.4412091,-1.4682187,-1.5774915,-1.5774915,-1.5451125,-0.4560833,-1.5654729,-1.5868456,-1.4093279,3,8,6,4,7,5,5,8,4,2,5,4,4,6,4,4,8,2,7,3,-0.83770655,0.37033785
-18.987663,1,1.8394936,1,1,0,19.391729,0.099390418,-1.4411547,-1.4411547,-1.4741148,-1.5884388,-1.5884388,-1.5411991,-0.49695311,-1.5717706,-1.5942197,-1.423453,3,2,8,7,8,6,7,8,6,3,8,4,6,6,5,5,8,3,7,4,-0.62162353,0.68555148
-18.987663,0.034769601,2.7580549,1,1,0,19.161302,0.099390418,-1.4411547,-1.4411547,-1.4741148,-1.5884388,-1.5884388,-1.5411991,-0.49695311,-1.5717706,-1.5942197,-1.423453,7,6,3,8,6,4,8,5,2,5,8,7,4,4,7,4,7,5,5,2,-0.62162353,0.065979965
-18.613669,0.99975526,0.62717428,3,7,0,19.037186,0.13688036,-1.4437985,-1.4437985,-1.4861242,-1.610545,-1.610545,-1.5352749,-0.57000226,-1.5840991,-1.6083102,-1.4494718,6,5,8,5,5,5,6,6,5,4,7,4,4,7,3,6,8,4,4,4,-0.34409053,0.26105334
-18.383794,0.99919854,0.94096028,3,7,0,18.611957,0.18794811,-1.4528221,-1.4528221,-1.5058343,-1.6464108,-1.6464108,-1.5292921,-0.67079465,-1.6033417,-1.6296152,-1.4868892,5,2,6,6,6,6,5,8,7,7,7,6,6,3,8,6,8,5,4,1,-0.088020939,0.63372869
-18.349975,0.99531736,1.4048452,2,3,0,18.401801,0.23018175,-1.4648172,-1.4648172,-1.5252203,-1.6813143,-1.6813143,-1.5261711,-0.75530241,-1.6214452,-1.6490892,-1.51951,2,6,7,8,7,3,8,7,6,4,6,7,4,5,3,2,7,7,2,2,0.061272576,0.72319953
-18.349975,0.78176284,2.0740682,1,1,0,18.455543,0.23018175,-1.4648172,-1.4648172,-1.5252203,-1.6813143,-1.6813143,-1.5261711,-0.75530241,-1.6214452,-1.6490892,-1.51951,3,5,8,7,5,2,5,6,6,1,8,6,7,6,6,3,7,6,4,1,0.061272576,0.47268939
-18.350479,0.99987898,2.0272216,2,3,0,18.350493,0.23110808,-1.4651251,-1.4651251,-1.5256782,-1.6821349,-1.6821349,-1.5261212,-0.75716786,-1.6218649,-1.6495353,-1.5202422,6,8,6,6,4,2,7,4,4,3,5,6,3,8,2,2,8,7,7,2,0.064084801,0.16465751
-18.350479,0.14826616,3.0031828,1,1,0,18.984176,0.23110808,-1.4651251,-1.4651251,-1.5256782,-1.6821349,-1.6821349,-1.5261212,-0.75716786,-1.6218649,-1.6495353,-1.5202422,5,5,7,4,7,2,7,8,4,6,5,7,8,5,7,5,8,5,6,1,0.064084801,0.4712345
-18.37236,0.99236662,0.88100359,1,3,0,18.43327,0.19355899,-1.4541833,-1.4541833,-1.5082449,-1.6507688,-1.6507688,-1.528782,-0.68196106,-1.6056313,-1.6321053,-1.4911365,5,5,8,4,6,5,8,6,6,2,5,7,5,5,5,3,7,7,6,1,-0.065538023,0.27743046
-18.37236,0.39026545,1.2868848,1,3,0,21.693245,0.19355899,-1.4541833,-1.4541833,-1.5082449,-1.6507688,-1.6507688,-1.528782,-0.68196106,-1.6056313,-1.6321053,-1.4911365,2,5,7,5,8,2,3,6,6,6,5,8,8,4,4,2,8,6,4,1,-0.065538023,0.57862161
-18.378586,0.99967595,0.60373367,1,1,0,18.378586,0.19036366,-1.4533993,-1.4533993,-1.506866,-1.6482767,-1.6482767,-1.5290689,-0.67559966,-1.6043231,-1.6306836,-1.4887144,2,4,7,6,6,4,7,6,4,2,6,6,7,4,8,6,7,8,6,3,-0.078229665,0.54252463
-18.717039,0.97529787,0.89243675,3,7,0,18.840925,0.12399525,-1.4425013,-1.4425013,-1.4817677,-1.6025521,-1.6025521,-1.537165,-0.54480657,-1.5796922,-1.6033199,-1.4403889,7,5,7,3,4,6,8,4,4,3,8,7,6,7,6,5,8,6,5,4,-0.4281363,0.1351749
-18.612512,1,1.2562569,2,3,0,18.723731,0.13704205,-1.4438173,-1.4438173,-1.4861804,-1.610648,-1.610648,-1.5352522,-0.57031903,-1.5841556,-1.6083738,-1.4495867,4,4,7,7,7,2,8,5,6,4,6,4,6,6,6,5,8,5,4,2,-0.34309729,0.37963852
-18.553901,0.99469053,1.8458736,2,3,0,18.667652,0.14590169,-1.4449449,-1.4449449,-1.4893197,-1.616391,-1.616391,-1.5340427,-0.58769872,-1.5872912,-1.6118963,-1.4559177,6,1,8,5,8,4,3,5,6,1,4,6,8,6,7,3,8,8,4,1,-0.29077174,0.61368422
-18.553901,0.0061789659,2.6768494,1,1,0,18.981442,0.14590169,-1.4449449,-1.4449449,-1.4893197,-1.616391,-1.616391,-1.5340427,-0.58769872,-1.5872912,-1.6118963,-1.4559177,4,5,8,7,6,4,4,7,6,3,7,7,7,6,2,5,8,5,5,4,-0.29077174,0.536537
-18.468968,0.99746982,0.6271315,3,7,0,18.729416,0.16210941,-1.4474911,-1.4474911,-1.495366,-1.6274174,-1.6274174,-1.5320178,-0.61960899,-1.5932483,-1.6185301,-1.4676762,6,6,7,7,8,5,5,7,4,4,4,6,7,4,4,3,7,4,6,1,-0.20459208,0.71562672
-18.367851,0.98023785,0.91528983,1,3,0,18.765524,0.24789259,-1.4710307,-1.4710307,-1.5342233,-1.6974232,-1.6974232,-1.5253569,-0.79105834,-1.6296408,-1.6577594,-1.5336323,4,5,7,6,8,3,8,5,6,4,4,7,7,7,6,5,8,4,5,1,0.11212362,0.64188669
-18.361918,1,1.290362,1,1,0,18.369113,0.24357022,-1.4694507,-1.4694507,-1.5319773,-1.6934098,-1.6934098,-1.5255286,-0.78231453,-1.6276073,-1.6556158,-1.5301618,4,5,6,6,7,3,8,4,8,2,6,6,5,4,8,3,7,6,4,4,0.1002639,0.45163453
-18.348476,0.99754563,0.47006962,1,3,0,18.393849,0.21623279,-1.460412,-1.460412,-1.5184976,-1.6692461,-1.6692461,-1.5270183,-0.72727398,-1.6152431,-1.6424706,-1.5085706,4,3,3,6,6,5,6,6,4,5,7,5,4,4,2,4,8,8,6,2,0.016716513,0.30332698
-18.348476,4.9519115e-11,6.7320823,1,1,0,18.539908,0.21623279,-1.460412,-1.460412,-1.5184976,-1.6692461,-1.6692461,-1.5270183,-0.72727398,-1.6152431,-1.6424706,-1.5085706,4,5,7,5,4,2,6,8,5,4,3,8,6,6,2,6,8,6,7,2,0.016716513,0.58838917
-18.348476,0.30445757,1.1362258,2,3,0,18.986344,0.21623279,-1.460412,-1.460412,-1.5184976,-1.6692461,-1.6692461,-1.5270183,-0.72727398,-1.6152431,-1.6424706,-1.5085706,5,2,8,8,8,6,5,3,5,4,6,4,7,6,6,3,8,5,6,1,0.016716513,0.7930257
-18.523952,0.97056021,0.25205338,3,11,0,19.824878,0.30311101,-1.4947665,-1.4947665,-1.565792,-1.7535019,-1.7535019,-1.524708,-0.90376974,-1.6575442,-1.6867207,-1.57931,5,4,7,6,6,3,8,5,6,1,5,7,7,6,7,4,7,4,5,2,0.23697415,0.45617871
-18.375451,0.99288478,0.33217006,2,7,0,18.747826,0.19192471,-1.4537794,-1.4537794,-1.5075376,-1.6494908,-1.6494908,-1.5289276,-0.67870672,-1.6049608,-1.6313769,-1.4898966,6,6,6,8,7,7,6,6,6,7,6,3,7,7,5,4,5,8,3,3,-0.07199269,0.813246
-18.465841,0.97062514,0.52608117,1,3,0,18.763942,0.28758411,-1.487433,-1.487433,-1.5563644,-1.7368146,-1.7368146,-1.5246002,-0.87188547,-1.6493333,-1.6782802,-1.5662159,8,4,8,8,7,6,7,8,7,3,2,6,8,4,4,7,8,7,5,3,0.20642615,0.93862326
-20.745095,0.3591856,0.83614343,1,1,0,20.758388,0.55466225,-1.6820549,-1.6820549,-1.7902844,-2.1419597,-2.1419597,-1.5590054,-1.4425706,-1.8337966,-1.8570113,-1.8177608,5,7,8,8,6,5,4,7,6,5,5,2,7,6,7,3,5,7,6,8,0.39344126,0.69454521
-18.522291,1,0.20603788,4,15,0,20.687375,0.30270295,-1.4945673,-1.4945673,-1.5655386,-1.7530539,-1.7530539,-1.5247023,-0.90292987,-1.6573247,-1.6864959,-1.5789634,4,7,5,8,7,4,7,6,6,6,5,7,8,8,8,2,8,7,5,1,0.23621238,0.42731984
-18.347703,0.9768406,0.37480606,1,3,0,18.943834,0.22040318,-1.4616836,-1.4616836,-1.520474,-1.6727976,-1.6727976,-1.526746,-0.7356416,-1.6170742,-1.64443,-1.5118242,6,4,7,8,8,4,7,8,3,2,8,6,7,7,4,6,5,5,5,2,0.030484313,0.78598878
-19.569108,0.69656258,0.64717862,1,3,0,20.732088,0.066912327,-1.4417091,-1.4417091,-1.4653157,-1.5720732,-1.5720732,-1.5473771,-0.4343008,-1.5622938,-1.5830674,-1.4019321,3,2,7,7,8,1,6,6,8,4,3,6,3,3,7,2,6,5,4,2,-0.98186872,0.53849302
-22.081234,0.92751176,0.46534191,3,7,0,23.663582,0.64249708,-1.7769481,-1.7769481,-1.9090662,-2.3437355,-2.3437355,-1.5860762,-1.6413907,-1.9167787,-1.9321546,-1.9123906,4,6,8,7,8,2,6,8,1,7,5,5,8,7,8,4,7,5,5,6,0.32075471,0.67330767
-19.008633,1,0.69796307,2,3,0,21.149468,0.38722545,-1.5432245,-1.5432245,-1.624927,-1.8572519,-1.8572519,-1.5292825,-1.0791714,-1.7071622,-1.7365415,-1.6535828,4,2,8,7,8,5,5,8,7,5,4,5,4,7,7,2,7,6,6,5,0.35325308,0.92297389
-18.736441,1,1.3178322,1,1,0,18.823689,0.1218596,-1.4423253,-1.4423253,-1.481069,-1.6012676,-1.6012676,-1.537493,-0.54063954,-1.5789791,-1.6025077,-1.4388976,5,7,6,8,5,4,4,8,7,2,7,6,7,7,7,5,6,5,7,4,-0.44307501,0.30632761
-18.347706,1,2.4810015,1,1,0,18.389125,0.22034583,-1.4616659,-1.4616659,-1.5204466,-1.6727485,-1.6727485,-1.5267497,-0.73552646,-1.6170488,-1.644403,-1.5117794,3,6,7,7,6,5,8,6,6,3,4,7,6,5,6,3,8,6,5,4,0.030297642,0.27520332
-18.347706,0.0064287783,4.6449499,1,1,0,18.377909,0.22034583,-1.4616659,-1.4616659,-1.5204466,-1.6727485,-1.6727485,-1.5267497,-0.73552646,-1.6170488,-1.644403,-1.5117794,3,2,7,5,6,3,6,3,5,3,7,7,8,6,6,7,8,6,5,3,0.030297642,0.38491447
-18.3477,1,0.39735123,2,3,0,18.347706,0.22044987,-1.4616981,-1.4616981,-1.5204963,-1.6728377,-1.6728377,-1.5267431,-0.73573532,-1.6170948,-1.6444521,-1.5118608,4,4,8,7,7,4,8,7,3,2,6,6,6,6,5,5,7,6,4,3,0.03063622,0.66363846
-18.434791,0.97801201,0.7479381,1,3,0,18.455739,0.17057316,-1.4490665,-1.4490665,-1.4986816,-1.6334457,-1.6334457,-1.5310569,-0.63633275,-1.5964734,-1.6220921,-1.4739066,6,5,3,6,6,6,8,8,4,1,6,5,5,3,7,3,8,8,2,1,-0.16385189,0.20285241
-18.352898,1,1.3058366,1,1,0,18.390004,0.20836691,-1.4581197,-1.4581197,-1.5148471,-1.6626775,-1.6626775,-1.527576,-0.71151978,-1.611843,-1.6388196,-1.5024735,4,6,7,6,6,4,8,8,6,4,5,6,7,7,7,3,8,7,4,6,-0.010352571,0.53619918
-18.352898,0.073845982,2.4178354,1,1,0,18.73369,0.20836691,-1.4581197,-1.4581197,-1.5148471,-1.6626775,-1.6626775,-1.527576,-0.71151978,-1.611843,-1.6388196,-1.5024735,4,3,7,6,3,5,4,8,7,2,7,7,8,7,6,3,8,7,1,6,-0.010352571,0.56793415
-18.364312,0.99877117,0.2739772,2,7,0,18.417136,0.2454029,-1.4701156,-1.4701156,-1.5329257,-1.695105,-1.695105,-1.5254537,-0.78602051,-1.6284669,-1.6565225,-1.5316314,5,6,8,2,7,6,8,3,5,3,4,7,7,6,6,5,8,7,4,3,0.10533423,0.1019106
-18.356898,0.99354329,0.5072649,1,3,0,18.436844,0.20416823,-1.4569531,-1.4569531,-1.5129394,-1.6592406,-1.6592406,-1.5278973,-0.70312547,-1.6100567,-1.6368948,-1.4992402,3,4,7,7,5,6,8,8,7,3,2,7,5,6,7,7,6,4,4,6,-0.025418969,0.32092742
-18.356898,0.52760397,0.91585338,1,3,0,19.543901,0.20416823,-1.4569531,-1.4569531,-1.5129394,-1.6592406,-1.6592406,-1.5278973,-0.70312547,-1.6100567,-1.6368948,-1.4992402,5,6,8,8,6,4,6,7,6,2,7,6,4,7,8,4,7,6,3,2,-0.025418969,0.49959865
-18.396038,0.98630393,0.41786151,1,3,0,18.613288,0.26295037,-1.476853,-1.476853,-1.542298,-1.711824,-1.711824,-1.5248957,-0.82160781,-1.6368942,-1.6653664,-1.5458422,4,5,8,8,7,5,7,6,8,3,6,7,7,5,7,2,7,4,6,5,0.15086945,0.80463424
-18.368535,0.97777866,0.73307632,2,3,0,18.510096,0.24834892,-1.4711999,-1.4711999,-1.5344623,-1.69785,-1.69785,-1.5253398,-0.79198211,-1.6298568,-1.6579868,-1.5339996,4,5,6,5,6,3,8,4,2,3,4,8,6,5,5,4,8,7,5,2,0.11335583,0.62936867
-18.368535,0.89440713,1.2431784,1,3,0,18.442371,0.24834892,-1.4711999,-1.4711999,-1.5344623,-1.69785,-1.69785,-1.5253398,-0.79198211,-1.6298568,-1.6579868,-1.5339996,7,5,5,6,6,4,6,6,8,5,5,6,8,6,6,3,8,4,6,2,0.11335583,0.58193627
-18.368535,0.21306392,1.6466853,1,1,0,18.778411,0.24834892,-1.4711999,-1.4711999,-1.5344623,-1.69785,-1.69785,-1.5253398,-0.79198211,-1.6298568,-1.6579868,-1.5339996,5,5,6,5,6,4,7,7,7,2,6,4,7,7,5,4,7,6,4,2,0.11335583,0.68747507
-18.347676,0.99765203,0.31507005,2,7,0,18.450283,0.22155462,-1.4620416,-1.4620416,-1.5210247,-1.6737867,-1.6737867,-1.5266737,-0.7379537,-1.6175832,-1.6449739,-1.5127251,5,5,8,8,8,3,8,5,5,3,7,5,7,8,6,3,6,7,2,4,0.034216881,0.45028735
-19.839446,0.82412174,0.56166127,3,7,0,20.633129,0.056659273,-1.44245,-1.44245,-1.4628381,-1.5674317,-1.5674317,-1.5495288,-0.4146418,-1.5595309,-1.5797494,-1.3953386,7,4,1,5,4,2,8,5,7,5,3,7,6,6,6,6,7,5,5,3,-1.1372679,0.29666728
-20.689323,0.96957543,0.61156882,3,7,0,20.951205,0.034769856,-1.4449654,-1.4449654,-1.4580195,-1.5583515,-1.5583515,-1.554446,-0.37286144,-1.5539961,-1.5729904,-1.3815892,7,2,7,8,8,5,4,6,6,4,4,3,6,7,6,7,7,7,2,1,-1.6026337,0.86972471
-21.623986,0.94784696,0.99371532,1,1,0,21.730264,0.020982922,-1.4472156,-1.4472156,-1.4553086,-1.5532055,-1.5532055,-1.5577691,-0.34667793,-1.5507625,-1.5689601,-1.3731608,5,5,8,6,6,4,3,6,6,6,7,8,4,6,2,3,8,7,2,2,-2.0934932,0.7175426
-19.201291,1,1.509139,1,1,0,21.15149,0.085225148,-1.4410653,-1.4410653,-1.4700974,-1.5809877,-1.5809877,-1.5437743,-0.46955608,-1.5675011,-1.5892356,-1.4139489,4,5,8,7,7,4,5,7,7,4,6,7,5,6,5,4,7,5,5,2,-0.75977656,0.66105878
-19.201291,1.8544973e-07,2.6224905,2,3,0,19.201649,0.085225148,-1.4410653,-1.4410653,-1.4700974,-1.5809877,-1.5809877,-1.5437743,-0.46955608,-1.5675011,-1.5892356,-1.4139489,7,5,8,8,8,4,7,5,7,2,6,7,7,4,4,5,8,6,6,1,-0.75977656,0.66091063
-18.799033,0.9952894,0.30541374,2,7,0,19.546503,0.11544194,-1.4418637,-1.4418637,-1.4790091,-1.5974759,-1.5974759,-1.5385041,-0.52813299,-1.5768653,-1.6000926,-1.4344404,4,5,7,6,6,6,8,4,2,3,8,4,8,7,4,4,8,7,7,3,-0.48989523,0.18964684
-18.437831,0.97351916,0.52617536,3,7,0,19.538931,0.16975007,-1.448906,-1.448906,-1.4983544,-1.6328513,-1.6328513,-1.5311475,-0.63470456,-1.5961563,-1.6217427,-1.473298,7,5,6,7,7,2,8,6,5,4,7,8,8,7,5,5,8,6,6,1,-0.16769715,0.55442989
-18.489831,0.98619306,0.84820395,1,1,0,18.50723,0.15761728,-1.4467232,-1.4467232,-1.4936506,-1.6242935,-1.6242935,-1.5325547,-0.61074965,-1.5915685,-1.6166668,-1.4643944,5,7,5,7,8,2,4,7,5,3,7,3,8,6,6,2,4,5,2,2,-0.2273468,0.54150648
-20.873058,0.36870054,1.4029044,1,1,0,20.878442,0.031424123,-1.4454636,-1.4454636,-1.4573388,-1.5570623,-1.5570623,-1.5552364,-0.36649808,-1.5531936,-1.5719963,-1.3795273,3,6,5,8,5,1,1,7,3,2,5,4,8,7,6,3,8,3,6,2,-1.7003484,0.65364931
-21.086808,0.9972355,0.4597477,1,1,0,21.103424,0.027971949,-1.4460097,-1.4460097,-1.4566518,-1.5557592,-1.5557592,-1.5560627,-0.35993853,-1.5523775,-1.5709813,-1.3774109,5,3,8,6,4,3,7,8,3,3,5,8,6,4,3,2,8,3,6,3,-1.8131642,0.11040772
-18.627892,0.5256697,0.77999103,3,7,0,23.151762,0.32592575,-1.5064631,-1.5064631,-1.5804584,-1.7793728,-1.7793728,-1.5252807,-0.95089491,-1.6701366,-1.6995474,-1.5989011,6,3,5,8,5,3,8,8,6,3,6,3,7,4,4,4,7,6,8,1,0.27625878,0.55152854
-18.436893,0.99025471,0.3909092,2,3,0,18.805856,0.27852689,-1.4833918,-1.4833918,-1.551067,-1.7274168,-1.7274168,-1.5246425,-0.853356,-1.6446765,-1.6734642,-1.5586677,3,6,8,8,6,5,5,8,6,3,4,4,7,5,5,5,8,3,6,3,0.18705863,0.66240076
-18.764421,0.82402518,0.64699456,1,3,0,19.495074,0.11890676,-1.4421004,-1.4421004,-1.4801139,-1.5995103,-1.5995103,-1.5379535,-0.53488226,-1.578001,-1.6013917,-1.4368423,8,6,5,8,4,6,6,6,6,4,8,7,6,7,8,4,8,7,4,3,-0.46424795,0.56490809
-18.778003,0.99941421,0.69786199,2,3,0,18.841999,0.11752359,-1.4420023,-1.4420023,-1.4796707,-1.5986946,-1.5986946,-1.538172,-0.53218711,-1.5775461,-1.6008718,-1.4358822,4,5,5,8,8,3,8,7,3,5,5,6,5,7,4,5,8,7,3,5,-0.47437996,0.61738112
-18.615175,0.91670414,1.1678572,1,3,0,18.690595,0.32336793,-1.5050975,-1.5050975,-1.578765,-1.776391,-1.776391,-1.5251919,-0.94559514,-1.6686933,-1.6980842,-1.596684,6,4,8,8,8,5,5,5,4,4,5,4,4,2,4,3,8,4,3,6,0.27216734,0.77862374
-18.615175,0.58747317,1.5782092,1,1,0,18.61803,0.32336793,-1.5050975,-1.5050975,-1.578765,-1.776391,-1.776391,-1.5251919,-0.94559514,-1.6686933,-1.6980842,-1.596684,3,4,8,7,7,2,6,7,6,6,4,4,6,3,7,2,7,8,7,6,0.27216734,0.9461984
-18.598887,0.8907096,0.94017615,2,3,0,18.961521,0.13898026,-1.4440479,-1.4440479,-1.4868573,-1.6118873,-1.6118873,-1.5349814,-0.57411733,-1.5848343,-1.6091382,-1.4509659,3,4,7,7,7,5,6,4,5,5,5,2,5,8,5,5,8,2,3,3,-0.33130177,0.52657998
-20.033804,0.35556623,1.188516,1,1,0,20.078106,0.49708651,-1.6280645,-1.6280645,-1.7253402,-2.0308412,-2.0308412,-1.545616,-1.3153772,-1.785814,-1.8122981,-1.7588902,5,4,7,5,7,2,7,8,4,4,6,7,8,7,6,3,5,5,7,7,0.40543115,0.53593929
-22.648208,0.6794281,0.40588827,2,3,0,24.902115,0.67425815,-1.8150005,-1.8150005,-1.958811,-2.4278757,-2.4278757,-1.5979022,-1.714766,-1.9498964,-1.9614587,-1.9480369,3,4,8,7,6,4,8,6,7,3,6,3,6,4,8,4,7,3,4,3,0.27596716,0.64158391
-23.37018,0.98373958,0.30833223,1,1,0,23.380801,0.71109868,-1.8616481,-1.8616481,-2.0217263,-2.5341242,-2.5341242,-1.6130159,-1.8008997,-1.9905168,-1.996915,-1.9903337,7,8,5,8,8,6,5,7,5,3,5,4,8,7,8,4,5,6,7,6,0.20914529,0.50568032
-23.45129,0.99952907,0.48883291,3,7,0,24.000623,0.71501251,-1.8667631,-1.8667631,-2.0287639,-2.5460017,-2.5460017,-1.614711,-1.8101161,-1.9949758,-2.0007757,-1.9948871,6,6,5,6,8,7,8,5,4,4,1,5,6,7,8,7,5,6,6,7,0.20099424,0.41271167
-18.84324,1,0.79966125,1,1,0,21.71558,0.36332628,-1.5279763,-1.5279763,-1.6066826,-1.825393,-1.825393,-1.527293,-1.0288685,-1.6921647,-1.7216768,-1.631912,5,4,8,8,7,3,5,5,2,2,4,5,4,8,6,4,7,7,7,1,0.3278075,0.46507199
-18.40619,1,1.3008089,1,1,0,18.621682,0.26726274,-1.478611,-1.478611,-1.544683,-1.7160695,-1.7160695,-1.5248027,-0.83038237,-1.6390202,-1.667585,-1.5493732,5,5,7,6,7,1,7,7,6,3,7,6,8,3,5,3,8,4,2,2,0.16126833,0.70506357
# Adaptation terminated
# Step size = 0.803591
# Diagonal elements of inverse mass matrix:
# 1.09418
-18.40619,0.49284457,0.80359084,1,3,0,19.938565,0.26726274,-1.478611,-1.478611,-1.544683,-1.7160695,-1.7160695,-1.5248027,-0.83038237,-1.6390202,-1.667585,-1.5493732,6,7,6,4,7,5,8,6,6,3,7,7,6,4,7,3,8,6,3,6,0.16126833,0.072487317
-18.560638,0.94276473,0.80359084,1,1,0,18.570865,0.31172036,-1.4990521,-1.4990521,-1.5712113,-1.7630735,-1.7630735,-1.5248661,-0.92151415,-1.6622218,-1.6915014,-1.586654,6,4,7,6,8,4,5,7,7,4,8,3,5,5,8,4,6,8,2,7,0.25255063,0.14879409
-18.530704,1,0.80359084,2,3,0,18.614071,0.30475236,-1.4955715,-1.4955715,-1.5668145,-1.755309,-1.755309,-1.5247327,-0.90714905,-1.6584291,-1.6876265,-1.5807055,4,4,6,6,8,4,7,8,7,3,8,6,7,7,6,4,8,8,2,5,0.24001651,0.55568594
-18.363063,1,0.80359084,2,3,0,18.470026,0.24446359,-1.4697739,-1.4697739,-1.5324389,-1.6942349,-1.6942349,-1.5254917,-0.78412081,-1.6280259,-1.6560574,-1.5308779,2,4,8,6,7,3,8,7,6,4,4,2,7,4,6,8,7,4,2,2,0.10274326,0.5384547
