# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad58384a9b.json
# init = 2 (Default)
# random
#   seed = 433509235
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-643774.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-295b59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.778458,0.98889586,0.15109896,3,11,0,19.70691,0.71099776,4.2595932,3.0285612,1.231032,-1.1774008,-1.4967707,-1.352285,-2.2115141,-1.4967707,-1.2771179,-1.2771179,-2.5576473,-1.7126413,-1.4771945,8,2,5,7,4,4,7,4,7,1,8,4,3,6,3,8,8,4,6,5,-2.6087644,0.62244586,3.5037125,2.1808714,1.3228411
-18.710884,1,0.27571135,2,3,0,18.829475,0.70600601,4.1534558,2.9323648,1.221091,-1.1716713,-1.4945121,-1.3566646,-2.2178309,-1.4945121,-1.275974,-1.275974,-2.5687696,-1.7225724,-1.4855976,8,1,2,4,3,5,5,5,2,4,8,3,2,6,4,8,5,6,4,2,-2.4984185,0.10485727,0.75210779,0.078863966,0.67324382
-18.771075,0.91876053,0.52321856,2,7,0,20.204946,0.51063121,2.1079079,1.0763636,1.0315443,-1.0989696,-1.4488195,-1.5616931,-2.4595392,-1.4488195,-1.3183708,-1.3183708,-2.9986489,-2.1089038,-1.7958917,7,5,5,6,7,6,5,4,2,3,6,5,7,5,4,5,5,4,6,3,-0.5719971,0.54812065,3.6328035,1.9912146,1.6415889
-18.771075,0.077959624,0.76922764,1,1,0,20.68706,0.51063121,2.1079079,1.0763636,1.0315443,-1.0989696,-1.4488195,-1.5616931,-2.4595392,-1.4488195,-1.3183708,-1.3183708,-2.9986489,-2.1089038,-1.7958917,6,4,4,7,3,7,7,4,5,1,7,7,2,6,4,7,4,4,3,3,-0.5719971,0.16198052,2.5934629,0.42009048,2.1733725
-18.907482,0.99922514,0.0821144,4,15,0,19.45475,0.55403434,1.2499124,0.69249441,0.55741802,-1.1868577,-1.5397316,-1.5866409,-2.2949662,-1.5397316,-1.3975381,-1.3975381,-2.684361,-1.9618729,-1.6461899,7,2,4,3,7,6,6,4,1,5,7,5,3,5,4,4,7,3,7,2,-0.49708586,0.23703223,2.1139115,0.50106517,1.6128464
-19.567276,0.99856099,0.15690975,4,15,0,19.660815,0.8857871,3.7760823,3.344805,0.43127731,-1.6095025,-1.6507453,-1.3289682,-1.9375843,-1.6507453,-1.4814164,-1.4814164,-2.0680797,-1.3909888,-1.1440357,8,6,5,7,4,4,8,2,6,1,7,7,6,7,4,8,8,5,7,2,-2.8615105,0.74455219,2.8462956,2.1192156,0.72707998
-18.545561,1,0.29749831,2,3,0,19.65522,0.86361709,1.8271888,1.5779915,0.24919732,-1.4725524,-1.6657756,-1.4150936,-1.9386988,-1.6657756,-1.4937177,-1.4937177,-2.048826,-1.4548453,-1.168364,8,7,3,6,3,7,8,7,4,2,8,5,5,4,6,7,5,1,7,4,-1.1920581,0.41590761,1.3159438,0.54731102,0.76863274
-18.093368,0.97265927,0.56242132,2,3,0,19.242769,0.82209607,2.2459399,1.8463784,0.39956155,-1.3870761,-1.619229,-1.387363,-1.9998713,-1.619229,-1.4271142,-1.4271142,-2.167572,-1.5086256,-1.2444213,8,7,3,4,6,6,5,3,5,4,7,4,2,4,2,6,8,2,6,2,-1.1924669,0.26354167,1.8930248,0.49889091,1.3941339
-18.380618,0.69916154,0.97050504,1,1,0,18.669806,0.8085442,3.2598966,2.6357705,0.62412611,-1.3612181,-1.5866581,-1.3455788,-2.0401498,-1.5866581,-1.3817454,-1.3817454,-2.2487806,-1.5237502,-1.2817061,8,4,6,5,6,8,5,4,6,4,7,4,3,8,5,6,7,6,6,2,-1.9587045,0.83521214,1.2379029,1.0339115,0.20399137
-17.870195,0.93808079,0.73026072,2,3,0,18.655,0.65083901,2.05682,1.3386587,0.71816132,-1.1658519,-1.514932,-1.4567454,-2.2315918,-1.514932,-1.3260173,-1.3260173,-2.5846712,-1.811498,-1.5389061,6,3,5,5,2,5,5,7,5,3,8,5,4,3,5,2,6,4,5,1,-0.63847768,0.1072542,4.296772,0.46084685,3.8359251
-20.107533,0.053573488,1.1261868,1,1,0,21.210303,0.79325597,5.9019062,4.6817223,1.2201839,-1.3273097,-1.5502758,-1.3005368,-2.0960014,-1.5502758,-1.3296704,-1.3296704,-2.3541592,-1.5486781,-1.3291539,7,5,6,6,6,8,7,6,7,2,6,5,7,6,6,8,6,4,7,3,-4.3591933,0.4876085,2.6372427,1.285942,1.3513007
-21.732732,0.99275115,0.12622141,4,15,0,22.903858,0.56054065,0.59675317,0.33450441,0.26224876,-1.3312128,-1.6883661,-1.715876,-2.1805949,-1.6883661,-1.560153,-1.560153,-2.4129027,-1.8997235,-1.5339332,8,3,5,3,5,6,7,5,3,4,7,6,6,2,4,7,7,5,8,3,-2.2441351,0.48148521,2.0996445,1.0109478,1.0886967
-20.395861,0.99956117,0.23045315,3,7,0,22.697006,0.46427264,4.0687831,1.8890247,2.1797584,-1.0217511,-1.3662889,-1.5724258,-2.6704309,-1.3662889,-1.2610835,-1.2610835,-3.3784533,-2.3039706,-1.9684669,7,6,3,8,4,5,3,2,8,3,8,3,5,3,6,6,7,4,7,3,-2.237548,0.77528987,2.3975032,1.8587599,0.53874324
-19.478732,1,0.42503341,2,3,0,20.861784,0.73054461,0.89008482,0.65024667,0.23983815,-1.3203668,-1.6676667,-1.5661387,-2.049202,-1.6676667,-1.4955047,-1.4955047,-2.2054843,-1.6729066,-1.3427666,8,6,4,3,7,5,6,3,5,2,7,5,3,6,3,4,4,3,5,3,-1.2537688,0.65995684,1.8807078,1.241186,0.63952182
-18.008574,0.87624094,0.77702932,2,3,0,19.23732,0.67637438,1.5486462,1.0474646,0.50118158,-1.215512,-1.5612717,-1.4830481,-2.1612039,-1.5612717,-1.3758193,-1.3758193,-2.4477028,-1.7542913,-1.4694169,8,6,3,5,4,6,6,4,8,4,8,4,2,5,4,7,5,4,6,1,-0.52142203,0.91197585,1.7198357,1.5684487,0.15138708
-18.734643,0.51326749,0.98745164,2,3,0,18.916254,0.88029556,2.0072086,1.7669368,0.24027178,-1.522869,-1.6730581,-1.4018526,-1.9222274,-1.6730581,-1.5077162,-1.5077162,-2.0229662,-1.4260805,-1.1425864,8,6,4,6,3,8,7,6,7,2,8,6,7,7,4,7,6,3,7,3,-1.3810299,0.80685115,2.335071,1.8840547,0.45101627
-18.909141,0.92857648,0.44702288,3,7,0,19.607677,0.8317824,1.2007025,0.99872323,0.2019793,-1.4017021,-1.6811518,-1.4884273,-1.9592323,-1.6811518,-1.5077199,-1.5077199,-2.0622195,-1.5237027,-1.2080283,6,3,3,6,4,6,8,5,6,3,8,4,2,4,6,5,7,4,5,2,-1.1043104,0.53483233,2.2519888,1.2044364,1.0475524
-18.174084,1,0.65861494,2,3,0,18.667809,0.81757433,1.695537,1.3862275,0.30930946,-1.3768016,-1.6375277,-1.4288371,-1.9901211,-1.6375277,-1.4514692,-1.4514692,-2.139076,-1.5252087,-1.2418149,8,3,6,6,5,7,6,5,4,1,7,5,5,5,7,6,6,5,6,1,-0.91940484,0.5609164,1.2650001,0.7095593,0.55544079
-18.174084,0.015870782,1.1762904,1,3,0,19.938235,0.81757433,1.695537,1.3862275,0.30930946,-1.3768016,-1.6375277,-1.4288371,-1.9901211,-1.6375277,-1.4514692,-1.4514692,-2.139076,-1.5252087,-1.2418149,8,5,4,4,2,5,7,6,4,4,7,3,6,6,7,6,6,2,4,2,-0.91940484,0.47192015,1.4161467,0.66830814,0.74783852
-18.839594,0.98029277,0.1373617,3,15,0,20.442572,0.68141427,4.2688833,2.908878,1.3600053,-1.1395823,-1.4758314,-1.3676909,-2.2621259,-1.4758314,-1.2606224,-1.2606224,-2.6478664,-1.77577,-1.5349727,6,3,4,7,4,4,5,6,4,1,7,5,4,4,2,4,8,5,5,3,-2.5625826,0.15902881,1.5579923,0.24776566,1.3102267
-18.400253,0.99758928,0.23324644,2,7,0,19.157017,0.72290036,3.7041273,2.677715,1.0264123,-1.2002993,-1.5130555,-1.3583437,-2.1804688,-1.5130555,-1.2957545,-1.2957545,-2.5012891,-1.6855965,-1.4472272,7,2,6,5,3,8,7,6,4,1,8,3,4,5,5,7,7,6,5,4,-2.1109942,0.48916526,2.25501,1.1030726,1.1519375
-19.160194,0.95856407,0.41149644,2,3,0,19.178221,0.73964824,4.8045076,3.5536456,1.250862,-1.2176256,-1.5126787,-1.3308485,-2.1724996,-1.5126787,-1.2890828,-1.2890828,-2.4888379,-1.6551432,-1.4269005,8,7,5,3,8,8,6,5,3,1,8,6,4,6,6,7,7,5,5,2,-3.1870684,0.76132553,2.568294,1.9553078,0.6129862
-17.787744,0.9712912,0.6474617,2,3,0,18.704666,0.73022052,1.8599745,1.3581915,0.50178295,-1.2487905,-1.5711407,-1.4341948,-2.1079795,-1.5711407,-1.3735054,-1.3735054,-2.3574026,-1.663621,-1.3927762,7,2,3,7,7,7,4,4,6,1,8,4,4,4,6,7,8,7,8,1,-0.68969074,0.33451776,1.4723264,0.49251933,0.97980708
-17.787744,0.09601461,1.0462154,1,3,0,18.339077,0.73022052,1.8599745,1.3581915,0.50178295,-1.2487905,-1.5711407,-1.4341948,-2.1079795,-1.5711407,-1.3735054,-1.3735054,-2.3574026,-1.663621,-1.3927762,7,5,3,7,2,6,5,8,7,5,8,3,6,7,6,6,8,5,4,2,-0.68969074,0.38528467,1.196364,0.46094071,0.7354233
-17.768261,0.99984103,0.16487655,3,15,0,17.832028,0.74980986,2.1311214,1.5979358,0.53318555,-1.2647569,-1.571088,-1.4089969,-2.0932075,-1.571088,-1.3689694,-1.3689694,-2.3348423,-1.629889,-1.3674172,7,2,3,4,4,4,6,6,5,3,7,5,5,5,2,8,8,5,4,2,-0.87221469,0.13699005,4.3999281,0.60274635,3.7971817
-17.856126,0.99434697,0.28809138,2,7,0,17.896798,0.72902811,2.6756834,1.9506484,0.72503497,-1.2245327,-1.5387571,-1.3881586,-2.1428488,-1.5387571,-1.3298687,-1.3298687,-2.4296625,-1.6688548,-1.4177898,8,4,6,5,6,4,4,5,6,2,8,4,5,3,8,8,7,7,5,1,-1.209449,0.75873929,4.9910184,3.7868817,1.2041366
-17.894962,0.98960179,0.49184235,1,1,0,17.919058,0.72076661,2.7774707,2.0019082,0.77556256,-1.2116116,-1.5303608,-1.387309,-2.1586907,-1.5303608,-1.3208199,-1.3208199,-2.4587896,-1.6850775,-1.4351109,7,2,5,4,7,8,7,7,4,5,6,6,3,4,3,7,8,5,6,1,-1.2744044,0.31624116,1.6332914,0.51651397,1.1167774
-18.466887,0.83185549,0.82250046,2,3,0,18.644892,0.82507789,3.1994987,2.6398356,0.55966307,-1.401111,-1.6015021,-1.3453922,-2.0153715,-1.6015021,-1.4023369,-1.4023369,-2.2040938,-1.4954093,-1.2509034,4,4,2,6,6,3,7,7,6,4,8,4,7,8,6,6,8,1,7,1,-1.9742303,0.083286108,1.2275077,0.10223434,1.1252734
-19.19324,0.71538002,0.90993988,2,3,0,19.304216,0.83918109,1.1093603,0.93095417,0.17840611,-1.4130181,-1.6947374,-1.5036347,-1.9494933,-1.6947374,-1.52506,-1.52506,-2.0382108,-1.5199582,-1.1949889,8,6,3,7,5,6,7,5,3,1,8,3,4,6,8,8,5,3,7,3,-1.2353195,0.83906561,1.090414,0.91492888,0.17548511
-18.25737,0.98803514,0.74688176,2,3,0,18.925941,0.69336375,1.3243939,0.91828671,0.40610718,-1.2460979,-1.5903679,-1.5013123,-2.1226396,-1.5903679,-1.407626,-1.407626,-2.3697044,-1.7229415,-1.4282623,8,7,3,7,1,8,4,6,3,3,7,4,5,5,3,6,7,3,3,2,-0.60308534,0.50548004,2.7599823,1.395116,1.3648663
-18.25737,0.027875609,1.2254956,1,3,0,19.89218,0.69336375,1.3243939,0.91828671,0.40610718,-1.2460979,-1.5903679,-1.5013123,-2.1226396,-1.5903679,-1.407626,-1.407626,-2.3697044,-1.7229415,-1.4282623,6,7,4,8,3,7,7,8,5,4,7,7,2,3,5,8,8,6,5,1,-0.60308534,0.022898154,1.2070233,0.027638605,1.1793847
-18.09126,0.97481338,0.17908636,4,15,0,19.96151,0.81972587,2.3558436,1.9311459,0.42469766,-1.3826745,-1.6142259,-1.3813651,-2.0056841,-1.6142259,-1.4202272,-1.4202272,-2.1795157,-1.5111049,-1.2502242,8,8,8,2,6,4,7,5,4,2,6,6,5,5,6,7,7,6,7,4,-1.2566219,0.73396671,1.4270351,1.0473963,0.37963885
-18.697499,0.98649769,0.28518571,3,7,0,18.877159,0.86804575,1.6407775,1.42427,0.21650758,-1.4759187,-1.6770846,-1.4321508,-1.9298866,-1.6770846,-1.5089268,-1.5089268,-2.0275456,-1.4550438,-1.1588877,8,5,3,5,4,6,6,4,5,2,8,5,6,3,5,6,4,3,4,2,-1.1744027,0.62695806,3.2565176,2.0416999,1.2148177
-18.85303,0.96802112,0.46425913,3,7,0,19.247889,0.87665115,2.7990783,2.4538152,0.34526309,-1.5441567,-1.652889,-1.3588909,-1.9388524,-1.652889,-1.4808887,-1.4808887,-2.063952,-1.4157244,-1.1551123,8,6,5,7,2,7,7,5,3,2,8,4,6,4,8,7,6,3,8,1,-1.9136912,0.5872707,4.1209392,2.4201069,1.7008324
-18.293751,0.94860063,0.71712212,1,3,0,18.882507,0.8120694,1.5044308,1.2217022,0.28272859,-1.3689371,-1.6448205,-1.4491455,-1.9903743,-1.6448205,-1.4608396,-1.4608396,-2.1335942,-1.5382889,-1.2462097,7,6,5,5,7,4,7,5,3,6,7,4,5,8,5,8,6,6,7,3,-0.88444376,0.62620034,2.6524756,1.6609811,0.99149448
-19.334166,0.92126328,1.0498586,1,1,0,19.474959,0.91016224,1.780658,1.6206876,0.15997033,-1.5953984,-1.705014,-1.4227366,-1.8846779,-1.705014,-1.5588679,-1.5588679,-1.9493237,-1.393521,-1.0919598,6,4,5,7,6,5,4,8,7,3,7,3,6,7,4,8,7,4,7,3,-1.5418854,0.35552963,2.3422265,0.83273092,1.5094956
-19.334166,3.4443018e-09,1.4307149,1,3,1,21.076226,0.91016224,1.780658,1.6206876,0.15997033,-1.5953984,-1.705014,-1.4227366,-1.8846779,-1.705014,-1.5588679,-1.5588679,-1.9493237,-1.393521,-1.0919598,7,2,4,5,5,6,4,2,6,4,8,6,4,4,5,7,4,6,6,4,-1.5418854,0.67281454,1.4956241,1.0062776,0.48934645
-19.117561,1,0.21166297,2,3,0,19.340338,0.90081232,1.8526839,1.6689204,0.18376341,-1.5728395,-1.6948702,-1.4154915,-1.8960481,-1.6948702,-1.5424418,-1.5424418,-1.9719229,-1.4029606,-1.1075348,4,3,5,7,3,7,6,5,2,4,8,2,5,4,7,5,8,7,7,3,-1.4775751,0.46631981,3.002718,1.4002269,1.6024911
-18.606655,0.95233705,0.35043625,2,7,0,20.478138,0.74100422,1.1548769,0.85576865,0.29910824,-1.2997714,-1.6336368,-1.5106696,-2.0550249,-1.6336368,-1.4520588,-1.4520588,-2.2367193,-1.6506483,-1.3438749,6,3,4,7,5,7,6,4,7,1,8,7,6,5,2,4,7,4,5,4,-0.83185709,0.7006425,0.67741967,0.47462901,0.20279066
-18.953455,0.86372852,0.51456224,1,3,0,20.821893,0.86414252,3.3307599,2.8782513,0.45250864,-1.5172751,-1.6344166,-1.3397324,-1.9626383,-1.6344166,-1.4526247,-1.4526247,-2.1105027,-1.429501,-1.1810494,8,3,4,7,5,8,6,5,3,3,5,6,5,6,4,8,6,3,5,3,-2.2997076,0.6102135,1.2222337,0.7458235,0.47641019
-20.621825,0.94717997,0.60993701,3,7,0,20.732604,0.93967731,1.2581728,1.1822764,0.075896361,-1.619684,-1.7518158,-1.4865997,-1.852221,-1.7518158,-1.6253145,-1.6253145,-1.8681294,-1.3901058,-1.046621,7,4,4,6,3,4,6,2,6,4,8,4,8,4,8,3,7,2,3,1,-1.963598,0.48517,2.3280199,1.1294854,1.1985345
-23.326504,0.19788883,0.8769479,1,1,0,24.420898,0.96271479,0.75308497,0.72500604,0.028078934,-1.5817485,-1.8152981,-1.5979049,-1.8497687,-1.8152981,-1.6959784,-1.6959784,-1.8123659,-1.4371359,-1.0287006,8,5,3,3,7,5,7,3,3,1,8,4,1,4,3,8,5,5,4,1,-3.3855923,0.14504061,1.5791713,0.22904396,1.3501273
-18.636767,0.9659115,0.21958357,3,7,0,25.259248,0.8728798,2.2938131,2.0022231,0.29158998,-1.5140303,-1.6592282,-1.383115,-1.9360378,-1.6592282,-1.487901,-1.487901,-2.0529491,-1.429925,-1.1576845,8,5,4,5,3,5,7,4,6,6,8,4,4,7,5,5,7,5,5,1,-1.5004025,0.60758364,2.1765689,1.3224477,0.85412126
-18.751308,0.99626939,0.33024305,2,3,0,18.87248,0.88029841,1.905785,1.6776595,0.2281255,-1.5179338,-1.6762544,-1.4094144,-1.9205411,-1.6762544,-1.511645,-1.511645,-2.0177021,-1.4290613,-1.1416727,7,5,3,6,6,8,7,5,5,2,8,4,7,5,6,7,7,4,6,3,-1.3338303,0.65360621,0.99108787,0.64778118,0.34330668
-18.758911,0.99645385,0.52969777,1,1,0,18.855376,0.87984918,1.8518884,1.6293825,0.22250591,-1.5140702,-1.6777325,-1.4136789,-1.9201622,-1.6777325,-1.5132962,-1.5132962,-2.0157302,-1.4313972,-1.1419182,8,4,6,8,3,7,4,6,6,3,8,6,7,6,2,6,8,3,7,2,-1.30909,0.3899572,2.1373822,0.83348758,1.3038946
-17.850008,0.89158834,0.84482876,1,3,0,18.569826,0.76643267,1.8619782,1.4270809,0.43489728,-1.2944064,-1.5941816,-1.4234133,-2.0601426,-1.5941816,-1.3971747,-1.3971747,-2.2704592,-1.6027303,-1.3312985,8,6,5,4,5,5,5,7,5,2,8,7,4,6,3,7,4,4,4,2,-0.78619139,0.76445641,4.0532194,3.0985096,0.95470986
-18.107898,0.52984904,1.0559998,1,3,0,18.114968,0.60973118,2.4361621,1.485404,0.9507581,-1.1208486,-1.4759655,-1.4639609,-2.3184963,-1.4759655,-1.2954077,-1.2954077,-2.744848,-1.904415,-1.6294018,8,4,2,4,4,6,6,6,3,2,8,4,2,6,3,6,6,3,6,3,-0.83794857,0.47000315,2.8953516,1.3608244,1.5345272
-18.006188,1,0.58246983,2,7,0,18.077275,0.80996089,2.070601,1.6771058,0.39349516,-1.3624082,-1.6158117,-1.3998792,-2.0109207,-1.6158117,-1.4224875,-1.4224875,-2.1848928,-1.5302221,-1.2622379,8,3,6,5,6,8,6,5,7,4,8,5,2,5,4,5,6,6,4,3,-1.0355725,0.55666623,1.7051448,0.94919653,0.75594826
-18.6748,0.3018086,0.92760707,2,3,0,18.867758,0.60307882,3.4877678,2.1033989,1.3843689,-1.0839393,-1.441119,-1.4369715,-2.3782436,-1.441119,-1.255114,-1.255114,-2.8547908,-1.9419964,-1.6743829,8,4,3,4,5,6,5,5,3,1,6,5,4,6,4,8,5,4,6,3,-1.731546,0.50271042,1.4751262,0.7415613,0.73356487
-20.420134,0.90101718,0.31037182,2,7,0,21.079278,0.73282919,6.5507721,4.8005971,1.7501751,-1.198018,-1.4954454,-1.3141804,-2.2037688,-1.4954454,-1.2660693,-1.2660693,-2.5452879,-1.6732222,-1.4519168,4,5,5,6,4,4,6,5,3,3,7,5,6,6,3,6,8,4,4,2,-4.7595841,0.29481829,2.5196544,0.7428402,1.7768142
-18.377807,0.93810812,0.39625477,2,7,0,22.270126,0.84024823,2.7319892,2.2955491,0.43644012,-1.4351022,-1.6222616,-1.3615646,-1.9861487,-1.6222616,-1.4322205,-1.4322205,-2.1482992,-1.4738665,-1.218904,7,3,3,7,5,5,3,6,3,2,8,4,6,4,5,8,6,5,8,4,-1.6417957,0.19422581,2.6622645,0.51708048,2.1451841
