# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4cf21f21.json
# init = 2 (Default)
# random
#   seed = 1164341022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-86e516.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-66fd2a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.946615,0.99659112,0.70052168,2,7,0,17.06172,0.26548631,1.9333134,0.51326825,1.4200452,-1.4082285,-1.8901228,-1.5528754,-1.3353668,-1.1456025,-1.5563908,-1.6563425,-1.3879486,-1.2118274,-2.0961009,3,5,5,6,2,5,3,1,6,6,4,7,4,7,3,2,4,1,7,8,-0.73030588,0.27286745,3.125811,0.85293206,2.2728789
-18.151212,0.90191081,0.70052168,2,3,0,18.15377,0.20044293,1.131737,0.22684868,0.90488834,-1.499301,-1.9875669,-1.6475796,-1.4184066,-1.2103672,-1.5884206,-1.5698018,-1.2544524,-1.2423111,-1.9887091,5,4,3,3,1,7,5,6,4,8,3,5,5,3,1,6,4,4,8,8,-1.0371266,0.82409738,0.77955897,0.6424325,0.13712647
-18.725754,0.97557371,0.70052168,3,7,0,19.487099,0.57312397,1.8310977,1.049446,0.78165172,-1.491269,-1.5224757,-1.3875739,-1.4547982,-1.3400203,-1.8398175,-2.2822283,-1.9283264,-1.6131657,-2.6006479,5,8,4,3,2,6,3,2,6,4,4,7,3,6,2,5,3,4,6,8,-0.462432,0.25988529,3.7467477,0.97372462,2.773023
-16.957274,1,0.70052168,2,3,0,18.652657,0.25411483,2.6625742,0.67659959,1.9859746,-1.3652231,-1.91596,-1.5399331,-1.2919836,-1.1024766,-1.5208661,-1.637427,-1.3869157,-1.167918,-2.104474,5,3,4,2,3,6,4,3,6,6,6,6,4,4,3,6,1,4,6,8,-1.2402372,0.28618611,2.8083703,0.80371659,2.0046538
-20.938768,0.60528966,0.70052168,2,3,0,21.14628,0.72330531,2.3242222,1.6811223,0.64309993,-1.5461819,-1.4069312,-1.3126416,-1.5307483,-1.462089,-2.0657182,-2.731291,-2.2647134,-1.900722,-3.0210272,5,5,1,2,1,6,5,3,3,6,2,2,6,2,4,5,5,4,4,6,-0.93132485,0.63925333,3.0755657,1.9660656,1.1095001
-20.618431,0.9942922,0.70052168,3,7,0,22.509298,0.073345088,0.87647986,0.064285493,0.81219437,-1.5617222,-2.1778983,-1.7592523,-1.4711202,-1.242634,-1.589977,-1.4476436,-1.0710993,-1.2454477,-1.8788846,5,4,6,6,4,8,5,3,5,6,2,5,3,2,2,4,4,3,7,5,-2.3521569,0.85541408,2.4613057,2.1054355,0.35587015
-19.570459,1,0.70052168,1,1,0,20.539165,0.088308757,1.0450979,0.092291295,0.95280659,-1.5228585,-2.1706873,-1.7342226,-1.433238,-1.2078174,-1.5601999,-1.4412632,-1.0893101,-1.2124011,-1.8831919,2,5,5,5,2,5,5,3,4,6,4,3,6,4,2,7,5,2,7,7,-1.8400094,0.55922398,2.2690595,1.2689125,1.000147
-19.011701,1,0.70052168,1,1,0,19.59055,0.090778802,1.2187305,0.11063489,1.1080956,-1.4925059,-2.1834368,-1.7215443,-1.4030295,-1.1788892,-1.5338004,-1.4275971,-1.0921954,-1.1838247,-1.8811345,6,4,3,3,4,7,6,4,8,4,4,2,3,2,1,7,6,1,6,5,-1.6170564,0.80684551,1.5109306,1.2190876,0.29184303
-18.207592,0.99456624,0.70052168,3,7,0,19.019972,0.085130243,2.0930498,0.17818183,1.9148679,-1.4057049,-2.2658368,-1.7016245,-1.3153246,-1.0926197,-1.4532117,-1.3760137,-1.0854243,-1.0967202,-1.8718507,3,6,1,4,3,3,3,3,7,5,4,5,6,3,2,6,4,4,5,6,-1.7293366,0.19252458,1.8486362,0.35590792,1.4927283
-18.173574,0.99876101,0.70052168,2,3,0,18.362093,0.091111711,1.8629276,0.16973452,1.6931931,-1.4212938,-2.236061,-1.6999189,-1.3315207,-1.1092905,-1.4702713,-1.3919069,-1.094376,-1.1143874,-1.8780301,8,5,4,4,3,6,3,4,6,8,6,2,3,2,5,5,3,1,6,8,-1.5574646,0.66841658,1.5501562,1.0361501,0.51400611
-19.202248,0.92645669,0.70052168,2,3,0,20.035471,0.05079866,2.7787726,0.14115793,2.6376147,-1.3775109,-2.3983695,-1.7310487,-1.284054,-1.0576474,-1.4081426,-1.3121067,-1.0283361,-1.0573313,-1.8333286,4,4,4,4,5,6,4,3,6,8,2,5,4,4,3,8,2,3,6,6,-2.7043615,0.66819529,1.3653985,0.91235288,0.45304566
-19.085089,0.92879617,0.70052168,3,7,0,21.330416,0.57607435,2.9274533,1.6864307,1.2410225,-1.4417243,-1.4733067,-1.3321875,-1.4112133,-1.3088976,-1.8485401,-2.3689793,-2.009712,-1.616819,-2.729946,7,4,3,3,1,8,4,1,8,7,5,7,3,4,2,7,4,2,4,7,-1.2081806,0.71195753,1.5578602,1.1091303,0.4487299
-16.923135,1,0.70052168,3,7,0,18.890051,0.29974322,2.1486421,0.64404092,1.5046012,-1.3962144,-1.8332318,-1.5195221,-1.3276946,-1.1469425,-1.5706801,-1.7190293,-1.4549276,-1.2332361,-2.1550712,4,7,3,7,4,5,3,1,8,5,4,4,4,2,3,6,5,1,8,4,-0.77028383,0.1733359,2.0122119,0.34878856,1.6634234
-17.94832,0.70384787,0.70052168,2,3,0,19.632253,0.10734388,1.7884389,0.19197797,1.5964609,-1.4251362,-2.1941414,-1.686843,-1.3366937,-1.1166011,-1.4821084,-1.4162291,-1.1204385,-1.1248295,-1.8957236,7,3,1,2,4,3,4,1,3,8,5,6,4,4,3,4,3,3,7,6,-1.3856469,0.45405342,1.0788284,0.48984571,0.58898267
-17.544586,0.99147722,0.70052168,3,7,0,18.480341,0.30058441,1.3242186,0.39803948,0.92617917,-1.4732421,-1.8405494,-1.565916,-1.4024994,-1.2156798,-1.6194471,-1.7131686,-1.4185991,-1.2911775,-2.1111787,2,5,4,5,2,8,7,2,3,7,2,3,1,5,2,6,5,2,8,8,-0.61441444,0.21687421,1.2043886,0.26120083,0.94318776
-17.629674,0.99702866,0.70052168,2,3,0,17.673684,0.31233076,1.2859358,0.40163732,0.88429851,-1.4797845,-1.8258553,-1.5622921,-1.4100872,-1.2253011,-1.6301578,-1.7318359,-1.434834,-1.3057672,-2.1233198,6,3,6,5,2,4,2,5,6,6,5,7,5,5,4,8,3,3,5,3,-0.61378636,0.85780632,2.1612969,1.8539742,0.30732276
-17.175538,0.99126482,0.70052168,2,3,0,17.890623,0.22730394,1.6413276,0.37308023,1.2682474,-1.4320706,-1.9526476,-1.5943062,-1.354651,-1.1552131,-1.5508857,-1.5948169,-1.3140962,-1.2015261,-2.0344951,5,5,3,3,4,5,4,4,7,8,4,4,4,4,3,8,2,3,5,7,-0.74699856,0.74796168,1.6441141,1.2297343,0.41437974
-17.708712,0.96118816,0.70052168,2,3,0,17.937383,0.27762811,1.238748,0.34391125,0.89483671,-1.4838174,-1.8740666,-1.5878291,-1.4104221,-1.2179398,-1.6142735,-1.6772664,-1.3773248,-1.2812546,-2.0781397,6,5,4,5,1,5,2,1,5,7,4,6,5,5,4,6,3,1,5,6,-0.71379121,0.59063086,2.1847951,1.2904074,0.89438767
-17.778198,0.86024902,0.70052168,3,7,0,20.266245,0.47277851,2.2635243,1.0701456,1.1933786,-1.4269921,-1.5950637,-1.4070232,-1.3804241,-1.2444843,-1.7227622,-2.0794345,-1.7745087,-1.4488631,-2.4554443,2,5,3,3,3,7,6,2,5,8,6,6,3,1,2,6,8,4,5,2,-0.67085861,0.90163916,1.4078732,1.2693936,0.1384796
-17.296758,0.97427079,0.70052168,2,3,0,18.201009,0.39064451,1.8212422,0.71145827,1.109784,-1.4341912,-1.706956,-1.4758447,-1.3755757,-1.2144905,-1.6549421,-1.8860246,-1.5999519,-1.3508471,-2.2757482,4,4,2,5,3,7,4,6,6,7,4,3,5,3,1,8,7,2,5,5,-0.48639401,0.66223163,3.838026,2.5416623,1.2963638
-17.096076,1,0.70052168,1,1,0,17.264911,0.34910666,1.9008801,0.66360991,1.2372702,-1.4201832,-1.7606312,-1.4968323,-1.3569006,-1.1863878,-1.6179678,-1.807902,-1.5315649,-1.2982423,-2.2166895,7,6,4,5,3,5,3,3,7,5,3,3,4,6,4,8,3,1,7,5,-0.56330357,0.21261558,2.3429512,0.49814791,1.8448033
-18.255675,0.83988998,0.70052168,2,7,0,19.462715,0.24511198,1.0532321,0.25815982,0.79507233,-1.5143119,-1.9221441,-1.627118,-1.4371327,-1.236252,-1.6202797,-1.633787,-1.3175056,-1.283137,-2.033034,4,6,3,4,1,5,1,3,7,5,5,7,2,4,1,5,5,2,7,4,-0.99561059,0.35155606,0.72264599,0.25405058,0.46859541
-18.743731,0.94794116,0.70052168,1,1,0,18.804442,0.269511,0.92010073,0.24797727,0.67212346,-1.5439964,-1.8942979,-1.6306042,-1.468365,-1.2700558,-1.6530572,-1.6718337,-1.3449356,-1.3238091,-2.0527155,4,1,3,7,4,8,3,6,7,8,4,4,6,6,3,4,1,2,4,6,-1.1816008,0.84982917,1.3887688,1.1802162,0.20855256
-17.065916,1,0.70052168,2,3,0,18.583407,0.32702342,1.8197528,0.59510178,1.224651,-1.4233501,-1.7937409,-1.5153668,-1.3572261,-1.1808279,-1.6047392,-1.7649915,-1.4893031,-1.2785023,-2.1784595,2,5,8,3,1,4,7,2,7,8,4,6,5,3,2,5,7,5,2,6,-0.56434108,0.32723148,0.94868947,0.31044106,0.63824841
-20.371064,0.78536887,0.70052168,2,5,0,20.387908,0.29278583,0.66063462,0.19342445,0.46721016,-1.6222999,-1.8903305,-1.6710541,-1.5466556,-1.3468993,-1.7198406,-1.714529,-1.3556886,-1.4019936,-2.0642644,6,4,2,4,3,7,3,4,6,6,3,5,5,3,2,7,3,2,6,6,-2.0482186,0.57955969,1.5410203,0.89311323,0.64790705
-19.181186,1,0.70052168,1,1,0,20.243485,0.2971912,0.83074023,0.24688869,0.58385155,-1.568459,-1.8678191,-1.6310775,-1.4946656,-1.2997359,-1.6826213,-1.7119131,-1.3770498,-1.3620239,-2.0758647,3,3,4,6,3,7,4,3,6,7,3,8,7,5,4,6,3,1,6,6,-1.358468,0.74125314,1.7351359,1.2861749,0.44896097
-19.561472,0.98365158,0.70052168,3,7,0,20.418973,0.17064921,6.5027272,1.1096853,5.393042,-1.2890532,-2.145515,-1.5896642,-1.2065669,-1.0014812,-1.4105781,-1.4791682,-1.2609845,-1.0336182,-2.0198624,4,4,3,5,3,5,5,5,8,7,2,6,2,4,1,8,3,4,8,5,-5.0419441,0.47107199,6.4306292,3.0292893,3.4013399
-20.523684,0.96837793,0.70052168,2,3,0,20.722406,0.11371636,7.1239612,0.81011095,6.3138503,-1.2905652,-2.3147142,-1.6523731,-1.2015437,-0.98482479,-1.3717949,-1.3757351,-1.1519976,-0.9965321,-1.9326294,6,6,3,4,6,6,5,4,5,6,5,3,3,2,1,5,4,3,6,5,-5.9196713,0.62740824,1.5130144,0.94927771,0.5637367
-24.356182,0.81769409,0.70052168,2,3,0,24.998823,0.13362591,13.648743,1.8238258,11.824917,-1.2614423,-2.2872785,-1.6256157,-1.1743598,-0.96190983,-1.362618,-1.4046555,-1.1978406,-0.98082432,-1.9766635,3,8,4,6,3,8,3,1,4,5,3,5,4,2,6,5,3,3,8,7,-10.580471,0.5155354,1.4466162,0.74578189,0.70083435
-17.549674,1,0.70052168,2,3,0,24.318145,0.41829676,2.8214943,1.1802219,1.6412724,-1.3854632,-1.6488544,-1.4176772,-1.3335054,-1.1867674,-1.6583387,-1.9762015,-1.6965093,-1.3584887,-2.3902817,2,4,5,4,2,7,3,3,4,8,5,4,5,5,3,6,3,2,4,7,-1.1214939,0.34682368,1.5511132,0.53796281,1.0131504
-18.147836,0.95635746,0.70052168,3,7,0,18.639485,0.1202167,3.7239669,0.44768302,3.2762838,-1.335338,-2.2420156,-1.652549,-1.247471,-1.0312839,-1.4131511,-1.401007,-1.1547725,-1.0439208,-1.9263393,7,6,2,3,2,5,3,1,7,7,4,7,1,3,1,8,2,4,7,6,-2.7682385,0.63253659,1.3762915,0.87055471,0.50573676
-17.272812,1,0.70052168,2,3,0,18.199226,0.15665501,2.4184658,0.37886478,2.039601,-1.3780865,-2.1134099,-1.6291867,-1.2940131,-1.0832728,-1.4699822,-1.4727225,-1.2099513,-1.1059274,-1.9618618,4,6,5,1,2,8,3,2,7,8,4,4,7,1,2,6,2,2,7,5,-1.4134432,0.33177776,2.7813887,0.92280292,1.8585858
-17.016257,0.99317719,0.70052168,3,7,0,17.631345,0.27550885,2.8390156,0.78217393,2.0568417,-1.3592801,-1.8768354,-1.5188938,-1.2888102,-1.1049426,-1.5316819,-1.6782686,-1.4295772,-1.1828364,-2.1428222,6,4,4,5,3,8,5,3,7,7,5,5,5,5,2,7,3,2,8,6,-1.334345,0.76608803,4.6206028,3.5397885,1.0808143
-17.043544,0.99639228,0.70052168,2,3,0,17.10995,0.22322949,2.8085025,0.62694057,2.1815619,-1.3579959,-1.9789457,-1.5630701,-1.2812345,-1.0849973,-1.4957395,-1.5814193,-1.3336585,-1.1357785,-2.061816,4,7,4,2,2,7,4,2,6,4,4,5,5,1,1,6,1,1,6,6,-1.4493748,0.30318509,2.308745,0.69997706,1.6087679
-18.437222,0.8972741,0.70052168,2,3,0,18.627793,0.54664471,2.0996656,1.1477711,0.95189449,-1.4632805,-1.5290465,-1.3806315,-1.425281,-1.3072247,-1.8078602,-2.2420932,-1.9021176,-1.5675687,-2.5832857,8,4,3,2,2,3,7,2,6,7,5,5,4,3,4,5,3,3,8,7,-0.57557525,0.76339213,1.6178239,1.235034,0.38278987
-19.157734,0.9673307,0.70052168,3,7,0,19.635468,0.050190115,2.1214921,0.10647793,2.0150141,-1.4104547,-2.3563687,-1.7357118,-1.3174741,-1.0906504,-1.4385262,-1.3297897,-1.0273595,-1.0904534,-1.8330969,7,4,1,6,3,8,2,4,5,7,5,5,6,1,4,6,4,2,7,5,-2.2365376,0.76740379,1.2300004,0.94390697,0.28609344
-17.434235,0.93730768,0.70052168,2,5,0,22.150699,0.20683221,1.4693563,0.30391022,1.1654461,-1.4505967,-1.9845677,-1.6186123,-1.3708993,-1.1664805,-1.5538123,-1.566835,-1.2754531,-1.2033895,-2.0042954,5,3,3,6,3,5,3,1,4,6,7,5,2,2,1,4,2,2,7,5,-0.81655003,0.17267349,2.4967195,0.43111726,2.0656022
-17.703712,0.95365595,0.70052168,2,7,0,18.437041,0.11823336,2.670209,0.31570779,2.3545012,-1.370007,-2.2134987,-1.6622248,-1.282208,-1.0650247,-1.4409259,-1.409894,-1.1452423,-1.0764859,-1.9152703,2,4,6,5,2,8,2,3,7,6,4,5,4,3,2,3,5,3,7,5,-1.8441644,0.25940444,1.8087058,0.46918631,1.3395195
-17.494993,0.99182995,0.70052168,3,7,0,18.361963,0.42648884,2.5197811,1.0746585,1.4451226,-1.4003183,-1.6434856,-1.4224057,-1.348641,-1.2023221,-1.6709217,-1.9855984,-1.7003813,-1.3760352,-2.3878122,5,7,5,3,3,4,3,2,8,7,4,5,1,5,3,6,3,4,6,4,-0.87309581,0.27864599,5.3558395,1.4923832,3.8634563
-17.358316,0.98664296,0.70052168,2,3,0,17.815841,0.15092964,2.6468388,0.39948643,2.2473524,-1.367519,-2.1339459,-1.6309919,-1.2828766,-1.0714131,-1.4581825,-1.4607056,-1.2024318,-1.0925519,-1.9575113,6,3,2,3,4,8,3,2,5,5,3,6,2,4,6,7,3,1,5,8,-1.6189978,0.85926944,2.4191937,2.0787392,0.34045449
-17.389204,0.99882298,0.70052168,2,3,0,17.459302,0.15564522,2.8762637,0.4476767,2.428587,-1.3575796,-2.129688,-1.6235994,-1.2734135,-1.063129,-1.4531281,-1.4657649,-1.2130439,-1.086221,-1.9668485,7,6,1,5,3,5,4,2,4,6,6,6,7,2,2,6,4,3,7,5,-1.7839217,0.56887176,3.0351748,1.7266252,1.3085496
-22.301206,0.6994363,0.70052168,2,3,0,22.711609,0.018103768,4.7517003,0.08602368,4.6656766,-1.3381058,-2.5839784,-1.7682411,-1.241291,-1.01197,-1.35027,-1.2401572,-0.97009426,-1.0105848,-1.7949918,3,4,5,4,3,6,6,4,7,6,5,7,4,2,2,5,2,1,8,4,-5.5201189,0.40778476,2.3924198,0.97559231,1.4168275
-19.719998,0.96978588,0.70052168,3,7,0,23.55682,0.060105281,1.2268793,0.073741927,1.1531374,-1.4956977,-2.2457206,-1.7460008,-1.4041858,-1.176516,-1.5230753,-1.3926645,-1.046608,-1.1776321,-1.8529717,5,6,3,5,1,8,4,5,7,8,5,4,3,2,1,7,4,1,6,8,-1.989754,0.5253489,1.7049678,0.89570298,0.80926486
-18.154431,0.97347775,0.70052168,2,3,0,20.328521,0.08846467,2.040502,0.18051233,1.8599896,-1.4086666,-2.2543241,-1.6992253,-1.3185814,-1.0962587,-1.4576529,-1.3821569,-1.0907692,-1.1009247,-1.8754821,3,5,3,3,3,6,4,2,3,6,3,8,3,3,2,8,3,3,8,6,-1.6658086,0.3215275,1.3652635,0.43896978,0.92629377
-17.407452,0.92999378,0.70052168,2,7,0,20.634635,0.27750431,1.3999747,0.38849902,1.0114757,-1.4613465,-1.8719209,-1.5743257,-1.3885041,-1.1976192,-1.5988788,-1.6762892,-1.3859044,-1.2634518,-2.0867941,5,3,5,2,3,8,3,3,6,7,3,5,5,5,2,6,6,1,7,7,-0.63190849,0.6421149,1.4513495,0.9319331,0.51941635
-17.066242,0.98886245,0.70052168,2,3,0,17.633639,0.31938463,2.7691152,0.8844128,1.8847023,-1.3670321,-1.7990525,-1.4865624,-1.3019904,-1.1288492,-1.5678828,-1.7639256,-1.5089235,-1.2321172,-2.2118951,5,8,3,4,3,7,4,2,4,7,4,7,1,2,3,4,4,1,7,5,-1.190422,0.60572743,0.97465807,0.59037713,0.38428094
-18.320202,0.86193712,0.70052168,2,3,0,18.819353,0.39728763,4.3442098,1.7259008,2.618309,-1.3401462,-1.6655966,-1.4025633,-1.287737,-1.1406167,-1.6229338,-1.9557098,-1.6920207,-1.3088784,-2.4077369,6,6,5,3,2,4,4,2,7,6,4,4,4,3,4,7,4,3,5,8,-2.5356965,0.25933528,4.7518624,1.2323256,3.5195368
-17.50416,1,0.70052168,2,3,0,18.447536,0.38563105,3.1441502,1.2124819,1.9316683,-1.365893,-1.6913981,-1.4306934,-1.3101996,-1.1560574,-1.6213467,-1.910189,-1.6438548,-1.3070372,-2.3440662,6,5,2,3,3,2,3,2,3,8,3,6,4,5,3,6,5,2,5,5,-1.4289345,0.64878002,2.5773042,1.6721035,0.90520074
-18.130792,0.93060727,0.70052168,2,3,0,19.026949,0.16091339,4.3274112,0.69633843,3.6310728,-1.3179679,-2.1470139,-1.6071828,-1.2343512,-1.0262946,-1.4256549,-1.4660009,-1.2332995,-1.0529962,-1.9899181,3,6,6,3,4,7,5,4,5,6,6,7,3,4,2,6,2,4,6,6,-3.0927511,0.37789173,1.9618629,0.74137178,1.2204912
-17.329941,0.98046633,0.70052168,3,7,0,19.040398,0.30908086,3.3992819,1.050653,2.3486289,-1.3439889,-1.8166544,-1.4819875,-1.2783806,-1.1045591,-1.5475309,-1.749049,-1.5032293,-1.2054028,-2.2146729,4,5,5,6,1,7,1,4,6,6,2,4,5,3,4,7,3,2,7,5,-1.7641654,0.6996059,2.8315486,1.9809681,0.8505805
-17.544596,0.98339053,0.70052168,2,3,0,17.758971,0.23747983,3.8627993,0.91733693,2.9454624,-1.3259817,-1.9606646,-1.5366928,-1.2514391,-1.0603658,-1.4837692,-1.6078466,-1.3739457,-1.1214739,-2.1042136,4,5,5,3,1,7,6,2,6,4,4,7,1,2,1,6,3,2,8,7,-2.3607957,0.38586673,2.6519018,1.0232807,1.6286211
-17.141218,1,0.70052168,2,3,0,17.614348,0.31057076,3.0129626,0.93573807,2.0772245,-1.356525,-1.8138942,-1.4878058,-1.2906833,-1.1161384,-1.5555176,-1.7486889,-1.4983214,-1.2156721,-2.2056363,8,4,5,5,3,6,4,3,6,4,3,7,3,5,4,7,3,3,6,5,-1.4140243,0.81250012,0.88855431,0.72195048,0.16660383
-17.093222,0.98839107,0.70052168,2,3,0,17.309961,0.32340011,2.8127572,0.90964599,1.9031112,-1.3658474,-1.7921918,-1.482533,-1.301385,-1.1294365,-1.5702717,-1.7725587,-1.5174985,-1.2355409,-2.2202593,3,2,5,4,6,4,3,5,4,7,3,5,3,4,2,7,4,4,6,2,-1.2203238,0.45828453,1.5144867,0.69406584,0.82042088
-19.207058,0.818134,0.70052168,2,3,0,19.498183,0.39785291,5.5832459,2.2213106,3.3619353,-1.3227377,-1.6599918,-1.3898871,-1.2714964,-1.126961,-1.6179796,-1.9701226,-1.7097236,-1.301254,-2.4371098,5,6,4,2,3,6,7,1,7,6,2,4,4,3,2,7,2,1,6,5,-3.6906387,0.60438055,3.6734051,2.2201346,1.4532705
-18.509158,1,0.70052168,1,1,0,19.223738,0.39398458,4.6452121,1.8301419,2.8150702,-1.3342074,-1.6694105,-1.4013732,-1.2816286,-1.134242,-1.6176649,-1.9514338,-1.6900544,-1.301495,-2.4087773,4,3,4,4,3,7,7,4,5,7,4,5,2,2,2,8,3,3,7,7,-2.8224147,0.89432904,1.3901984,1.2432948,0.14690361
-17.001151,1,0.70052168,2,3,0,18.316185,0.23008923,2.7190139,0.62561582,2.0933981,-1.3618504,-1.963724,-1.5588148,-1.2858293,-1.0909347,-1.5028462,-1.5938262,-1.3445584,-1.1446403,-2.0699099,6,8,5,3,3,4,5,4,8,7,3,6,6,2,3,7,4,3,8,7,-1.3537179,0.43270752,1.6106706,0.69694929,0.91372135
-16.9701,0.96530212,0.70052168,1,3,0,17.456027,0.32297527,2.1461708,0.69316011,1.4530107,-1.3992128,-1.7962032,-1.5032092,-1.333465,-1.1582801,-1.5882615,-1.7627006,-1.4960218,-1.2578638,-2.190445,5,4,4,3,4,6,6,3,4,7,4,5,5,2,1,7,3,1,6,7,-0.72789537,0.55034372,2.411483,1.3271445,1.0843385
-17.99004,0.84594693,0.70052168,1,3,0,19.088422,0.37660643,1.1905704,0.44837646,0.74219392,-1.5028698,-1.7526693,-1.5367227,-1.4393092,-1.2669425,-1.6807831,-1.8358449,-1.5289121,-1.3783319,-2.1972294,4,4,2,7,3,6,6,1,7,6,6,3,4,2,3,6,4,2,7,4,-0.59572603,0.62852771,1.6602631,1.0435214,0.61674175
-16.921544,0.88665875,0.70052168,2,5,0,19.854638,0.28384204,2.472679,0.70185023,1.7708287,-1.3763532,-1.8603076,-1.5210323,-1.3064646,-1.1233766,-1.5479063,-1.6919581,-1.4362221,-1.2035789,-2.1439092,4,7,2,3,3,7,4,2,6,6,2,7,5,2,4,7,3,3,7,7,-1.0225454,0.26550023,1.5271208,0.40545093,1.1216699
-17.420655,0.94361129,0.70052168,2,3,0,17.638171,0.24630239,3.6676927,0.90336148,2.7643312,-1.3310701,-1.9402684,-1.5308568,-1.2575505,-1.0683424,-1.4933446,-1.6246173,-1.3883782,-1.133607,-2.1151892,7,3,6,4,4,7,4,2,5,7,3,8,5,2,3,5,2,1,5,6,-2.1530337,0.12285427,2.062339,0.25336714,1.8089718
-17.387569,1,0.70052168,2,3,0,17.473302,0.22567329,3.5627775,0.80402372,2.7587538,-1.3331591,-1.9832884,-1.5504884,-1.2570392,-1.0627118,-1.4803086,-1.585253,-1.3483951,-1.1169989,-2.080272,6,7,6,4,1,7,4,4,8,8,4,8,3,3,2,6,5,1,6,5,-2.1157666,0.67444445,1.045726,0.70528407,0.34044189
-17.079478,0.9935741,0.70052168,2,7,0,17.659831,0.19623833,2.636905,0.51746183,2.1194432,-1.3655033,-2.0325535,-1.5897182,-1.2856182,-1.0831422,-1.4840608,-1.535125,-1.2825493,-1.1213133,-2.0192483,3,7,6,3,3,6,5,2,4,6,3,3,4,2,2,6,3,2,7,6,-1.4033745,0.46754807,1.1831486,0.55317885,0.62996976
-17.116189,0.99481139,0.70052168,2,7,0,17.3405,0.24110092,1.6773446,0.40440934,1.2729353,-1.4288942,-1.9295695,-1.5823548,-1.3529531,-1.1565384,-1.5562628,-1.6163722,-1.3380963,-1.2090743,-2.0532829,4,4,5,2,2,8,3,2,6,7,1,6,3,3,2,3,3,2,8,2,-0.71157639,0.27783378,1.6490355,0.45815777,1.1908777
-17.677623,0.9581523,0.70052168,2,3,0,17.776806,0.24213677,1.2699043,0.30749053,0.9624138,-1.4773919,-1.925199,-1.607817,-1.4006514,-1.2014909,-1.5916694,-1.6235452,-1.3236596,-1.2502137,-2.0383373,7,5,3,4,2,6,4,2,5,8,1,6,3,2,2,4,6,2,7,7,-0.78108382,0.83234216,4.1125619,3.4230586,0.68950326
-17.890871,0.97187246,0.70052168,3,7,0,18.849356,0.30051619,1.1650862,0.35012726,0.81495892,-1.497382,-1.845352,-1.5814964,-1.4259254,-1.237171,-1.6353076,-1.7126432,-1.4081403,-1.3094257,-2.1007017,7,5,3,1,4,6,5,8,4,7,7,7,6,2,6,6,1,2,7,7,-0.73045405,0.82252984,1.3595386,1.118261,0.24127753
-18.031426,0.9791843,0.70052168,3,7,0,18.603073,0.45903274,1.3976586,0.64157107,0.75608757,-1.4919817,-1.651837,-1.4733571,-1.4389202,-1.2888353,-1.7311423,-1.9977448,-1.683797,-1.4579054,-2.3389848,6,3,8,1,6,5,7,3,6,4,5,8,2,2,5,7,6,4,7,7,-0.41868823,0.38032995,0.85812823,0.32637186,0.53175637
-24.311642,0.41786321,0.70052168,2,3,0,24.513011,0.86019864,2.7599152,2.3740753,0.3858399,-1.6389027,-1.3599526,-1.2779303,-1.6401824,-1.6119373,-2.3599838,-3.2189104,-2.5903868,-2.2329588,-3.5027797,2,6,5,2,2,8,3,3,8,7,4,4,6,5,5,7,6,4,4,8,-1.7747925,0.2782388,2.6449574,0.73592976,1.9090276
