# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6037f1b5.json
# init = 2 (Default)
# random
#   seed = 2025186484
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-7431fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-7d1b15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.666247,0.72343284,2.1171466,1,1,0,25.032345,0.18077324,-2.1203856,-1.620839,-1.5918092,-1.600465,-0.65654253,-1.6183249,-1.529987,-5.4848868,-2.0143988,-2.6087955,7,5,4,7,7,6,7,8,7,6,3,8,3,5,7,7,4,8,6,7,-0.11814675,0.28084507
-23.137741,0.9609088,1.799226,1,3,0,23.891219,0.46312835,-1.7993021,-1.5247417,-1.7764681,-1.7597477,-1.2414745,-1.4567815,-1.5392917,-4.4250792,-1.6646776,-3.1666828,4,6,7,7,8,5,3,7,8,6,4,8,4,8,7,6,6,7,1,7,0.40001219,0.15057145
-23.496295,0.62452931,2.6620436,1,1,0,23.683171,0.60381652,-1.6618205,-1.5421077,-1.8945516,-1.8787207,-1.5531052,-1.4419697,-1.5731481,-4.015416,-1.5492385,-3.5254915,2,6,2,7,6,1,3,7,7,7,3,8,3,5,7,2,6,7,5,6,0.36139672,0.62392693
-23.604155,0.94379577,1.8008611,1,1,0,23.820531,0.62390928,-1.6434307,-1.5479502,-1.9128544,-1.8981845,-1.5988197,-1.4438986,-1.5796634,-3.9615107,-1.5359757,-3.5825166,6,8,3,7,7,4,5,8,6,6,1,1,3,8,6,3,7,7,4,8,0.34208428,0.13092704
-24.240562,0.56549903,2.5485205,1,1,0,25.006357,0.70910826,-1.568989,-1.5820052,-1.9945323,-1.9882598,-1.7962175,-1.4645149,-1.6121605,-3.7440215,-1.4889524,-3.8438068,3,3,3,4,5,4,6,7,2,8,4,3,5,7,6,1,8,3,1,6,0.21320829,0.45696322
-23.268865,0.97204645,1.5144551,2,3,0,24.280507,0.37082708,-1.8976623,-1.5361992,-1.7084509,-1.6967934,-1.0446157,-1.4912686,-1.5278581,-4.7300371,-1.7615778,-2.9636651,4,2,4,4,7,4,5,5,5,7,4,3,1,8,7,4,4,6,4,3,0.3363909,0.87965728
-23.268865,0.015589047,2.2771733,2,3,0,24.988693,0.37082708,-1.8976623,-1.5361992,-1.7084509,-1.6967934,-1.0446157,-1.4912686,-1.5278581,-4.7300371,-1.7615778,-2.9636651,3,7,5,8,7,2,2,8,2,8,2,3,2,7,8,5,4,7,5,6,0.3363909,0.67692587
-23.289927,0.99944353,0.39460981,3,9,0,23.329345,0.55343318,-1.7093118,-1.5311364,-1.8502466,-1.8327209,-1.43983,-1.4417282,-1.5586841,-4.1553664,-1.5860673,-3.3892748,6,3,3,6,7,2,4,5,4,6,7,3,3,8,8,1,7,3,6,6,0.39397898,0.70657887
-23.846115,0.94499831,0.63281874,1,3,0,24.229037,0.66129831,-1.610053,-1.5610446,-1.9478834,-1.9361748,-1.6847283,-1.4504003,-1.5929434,-3.8639255,-1.5134872,-3.6931034,3,6,6,7,8,4,2,6,4,8,6,4,5,7,7,2,7,8,5,8,0.29557369,0.50997964
-23.91623,0.99950328,0.89375033,3,7,0,23.965514,0.25270752,-2.0328826,-1.578673,-1.6322442,-1.6319315,-0.8008119,-1.5616514,-1.5251863,-5.1749242,-1.9101256,-2.7341571,4,3,5,8,8,5,3,6,8,5,2,7,2,5,3,3,7,8,2,7,0.12493832,0.31159389
-23.14323,0.98789853,1.4180867,1,3,0,23.733339,0.47688112,-1.7851969,-1.5246054,-1.7872405,-1.7701097,-1.2713064,-1.4532599,-1.5417139,-4.3823094,-1.6516698,-3.1989483,6,6,3,4,8,4,7,7,3,7,1,5,5,7,4,2,8,3,6,7,0.40332489,0.11736031
-23.146404,0.999039,2.1811786,1,3,0,23.146404,0.43499492,-1.8286019,-1.5262785,-1.7549478,-1.7393593,-1.1808585,-1.4653133,-1.5349218,-4.5146258,-1.6924426,-3.1023709,1,4,3,7,8,1,3,6,2,7,4,6,2,5,8,4,4,8,4,5,0.38841798,0.79114673
-23.146404,0.57884503,3.4201217,1,1,0,23.150066,0.43499492,-1.8286019,-1.5262785,-1.7549478,-1.7393593,-1.1808585,-1.4653133,-1.5349218,-4.5146258,-1.6924426,-3.1023709,7,2,7,6,7,4,7,6,7,8,7,6,5,5,8,2,5,6,4,6,0.38841798,0.49872089
-23.398598,0.81843624,2.1392803,1,1,0,23.447565,0.3359877,-1.9364549,-1.5453994,-1.6847093,-1.6758922,-0.97178367,-1.5090368,-1.5256906,-4.8541779,-1.802507,-2.8926753,3,3,5,8,4,2,8,8,2,7,2,6,6,5,7,4,7,7,4,7,0.29162413,0.84161898
-24.717505,0.48498861,2.2582801,1,1,0,24.96444,0.1768801,-2.1252333,-1.6234925,-1.5897506,-1.5989279,-0.64882177,-1.6216845,-1.530384,-5.502695,-2.0203476,-2.6022947,5,6,7,7,6,1,8,7,3,5,6,6,5,6,6,3,3,6,8,8,-0.13517713,0.87273193
-25.129104,0.97435233,1.1631884,1,1,0,25.220587,0.14882379,-2.1605105,-1.6437815,-1.5753111,-1.5883441,-0.59344071,-1.6467781,-1.5336597,-5.634589,-2.0641619,-2.5562702,2,6,3,5,7,2,6,7,6,8,6,5,4,3,7,2,2,7,5,4,-0.27436895,0.48444284
-23.173197,1,1.7182341,2,3,0,24.282593,0.50436251,-1.7574411,-1.5255334,-1.8092642,-1.791611,-1.3313183,-1.4475255,-1.5471218,-4.2987279,-1.6267897,-3.2651231,3,4,8,8,8,1,3,4,4,7,2,5,5,8,6,4,3,6,3,8,0.40538898,0.74642015
-23.173197,0.11519626,2.6685974,1,1,0,23.608257,0.50436251,-1.7574411,-1.5255334,-1.8092642,-1.791611,-1.3313183,-1.4475255,-1.5471218,-4.2987279,-1.6267897,-3.2651231,4,6,4,8,6,1,4,7,7,8,2,3,7,7,8,2,2,7,3,8,0.40538898,0.29590211
-23.138257,0.99737177,0.63512726,1,3,0,23.224566,0.46559294,-1.7967638,-1.5246876,-1.7783864,-1.7615853,-1.2468108,-1.4561188,-1.5397119,-4.4173671,-1.6623193,-3.1724243,2,3,7,5,7,1,8,8,5,7,5,4,6,6,6,2,5,4,3,6,0.40071848,0.43439217
-29.419709,0.35142157,0.98144114,2,7,0,30.234355,0.95594505,-1.3873667,-1.7672339,-2.2698097,-2.3305685,-2.4036105,-1.6641348,-1.7544393,-3.1995642,-1.4437416,-4.8644955,1,4,7,7,6,5,4,8,3,8,5,7,7,7,5,1,6,5,1,7,-1.3756129,0.91700278
-28.745794,0.99969123,0.39085914,3,7,0,30.821962,0.9420717,-1.3961494,-1.7532832,-2.2527484,-2.3075563,-2.3679536,-1.6460605,-1.7443867,-3.2272338,-1.4423434,-4.7916324,4,7,3,8,7,5,3,7,7,8,3,2,5,8,8,5,8,7,2,8,-1.1164637,0.46378052
-28.78466,1,0.60554143,1,1,0,28.860377,0.9429615,-1.3955808,-1.7541648,-2.2538367,-2.3090169,-2.3702348,-1.6471903,-1.7450236,-3.2254496,-1.4424177,-4.7962277,4,7,5,6,6,2,5,7,1,7,6,4,4,4,5,1,5,7,3,8,-1.1309991,0.82959634
-26.064022,0.99155668,0.93432546,2,3,0,28.843287,0.84500052,-1.46249,-1.6677079,-2.1387739,-2.1600528,-2.123705,-1.5448156,-1.6811539,-3.4300559,-1.4462976,-4.3434664,7,5,5,6,6,5,5,8,5,8,3,6,7,7,6,2,3,7,1,7,-0.24099206,0.079422795
-24.501049,0.95503195,1.4102625,2,7,0,26.112578,0.19403243,-2.1039619,-1.6120933,-1.5989206,-1.6058261,-0.68290412,-1.6071071,-1.5287403,-5.4250878,-1.9943758,-2.6311488,3,2,6,8,7,4,3,7,4,8,5,8,4,3,7,7,5,8,6,4,-0.063682276,0.61716685
-24.044311,1,1.9666743,1,1,0,24.757781,0.2378544,-2.0506296,-1.5863325,-1.6235233,-1.6249514,-0.77076925,-1.5725098,-1.5257824,-5.2361635,-1.9307865,-2.7074345,6,3,7,6,5,2,3,6,3,7,7,6,4,6,4,5,2,8,7,8,0.08404524,0.73713341
-23.433749,1,2.9953938,1,1,0,24.142469,0.32827513,-1.9451659,-1.5478063,-1.6795965,-1.6714694,-0.95576646,-1.5133126,-1.5253678,-4.8824057,-1.8118922,-2.8773473,2,6,5,3,6,1,2,6,4,8,5,3,3,5,8,2,5,7,8,6,0.27994981,0.52623388
-23.433749,1.080335e-05,4.5425509,1,1,0,23.876856,0.32827513,-1.9451659,-1.5478063,-1.6795965,-1.6714694,-0.95576646,-1.5133126,-1.5253678,-4.8824057,-1.8118922,-2.8773473,5,8,2,4,8,6,5,7,6,6,2,6,2,8,7,3,7,8,7,4,0.27994981,0.17673547
-23.459006,0.99688885,0.91253058,1,1,0,23.491503,0.32303666,-1.951108,-1.5495183,-1.6761533,-1.668507,-0.94490907,-1.5162871,-1.5251808,-4.9017392,-1.8183339,-2.8670145,1,3,6,2,7,1,8,7,2,8,2,4,6,6,8,3,7,6,4,6,0.27163185,0.71234932
-23.162418,0.98078606,1.3775313,2,3,0,23.510862,0.49679314,-1.7650288,-1.5251186,-1.8031318,-1.7855818,-1.3147352,-1.4489299,-1.5455564,-4.3215045,-1.6334944,-3.246665,6,6,5,8,7,5,2,7,7,8,5,4,4,5,6,4,5,4,7,8,0.40542397,0.30627083
-24.844147,0.34873969,2.0053757,1,1,0,24.911209,0.76511045,-1.5232386,-1.6126064,-2.0518624,-2.0545914,-1.9292287,-1.4899586,-1.6379564,-3.6100569,-1.4664014,-4.0354965,3,2,3,8,7,1,5,5,4,8,2,3,4,7,3,4,5,7,2,7,0.075384505,0.4044676
-24.592082,1,0.82810171,1,1,0,24.882803,0.74358798,-1.5405176,-1.6000702,-2.0294834,-2.0283943,-1.8777955,-1.4789901,-1.6276157,-3.6607465,-1.4742643,-3.9597283,3,3,3,5,6,7,2,4,3,8,1,7,6,8,5,3,4,6,6,7,0.13452161,0.49932358
-24.48519,1,1.2505959,1,1,0,24.846277,0.73371848,-1.5485684,-1.5946459,-2.0193661,-2.0166789,-1.8543423,-1.4744643,-1.623053,-3.6843191,-1.4782075,-3.9258822,4,7,2,5,8,4,6,8,7,8,4,5,8,8,7,4,7,8,4,6,0.15892843,0.16931245
-23.282842,1,1.8810746,2,3,0,23.589032,0.55120189,-1.7114602,-1.5307725,-1.8483368,-1.8307741,-1.4348575,-1.4418651,-1.5581047,-4.1617292,-1.5878155,-3.3834541,2,5,6,5,3,2,6,7,6,8,1,2,7,7,6,1,4,5,4,7,0.3949232,0.8922845
-23.588941,0.65366969,2.8182996,1,1,0,24.054187,0.62123712,-1.6458582,-1.547125,-1.9103993,-1.8955583,-1.5927221,-1.4435801,-1.5787721,-3.9686194,-1.5376923,-3.5748391,7,3,4,5,5,4,2,8,8,3,1,7,5,6,6,2,8,7,4,8,0.34487212,0.2056953
-23.588941,0.47185284,2.1408817,1,1,0,24.612298,0.62123712,-1.6458582,-1.547125,-1.9103993,-1.8955583,-1.5927221,-1.4435801,-1.5787721,-3.9686194,-1.5376923,-3.5748391,6,6,6,6,7,4,3,8,2,8,1,3,7,6,6,3,6,8,3,7,0.34487212,0.44075821
-23.183662,1,1.1455868,2,3,0,23.50491,0.40602537,-1.8593965,-1.5296435,-1.7335112,-1.719476,-1.1190075,-1.4759282,-1.5312362,-4.6098697,-1.7226542,-3.0384223,5,5,5,6,7,3,5,8,6,4,4,1,7,6,7,4,7,6,3,8,0.36950116,0.30031623
-23.325688,0.94414451,1.7103831,2,3,0,23.350971,0.35400289,-1.9162816,-1.540302,-1.6968539,-1.6865103,-1.0093462,-1.4995312,-1.526666,-4.7893117,-1.7810436,-2.9290209,3,7,3,7,7,2,6,8,8,8,3,2,5,3,6,4,4,8,3,3,0.31634902,0.23527457
-23.325688,0.62462938,2.2850137,1,1,0,23.378378,0.35400289,-1.9162816,-1.540302,-1.6968539,-1.6865103,-1.0093462,-1.4995312,-1.526666,-4.7893117,-1.7810436,-2.9290209,2,6,6,6,4,3,6,8,5,6,4,3,2,5,7,2,7,7,4,7,0.31634902,0.4062567
-23.339278,0.99587832,1.6514459,2,3,0,23.363148,0.56769538,-1.6956693,-1.5337074,-1.8625584,-1.8453436,-1.4717011,-1.4411448,-1.5625093,-4.1150336,-1.5751269,-3.4268931,3,4,4,5,7,2,2,8,6,8,1,2,3,7,7,2,4,8,6,8,0.38696436,0.23189921
-23.339278,0.68914205,2.4286812,1,1,0,23.727774,0.56769538,-1.6956693,-1.5337074,-1.8625584,-1.8453436,-1.4717011,-1.4411448,-1.5625093,-4.1150336,-1.5751269,-3.4268931,1,3,4,6,8,2,5,3,1,6,3,3,2,5,3,2,3,6,4,8,0.38696436,0.66253219
-24.391124,0.46324204,1.9888711,2,3,0,24.594376,0.72461246,-1.5560669,-1.5898217,-2.0101119,-2.0060326,-1.8327764,-1.470563,-1.6189424,-3.7062546,-1.482032,-3.8951346,3,7,4,7,8,2,1,6,5,8,8,7,4,7,7,2,6,4,1,8,0.18006522,0.49612812
-24.781771,0.96034167,1.0647969,1,1,0,24.870602,0.7599944,-1.5273114,-1.6095384,-2.0465034,-2.0482825,-1.9169665,-1.4872126,-1.6354494,-3.6220184,-1.4681785,-4.0172354,3,4,1,7,6,1,2,5,6,6,2,7,5,7,5,3,7,7,5,8,0.090222222,0.47570831
-23.629342,1,1.4598438,1,1,0,24.500949,0.62823219,-1.6395153,-1.5493163,-1.9168398,-1.902458,-1.6086962,-1.4444546,-1.5811216,-3.9500493,-1.5332293,-3.5949991,4,7,6,5,8,2,3,7,6,6,5,7,3,6,6,2,2,7,3,6,0.33742823,0.30346636
-24.295473,0.69778565,2.1497258,1,3,0,24.326974,0.21227155,-2.0815877,-1.6007906,-1.6089557,-1.6135221,-0.71933561,-1.5922442,-1.527292,-5.3448902,-1.967429,-2.6624443,5,5,5,4,6,1,4,6,2,6,6,7,1,4,8,3,4,8,3,7,0.0032686814,0.47044539
-24.64664,0.89153708,1.7958744,2,3,0,24.831855,0.74844497,-1.5365849,-1.6028144,-2.0344958,-2.034228,-1.8893678,-1.4813326,-1.6299023,-3.6492222,-1.4724014,-3.9765885,3,4,5,6,8,2,6,2,4,7,6,7,4,6,5,4,6,7,5,8,0.12190836,0.2859291
-24.64664,0.63436727,2.1529564,1,1,0,27.474725,0.74844497,-1.5365849,-1.6028144,-2.0344958,-2.034228,-1.8893678,-1.4813326,-1.6299023,-3.6492222,-1.4724014,-3.9765885,1,6,4,7,7,2,6,7,5,8,4,6,4,5,5,2,6,7,4,7,0.12190836,0.83992023
-23.153375,1,1.6018962,1,3,0,23.990755,0.48904816,-1.7728376,-1.5248194,-1.7969093,-1.7794973,-1.2978097,-1.4505052,-1.5440145,-4.3450006,-1.6404713,-3.227962,1,6,7,8,6,2,6,6,6,7,3,6,2,8,8,5,2,7,4,8,0.40498522,0.60717905
-23.943837,0.49595751,2.3421555,1,1,0,24.012223,0.24938323,-2.0368401,-1.5803409,-1.6302756,-1.6303471,-0.7940764,-1.5640433,-1.5253018,-5.1885147,-1.9147108,-2.7281372,5,6,2,7,5,3,7,7,7,7,3,7,4,6,7,3,3,7,2,8,0.11613492,0.38340013
-23.327581,1,1.3548809,2,3,0,23.783981,0.35349232,-1.91685,-1.5404364,-1.6965058,-1.6862038,-1.0082787,-1.4997913,-1.5266341,-4.7911299,-1.7816431,-2.9279802,4,5,3,8,7,1,5,8,4,8,3,5,4,7,7,7,7,7,2,7,0.31569574,0.50969664
-23.327581,0.0014589926,1.9759558,1,3,0,30.187664,0.35349232,-1.91685,-1.5404364,-1.6965058,-1.6862038,-1.0082787,-1.4997913,-1.5266341,-4.7911299,-1.7816431,-2.9279802,6,3,4,8,5,6,2,7,3,7,5,4,3,6,8,2,6,6,8,6,0.31569574,0.37550307
-23.152298,0.9919702,0.93507185,2,3,0,23.358938,0.48799212,-1.7739059,-1.5247884,-1.7960649,-1.7786742,-1.2955052,-1.4507308,-1.5438089,-4.3482195,-1.6414318,-3.225426,5,6,5,7,6,3,4,2,4,7,1,5,1,6,4,5,7,8,4,7,0.40488818,0.29880808
-23.152298,2.1680875e-35,13.256525,1,3,1,23.655373,0.48799212,-1.7739059,-1.5247884,-1.7960649,-1.7786742,-1.2955052,-1.4507308,-1.5438089,-4.3482195,-1.6414318,-3.225426,6,8,5,3,8,5,3,8,2,8,2,6,4,6,7,3,6,8,4,7,0.40488818,0.38948053
-23.152298,0.085138503,2.230695,1,1,0,23.481204,0.48799212,-1.7739059,-1.5247884,-1.7960649,-1.7786742,-1.2955052,-1.4507308,-1.5438089,-4.3482195,-1.6414318,-3.225426,4,5,2,7,8,4,3,8,4,4,5,4,4,4,2,4,8,8,2,5,0.40488818,0.058376691
-23.344772,0.99411067,0.27536805,2,7,0,23.489103,0.34897237,-1.9218902,-1.5416518,-1.6934342,-1.6835047,-0.9988362,-1.5021173,-1.5263624,-4.8072768,-1.7869725,-2.9187946,3,7,8,5,5,1,8,7,2,7,5,2,3,6,6,3,5,7,5,6,0.30979375,0.68921912
-23.320062,0.99938551,0.3717126,2,3,0,23.379816,0.3555372,-1.9145748,-1.5399016,-1.6979013,-1.6874333,-1.012555,-1.498753,-1.5267634,-4.7838547,-1.7792453,-2.9321519,4,6,7,6,4,2,6,5,2,7,3,2,1,7,8,2,6,8,4,6,0.31829589,0.62872115
-23.259521,1,0.58539546,1,1,0,23.314952,0.37393764,-1.8942431,-1.5355097,-1.710622,-1.6987338,-1.0511568,-1.4898064,-1.5281083,-4.7192116,-1.7580399,-2.9701461,3,7,5,7,7,6,5,7,6,3,5,4,3,5,8,3,5,6,2,8,0.33978794,0.33084914
-24.323322,0.69259502,1.0021482,1,3,0,24.325566,0.2096739,-2.0847589,-1.6023494,-1.6075086,-1.6124032,-0.71413496,-1.5943208,-1.5274794,-5.3561713,-1.9712248,-2.657948,2,6,6,5,7,6,4,7,4,8,5,3,3,4,8,3,5,7,2,5,-0.0057519631,0.83014126
-23.979866,1,0.69127923,1,1,0,24.319633,0.2451499,-2.0418919,-1.5825036,-1.6277827,-1.628348,-0.78550877,-1.5671212,-1.5254638,-5.2059172,-1.9205823,-2.7205039,2,3,6,7,7,3,4,8,6,7,6,7,4,7,8,5,4,7,7,5,0.10463795,0.40805671
-23.439527,1,1.2638765,1,1,0,23.894929,0.32705603,-1.9465469,-1.5481991,-1.678793,-1.670777,-0.95323816,-1.5139998,-1.5253219,-4.8868933,-1.8133864,-2.874937,2,4,4,4,5,6,4,8,5,5,4,4,6,5,7,5,4,5,5,7,0.27804249,0.26938866
-23.156401,1,2.3539258,1,1,0,23.156537,0.49183764,-1.7700199,-1.5249126,-1.7991443,-1.7816789,-1.3039008,-1.4499218,-1.5445629,-4.3365157,-1.6379449,-3.234677,6,3,3,6,8,3,4,8,7,7,3,5,4,7,7,4,7,8,4,7,0.40519858,0.33840266
-23.156401,3.967382e-05,4.422148,1,3,0,23.165342,0.49183764,-1.7700199,-1.5249126,-1.7991443,-1.7816789,-1.3039008,-1.4499218,-1.5445629,-4.3365157,-1.6379449,-3.234677,4,7,4,5,7,4,8,7,3,8,2,5,7,7,6,3,6,8,6,8,0.40519858,0.41360822
-23.67684,0.96475158,0.35368385,2,7,0,24.222822,0.2851183,-1.9947347,-1.5637957,-1.6519434,-1.6480559,-0.86683582,-1.5394972,-1.5246041,-5.045747,-1.8665917,-2.794056,7,5,1,5,8,2,5,6,6,8,3,4,4,7,6,1,4,5,3,4,0.20127018,0.20738104
-23.187289,1,0.60009791,2,3,0,23.632648,0.40403868,-1.8615315,-1.5299411,-1.732068,-1.718153,-1.1147866,-1.4767232,-1.5310135,-4.6165193,-1.7247863,-3.0341184,2,4,4,6,7,2,6,5,5,6,6,4,3,4,5,3,5,7,4,5,0.3679353,0.61869787
-23.150683,0.92297451,1.1371549,2,3,0,23.275232,0.48633445,-1.7755845,-1.5247445,-1.7947415,-1.7773854,-1.2918894,-1.4510901,-1.5434885,-4.3532795,-1.6429438,-3.2214521,4,6,4,8,8,3,7,7,7,5,4,5,3,8,8,2,7,8,2,8,0.40471784,0.2693375
-24.368698,0.31514846,1.6879891,1,1,0,24.522709,0.20553073,-2.0898274,-1.6048704,-1.6052128,-1.6106342,-0.70584834,-1.5976605,-1.5277912,-5.3742598,-1.9773078,-2.6508036,2,7,4,5,6,4,4,7,1,8,5,3,4,5,8,5,7,8,4,7,-0.020481219,0.60175113
-23.462713,0.99994946,0.37987046,3,7,0,24.3856,0.32228702,-1.95196,-1.5497684,-1.6756626,-1.6680858,-0.94335678,-1.5167173,-1.5251562,-4.9045166,-1.8192602,-2.8655409,4,7,4,2,7,3,7,6,6,6,4,6,6,6,8,4,3,8,5,5,0.2704153,0.33294031
-26.289394,0.57077827,0.7185608,2,5,0,27.651996,0.091796702,-2.2340742,-1.6915399,-1.548117,-1.5694555,-0.48225233,-1.7025457,-1.5425567,-5.9244892,-2.1584094,-2.4670221,4,2,3,8,3,5,6,6,3,8,1,6,2,5,8,6,6,8,7,7,-0.69270647,0.72553131
-25.053714,0.99813538,0.363639,4,15,0,27.236225,0.1535757,-2.1544933,-1.6401997,-1.5777077,-1.5900761,-0.60278878,-1.6424191,-1.5330537,-5.6117946,-2.0566239,-2.5639648,3,2,4,6,8,4,7,7,2,8,6,6,4,4,7,3,7,7,2,5,-0.2485367,0.55272947
-24.402099,1,0.67979663,1,1,0,25.016797,0.20254884,-2.0934833,-1.6067115,-1.6035699,-1.6093731,-0.69989066,-1.6000852,-1.5280256,-5.3873517,-1.9817078,-2.6456821,5,4,3,4,8,3,4,8,7,7,2,4,3,6,6,4,4,8,6,7,-0.031349446,0.28166934
-23.792605,1,1.2665587,2,3,0,24.025421,0.65372343,-1.6167262,-1.5581581,-1.9406842,-1.9282882,-1.667234,-1.4487701,-1.5901303,-3.8834175,-1.5178113,-3.6702088,5,6,6,4,7,4,7,6,8,7,2,3,5,6,7,3,5,7,3,6,0.30617108,0.54946058
-23.792605,0.33384749,2.3373627,1,3,0,24.218518,0.65372343,-1.6167262,-1.5581581,-1.9406842,-1.9282882,-1.667234,-1.4487701,-1.5901303,-3.8834175,-1.5178113,-3.6702088,4,8,6,5,8,3,7,4,5,8,6,4,6,5,5,4,6,8,6,7,0.30617108,0.53401939
-23.477684,1,0.59596886,2,3,0,23.751158,0.60003954,-1.6653126,-1.5411028,-1.8911515,-1.8751345,-1.5445467,-1.441726,-1.5719713,-4.0256671,-1.5518228,-3.5149504,3,7,8,8,7,1,6,8,7,8,5,5,3,8,6,5,3,5,2,7,0.36461016,0.93895275
-23.176922,0.99695843,1.0963711,2,3,0,23.346425,0.50670491,-1.7551018,-1.5256861,-1.8111722,-1.7934934,-1.3364584,-1.447118,-1.5476179,-4.2917165,-1.6247378,-3.2708715,1,5,5,8,6,4,5,6,2,7,5,3,4,6,8,3,2,5,4,8,0.40528527,0.62037935
-23.176922,0.32690706,1.979249,1,3,0,24.380628,0.50670491,-1.7551018,-1.5256861,-1.8111722,-1.7934934,-1.3364584,-1.447118,-1.5476179,-4.2917165,-1.6247378,-3.2708715,2,3,7,4,4,4,5,2,5,7,3,5,5,6,8,5,5,7,4,5,0.40528527,0.54455666
-23.351434,0.93126648,0.51305902,1,3,0,24.064059,0.34727469,-1.9237873,-1.5421202,-1.6922851,-1.6824975,-0.99529302,-1.503002,-1.5262654,-4.8133653,-1.7889846,-2.915357,6,6,5,7,7,5,5,6,5,7,4,6,7,6,8,6,8,8,8,8,0.30752137,0.59716139
-23.351434,0.86321784,0.7652692,1,3,0,24.203223,0.34727469,-1.9237873,-1.5421202,-1.6922851,-1.6824975,-0.99529302,-1.503002,-1.5262654,-4.8133653,-1.7889846,-2.915357,3,3,6,8,7,1,7,8,3,8,7,3,5,8,5,7,4,3,6,2,0.30752137,0.95752509
-23.138661,0.98091742,0.93509283,2,3,0,23.437696,0.46705661,-1.7952586,-1.5246617,-1.7795282,-1.7626807,-1.249982,-1.4557318,-1.5399643,-4.4127969,-1.6609243,-3.1758424,4,5,5,7,8,3,4,8,3,8,3,6,4,8,8,1,7,8,3,8,0.40111459,0.42567643
-23.138661,0.40399576,1.5850144,1,1,0,23.381317,0.46705661,-1.7952586,-1.5246617,-1.7795282,-1.7626807,-1.249982,-1.4557318,-1.5399643,-4.4127969,-1.6609243,-3.1758424,3,4,5,7,8,1,3,5,3,7,4,3,4,6,5,3,8,5,5,6,0.40111459,0.7601145
-23.223933,0.9789473,0.53404035,1,3,0,23.363841,0.38709179,-1.8798643,-1.5328308,-1.7198967,-1.7070763,-1.078889,-1.4838504,-1.5292698,-4.6738802,-1.7432891,-2.9978195,3,6,3,8,6,2,5,8,4,5,1,5,6,7,6,3,6,7,5,6,0.35312595,0.62609379
-23.223933,0.89284244,0.89666948,1,3,0,23.554629,0.38709179,-1.8798643,-1.5328308,-1.7198967,-1.7070763,-1.078889,-1.4838504,-1.5292698,-4.6738802,-1.7432891,-2.9978195,3,4,2,7,7,3,5,7,6,7,1,5,5,3,6,3,4,7,7,7,0.35312595,0.48006382
-23.370414,0.92585246,1.1790705,1,1,0,23.422761,0.34258648,-1.9290373,-1.5434473,-1.6891249,-1.6797347,-0.98551811,-1.5054764,-1.5260118,-4.8302465,-1.7945707,-2.9058995,2,3,4,5,3,2,8,7,6,5,6,6,2,5,7,2,3,8,2,8,0.30108625,0.79730007
-23.370414,0.035028831,1.6881794,1,1,0,24.028496,0.34258648,-1.9290373,-1.5434473,-1.6891249,-1.6797347,-0.98551811,-1.5054764,-1.5260118,-4.8302465,-1.7945707,-2.9058995,3,5,5,5,1,2,4,7,2,8,6,4,3,7,8,1,2,8,7,7,0.30108625,0.8500992
-23.323356,0.99988075,0.21806456,2,3,0,23.388515,0.35463584,-1.9155773,-1.5401362,-1.6972857,-1.6868907,-1.0106697,-1.4992096,-1.5267059,-4.7870593,-1.7803012,-2.9303119,3,3,5,6,7,5,5,5,1,8,2,5,3,3,5,5,5,8,6,7,0.31715512,0.79570967
