# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f1fe815.json
# init = 2 (Default)
# random
#   seed = 1581758128
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-5b5cea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-2e7ae6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.287365,0.96154931,0.92604462,1,3,0,21.122319,0.47046185,-1.5246189,-1.5405598,-2.1679998,-1.7928018,-1.9844038,-1.9916122,-1.760796,-1.6516859,-1.5527462,-1.5405598,7,5,4,4,5,5,8,4,5,2,6,7,2,2,6,5,7,2,6,2,0.40196899,0.27569146
-20.31327,0.99110502,1.3890318,1,1,0,20.320475,0.48593642,-1.5247348,-1.543412,-2.1296275,-1.8040435,-2.0110314,-2.0146272,-1.7435297,-1.6754675,-1.5492127,-1.543412,6,6,3,3,7,6,7,3,7,2,6,6,5,3,6,4,8,1,1,7,0.40467366,0.61917684
-20.31327,0.37001577,2.2214985,2,3,0,20.706548,0.48593642,-1.5247348,-1.543412,-2.1296275,-1.8040435,-2.0110314,-2.0146272,-1.7435297,-1.6754675,-1.5492127,-1.543412,4,5,1,7,5,8,7,5,5,5,6,7,4,2,6,8,8,3,2,5,0.40467366,0.51430633
-20.262584,1,0.82465306,2,3,0,20.308408,0.44587863,-1.5254828,-1.5365195,-2.2294197,-1.7754517,-1.9441011,-1.956357,-1.78963,-1.6140794,-1.5588638,-1.5365195,3,3,2,3,6,8,5,2,6,5,4,5,2,1,7,5,8,2,4,2,0.39367944,0.87736282
-20.396706,0.93429532,1.3425114,2,3,0,20.569831,0.51948138,-1.5267224,-1.5504221,-2.0472009,-1.8292718,-2.0722616,-2.0667568,-1.7083227,-1.7273128,-1.5423861,-1.5504221,7,3,3,6,7,3,7,2,8,3,5,4,3,2,8,6,8,6,6,2,0.40394586,0.22579931
-20.258191,1,1.865672,1,1,0,20.316674,0.43548697,-1.526237,-1.5349915,-2.255555,-1.7683038,-1.9277783,-1.9419284,-1.8023571,-1.5982461,-1.5616374,-1.5349915,6,6,1,3,4,5,8,6,5,2,4,4,3,2,8,6,5,1,4,2,0.38867725,0.56529878
-20.258191,0.23014851,3.0020364,1,1,0,20.445581,0.43548697,-1.526237,-1.5349915,-2.255555,-1.7683038,-1.9277783,-1.9419284,-1.8023571,-1.5982461,-1.5616374,-1.5349915,2,6,2,4,5,8,8,6,4,4,5,3,3,2,6,3,5,2,4,2,0.38867725,0.69913498
-20.481374,0.94808545,0.82873573,1,3,0,20.83203,0.31611811,-1.5518756,-1.5249739,-2.5634341,-1.6939713,-1.7680517,-1.7954782,-1.9746836,-1.4190081,-1.6017043,-1.5249739,4,2,6,2,6,2,6,4,3,5,6,8,3,8,5,5,8,4,2,5,0.26015004,0.29489114
-20.481374,0.44212587,1.1841677,1,3,0,24.025295,0.31611811,-1.5518756,-1.5249739,-2.5634341,-1.6939713,-1.7680517,-1.7954782,-1.9746836,-1.4190081,-1.6017043,-1.5249739,4,5,3,5,8,5,8,2,6,4,5,2,4,5,4,7,8,3,5,3,0.26015004,0.62266187
-20.265152,0.99992365,0.53856535,2,7,0,20.472291,0.40671506,-1.5295422,-1.5313144,-2.3284611,-1.7490856,-1.884711,-1.9034196,-1.8393513,-1.5546022,-1.5699044,-1.5313144,5,4,4,6,6,7,8,1,6,6,1,5,3,5,5,6,7,4,7,5,0.37003654,0.22442968
-20.353911,0.98430811,0.86261798,2,3,0,20.430253,0.35381001,-1.5403527,-1.5266539,-2.4646565,-1.7159155,-1.8132473,-1.8379857,-1.9146493,-1.4750872,-1.5873947,-1.5266539,5,6,4,4,8,6,8,4,5,1,6,6,3,3,3,6,8,3,5,7,0.31610255,0.77076009
-20.268781,1,1.3267243,1,3,0,20.329556,0.40225567,-1.5302155,-1.5308169,-2.3398332,-1.7461818,-1.8783084,-1.897638,-1.8453244,-1.5478633,-1.5712636,-1.5308169,5,8,1,5,6,2,7,1,7,2,5,4,2,2,8,6,8,2,7,2,0.36649991,0.57630306
-20.356877,0.93395821,2.1016011,1,1,0,20.358509,0.50530244,-1.5255933,-1.5473202,-2.0819165,-1.8184639,-2.0457803,-2.0443438,-1.7228423,-1.7053494,-1.5451332,-1.5473202,6,7,2,1,8,3,6,2,8,2,4,6,2,2,7,5,6,4,6,3,0.40535264,0.64008855
-20.491624,0.51688884,2.8630091,1,3,0,20.532712,0.31367237,-1.5527352,-1.5249117,-2.569895,-1.6925954,-1.7652757,-1.7928353,-1.9787792,-1.4153855,-1.602687,-1.5249117,4,8,1,3,7,4,8,4,4,1,4,7,3,6,8,8,7,1,5,4,0.25595305,0.65676715
-20.299142,0.98982843,1.5607099,2,3,0,20.527354,0.47808966,-1.5246126,-1.5419358,-2.1490573,-1.798312,-1.9974052,-2.0028766,-1.7522017,-1.6633979,-1.550974,-1.5419358,4,4,2,2,6,4,8,3,5,3,4,4,2,5,7,5,7,6,8,4,0.40354301,0.77552018
-20.299142,0.13857169,2.3960129,2,3,0,21.180066,0.47808966,-1.5246126,-1.5419358,-2.1490573,-1.798312,-1.9974052,-2.0028766,-1.7522017,-1.6633979,-1.550974,-1.5419358,3,5,2,2,7,5,5,3,7,5,7,2,2,3,8,8,6,4,5,3,0.40354301,0.49945794
-22.335586,0.8989795,0.58096704,2,7,0,23.02252,0.76901642,-1.6149857,-1.639891,-1.4641377,-2.055932,-2.7228175,-2.5638819,-1.5256165,-2.1262016,-1.5261279,-1.639891,4,2,6,5,6,6,7,4,4,5,4,7,5,3,8,6,8,1,6,4,0.063707846,0.58770243
-21.844071,1,0.73407718,1,1,0,22.315428,0.72957586,-1.5924298,-1.6211712,-1.5529713,-2.0153023,-2.5912571,-2.4709197,-1.5464521,-2.0615394,-1.5247457,-1.6211712,8,6,7,5,4,3,7,1,7,6,7,5,2,3,7,8,6,1,5,5,0.16870389,0.10414799
-21.574161,1,1.1480109,1,1,0,21.972091,0.70440135,-1.5797312,-1.6101554,-1.6102963,-1.9903506,-2.5140713,-2.4146856,-1.5611755,-2.0205933,-1.5246274,-1.6101554,5,8,4,3,6,2,8,3,8,7,5,5,3,3,8,6,6,4,5,2,0.22259983,0.45430458
-20.528469,1,1.7863159,1,1,0,21.209973,0.55555733,-1.5314925,-1.5592404,-1.9596831,-1.8577344,-2.1438101,-2.1263499,-1.673657,-1.7835234,-1.536302,-1.5592404,5,5,4,3,8,5,8,1,6,6,6,8,3,5,7,4,7,5,8,4,0.39304179,0.10501221
-20.528469,0.5017412,2.7658618,1,1,0,20.532763,0.55555733,-1.5314925,-1.5592404,-1.9596831,-1.8577344,-2.1438101,-2.1263499,-1.673657,-1.7835234,-1.536302,-1.5592404,8,8,2,5,7,8,7,2,2,4,2,3,5,4,7,6,8,5,4,5,0.39304179,0.35205274
-20.886116,0.94575805,1.4947031,2,3,0,20.954941,0.62147921,-1.5471992,-1.5788525,-1.8026776,-1.9133937,-2.2915218,-2.2452279,-1.6181436,-1.887479,-1.528494,-1.5788525,2,5,4,3,6,6,6,4,6,6,1,5,3,5,7,5,8,4,3,1,0.34462236,0.66690843
-20.677091,1,2.0581022,1,3,0,20.800546,0.27691079,-1.5673275,-1.5246581,-2.6677817,-1.6726132,-1.7257657,-1.7547761,-2.0435129,-1.3611684,-1.618264,-1.5246581,3,5,3,2,6,3,8,1,8,5,4,5,5,5,8,6,6,3,5,3,0.18347692,0.33992825
-20.677091,0.13058035,3.1614207,1,1,0,20.67768,0.27691079,-1.5673275,-1.5246581,-2.6677817,-1.6726132,-1.7257657,-1.7547761,-2.0435129,-1.3611684,-1.618264,-1.5246581,6,7,5,2,5,8,8,3,8,7,7,2,3,6,6,5,7,7,6,4,0.18347692,0.34864516
-20.321037,0.99466954,0.79959064,1,3,0,20.827684,0.36757186,-1.5369438,-1.5276062,-2.4289574,-1.724276,-1.8309099,-1.8543494,-1.8941017,-1.4956802,-1.5825562,-1.5276062,6,5,4,7,8,7,8,3,5,5,7,2,1,8,7,5,7,3,8,3,0.33273435,0.28590319
-20.258083,1,1.2152236,1,3,0,20.314746,0.42131282,-1.5276411,-1.5330786,-2.2913709,-1.7587315,-1.906177,-1.9226949,-1.8202531,-1.5767098,-1.5656017,-1.5330786,4,6,4,3,6,3,7,2,6,2,7,4,5,2,3,7,4,4,7,1,0.38038656,0.40893594
-20.687903,0.43015177,1.8589781,2,3,0,21.651936,0.27508643,-1.5681341,-1.5246788,-2.6726777,-1.6716555,-1.7239112,-1.7529679,-2.0468871,-1.3584892,-1.6190768,-1.5246788,8,8,2,3,8,8,8,3,4,5,4,5,5,4,3,5,7,2,6,4,0.17938669,0.40341268
-20.663361,1,0.88650051,1,1,0,20.72179,0.27926712,-1.5662973,-1.5246361,-2.6614635,-1.6738548,-1.7281757,-1.7571227,-2.0391782,-1.3646305,-1.6172198,-1.5246361,7,3,6,5,3,5,8,3,6,5,7,5,4,3,5,4,6,1,8,3,0.18868623,0.31533131
-20.283964,1,1.3522472,1,3,0,20.56837,0.38879252,-1.5325124,-1.5294322,-2.3742856,-1.737536,-1.85941,-1.8804833,-1.8637622,-1.5275591,-1.5754947,-1.5294322,7,5,1,3,4,5,7,5,6,3,8,7,6,4,7,6,8,2,5,4,0.35473122,0.66676959
-21.676792,0.48044542,2.0538173,1,1,0,21.685623,0.16672537,-1.6305983,-1.5314856,-2.9702495,-1.6204644,-1.630682,-1.658855,-2.2798037,-1.2012416,-1.6743281,-1.5314856,6,6,3,1,8,7,7,5,4,4,3,6,1,3,6,7,8,4,7,6,-0.18203986,0.83768082
-20.293413,0.95331818,1.0947848,1,3,0,22.769277,0.47453488,-1.5246002,-1.5412873,-2.1578783,-1.7957366,-1.9913164,-1.9976077,-1.7561866,-1.6579372,-1.5517925,-1.5412873,5,4,3,2,5,8,7,5,6,1,3,4,4,3,8,4,7,1,6,4,0.40286785,0.42780275
-20.449358,0.93878301,1.5098939,1,1,0,20.456358,0.53537975,-1.5284895,-1.5541437,-2.0084903,-1.8416436,-2.1030376,-2.0925595,-1.6926511,-1.7520259,-1.5395453,-1.5541437,4,5,3,4,8,7,7,1,7,3,3,2,4,3,7,6,8,2,4,3,0.40044562,0.8196957
-20.722295,0.83110375,2.0166347,1,1,0,20.901276,0.59474476,-1.5397437,-1.570347,-1.8659049,-1.8902446,-2.2288059,-2.1954116,-1.6394939,-1.8451242,-1.5311494,-1.570347,5,7,2,3,5,6,7,3,8,5,6,8,4,3,5,4,4,4,6,4,0.36889834,0.53881288
-20.549708,1,2.1705381,1,1,0,20.873664,0.56044182,-1.532347,-1.5605375,-1.9479217,-1.8616955,-2.1539774,-2.134708,-1.6692056,-1.7911706,-1.5355774,-1.5605375,6,4,4,7,5,4,5,1,4,6,4,7,2,6,6,4,5,1,4,2,0.39074443,0.24629366
-20.549708,0.71281834,3.2551765,1,1,0,21.181743,0.56044182,-1.532347,-1.5605375,-1.9479217,-1.8616955,-2.1539774,-2.134708,-1.6692056,-1.7911706,-1.5355774,-1.5605375,5,7,1,1,8,4,7,2,3,6,5,6,2,4,5,6,7,2,8,3,0.39074443,0.86492977
-20.549708,0.36012967,2.7703408,1,1,0,20.570848,0.56044182,-1.532347,-1.5605375,-1.9479217,-1.8616955,-2.1539774,-2.134708,-1.6692056,-1.7911706,-1.5355774,-1.5605375,6,4,3,4,7,4,7,1,7,4,3,5,3,2,8,7,7,1,7,4,0.39074443,0.22307738
-20.433457,1,1.1869812,2,3,0,20.543178,0.53083973,-1.5279309,-1.5530546,-2.0195217,-1.8380832,-2.09413,-2.085118,-1.6970618,-1.7449594,-1.5403308,-1.5530546,4,6,1,4,6,7,6,3,4,4,4,8,3,3,8,2,8,1,5,3,0.4016535,0.73540301
-20.433457,0.44318546,1.7747542,1,1,0,21.5055,0.53083973,-1.5279309,-1.5530546,-2.0195217,-1.8380832,-2.09413,-2.085118,-1.6970618,-1.7449594,-1.5403308,-1.5530546,7,4,3,1,8,5,4,3,6,3,3,7,5,3,7,4,8,3,6,4,0.4016535,0.75890296
-20.275809,0.9781924,0.90156032,2,3,0,20.686031,0.46132982,-1.5247892,-1.5389889,-2.1907492,-1.7862841,-1.9691507,-1.9783302,-1.7713021,-1.6376914,-1.5549462,-1.5389889,4,2,2,4,7,7,7,4,5,2,6,5,3,3,8,8,7,3,6,3,0.39946562,0.48647553
-20.265587,1,1.289343,1,1,0,20.27384,0.45034542,-1.5252298,-1.5372091,-2.2182171,-1.778558,-1.951246,-1.9626451,-1.7842592,-1.6208968,-1.557706,-1.5372091,8,5,2,3,4,8,8,5,5,5,5,4,6,3,6,6,6,2,6,3,0.39555385,0.67651653
-20.626729,0.79221131,1.9161871,1,1,0,20.653644,0.57677554,-1.5355645,-1.5650548,-1.9087424,-1.8751292,-2.1888468,-2.1631707,-1.6547242,-1.8168067,-1.5333251,-1.5650548,4,6,5,6,8,7,8,2,4,5,4,7,2,4,8,7,7,3,8,3,0.38160477,0.3813237
-20.763639,0.58885755,1.9096329,2,3,0,21.486922,0.26299809,-1.5736784,-1.5248945,-2.7052116,-1.6653908,-1.7118707,-1.7411773,-2.0696526,-1.3407634,-1.6245585,-1.5248945,4,7,1,4,7,5,8,2,7,5,8,5,5,2,7,4,7,3,6,6,0.15098616,0.63960234
-20.409567,0.97821729,1.2938613,2,3,0,21.0311,0.33527403,-1.5456165,-1.5256583,-2.5130478,-1.7049499,-1.7904485,-1.8166619,-1.9434638,-1.4474502,-1.5942369,-1.5256583,8,5,3,3,6,7,8,2,5,5,6,8,5,3,6,5,8,1,4,2,0.29057199,0.2395743
-20.303491,1,1.835355,1,1,0,20.381678,0.37647898,-1.5349623,-1.5283197,-2.4059543,-1.7297872,-1.8426833,-1.8651848,-1.8811723,-1.5090425,-1.5795334,-1.5283197,4,7,6,2,4,5,8,3,2,4,6,6,2,4,5,2,7,2,5,6,0.34249361,0.49429729
-21.701893,0.32296179,2.7039064,1,1,0,21.976552,0.16482072,-1.6319609,-1.5317028,-2.975603,-1.6196639,-1.6293282,-1.6574302,-2.284554,-1.1985103,-1.6754252,-1.5317028,6,6,2,4,5,6,7,2,5,4,5,7,7,2,4,5,8,1,7,4,-0.19124635,0.70775532
-20.287662,0.99679484,1.1173463,2,7,0,21.427004,0.47067083,-1.5246171,-1.5405968,-2.1674801,-1.792952,-1.9847568,-1.9919188,-1.7605584,-1.6520065,-1.5526969,-1.5405968,3,4,3,3,4,4,7,2,3,6,6,5,3,4,7,4,8,2,4,1,0.40201837,0.24118874
-20.354885,0.96546315,1.6341817,2,3,0,20.39663,0.50452469,-1.5255436,-1.5471559,-2.083826,-1.8178772,-2.0443535,-2.0431305,-1.7236539,-1.7041467,-1.5452898,-1.5471559,5,5,5,4,7,8,8,2,4,4,2,5,5,1,6,4,8,1,5,3,0.40538321,0.31847998
-20.354885,0.26512904,2.2475933,1,1,0,21.203882,0.50452469,-1.5255436,-1.5471559,-2.083826,-1.8178772,-2.0443535,-2.0431305,-1.7236539,-1.7041467,-1.5452898,-1.5471559,6,7,1,1,8,5,5,1,2,8,4,6,6,3,8,7,8,2,4,1,0.40538321,0.48987503
-20.271449,0.98043506,0.84463137,1,3,0,20.593013,0.39942024,-1.5306662,-1.5305106,-2.3470742,-1.7443458,-1.8742746,-1.8939877,-1.8491566,-1.543582,-1.5721387,-1.5305106,8,4,3,3,8,7,5,1,4,6,7,5,4,4,7,3,8,3,5,3,0.36415846,0.63734237
-20.271449,0.50637565,1.1941358,1,3,0,23.268996,0.39942024,-1.5306662,-1.5305106,-2.3470742,-1.7443458,-1.8742746,-1.8939877,-1.8491566,-1.543582,-1.5721387,-1.5305106,3,7,4,6,8,5,8,4,5,3,5,5,1,3,7,7,8,1,6,5,0.36415846,0.37456909
-20.27342,0.99949039,0.70588386,3,7,0,20.293099,0.39749586,-1.5309821,-1.5303072,-2.3519931,-1.7431044,-1.8715533,-1.8915217,-1.8517729,-1.5406778,-1.5727375,-1.5303072,6,7,5,5,7,4,6,2,6,7,7,2,5,5,4,5,8,2,6,3,0.36252796,0.2238396
-20.27088,0.99881838,1.0309965,2,3,0,20.289444,0.40000011,-1.5305726,-1.5305726,-2.3455927,-1.7447207,-1.8750972,-1.8947326,-1.8483707,-1.5444573,-1.571959,-1.5305726,3,8,4,3,8,7,6,2,4,3,4,5,2,7,6,5,8,2,6,4,0.3646432,0.83204197
-20.27088,0.67300544,1.4992602,1,3,0,21.021203,0.40000011,-1.5305726,-1.5305726,-2.3455927,-1.7447207,-1.8750972,-1.8947326,-1.8483707,-1.5444573,-1.571959,-1.5305726,4,7,2,3,7,7,4,5,5,3,5,6,7,4,7,7,8,2,5,5,0.3646432,0.62107053
-20.27088,2.3829951e-16,11.90142,1,1,0,20.306296,0.40000011,-1.5305726,-1.5305726,-2.3455927,-1.7447207,-1.8750972,-1.8947326,-1.8483707,-1.5444573,-1.571959,-1.5305726,6,6,3,4,7,5,4,4,5,4,4,6,3,1,8,4,8,2,7,5,0.3646432,0.59513125
-20.27088,0.98054335,1.6864231,1,1,0,20.296832,0.40000011,-1.5305726,-1.5305726,-2.3455927,-1.7447207,-1.8750972,-1.8947326,-1.8483707,-1.5444573,-1.571959,-1.5305726,3,6,2,2,8,7,6,2,3,4,6,1,5,3,8,4,6,1,4,4,0.3646432,0.72311819
-21.701635,0.34459941,2.0513398,1,1,0,21.750617,0.71665897,-1.5857494,-1.6154293,-1.582323,-2.0024053,-2.5510338,-2.4417733,-1.5538643,-2.0404987,-1.5246104,-1.6154293,3,4,4,2,5,5,6,2,5,4,6,5,1,4,8,6,4,3,4,6,0.19750022,0.26271064
-21.739125,0.99969644,0.48369274,2,3,0,21.775069,0.72013447,-1.5875127,-1.6169556,-1.5744127,-2.0058558,-2.5617257,-2.4495544,-1.5518407,-2.0461535,-1.5246314,-1.6169556,6,6,5,3,5,7,7,2,8,3,2,6,3,3,6,6,6,2,4,2,0.18999611,0.19099074
-21.377576,0.95268711,0.75556222,3,7,0,24.214472,0.6839886,-1.5704015,-1.6017471,-1.6571422,-1.9706691,-2.4549957,-2.3707795,-1.5739642,-1.9875766,-1.5249711,-1.6017471,5,5,4,2,6,7,7,1,4,4,2,7,2,5,7,7,7,2,7,1,0.25996845,0.75868666
-21.377576,0.65923019,1.1124916,2,3,0,25.287417,0.6839886,-1.5704015,-1.6017471,-1.6571422,-1.9706691,-2.4549957,-2.3707795,-1.5739642,-1.9875766,-1.5249711,-1.6017471,5,5,4,8,7,5,8,3,8,4,2,7,3,8,8,6,7,1,3,4,0.25996845,0.20747815
-21.652925,0.98374671,0.68749121,2,3,0,21.9575,0.71205759,-1.5834536,-1.6134296,-1.5928101,-1.9978592,-2.5370234,-2.4315403,-1.5565769,-2.0330194,-1.5246002,-1.6134296,3,8,4,5,8,4,5,4,4,5,3,5,5,1,8,8,7,4,3,7,0.2071682,0.78589417
-20.749141,1,1.188865,2,3,0,21.465425,0.59943513,-1.5409447,-1.5717844,-1.8547686,-1.8942486,-2.2395209,-2.2039899,-1.6356364,-1.8525356,-1.5306333,-1.5717844,5,2,4,1,8,6,5,3,7,3,4,3,5,3,8,6,4,1,7,2,0.3651124,0.16232624
-21.067251,0.91397747,2.2085165,1,3,0,21.083582,0.22324518,-1.5943911,-1.5265697,-2.8133531,-1.6457748,-1.6752455,-1.7047133,-2.1498265,-1.2828,-1.6437767,-1.5265697,3,3,5,5,3,2,8,1,7,5,3,4,1,2,8,7,7,1,6,3,0.039644302,0.07504926
-21.067251,0.0060721982,3.158481,1,1,0,21.229624,0.22324518,-1.5943911,-1.5265697,-2.8133531,-1.6457748,-1.6752455,-1.7047133,-2.1498265,-1.2828,-1.6437767,-1.5265697,2,3,3,3,8,3,7,3,7,3,7,3,1,2,7,5,8,2,6,2,0.039644302,0.41713655
-20.437717,0.99922772,0.25771165,3,15,0,21.366595,0.32728259,-1.5481258,-1.5253303,-2.534021,-1.7003263,-1.7809631,-1.8077198,-1.9563054,-1.4355701,-1.597303,-1.5253303,6,3,6,2,5,4,5,5,6,4,8,6,6,5,8,7,8,1,8,5,0.27839824,0.11761742
-20.285133,0.99449347,0.48856676,2,5,0,20.717985,0.38794587,-1.5326701,-1.529351,-2.3764582,-1.7369984,-1.858243,-1.8794194,-1.8649424,-1.5262843,-1.5757672,-1.529351,3,5,1,4,8,8,5,7,4,2,7,4,4,6,5,6,8,1,7,1,0.35393546,0.88052926
-20.287423,0.98096603,0.91269296,3,7,0,20.48749,0.47050227,-1.5246186,-1.540567,-2.1678993,-1.7928308,-1.9844721,-1.9916715,-1.76075,-1.651748,-1.5527367,-1.540567,6,8,7,4,1,6,8,3,5,5,3,4,5,5,8,4,8,1,4,2,0.40197857,0.18977879
-20.398083,0.94397955,1.6294987,1,1,0,20.415225,0.51993218,-1.5267652,-1.5505241,-2.0461002,-1.8296189,-2.0731183,-2.0674786,-1.7078695,-1.7280123,-1.5423021,-1.5505241,2,4,3,3,8,4,5,2,6,3,5,6,4,5,7,7,8,1,5,6,0.40387468,0.37441747
-20.259126,1,2.5815,1,1,0,20.277342,0.41776763,-1.5280602,-1.532631,-2.3003594,-1.7563691,-1.9008918,-1.9179643,-1.8248281,-1.5713341,-1.5666261,-1.532631,2,4,6,2,7,4,8,2,6,6,4,4,7,1,6,5,6,6,5,5,0.37804391,0.5534536
-20.259126,0.00018681697,4.8352931,1,1,0,22.129247,0.41776763,-1.5280602,-1.532631,-2.3003594,-1.7563691,-1.9008918,-1.9179643,-1.8248281,-1.5713341,-1.5666261,-1.532631,3,7,3,6,6,6,7,3,3,6,5,4,6,1,8,6,7,1,5,5,0.37804391,0.77928397
-20.274646,0.99972938,0.42382484,4,15,0,20.276249,0.46026907,-1.5248205,-1.5388118,-2.1933968,-1.7855326,-1.9674007,-1.9768017,-1.772538,-1.6360677,-1.5552073,-1.5388118,6,5,1,2,6,6,7,3,3,6,6,5,7,6,7,7,6,2,1,4,0.3991309,0.60701671
-20.278793,0.99982713,0.79811868,2,3,0,20.279732,0.46390995,-1.5247231,-1.5394243,-2.1843138,-1.7881168,-1.9734261,-1.9820604,-1.7683095,-1.6416424,-1.554316,-1.5394243,5,4,5,1,7,4,4,1,3,6,5,5,2,2,8,5,8,2,5,4,0.40024152,0.3728874
-20.259193,0.96746254,1.4899589,2,3,0,20.350158,0.41758244,-1.5280828,-1.532608,-2.3008293,-1.7562461,-1.900617,-1.9177181,-1.8250681,-1.5710534,-1.56668,-1.532608,4,8,2,2,7,8,7,4,3,5,6,6,1,2,6,5,7,2,2,2,0.37791855,0.57109559
-21.666852,0.31020614,2.5017886,1,1,0,21.829106,0.16748697,-1.630056,-1.5313996,-2.9681101,-1.6207855,-1.631226,-1.659427,-2.2779115,-1.202334,-1.6738906,-1.5313996,7,5,5,2,4,4,8,2,6,4,7,5,2,3,7,5,7,5,6,5,-0.17839664,0.30323373
-21.576026,1,0.59684278,1,1,0,21.683943,0.17464673,-1.6250324,-1.5306181,-2.9480318,-1.6238304,-1.6364139,-1.6648646,-2.2603237,-1.2126126,-1.6698129,-1.5306181,4,2,2,5,2,6,8,1,4,7,7,4,7,2,6,6,8,1,7,7,-0.14517433,0.34110424
-21.005893,1,1.1023555,1,1,0,21.519769,0.23040801,-1.5903746,-1.5261588,-2.7937354,-1.6491981,-1.6815145,-1.711024,-2.1347476,-1.2932071,-1.6401776,-1.5261588,4,6,2,3,8,6,7,4,5,3,6,5,3,2,7,7,8,2,4,5,0.061961086,0.77527926
-20.537735,1,2.0157121,1,1,0,20.956783,0.30333744,-1.5565198,-1.5247113,-2.5972673,-1.6868455,-1.7537507,-1.7818211,-1.996369,-1.4000988,-1.6069128,-1.5247113,5,8,2,7,6,5,7,1,3,7,6,6,3,3,3,8,7,3,8,3,0.23739592,0.51296216
-20.337457,0.33400721,3.6489967,2,3,0,20.377124,0.49734665,-1.5251449,-1.5456689,-2.1014752,-1.8124923,-2.0313097,-2.0320117,-1.7312194,-1.6930574,-1.5467632,-1.5456689,7,7,1,1,5,4,7,3,5,4,7,3,3,4,8,4,8,1,6,4,0.40543695,0.54570643
-20.915221,0.92817069,0.97541916,2,3,0,21.057016,0.62581907,-1.5485489,-1.5803052,-1.7924702,-1.9172267,-2.3020873,-2.253528,-1.6148213,-1.89438,-1.5281283,-1.5803052,4,7,1,3,8,6,7,2,5,4,7,5,3,6,8,7,6,5,5,3,0.34004967,0.81418937
-20.263204,1,1.4354578,1,3,0,20.69486,0.4095499,-1.5291367,-1.5316407,-2.321242,-1.750942,-1.8888186,-1.9071208,-1.8355884,-1.5588898,-1.5690513,-1.5316407,5,3,2,1,7,6,7,1,6,6,8,4,4,6,5,5,8,4,5,7,0.37219279,0.57267532
-21.7508,0.28461611,2.5680687,1,1,0,21.956687,0.16118391,-1.6345891,-1.5321269,-2.9858372,-1.6181447,-1.6267695,-1.6547312,-2.2936971,-1.1932983,-1.6775326,-1.5321269,7,6,6,4,7,6,6,3,8,4,3,7,3,3,6,8,8,4,7,2,-0.20921362,0.46160503
-22.862527,0.98236046,0.62046623,2,3,0,22.863053,0.098337517,-1.6856052,-1.5413841,-3.1652791,-1.5938429,-1.5878682,-1.6125421,-2.4684508,-1.1038637,-1.7165774,-1.5413841,3,8,2,5,6,7,8,1,6,2,7,5,3,7,6,7,8,2,6,5,-0.63110521,0.57771408
-22.329321,1,1.0544946,1,1,0,22.879998,0.12441442,-1.663133,-1.5371011,-3.0902219,-1.6034798,-1.6028055,-1.6290308,-2.3918535,-1.1408285,-1.6997668,-1.5371011,4,4,3,8,8,4,8,6,6,7,8,6,4,6,7,6,8,2,7,7,-0.42524013,0.21313882
-22.132005,1,1.8643299,1,1,0,22.852535,0.13579884,-1.6539078,-1.5354277,-3.0577236,-1.6078854,-1.609858,-1.6366804,-2.3603023,-1.1570302,-1.6927009,-1.5354277,4,4,3,4,7,8,7,5,8,3,6,7,5,4,6,3,7,3,2,6,-0.35077086,0.60832614
