# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad173c37ab.json
# init = 2 (Default)
# random
#   seed = 1249358523
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-1ea036.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-4dcab3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.217608,0.98371912,0.28184771,2,3,0,18.965199,0.61256601,4.0194565,2.4621825,1.5572741,-1.3030028,-1.3883317,-1.328341,-1.160866,-2.4423601,-2.1280666,-1.2976716,-1.1388873,-1.3026658,-2.4423601,3,6,4,5,5,6,3,5,3,8,4,6,7,6,7,3,3,2,5,8,-2.2378936,0.6895145,1.5138656,1.0438323,0.47003332
-17.383815,1,0.50933413,2,3,0,18.513219,0.31086126,1.1859128,0.36865433,0.81725843,-1.4085427,-1.8070136,-1.2382292,-1.1911744,-1.7765693,-1.4256131,-1.8009794,-1.471793,-1.4255633,-1.7765693,4,4,4,6,4,3,3,4,7,5,5,7,7,7,5,4,3,5,8,5,-0.69155938,0.62036409,1.3239762,0.8213473,0.50262892
-17.353761,0.33353268,0.96209501,2,3,0,18.049336,0.56282367,1.3863049,0.78024523,0.6060597,-1.4060961,-1.5380072,-1.359353,-1.2276147,-2.1723186,-1.8587017,-1.4311519,-1.2768241,-1.4042761,-2.1723186,3,6,5,5,6,5,3,1,4,7,1,3,4,8,5,2,3,3,5,7,-0.4315336,0.72105462,1.4548333,1.0490143,0.40581902
-16.701104,0.99896266,0.23551561,3,7,0,18.136848,0.32429267,1.5586014,0.505443,1.0531584,-1.3587979,-1.7769209,-1.200914,-1.1423896,-1.7777637,-1.4710946,-1.7875146,-1.4387677,-1.3745778,-1.7777637,4,8,6,6,5,1,3,4,5,3,2,4,5,7,4,1,5,3,5,4,-0.52028399,0.21018775,2.0860646,0.43846524,1.6475994
-17.101523,0.8948195,0.44310518,2,3,0,18.481032,0.53051659,1.4322759,0.75984612,0.67242978,-1.392177,-1.5559091,-1.3327124,-1.2012288,-2.1117823,-1.8091011,-1.4696696,-1.2921647,-1.3879563,-2.1117823,1,5,7,4,7,4,2,4,4,7,2,7,4,3,5,3,3,2,6,7,-0.40627796,0.55946672,4.3655144,2.44236,1.9231544
-16.451809,0.9487924,0.60417193,2,3,0,17.532246,0.30847401,2.1700216,0.66939525,1.5006263,-1.3099251,-1.7964878,-1.1498716,-1.1020543,-1.7431119,-1.4711289,-1.8317986,-1.4334111,-1.3336178,-1.7431119,4,7,5,8,8,2,2,2,8,7,3,4,7,8,4,5,5,4,7,3,-0.76705505,0.49529697,0.77775858,0.38522147,0.39253711
-17.076309,0.50365324,0.96347249,2,3,0,18.804552,0.51269445,3.5125507,1.8008652,1.7116855,-1.2741827,-1.4849383,-1.2429347,-1.0820118,-2.1494762,-1.9051891,-1.457998,-1.2219615,-1.2658521,-2.1494762,2,6,8,8,7,2,4,3,6,7,3,8,2,8,6,2,3,3,7,5,-1.7116914,0.31148494,1.0426605,0.32477306,0.71788749
-18.011872,0.93249106,0.40909785,2,3,0,18.329957,0.45268173,5.3347498,2.4149438,2.919806,-1.2269692,-1.5392091,-1.171129,-1.0159479,-2.0261309,-1.8200683,-1.5628647,-1.2541465,-1.2195684,-2.0261309,2,5,6,6,6,6,3,3,7,8,3,4,7,8,6,1,4,2,5,6,-3.4286587,0.79610918,2.6981537,2.1480249,0.55012876
-16.290254,0.98738963,0.6197843,1,3,0,17.34484,0.37465998,2.359412,0.88397723,1.4754347,-1.2971657,-1.6851279,-1.1759606,-1.0766252,-1.8459569,-1.5975992,-1.7064773,-1.3663565,-1.3019783,-1.8459569,5,8,8,6,6,3,3,3,6,7,1,8,7,7,4,3,5,2,7,3,-0.79826563,0.7315021,1.5258588,1.1161689,0.40968988
-16.290254,0.0070165605,1.0941093,1,1,0,17.363735,0.37465998,2.359412,0.88397723,1.4754347,-1.2971657,-1.6851279,-1.1759606,-1.0766252,-1.8459569,-1.5975992,-1.7064773,-1.3663565,-1.3019783,-1.8459569,2,8,6,8,5,2,1,2,5,6,5,8,6,6,5,6,1,3,7,7,-0.79826563,0.402775,2.1168118,0.85259889,1.2642129
-16.849733,0.9933663,0.11345451,3,15,0,17.269493,0.29445798,1.5319574,0.45109707,1.0808603,-1.3637175,-1.8241396,-1.1903817,-1.1560377,-1.7401889,-1.4202265,-1.8406845,-1.4662971,-1.3888709,-1.7401889,3,4,5,5,6,2,3,2,4,4,4,7,8,7,8,4,6,3,7,6,-0.57413816,0.55760066,5.3576676,2.987439,2.3702286
-16.726406,0.95807454,0.204819,3,7,0,18.596961,0.34864511,3.4621153,1.2070496,2.2550657,-1.2540113,-1.7191117,-1.1252608,-1.0376524,-1.8006226,-1.5801522,-1.7682123,-1.373167,-1.2665438,-1.8006226,3,6,8,4,6,3,3,1,6,7,2,7,6,8,2,3,4,2,8,5,-1.7605279,0.59826221,2.9202042,1.7470478,1.1731564
-19.9109,0.77114417,0.33131232,2,3,0,20.109845,0.44893333,8.0697685,3.6227881,4.4469804,-1.2027841,-1.5337269,-1.1517003,-0.99121119,-2.0313536,-1.8378427,-1.5709743,-1.2451328,-1.1953033,-2.0313536,3,6,6,6,5,3,3,5,4,5,3,5,7,7,6,2,3,2,4,5,-5.8108621,0.52450266,3.1713791,1.6633967,1.5079823
-19.362713,1,0.31448919,1,1,0,20.073297,0.41478969,7.3908937,3.0656665,4.3252272,-1.2020204,-1.590302,-1.1273454,-0.98410099,-1.9464283,-1.7606398,-1.6417901,-1.2818622,-1.1991994,-1.9464283,3,6,6,5,8,7,1,4,8,8,3,6,7,8,5,2,3,2,6,5,-5.2670768,0.78714984,0.61816616,0.4865894,0.13157677
-16.844814,1,0.56519837,2,3,0,18.743883,0.31201839,3.4722511,1.0834062,2.3888449,-1.2554323,-1.7895392,-1.1043191,-1.0501947,-1.7379103,-1.510134,-1.8468596,-1.4113079,-1.2811536,-1.7379103,3,6,7,6,4,6,5,2,6,6,3,4,7,7,7,3,6,3,6,6,-1.8261698,0.41837131,2.6176308,1.0951416,1.5224892
-16.844814,0.17991628,1.0058818,1,3,0,17.725498,0.31201839,3.4722511,1.0834062,2.3888449,-1.2554323,-1.7895392,-1.1043191,-1.0501947,-1.7379103,-1.510134,-1.8468596,-1.4113079,-1.2811536,-1.7379103,5,4,7,3,4,2,2,2,6,6,5,5,7,6,5,2,4,6,7,4,-1.8261698,0.57957007,0.95285955,0.55224888,0.40061067
-16.413669,0.99803278,0.18765163,4,15,0,17.298139,0.46873792,2.1299777,0.99840132,1.1315764,-1.3199439,-1.5693189,-1.2473381,-1.1111143,-2.0174846,-1.7591645,-1.5421548,-1.2938553,-1.313427,-2.0174846,2,8,8,7,6,1,1,1,4,8,3,6,8,4,7,3,1,3,5,5,-0.58828371,0.50050851,1.0566057,0.52884016,0.52776558
-16.918901,0.92628233,0.33205277,2,3,0,17.363768,0.3304743,1.3821467,0.45676396,0.92538271,-1.3791947,-1.772676,-1.2217235,-1.1600748,-1.7914645,-1.4703739,-1.7728587,-1.4427612,-1.3923791,-1.7914645,2,6,4,6,7,5,3,2,4,6,3,8,6,8,4,1,7,5,5,5,-0.53915613,0.85960275,1.9482561,1.6747263,0.2735298
-16.514441,1,0.47979132,2,3,0,16.874017,0.44955,2.9310922,1.3176725,1.6134197,-1.2782335,-1.5697816,-1.2056623,-1.0655076,-1.9934883,-1.7604864,-1.57025,-1.2862305,-1.2720298,-1.9934883,3,8,5,6,3,4,4,3,3,8,3,7,4,8,6,2,6,1,6,7,-1.1981307,0.36446305,1.3284977,0.48418833,0.84430936
-16.765163,0.71667415,0.83912861,2,3,0,17.359156,0.50074214,3.0453954,1.5249578,1.5204376,-1.2847312,-1.5072873,-1.2421642,-1.087399,-2.1098084,-1.8648868,-1.4812401,-1.2409694,-1.2766307,-2.1098084,2,7,7,7,5,5,2,4,7,8,5,6,6,7,5,4,3,2,4,6,-1.287572,0.75484879,1.4931644,1.1271134,0.36605107
-17.349394,0.89833429,0.68636813,2,7,0,17.487072,0.49321785,1.2034406,0.5935584,0.60988223,-1.4149021,-1.6085752,-1.3299843,-1.2101825,-2.0330912,-1.7172533,-1.5303839,-1.3384813,-1.4104085,-2.0330912,2,4,5,8,6,3,2,2,7,6,3,7,6,8,8,4,2,1,7,7,-0.52174677,0.47546904,1.916441,0.91120835,1.0052326
-19.335787,0.64697868,0.9080156,1,3,0,19.578271,0.51112107,6.8043035,3.4778229,3.3264806,-1.2269811,-1.4543749,-1.2118772,-1.036451,-2.1894221,-1.9613892,-1.4507652,-1.1918294,-1.2173138,-2.1894221,3,6,4,6,4,2,3,5,7,8,2,5,5,6,6,2,3,1,5,5,-4.7367267,0.53398977,0.77789275,0.41538677,0.36250598
-16.804156,1,0.62075595,1,1,0,18.394706,0.48470371,3.2791382,1.5894105,1.6897278,-1.2734581,-1.5203195,-1.2243231,-1.0708332,-2.0773132,-1.841496,-1.507102,-1.2492903,-1.2652852,-2.0773132,3,8,8,8,6,3,6,7,7,3,2,5,5,7,6,2,1,2,7,5,-1.4977722,0.14883654,0.70802744,0.10538036,0.60264709
-16.804156,0.078719049,1.0644712,1,1,0,16.886745,0.48470371,3.2791382,1.5894105,1.6897278,-1.2734581,-1.5203195,-1.2243231,-1.0708332,-2.0773132,-1.841496,-1.507102,-1.2492903,-1.2652852,-2.0773132,3,5,6,7,6,4,6,4,5,8,4,4,5,8,4,4,2,2,4,5,-1.4977722,0.6911209,1.3309176,0.919825,0.41109265
-17.453626,0.99244229,0.16983792,3,7,0,17.613722,0.45565211,1.1217194,0.51111379,0.61060557,-1.4228971,-1.649527,-1.3178585,-1.2080422,-1.9712535,-1.6460388,-1.5844617,-1.3719949,-1.4190559,-1.9712535,5,4,6,6,8,1,1,1,4,8,6,4,5,8,4,4,7,2,7,4,-0.61191293,0.81129036,1.6966727,1.3764942,0.3201785
-18.617919,0.93281849,0.28610528,2,3,0,18.975903,0.40373019,0.82340054,0.33243166,0.49096888,-1.4837693,-1.7356416,-1.3438095,-1.2582926,-1.9071907,-1.5260677,-1.6675989,-1.4475386,-1.4834769,-1.9071907,5,8,7,8,7,6,5,4,6,6,2,6,7,8,7,3,3,2,6,7,-1.2389593,0.41039556,1.1879836,0.48754321,0.70044041
-18.301331,1,0.41119874,2,7,0,18.827433,0.50794406,5.3799507,2.732714,2.6472367,-1.2397806,-1.4673923,-1.217658,-1.0472615,-2.1669177,-1.9366883,-1.4590964,-1.2036983,-1.2304476,-2.1669177,2,8,5,8,7,2,1,3,3,8,3,3,6,8,7,2,3,2,6,6,-3.4616052,0.65036572,1.9066364,1.2400109,0.66662544
-18.945392,0.70819934,0.69574908,2,3,0,19.96532,0.53153319,6.0617135,3.2220019,2.8397116,-1.2402771,-1.435746,-1.2347109,-1.058462,-2.240125,-1.9967886,-1.4155041,-1.1785526,-1.231434,-2.240125,1,3,6,8,7,2,2,1,7,5,3,6,7,4,5,2,2,4,6,8,-4.08538,0.77915548,1.5232508,1.1868492,0.33640159
-17.45533,1,0.56438522,2,3,0,18.918949,0.24505872,1.3231395,0.32424688,0.99889263,-1.394903,-1.9073716,-1.1954239,-1.2078825,-1.6949685,-1.330626,-1.9218517,-1.5198374,-1.4373506,-1.6949685,3,6,8,4,6,3,6,6,6,4,6,8,8,8,3,1,3,3,8,6,-0.74278101,0.40109124,2.4045211,0.96443236,1.4400888
-17.45533,1.4501323e-07,0.94529551,1,1,0,20.702009,0.24505872,1.3231395,0.32424688,0.99889263,-1.394903,-1.9073716,-1.1954239,-1.2078825,-1.6949685,-1.330626,-1.9218517,-1.5198374,-1.4373506,-1.6949685,1,6,4,7,8,4,1,1,3,5,3,4,8,7,6,5,6,5,7,5,-0.74278101,0.70838023,1.8032021,1.2773528,0.52584939
-20.007542,0.9766034,0.13469422,3,7,0,20.941561,0.13795404,5.3166156,0.73344862,4.5831669,-1.2602347,-2.2907789,-1.0062652,-1.3265925,-1.4832433,-1.1941981,-2.3121232,-1.6173334,-1.4291796,-1.4832433,2,7,6,7,2,1,2,4,7,6,2,7,8,7,5,3,4,6,6,3,-4.1459047,0.14733153,1.8130218,0.26711526,1.5459065
-17.878979,1,0.21364852,3,7,0,20.535748,0.23703267,4.3460645,1.0301593,3.3159053,-1.2462086,-1.9689257,-1.0508783,-1.1003793,-1.6172869,-1.3778333,-2.0342089,-1.4915099,-1.3154992,-1.6172869,2,7,7,7,6,2,7,4,7,5,3,8,7,8,3,2,5,2,6,3,-2.8181355,0.23511714,3.2706866,0.76899446,2.5016921
-16.839141,0.97525073,0.3562823,3,7,0,18.824581,0.24457787,2.1774613,0.53255884,1.6449024,-1.3172147,-1.9214262,-1.1221857,-1.147398,-1.6571093,-1.3588434,-1.9639199,-1.4975714,-1.3704769,-1.6571093,3,6,5,3,7,3,3,1,5,5,2,6,8,7,4,6,4,3,7,3,-0.91534586,0.93431168,1.3104249,1.2243453,0.086079609
-17.283623,0.92286262,0.55577933,2,7,0,17.669073,0.6043437,1.8689963,1.1295161,0.73948014,-1.3764255,-1.4707766,-1.3639433,-1.2207231,-2.3052094,-1.9898949,-1.3548856,-1.214282,-1.3774188,-2.3052094,2,2,4,6,8,2,1,4,4,7,4,7,6,7,5,3,4,3,7,6,-0.49943394,0.83195072,1.2715134,1.0578365,0.2136769
-17.002179,1,0.76026444,2,3,0,17.288759,0.24642035,2.9689625,0.73161279,2.2373498,-1.2797578,-1.9292756,-1.0880122,-1.1161931,-1.644036,-1.3785746,-1.984497,-1.4870366,-1.3373006,-1.644036,3,7,4,8,4,3,1,4,6,6,3,7,7,8,6,4,4,3,7,5,-1.5180348,0.21902842,0.82530086,0.18076434,0.64453652
-17.002179,0.0080725074,1.2434756,1,3,0,18.439271,0.24642035,2.9689625,0.73161279,2.2373498,-1.2797578,-1.9292756,-1.0880122,-1.1161931,-1.644036,-1.3785746,-1.984497,-1.4870366,-1.3373006,-1.644036,8,3,6,8,7,4,3,4,8,7,5,6,6,8,5,1,4,4,5,6,-1.5180348,0.34022515,0.47128373,0.16034258,0.31094115
-18.236026,0.98364405,0.19500149,3,7,0,18.394491,0.18114717,1.2419147,0.22496934,1.0169454,-1.4177346,-2.0230562,-1.188818,-1.2814169,-1.6410251,-1.2286758,-2.0356653,-1.5817978,-1.4920953,-1.6410251,3,2,6,5,6,4,1,1,2,8,4,4,7,8,5,4,5,3,5,5,-1.0130735,0.95222765,2.5357566,2.4146176,0.12113905
-16.865699,0.95105944,0.3076649,1,3,0,19.37244,0.24262925,2.0746092,0.50336087,1.5712483,-1.324081,-1.9237895,-1.1276226,-1.1544776,-1.6576285,-1.3527582,-1.9640228,-1.5012349,-1.3774945,-1.6576285,2,8,7,7,7,1,6,2,7,7,5,7,3,7,7,2,2,2,5,4,-0.86061064,0.04457504,3.4835414,0.155279,3.3282624
-16.306006,0.94536272,0.44725694,2,5,0,17.797122,0.41252538,2.45999,1.0148083,1.4451817,-1.2940167,-1.6284908,-1.1953133,-1.0747929,-1.9141101,-1.6717147,-1.6371071,-1.3297552,-1.2920969,-1.9141101,2,7,6,8,4,1,3,4,7,5,2,5,7,4,7,2,2,4,7,6,-0.83727532,0.1216205,4.3778946,0.53244174,3.8454529
-16.961961,0.83133952,0.63851536,2,3,0,17.019326,0.33030166,3.7909308,1.2521508,2.5387801,-1.2460797,-1.7531379,-1.1074091,-1.0346258,-1.7679822,-1.5507581,-1.810503,-1.3891479,-1.2651196,-1.7679822,1,4,6,7,7,4,3,1,6,2,1,6,7,7,6,4,5,4,8,7,-2.0931498,0.62285182,0.66681823,0.41532894,0.25148928
-16.989634,0.98652458,0.69831576,2,3,0,17.215797,0.34115791,1.3250837,0.45206279,0.87302093,-1.3864224,-1.7601056,-1.2331595,-1.1651764,-1.8073071,-1.4836376,-1.7538798,-1.4375747,-1.3967223,-1.8073071,2,7,6,6,7,4,4,3,8,6,2,6,8,6,7,1,5,1,4,6,-0.54713566,0.74799072,1.6768993,1.2543051,0.42259419
-16.989634,0.0013675445,1.0869135,1,1,0,17.272765,0.34115791,1.3250837,0.45206279,0.87302093,-1.3864224,-1.7601056,-1.2331595,-1.1651764,-1.8073071,-1.4836376,-1.7538798,-1.4375747,-1.3967223,-1.8073071,2,7,3,7,6,5,4,2,7,8,4,6,5,8,8,1,4,4,7,8,-0.54713566,0.72946391,1.0151474,0.74051337,0.274634
-16.279754,0.99148164,0.18017105,2,7,0,17.680232,0.38911013,2.2192486,0.86353211,1.3557165,-1.3056826,-1.6664992,-1.19103,-1.0847797,-1.8705348,-1.6180164,-1.678796,-1.3572016,-1.3075429,-1.8705348,3,8,7,8,6,4,6,4,5,7,5,5,6,8,6,5,2,6,6,4,-0.68957294,0.25067801,1.9187177,0.48098035,1.4377374
-16.304173,0.99559856,0.28435478,2,7,0,16.36996,0.38325248,2.5008091,0.9584413,1.5423678,-1.2901394,-1.6698408,-1.1752339,-1.0695385,-1.861142,-1.6189135,-1.6913374,-1.3550376,-1.2932279,-1.861142,5,6,7,8,7,1,7,3,4,4,3,7,8,5,6,2,3,2,6,5,-0.89287815,0.60278984,1.4960162,0.90178334,0.59423282
-16.556536,0.97310475,0.4503698,2,3,0,16.563496,0.41966284,1.601857,0.67223986,0.92961715,-1.3558264,-1.6484194,-1.2474367,-1.1362121,-1.9190702,-1.6352988,-1.6264566,-1.3578111,-1.3534503,-1.9190702,7,4,8,7,4,1,4,2,6,5,5,5,7,7,4,1,3,3,5,8,-0.41619859,0.21871076,2.0349245,0.44505989,1.5898647
-16.517766,1,0.67463893,2,3,0,16.575088,0.40218255,3.1233424,1.2561538,1.8671886,-1.2659817,-1.6326601,-1.167465,-1.0463109,-1.8994637,-1.6751384,-1.658313,-1.325304,-1.2655974,-1.8994637,1,6,5,5,7,2,2,3,6,6,2,5,7,8,3,3,4,3,5,4,-1.3956524,0.62962336,3.9783513,2.5048629,1.4734884
-16.517766,2.6085684e-05,1.0673061,1,1,0,17.365291,0.40218255,3.1233424,1.2561538,1.8671886,-1.2659817,-1.6326601,-1.167465,-1.0463109,-1.8994637,-1.6751384,-1.658313,-1.325304,-1.2655974,-1.8994637,2,5,7,3,4,4,2,7,6,8,3,6,8,8,6,5,3,3,7,6,-1.3956524,0.62028663,2.0398791,1.2653097,0.77456937
