# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6401ec03e.json
# init = 2 (Default)
# random
#   seed = 460946585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-8e29f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-92a6ba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.11666,1,1.0643572,2,3,0,236.42771,0.68681847,-1.505355,-1.6291174,-1.5879063,-2.2870105,-1.6630246,-1.4582388,-1.7318426,-1.6506282,-1.6506282,-1.5220362,2,4,3,6,1,7,4,3,4,5,3,4,2,5,3,8,2,2,4,8,0.25510192,0.50412695
-235.92211,1,1.7344427,1,1,0,235.98649,0.64276993,-1.4881967,-1.6106428,-1.6264559,-2.3719534,-1.6884551,-1.4675285,-1.7982443,-1.7527507,-1.7527507,-1.4979001,2,7,8,4,2,3,3,4,3,6,1,7,5,8,4,7,2,2,3,3,0.32041579,0.29799902
-235.92211,0.0020981241,2.807981,1,1,0,236.62382,0.64276993,-1.4881967,-1.6106428,-1.6264559,-2.3719534,-1.6884551,-1.4675285,-1.7982443,-1.7527507,-1.7527507,-1.4979001,2,3,2,8,1,5,1,7,5,6,1,3,5,3,4,6,5,3,3,8,0.32041579,0.52334824
-236.64963,0.95515333,0.44335013,2,5,0,237.40262,0.7200645,-1.5203124,-1.6442703,-1.5598372,-2.2258915,-1.6453943,-1.4525113,-1.6839343,-1.5745719,-1.5745719,-1.5428974,5,2,5,7,3,6,5,3,4,4,2,3,2,7,4,8,5,5,1,5,0.19014893,0.30434455
-235.99324,0.99411094,0.64867302,2,5,0,236.9029,0.62575288,-1.4823477,-1.6039915,-1.6417591,-2.4060112,-1.6989276,-1.471628,-1.8247832,-1.7926258,-1.7926258,-1.489662,6,3,4,4,3,2,6,2,1,6,2,6,2,5,5,5,4,2,5,5,0.34012077,0.28282187
-236.5754,0.66992883,1.0327624,2,3,0,238.1956,0.71649,-1.5186187,-1.6425909,-1.5628123,-2.2323417,-1.6472265,-1.4530734,-1.6889934,-1.5827078,-1.5827078,-1.5405465,1,4,3,6,2,4,3,1,2,4,4,4,3,4,3,8,5,2,4,7,0.1978606,0.45595027
-236.00275,0.96408576,0.78003374,2,3,0,237.12845,0.67410836,-1.500099,-1.6235998,-1.5988715,-2.3110509,-1.6701173,-1.4607219,-1.7506618,-1.6799353,-1.6799353,-1.514659,2,5,3,6,5,5,7,1,5,7,2,2,3,3,1,5,1,3,2,3,0.27620472,0.36124604
-236.5476,0.89118761,1.1518839,1,3,0,236.55081,0.71509704,-1.5179643,-1.6419398,-1.5639745,-2.2348631,-1.6479446,-1.453296,-1.6909709,-1.585881,-1.585881,-1.5396374,2,6,4,4,4,6,2,1,3,3,5,8,1,8,1,5,1,8,1,5,0.20081579,0.85474778
-236.83747,0.89626804,1.4362395,1,1,0,237.07175,0.72832582,-1.5243073,-1.6481979,-1.5530009,-2.2110945,-1.6412176,-1.4512622,-1.6723269,-1.5558062,-1.5558062,-1.5484296,2,8,2,3,6,4,4,3,7,8,3,2,3,2,5,7,2,2,2,6,0.17160089,0.46216867
-235.95339,1,1.806281,1,1,0,236.21721,0.63297615,-1.4847785,-1.6067818,-1.6352356,-2.3914687,-1.6944375,-1.4698534,-1.8134581,-1.7756708,-1.7756708,-1.4930842,2,6,3,3,5,4,3,2,5,4,3,4,6,2,3,6,3,1,3,5,0.33210849,0.89738448
-235.95339,0.038256473,2.8537349,1,1,0,236.0937,0.63297615,-1.4847785,-1.6067818,-1.6352356,-2.3914687,-1.6944375,-1.4698534,-1.8134581,-1.7756708,-1.7756708,-1.4930842,6,5,2,4,5,7,2,4,4,5,2,4,2,8,1,7,3,2,2,6,0.33210849,0.77772379
-236.26325,0.97451395,0.53365919,2,5,0,236.58748,0.69842246,-1.5103747,-1.6342877,-1.5780082,-2.2653898,-1.6567204,-1.4561129,-1.7149039,-1.6239835,-1.6239835,-1.5290612,2,3,4,3,1,4,1,2,3,6,6,6,5,6,5,4,1,1,1,7,0.23410023,0.95376024
-236.20259,1,0.79848014,1,1,0,236.27598,0.69400594,-1.508439,-1.6323049,-1.5817627,-2.273582,-1.6591007,-1.4569061,-1.7213235,-1.634112,-1.634112,-1.526355,4,4,3,5,1,7,6,3,3,7,7,2,6,4,6,6,3,3,1,4,0.24229512,0.32378529
-236.17921,1,1.2571556,1,1,0,236.28035,0.6921754,-1.5076458,-1.6314885,-1.5833234,-2.2769907,-1.6600941,-1.4572406,-1.7239941,-1.6383146,-1.6383146,-1.525245,2,3,3,6,3,5,5,2,5,6,4,7,1,5,3,7,2,3,5,5,0.24561845,0.56200938
-236.17921,0.82279352,1.9687993,1,1,0,236.20758,0.6921754,-1.5076458,-1.6314885,-1.5833234,-2.2769907,-1.6600941,-1.4572406,-1.7239941,-1.6383146,-1.6383146,-1.525245,4,2,3,7,1,7,4,5,3,6,1,5,1,5,3,7,3,1,3,6,0.24561845,0.24787945
-236.17921,0.81535801,2.0910214,1,1,0,236.18816,0.6921754,-1.5076458,-1.6314885,-1.5833234,-2.2769907,-1.6600941,-1.4572406,-1.7239941,-1.6383146,-1.6383146,-1.525245,1,2,5,5,3,3,2,2,3,3,3,5,3,4,3,8,2,5,1,7,0.24561845,0.35377988
-238.06844,0.11089921,2.1840065,1,1,0,238.54349,0.52202091,-1.455504,-1.5692574,-1.7399095,-2.6293838,-1.7709484,-1.502616,-1.9971673,-2.0410023,-2.0410023,-1.4529974,1,7,4,6,3,7,4,1,5,3,6,6,2,5,1,7,3,2,4,2,0.40352354,0.85477929
-237.69509,0.99068093,0.50563796,2,3,0,238.47039,0.53379687,-1.4578201,-1.5727003,-1.7283504,-2.6026124,-1.7620416,-1.4985876,-1.9766819,-2.0123343,-2.0123343,-1.4559569,1,6,3,5,4,7,5,3,3,4,2,3,6,8,5,6,4,3,3,7,0.40088573,0.56029238
-237.41829,1,0.77228588,1,1,0,237.79703,0.54333091,-1.4598283,-1.5755813,-1.7190696,-2.5812107,-1.7549711,-1.4954209,-1.9602684,-1.9892145,-1.9892145,-1.4585835,3,6,3,6,6,4,5,1,1,6,2,4,3,3,1,7,2,2,4,6,0.39792649,0.84978345
-235.93278,1,1.1973467,1,3,0,236.92878,0.63840954,-1.4866574,-1.6089127,-1.6303555,-2.3806133,-1.6911037,-1.468552,-1.8049976,-1.7629454,-1.7629454,-1.495731,2,3,6,6,5,7,2,3,7,8,3,6,2,6,4,5,3,1,3,6,0.32574115,0.33595918
-235.93278,0.63935412,1.847409,1,1,0,236.10197,0.63840954,-1.4866574,-1.6089127,-1.6303555,-2.3806133,-1.6911037,-1.468552,-1.8049976,-1.7629454,-1.7629454,-1.495731,4,1,4,8,2,3,6,1,2,6,1,3,5,2,1,6,4,3,7,4,0.32574115,0.41775199
-235.93278,0.58775589,1.3342848,1,3,0,236.884,0.63840954,-1.4866574,-1.6089127,-1.6303555,-2.3806133,-1.6911037,-1.468552,-1.8049976,-1.7629454,-1.7629454,-1.495731,5,3,2,7,1,6,4,6,3,6,2,7,4,7,3,6,5,3,3,5,0.32574115,0.43662438
-235.97227,0.94305516,0.8685452,2,3,0,236.42496,0.62923393,-1.4835097,-1.6053301,-1.6386102,-2.398987,-1.6967554,-1.4707665,-1.8193143,-1.7844494,-1.7844494,-1.4912975,4,6,4,3,5,4,2,4,1,7,4,5,3,7,3,7,2,1,3,3,0.33632333,0.25013281
-236.33948,0.88119675,1.1847307,1,1,0,236.34029,0.59361809,-1.4724438,-1.5921662,-1.671275,-2.4722671,-1.719714,-1.4801339,-1.8762392,-1.8685827,-1.8685827,-1.4757865,4,5,4,7,5,6,6,3,2,3,3,4,3,8,5,8,3,3,3,2,0.36977846,0.50449458
-236.21756,1,1.4180888,1,1,0,236.42694,0.60241874,-1.4750101,-1.5953094,-1.6631116,-2.4538662,-1.7138884,-1.4777056,-1.8619731,-1.8476943,-1.8476943,-1.4793661,3,5,4,8,1,3,4,3,5,3,3,6,2,1,3,7,8,2,1,5,0.36260103,0.37373636
-235.91689,1,2.1608899,1,1,0,235.99365,0.64685095,-1.4896629,-1.612278,-1.6228198,-2.3638898,-1.6859979,-1.4665874,-1.791953,-1.7432232,-1.7432232,-1.4999664,1,4,2,8,3,6,7,4,7,6,2,5,3,5,1,5,3,2,2,5,0.31525501,0.52936686
-235.91689,2.4195677e-06,3.2784546,1,1,0,236.42348,0.64685095,-1.4896629,-1.612278,-1.6228198,-2.3638898,-1.6859979,-1.4665874,-1.791953,-1.7432232,-1.7432232,-1.4999664,2,2,6,7,2,3,7,7,4,5,5,2,6,5,4,7,1,2,4,8,0.31525501,0.29369569
-235.91669,0.9968291,0.65218473,3,7,0,235.98045,0.65164362,-1.4914166,-1.6142183,-1.6185664,-2.3544711,-1.6831388,-1.465503,-1.7846008,-1.7320517,-1.7320517,-1.5024376,3,8,3,5,2,7,4,5,2,3,1,5,1,6,5,3,2,4,3,6,0.30897277,0.56575661
-235.92121,0.98735599,0.98487534,2,3,0,236.00358,0.64327943,-1.4883784,-1.6108461,-1.6260013,-2.3709445,-1.6881472,-1.4674101,-1.7974573,-1.7515605,-1.7515605,-1.4981562,1,3,1,6,2,4,1,7,3,5,2,6,4,6,3,6,2,1,3,7,0.31978087,0.24110134
-236.44601,0.76396173,1.4532047,1,1,0,236.45057,0.58690585,-1.4705594,-1.5898172,-1.6775416,-2.4864326,-1.7242253,-1.4820357,-1.8872079,-1.8845585,-1.8845585,-1.473169,1,3,2,6,2,5,4,4,2,5,2,5,2,4,2,3,2,1,4,8,0.37478886,0.48853348
-236.02255,1,1.3671147,1,1,0,236.28866,0.62159912,-1.4809843,-1.6024089,-1.645529,-2.4144317,-1.7015396,-1.4726714,-1.8313359,-1.8023954,-1.8023954,-1.4877442,4,4,7,3,2,4,3,5,4,8,4,7,6,3,4,6,5,5,5,6,0.34449846,0.52023154
-236.72099,0.5253407,2.0571745,1,1,0,236.75821,0.72332294,-1.5218747,-1.6458117,-1.5571342,-2.2200369,-1.6437373,-1.4520103,-1.6793419,-1.567164,-1.567164,-1.5450629,4,2,3,5,4,4,3,1,3,3,2,3,5,7,3,4,6,4,4,8,0.18295569,0.43124145
-235.91981,0.97599135,1.2057284,1,3,0,236.58766,0.64416273,-1.4886943,-1.6111991,-1.6252135,-2.3691969,-1.6876141,-1.4672055,-1.796094,-1.7494976,-1.7494976,-1.4986014,2,3,2,3,5,4,3,3,3,7,1,6,2,8,1,5,2,1,6,5,0.31867382,0.56489327
-235.93647,0.98838465,1.7246745,1,1,0,235.94153,0.63725757,-1.4862554,-1.6084586,-1.6313882,-2.3829089,-1.6918074,-1.4688255,-1.8067872,-1.7656414,-1.7656414,-1.4951646,2,4,3,8,1,3,5,3,3,6,2,6,3,8,2,6,5,2,2,3,0.32711585,0.44906881
-236.50847,0.46299129,2.5189225,1,1,0,236.75085,0.71308012,-1.5170224,-1.6410002,-1.5656601,-2.2385218,-1.6489885,-1.4536217,-1.6938402,-1.5904782,-1.5904782,-1.5383281,5,1,2,7,1,4,3,4,2,4,1,5,5,3,5,2,1,1,1,5,0.20504571,0.18224335
-237.22524,0.86715438,1.3158598,2,3,0,237.85705,0.55049921,-1.4614176,-1.5778026,-1.7121376,-2.5652787,-1.7497372,-1.4930959,-1.948029,-1.9718844,-1.9718844,-1.4606931,3,3,3,7,1,4,7,3,2,3,2,3,2,6,4,8,5,1,4,7,0.39521204,0.036479708
-237.65573,0.78222532,1.515314,2,3,0,238.29549,0.75646955,-1.5387747,-1.6620658,-1.53013,-2.1618326,-1.6275887,-1.4475342,-1.6336809,-1.4922698,-1.4922698,-1.5683082,3,3,4,7,4,6,3,3,3,6,2,5,1,3,1,7,5,3,3,4,0.10015319,0.49022064
-236.97063,1,1.478937,1,1,0,237.776,0.73364422,-1.526939,-1.6507607,-1.5486293,-2.2016499,-1.6385712,-1.4504951,-1.6649174,-1.5437532,-1.5437532,-1.552064,5,4,1,3,3,5,4,3,3,8,4,7,5,6,7,6,1,4,1,4,0.15910605,0.72016613
-238.18275,0.24911923,2.1946484,1,1,0,238.40175,0.51861943,-1.4548686,-1.5682868,-1.7432681,-2.6371867,-1.7735571,-1.5038037,-2.0031282,-2.0493062,-2.0493062,-1.4522016,3,3,1,3,6,2,4,3,1,3,1,6,3,7,5,4,5,3,3,4,0.40407741,0.73734961
-237.04979,1,0.770722,1,1,0,238.01042,0.55747592,-1.4630302,-1.5800101,-1.7054288,-2.5499026,-1.7447104,-1.4908795,-1.9362001,-1.9550608,-1.9550608,-1.4628568,1,6,2,4,3,4,2,5,5,8,1,5,4,3,5,6,2,4,5,7,0.3921631,0.6632558
-236.06645,0.9577898,1.1428906,1,3,0,237.26315,0.68185516,-1.5032726,-1.6269447,-1.5921728,-2.2963534,-1.6657709,-1.4591893,-1.7391585,-1.6620573,-1.6620573,-1.5191158,3,4,7,6,3,5,3,1,3,5,2,1,3,4,5,7,4,3,5,7,0.26357292,0.18408194
-236.05083,1,1.5587712,2,3,0,236.08525,0.680142,-1.5025628,-1.6262001,-1.5936501,-2.2995916,-1.6667258,-1.4595231,-1.7416935,-1.6660068,-1.6660068,-1.5181195,5,5,4,6,1,3,4,4,3,8,4,7,2,4,3,7,1,2,1,2,0.26642766,0.38036108
-236.05083,0.00089964775,2.2960345,1,1,0,236.7006,0.680142,-1.5025628,-1.6262001,-1.5936501,-2.2995916,-1.6667258,-1.4595231,-1.7416935,-1.6660068,-1.6660068,-1.5181195,2,5,2,5,4,4,5,2,1,8,6,4,3,5,5,8,2,3,4,7,0.26642766,0.83965197
-236.44371,0.98843129,0.51479462,3,7,0,236.61867,0.5870437,-1.4705975,-1.589865,-1.6774125,-2.4861406,-1.724132,-1.4819962,-1.8869819,-1.88423,-1.88423,-1.4732218,1,3,4,6,2,7,3,1,1,4,2,4,4,8,4,3,6,3,3,5,0.37468995,0.78957256
-236.03439,0.91908048,0.74304271,2,3,0,237.41912,0.62008418,-1.4804932,-1.6018357,-1.6469073,-2.4175133,-1.7024978,-1.4730561,-1.8337331,-1.8059621,-1.8059621,-1.4870539,1,2,4,5,3,5,6,5,6,6,2,5,4,6,3,8,4,5,3,4,0.34605385,0.26426111
-236.01939,1,0.93937797,1,1,0,236.04912,0.62201734,-1.4811204,-1.6025675,-1.6451488,-2.413582,-1.7012756,-1.4725656,-1.8306749,-1.8014111,-1.8014111,-1.4879357,2,1,1,8,1,6,3,5,1,4,4,4,3,5,5,3,4,4,2,6,0.3440652,0.72914956
-235.98616,1,1.3772719,1,1,0,236.03468,0.62686882,-1.4827183,-1.6044194,-1.6407486,-2.4037562,-1.6982295,-1.4713505,-1.8230278,-1.7900035,-1.7900035,-1.4901835,2,7,2,3,4,6,2,1,2,6,2,5,3,6,2,5,2,3,1,5,0.33891625,0.94788551
-235.92722,1,2.0126677,1,1,0,235.96124,0.64041723,-1.4873626,-1.6097071,-1.6285581,-2.3766203,-1.6898812,-1.4680784,-1.8018841,-1.7582494,-1.7582494,-1.4967248,3,5,7,8,3,4,6,7,1,5,5,4,4,5,5,6,3,4,3,7,0.32331318,0.21187797
-235.92722,5.4814664e-07,2.9317309,1,1,0,236.96006,0.64041723,-1.4873626,-1.6097071,-1.6285581,-2.3766203,-1.6898812,-1.4680784,-1.8018841,-1.7582494,-1.7582494,-1.4967248,1,2,7,7,3,7,4,2,7,6,2,4,1,4,1,7,2,1,2,6,0.32331318,0.44654819
-237.37615,0.88324973,0.68066929,2,5,0,237.60138,0.7478925,-1.5342233,-1.6577594,-1.5370313,-2.176659,-1.6316446,-1.4485835,-1.6453111,-1.5115692,-1.5115692,-1.5620815,4,5,4,7,2,7,5,3,3,4,1,6,4,4,6,6,4,4,1,6,0.12336375,0.47094864
-237.87122,0.951739,0.80220535,1,1,0,237.90998,0.76256397,-1.5420859,-1.6651685,-1.5252631,-2.1513964,-1.6247585,-1.4468353,-1.6254959,-1.4785903,-1.4785903,-1.572822,2,8,5,8,1,5,8,2,3,3,2,4,5,5,6,4,4,2,3,4,0.082833555,0.51609205
-237.87122,0.0028656235,2.1386523,1,1,0,239.11637,0.76256397,-1.5420859,-1.6651685,-1.5252631,-2.1513964,-1.6247585,-1.4468353,-1.6254959,-1.4785903,-1.4785903,-1.572822,4,5,3,5,6,4,7,1,5,3,4,3,4,5,2,7,4,1,6,6,0.082833555,0.33334883
-237.87122,4.1747001e-32,5.0199789,1,1,0,237.90801,0.76256397,-1.5420859,-1.6651685,-1.5252631,-2.1513964,-1.6247585,-1.4468353,-1.6254959,-1.4785903,-1.4785903,-1.572822,4,3,1,7,2,5,6,5,5,7,2,5,2,5,5,4,1,1,4,5,0.082833555,0.36893746
-238.56106,0.98601827,0.49573148,2,3,0,238.65984,0.77982465,-1.551817,-1.6741494,-1.5116461,-2.1222807,-1.6169736,-1.4450674,-1.6026725,-1.4399983,-1.4399983,-1.5860083,3,6,4,7,1,4,6,6,5,6,2,6,3,5,3,2,3,5,2,7,0.029742258,0.20557541
-238.23303,0.99794103,0.49786266,2,3,0,238.78942,0.77199026,-1.547335,-1.6700376,-1.517796,-2.1354153,-1.6204649,-1.4458309,-1.612966,-1.4574871,-1.4574871,-1.5799497,2,4,7,7,3,7,5,5,5,8,4,5,2,5,4,5,4,5,1,7,0.054609207,0.39272659
-237.26413,0.96897558,0.66800907,2,3,0,239.29134,0.74420086,-1.532303,-1.6559275,-1.5400203,-2.1830905,-1.6334165,-1.4490586,-1.6503568,-1.519893,-1.519893,-1.5594469,7,4,4,7,3,4,5,3,1,6,3,4,2,5,1,5,3,1,2,5,0.1329524,0.55156038
-237.91122,0.92433528,0.95081057,1,1,0,237.94762,0.76365277,-1.5426843,-1.6657265,-1.5243968,-2.1495406,-1.6242573,-1.4467145,-1.6240406,-1.4761494,-1.4761494,-1.5736363,1,4,3,7,2,6,4,5,5,7,1,7,2,5,2,5,7,2,3,5,0.079664142,0.32235687
-235.94556,0.9171465,1.2792366,1,3,0,237.81213,0.63480385,-1.4854057,-1.6074955,-1.6335914,-2.3878091,-1.6933119,-1.4694124,-1.8106065,-1.7713875,-1.7713875,-1.4939676,1,3,3,2,5,7,4,5,1,5,2,2,2,7,1,8,4,2,2,5,0.32999957,0.80538539
-237.79552,0.4973267,1.7580106,1,3,0,237.80364,0.76046846,-1.5409401,-1.6640976,-1.5269331,-2.1549756,-1.6257268,-1.4470712,-1.6283028,-1.4832907,-1.4832907,-1.5712616,2,1,7,4,4,5,4,4,6,4,3,8,6,4,1,7,3,3,3,6,0.088868663,0.34708868
-236.50425,1,0.66288894,3,7,0,237.70961,0.58351562,-1.4696315,-1.5886466,-1.68072,-2.4936308,-1.7265264,-1.4830126,-1.892777,-1.8926421,-1.8926421,-1.4718842,1,4,6,6,2,4,4,5,5,5,1,4,4,7,5,5,6,6,1,7,0.37716909,0.31466188
-237.31625,0.76513707,1.2258463,1,1,0,237.41199,0.54705962,-1.4606465,-1.5767308,-1.7154589,-2.5729064,-1.7522399,-1.4942055,-1.953891,-1.9801944,-1.9801944,-1.4596665,1,5,7,8,1,8,5,3,4,8,4,4,7,4,3,7,3,3,3,8,0.39656721,0.17980895
-237.97961,0.84018768,1.0935365,1,1,0,238.21443,0.52472594,-1.4560201,-1.570037,-1.7372449,-2.623201,-1.7688853,-1.5016793,-1.9924408,-2.0344061,-2.0344061,-1.4536492,2,1,4,7,3,6,7,4,4,6,2,1,6,7,2,3,2,3,5,6,0.40301662,0.10239808
-237.4278,1,1.2457409,1,1,0,238.22314,0.54298972,-1.4597544,-1.5754767,-1.7194005,-2.5819724,-1.755222,-1.4955327,-1.9608531,-1.9900405,-1.9900405,-1.4584859,3,4,1,4,4,2,2,1,2,6,6,6,5,6,5,3,3,4,1,5,0.39804518,0.61135801
-237.4278,0.13123406,2.3587316,1,1,0,237.46752,0.54298972,-1.4597544,-1.5754767,-1.7194005,-2.5819724,-1.755222,-1.4955327,-1.9608531,-1.9900405,-1.9900405,-1.4584859,1,5,2,5,4,6,4,2,1,3,7,5,3,7,3,6,4,4,1,6,0.39804518,0.90767224
-236.19643,0.99891434,0.29261821,2,5,0,237.58651,0.60411207,-1.4755164,-1.5959224,-1.6615478,-2.4503479,-1.7127791,-1.4772469,-1.8592433,-1.8436827,-1.8436827,-1.480074,4,6,3,6,1,4,3,3,1,3,4,5,1,5,3,8,5,4,4,8,0.3611398,0.70439116
-236.14951,1,0.5570508,1,1,0,236.19527,0.6081121,-1.4767286,-1.5973811,-1.6578626,-2.4420655,-1.7101733,-1.4761743,-1.852814,-1.834216,-1.834216,-1.4817708,3,6,3,6,1,6,4,3,3,3,1,3,3,7,4,6,4,3,3,5,0.35758398,0.17170457
-236.02518,1,1.0592705,1,1,0,236.12581,0.62125542,-1.4808726,-1.6022787,-1.6458415,-2.4151303,-1.7017567,-1.4727585,-1.8318794,-1.8032044,-1.8032044,-1.4875872,5,4,4,7,5,7,1,3,4,6,2,2,4,7,5,7,1,2,1,3,0.34485326,0.51264053
-236.2431,0.90784273,2.001272,1,3,0,236.2436,0.69700297,-1.5097492,-1.6336484,-1.5792132,-2.2680179,-1.6574829,-1.4563657,-1.7169636,-1.6272372,-1.6272372,-1.5281871,4,7,3,5,3,7,4,4,5,7,1,2,3,6,4,6,4,1,3,4,0.23676158,0.63108561
-236.2431,4.8644994e-09,2.8311491,1,1,0,237.14561,0.69700297,-1.5097492,-1.6336484,-1.5792132,-2.2680179,-1.6574829,-1.4563657,-1.7169636,-1.6272372,-1.6272372,-1.5281871,4,2,4,6,5,4,5,2,6,7,3,7,2,7,2,4,4,3,2,6,0.23676158,0.17333806
-236.54675,0.99710298,0.25461677,2,5,0,236.67403,0.71505408,-1.5179442,-1.6419197,-1.5640104,-2.234941,-1.6479668,-1.4533029,-1.6910319,-1.5859789,-1.5859789,-1.5396094,1,6,4,4,4,6,5,2,2,6,2,3,2,4,4,7,4,3,6,3,0.20090649,0.74189471
-236.23266,0.99953861,0.47715264,3,7,0,236.62083,0.69624982,-1.5094186,-1.63331,-1.5798532,-2.2694142,-1.6578884,-1.4565007,-1.7180578,-1.6289641,-1.6289641,-1.527725,4,5,5,7,5,5,5,6,2,8,2,6,4,8,4,6,2,2,2,6,0.23816303,0.32138508
-236.17331,1,0.89248276,1,1,0,236.24454,0.6917007,-1.507441,-1.6312773,-1.5837286,-2.2778759,-1.6603524,-1.4573279,-1.7246876,-1.6394048,-1.6394048,-1.5249583,5,4,5,6,2,5,1,2,5,7,1,8,3,8,3,8,2,2,2,2,0.24647333,0.58816223
-235.91599,1,1.6555054,1,1,0,236.03858,0.64947079,-1.4906173,-1.613336,-1.6204925,-2.3587344,-1.6844314,-1.4659918,-1.7879292,-1.7371142,-1.7371142,-1.5013113,2,5,6,7,3,3,3,8,7,5,3,4,5,7,3,8,5,4,1,4,0.31185081,0.065127466
-235.91599,0.032852259,3.0405427,1,1,0,236.28527,0.64947079,-1.4906173,-1.613336,-1.6204925,-2.3587344,-1.6844314,-1.4659918,-1.7879292,-1.7371142,-1.7371142,-1.5013113,4,2,2,7,2,7,4,3,6,4,1,5,4,7,4,6,6,2,4,6,0.31185081,0.17010061
-236.25504,0.99172474,0.33249549,2,7,0,236.48849,0.69784899,-1.5101216,-1.6340292,-1.5784948,-2.266451,-1.6570281,-1.4562148,-1.7157356,-1.6252978,-1.6252978,-1.5287076,4,3,4,7,1,5,5,3,3,8,1,4,3,3,1,5,4,3,4,5,0.23517857,0.13928263
-235.99848,0.98938032,0.59864854,2,5,0,236.62829,0.62496,-1.4820855,-1.6036882,-1.6424777,-2.4076153,-1.6994245,-1.4718259,-1.8260318,-1.7944895,-1.7944895,-1.4892931,4,5,3,5,3,7,4,1,3,7,6,5,5,5,2,8,8,2,1,3,0.34096925,0.88433179
-235.97205,1,1.0602908,1,1,0,235.9996,0.62927384,-1.4835231,-1.6053455,-1.6385741,-2.3989066,-1.6967306,-1.4707566,-1.8192517,-1.7843557,-1.7843557,-1.4913164,5,3,4,5,3,7,2,2,3,6,5,7,4,6,2,5,2,2,3,5,0.3362791,0.55451615
-236.45032,0.68856513,1.9168992,1,1,0,236.5826,0.58664909,-1.4704886,-1.5897282,-1.677782,-2.4869768,-1.724399,-1.4821093,-1.887629,-1.8851703,-1.8851703,-1.4730708,5,3,4,6,1,6,5,1,5,7,3,5,3,5,5,4,4,5,2,5,0.37497264,0.14646455
-236.24206,1,1.4307556,1,1,0,236.48821,0.60052678,-1.4744492,-1.5946276,-1.6648615,-2.4578056,-1.7151323,-1.4782214,-1.865029,-1.8521794,-1.8521794,-1.4785824,4,6,1,5,6,4,1,4,5,7,1,4,1,5,1,6,2,5,2,5,0.36420287,0.36681373
-236.31833,0.89831596,2.5550009,1,1,0,236.83351,0.59504531,-1.4728526,-1.5926711,-1.669947,-2.4692697,-1.7187624,-1.479735,-1.8739167,-1.8651907,-1.8651907,-1.4763556,3,5,6,4,3,6,3,2,2,6,2,7,4,8,5,5,5,5,5,6,0.36866165,0.61499746
-236.31833,0.00044561662,3.4123453,1,1,0,238.22374,0.59504531,-1.4728526,-1.5926711,-1.669947,-2.4692697,-1.7187624,-1.479735,-1.8739167,-1.8651907,-1.8651907,-1.4763556,7,3,6,3,4,4,2,3,4,8,4,6,7,6,2,6,3,5,4,7,0.36866165,0.44382427
-236.11818,0.98882982,0.38791168,2,7,0,237.07687,0.68695775,-1.5054139,-1.6291787,-1.5877868,-2.2867491,-1.662948,-1.4582125,-1.7316379,-1.6503077,-1.6503077,-1.5221189,4,3,4,7,1,4,2,4,6,8,4,4,5,6,1,5,3,3,1,4,0.25485986,0.32537122
-236.02078,0.99350587,0.66966001,3,7,0,236.3956,0.62183184,-1.48106,-1.6024972,-1.6453174,-2.4139588,-1.7013927,-1.4726125,-1.830968,-1.8018477,-1.8018477,-1.4878507,1,6,3,6,2,8,3,2,2,7,4,2,5,6,2,5,7,8,2,5,0.34425758,0.45641222
