# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14dd1456.json
# init = 2 (Default)
# random
#   seed = 633766248
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-732c60.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-1fd030.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.647179,0.016633519,2.4057529,1,1,0,19.488879,0.5000747,-1.4516659,-1.3607258,-1.563182,-1.4516659,-1.5462279,-1.4516419,-1.8056632,-2.3578957,-1.3606385,-1.5252836,4,6,3,4,4,2,7,6,1,7,8,6,6,5,5,2,6,3,3,7,0.40546509,0.27733228
-18.618744,0.99992001,0.23551701,2,5,0,18.655703,0.46069179,-1.4463018,-1.3384637,-1.5533903,-1.4463018,-1.5388822,-1.4589664,-1.8382314,-2.3040071,-1.384403,-1.5248078,5,8,5,3,7,3,5,4,2,5,4,6,5,3,3,2,7,4,6,4,0.39926539,0.43264987
-18.761571,0.97020658,0.4388612,1,3,0,19.13009,0.35450915,-1.441104,-1.2864139,-1.5340972,-1.441104,-1.5266979,-1.4891715,-1.9329191,-2.1647412,-1.4556226,-1.5401693,4,6,6,1,6,1,6,6,2,4,3,7,3,7,6,2,3,4,6,5,0.3169941,0.68146224
-18.761571,0.64302689,0.74216391,1,3,0,21.111746,0.35450915,-1.441104,-1.2864139,-1.5340972,-1.441104,-1.5266979,-1.4891715,-1.9329191,-2.1647412,-1.4556226,-1.5401693,8,8,1,2,6,3,3,4,2,5,6,6,7,4,7,3,6,6,4,4,0.3169941,0.36784392
-18.647397,0.97075734,0.48079864,1,3,0,19.33449,0.50024685,-1.4516937,-1.3608265,-1.5632279,-1.4516937,-1.5462634,-1.4516143,-1.8055239,-2.3581339,-1.3605379,-1.5252929,7,8,6,3,8,1,6,4,4,5,7,7,4,2,7,3,7,4,6,5,0.40546486,0.24684038
-19.272079,0.83705103,0.80709095,2,3,0,19.624871,0.24908561,-1.4484329,-1.2473682,-1.5252473,-1.4484329,-1.5253127,-1.5358125,-2.0370527,-2.0350163,-1.5360677,-1.5804916,7,7,6,5,4,3,3,7,5,6,4,5,2,2,6,5,8,4,5,4,0.11533721,0.55864003
-19.135655,1,0.91670934,1,1,0,19.357351,0.27000849,-1.4460343,-1.2540355,-1.5261814,-1.4460343,-1.5247527,-1.5251265,-2.0155691,-2.0600919,-1.5193598,-1.5704208,4,6,8,4,5,1,7,4,3,5,4,6,6,4,6,3,4,7,4,6,0.16773522,0.11548851
-19.424738,0.30686015,1.6486576,2,3,0,19.958965,0.22874518,-1.4512007,-1.2414303,-1.5247323,-1.4512007,-1.5262499,-1.5469199,-2.0583312,-2.0109554,-1.5526554,-1.5912957,6,7,4,3,7,1,6,7,3,5,7,8,6,2,6,1,5,5,5,7,0.056876384,0.30034645
-19.335151,0.99817164,0.41902405,2,3,0,19.563467,0.24034183,-1.4495704,-1.244749,-1.5249784,-1.4495704,-1.5256682,-1.5404991,-2.0461521,-2.0246349,-1.5431568,-1.5850125,8,8,6,2,6,5,4,2,4,4,5,7,7,5,4,3,6,4,7,8,0.091179677,0.35530677
-18.833323,0.99852061,0.74742865,2,7,0,19.26019,0.57903732,-1.4684301,-1.4098542,-1.5871167,-1.4684301,-1.5657023,-1.442811,-1.7444728,-2.4696622,-1.3175905,-1.5360537,7,6,5,3,6,3,5,2,4,6,8,8,6,7,5,4,2,6,1,7,0.38016002,0.93312598
-18.709631,1,1.3216688,1,1,0,18.835673,0.53569073,-1.4582095,-1.3821586,-1.5732659,-1.4582095,-1.554219,-1.4467144,-1.7773866,-2.4076885,-1.3404442,-1.5285294,3,8,4,4,4,1,7,5,7,7,5,6,6,4,4,2,2,5,2,2,0.40035677,0.23415516
-18.709631,0.17616382,2.3244406,2,3,0,18.721166,0.53569073,-1.4582095,-1.3821586,-1.5732659,-1.4582095,-1.554219,-1.4467144,-1.7773866,-2.4076885,-1.3404442,-1.5285294,4,6,5,1,5,2,5,7,5,7,5,6,6,3,6,3,5,6,2,1,0.40035677,0.27595076
-18.68711,1,0.43223248,1,1,0,18.708074,0.5249485,-1.4560629,-1.3755666,-1.5701014,-1.4560629,-1.5516727,-1.4480344,-1.7857978,-2.3925638,-1.3464028,-1.5272704,5,6,6,2,7,5,2,5,1,6,5,7,4,1,6,2,3,5,3,5,0.40297229,0.45336538
-18.912331,0.94494181,0.76009078,2,3,0,19.132235,0.59996713,-1.4742843,-1.4238438,-1.5944266,-1.4742843,-1.5719489,-1.441725,-1.7291684,-2.500132,-1.3072557,-1.5410838,3,7,3,1,6,3,4,4,1,5,4,6,3,3,4,4,3,2,2,5,0.3646705,0.79020145
-18.912331,0.65342025,1.1432258,2,3,0,19.400784,0.59996713,-1.4742843,-1.4238438,-1.5944266,-1.4742843,-1.5719489,-1.441725,-1.7291684,-2.500132,-1.3072557,-1.5410838,8,5,2,3,7,3,7,5,1,4,8,4,7,3,5,2,4,2,1,5,0.3646705,0.13734837
-18.999437,0.99335827,0.78881015,2,3,0,19.053702,0.61984521,-1.4804161,-1.4374946,-1.6017455,-1.4804161,-1.5783108,-1.4411636,-1.7149868,-2.5294032,-1.2978751,-1.5467011,8,4,6,3,2,3,4,4,1,6,8,6,3,1,5,1,7,6,3,4,0.34629721,0.74822242
-19.172724,0.52510932,1.3382534,2,3,0,19.801737,0.2640155,-1.4466745,-1.2520688,-1.525872,-1.4466745,-1.5248711,-1.5281119,-2.021681,-2.0528756,-1.5241085,-1.5731983,7,7,4,3,5,4,5,3,3,6,6,3,3,4,4,4,4,2,5,5,0.15346579,0.51124824
-18.963033,0.97282739,0.6636982,3,7,0,19.639221,0.61186594,-1.4778869,-1.4319727,-1.5987635,-1.4778869,-1.5757065,-1.4413344,-1.720638,-2.5176143,-1.3015891,-1.544348,7,6,6,3,6,1,8,2,2,4,4,6,4,2,2,3,6,3,4,5,0.35411292,0.36107276
-18.963033,0.25958095,1.0602595,1,3,0,22.184756,0.61186594,-1.4778869,-1.4319727,-1.5987635,-1.4778869,-1.5757065,-1.4413344,-1.720638,-2.5176143,-1.3015891,-1.544348,5,6,3,2,5,4,3,4,3,5,5,8,6,1,4,2,6,4,2,4,0.35411292,0.55594743
-18.710206,0.99993188,0.26920023,4,15,0,18.993032,0.5359465,-1.4582624,-1.3823169,-1.5733425,-1.4582624,-1.5542811,-1.4466847,-1.7771876,-2.4080497,-1.3403038,-1.5285623,7,7,8,2,4,2,4,5,3,3,4,6,7,3,4,5,6,3,1,2,0.4002831,0.55419792
-18.733641,0.99749463,0.46061369,2,3,0,18.769273,0.5457563,-1.4603584,-1.3884341,-1.5763276,-1.4603584,-1.5567123,-1.4456059,-1.7695971,-2.4219444,-1.3349662,-1.5299278,8,8,4,3,4,3,7,2,3,2,6,7,3,1,3,2,6,6,3,5,0.39705529,0.42691112
-19.207426,0.81139905,0.77690401,1,3,0,19.816109,0.25862429,-1.4472827,-1.2503385,-1.5256224,-1.4472827,-1.5250064,-1.5308491,-2.0272077,-2.0464072,-1.5284057,-1.5757702,6,7,3,5,5,1,2,3,2,8,3,7,3,3,5,1,3,5,4,6,0.14013282,0.17969696
-19.110005,0.53998496,0.81478182,3,7,0,22.505052,0.64183299,-1.4878636,-1.4530018,-1.6102695,-1.4878636,-1.5858406,-1.4410672,-1.6997013,-2.5621613,-1.2880037,-1.5538666,5,6,5,4,4,3,7,1,6,8,8,7,5,1,5,6,8,5,3,3,0.32157643,0.38560798
-19.109937,0.9624707,0.43407567,2,5,0,20.286217,0.27432115,-1.445597,-1.2554788,-1.5264248,-1.445597,-1.5246884,-1.5230151,-2.0111916,-2.0653016,-1.515961,-1.5684748,8,7,5,5,8,3,4,7,5,6,6,7,2,4,6,2,6,4,2,5,0.17765597,0.91271123
-18.920728,0.95751342,0.66382458,3,7,0,19.777459,0.60200871,-1.4748881,-1.4252295,-1.5951614,-1.4748881,-1.5725829,-1.4416463,-1.727696,-2.5031233,-1.3062726,-1.541623,8,5,2,1,2,6,4,4,6,6,7,8,8,3,3,7,6,7,6,6,0.36295094,0.31831476
-18.920728,0.69126544,0.99669218,1,1,0,19.784721,0.60200871,-1.4748881,-1.4252295,-1.5951614,-1.4748881,-1.5725829,-1.4416463,-1.727696,-2.5031233,-1.3062726,-1.541623,8,7,4,2,4,4,5,4,3,5,8,5,5,1,6,2,3,5,5,8,0.36295094,0.25489655
-18.831019,0.93884729,0.77708028,1,3,0,19.446188,0.33342253,-1.4416062,-1.2775455,-1.5315023,-1.4416062,-1.5255769,-1.4971027,-1.9529316,-2.1381178,-1.4709576,-1.5461849,5,5,2,2,4,5,3,3,4,3,3,6,8,2,4,4,3,3,5,7,0.28781582,0.55568439
-19.076916,0.58512016,1.1073918,2,3,0,20.259809,0.28006211,-1.4450453,-1.2574362,-1.5267756,-1.4450453,-1.5246299,-1.5202521,-2.0053911,-2.0722586,-1.5114605,-1.5659527,8,4,5,5,2,1,5,4,3,6,5,7,5,2,4,2,4,2,1,5,0.19042525,0.21047179
-18.63189,0.96987672,0.67055399,1,3,0,19.413254,0.48574053,-1.4494897,-1.3524457,-1.5594531,-1.4494897,-1.5433744,-1.454076,-1.8173585,-2.3381403,-1.3691162,-1.5247302,6,7,6,3,7,1,3,6,4,5,6,8,3,5,5,3,2,4,2,8,0.40465145,0.14693159
-18.788187,0.71095765,1.0249849,2,3,0,19.401489,0.56524157,-1.4649022,-1.4008511,-1.5825201,-1.4649022,-1.5618361,-1.4438089,-1.7547699,-2.4497733,-1.3246544,-1.5332349,6,8,5,2,3,3,4,3,4,6,7,6,4,5,6,2,1,6,2,4,0.38829265,0.29097502
-20.68966,0.59259459,0.84264779,1,3,0,20.882166,0.81862229,-1.5756563,-1.5925843,-1.6953862,-1.5756563,-1.6660367,-1.459282,-1.59213,-2.8405319,-1.2297744,-1.6480099,5,8,4,4,8,3,5,4,7,7,7,5,4,1,7,4,3,4,2,6,-0.11554664,0.05523126
-19.122706,1,0.52543316,2,3,0,20.581113,0.644178,-1.4886998,-1.4546806,-1.6112052,-1.4886998,-1.5866745,-1.4410891,-1.6980959,-2.5656788,-1.2869828,-1.5546898,7,8,1,2,5,3,2,3,7,4,8,7,7,2,5,3,3,6,3,4,0.3186546,0.32840084
-18.627828,0.99812803,0.85574775,1,3,0,19.084018,0.42799195,-1.4432912,-1.3211649,-1.5463436,-1.4432912,-1.5339554,-1.4666001,-1.8663169,-2.2601877,-1.4052451,-1.5269254,7,8,4,4,5,3,5,5,2,7,5,6,5,2,6,4,4,2,3,6,0.38450636,0.40086289
-18.741274,0.27523056,1.3787145,2,3,0,20.271116,0.54872963,-1.4610189,-1.390306,-1.5772498,-1.4610189,-1.5574688,-1.4453021,-1.767313,-2.4261711,-1.3333676,-1.5303813,7,7,4,3,4,5,5,6,5,5,6,4,6,3,8,1,5,5,4,7,0.3959214,0.69365473
-18.737363,1,0.41524921,1,1,0,18.748127,0.54721842,-1.4606817,-1.3893536,-1.5767801,-1.4606817,-1.5570832,-1.4454552,-1.7684729,-2.424022,-1.3341789,-1.5301485,6,8,4,4,8,8,6,2,6,5,8,7,3,4,7,3,4,3,3,3,0.39650678,0.60382167
-18.621042,0.99179387,0.67079377,1,3,0,18.806683,0.439905,-1.4442392,-1.3273402,-1.548797,-1.4442392,-1.5356281,-1.4636525,-1.8559749,-2.2760552,-1.3975372,-1.525888,7,6,4,5,6,4,3,5,4,3,7,7,6,2,3,3,3,5,3,6,0.39091412,0.6328808
-18.722973,0.95409854,1.056974,1,1,0,18.723336,0.36869221,-1.4410452,-1.292662,-1.5360735,-1.4410452,-1.5276917,-1.4842103,-1.9196855,-2.1828398,-1.4455257,-1.5366849,6,8,5,4,6,2,8,6,2,5,6,8,6,4,6,5,6,7,5,6,0.33400461,0.29626915
-18.722973,0.2993922,1.5202493,1,1,0,19.796542,0.36869221,-1.4410452,-1.292662,-1.5360735,-1.4410452,-1.5276917,-1.4842103,-1.9196855,-2.1828398,-1.4455257,-1.5366849,6,5,3,4,7,3,1,4,2,3,5,7,2,4,6,5,7,6,7,5,0.33400461,0.62230803
-18.78354,0.98347196,0.49772089,2,3,0,18.973966,0.34733869,-1.4412194,-1.2833413,-1.5331687,-1.4412194,-1.526269,-1.4917934,-1.9396789,-2.1556499,-1.460794,-1.5421024,8,6,4,2,6,1,2,3,1,4,2,6,3,5,7,1,5,5,5,6,0.3076076,0.85766915
-19.472459,0.77431456,0.76456559,1,3,0,20.360906,0.69891891,-1.5105942,-1.4952187,-1.6345117,-1.5105942,-1.6078513,-1.4433243,-1.6619824,-2.6491005,-1.2649491,-1.5771405,6,5,3,2,7,2,1,6,3,2,4,6,6,3,7,3,6,3,2,2,0.23316327,0.5886318
-18.780164,1,0.73335735,2,7,0,19.34827,0.34840593,-1.4411986,-1.2837949,-1.5333039,-1.4411986,-1.5263297,-1.4913982,-1.9386699,-2.1570005,-1.4600215,-1.5418073,8,8,3,4,6,3,5,5,4,6,6,8,4,3,4,2,3,5,1,7,0.30903896,0.52293042
-18.624302,1,1.1596234,1,1,0,18.701175,0.43331048,-1.4436935,-1.3239037,-1.5474228,-1.4436935,-1.5346849,-1.4652603,-1.8616842,-2.267258,-1.4017878,-1.5264244,7,5,6,2,6,4,4,6,2,6,8,4,4,3,4,1,4,4,4,6,0.387515,0.502428
-18.644831,0.97112376,1.8236249,1,1,0,18.653671,0.49817687,-1.4513629,-1.359618,-1.5626774,-1.4513629,-1.5458382,-1.4519491,-1.8072013,-2.3552707,-1.3617495,-1.5251854,8,6,4,3,8,3,1,5,1,6,6,7,6,2,8,3,3,3,1,4,0.40545181,0.63439977
-18.644831,0.19331444,2.6779421,2,3,0,18.651198,0.49817687,-1.4513629,-1.359618,-1.5626774,-1.4513629,-1.5458382,-1.4519491,-1.8072013,-2.3552707,-1.3617495,-1.5251854,8,6,8,2,6,1,5,4,3,3,5,5,3,1,5,4,4,6,1,1,0.40545181,0.53163039
-20.37005,0.66133552,0.72134831,2,3,0,21.056079,0.79364049,-1.5599892,-1.5713002,-1.6815447,-1.5599892,-1.6525017,-1.454737,-1.6056709,-2.7995351,-1.2355348,-1.6307266,7,4,3,1,5,3,1,5,4,6,8,5,5,2,8,4,1,8,1,7,-0.017500677,0.33367534
-19.396234,0.99977428,0.54257874,3,7,0,20.463746,0.23233816,-1.4506808,-1.2424395,-1.524795,-1.4506808,-1.5260563,-1.5449053,-2.0545442,-2.0151828,-1.5497007,-1.5893138,5,6,5,2,7,3,4,4,3,3,6,4,4,3,6,4,5,4,1,6,0.067792121,0.85335284
-18.623556,0.99685813,0.84751909,1,3,0,19.293062,0.43462291,-1.443798,-1.324584,-1.5476931,-1.443798,-1.5348692,-1.4649356,-1.8605448,-2.2690061,-1.4009387,-1.5263102,5,7,7,2,6,5,3,5,1,2,6,4,4,2,5,3,6,5,2,7,0.38822062,0.78607359
-18.625758,0.54854595,1.3089595,2,3,0,19.436735,0.43096444,-1.4435119,-1.322692,-1.5469436,-1.4435119,-1.5343597,-1.4658465,-1.8637246,-2.2641366,-1.4033097,-1.5266379,6,7,3,5,7,3,7,6,3,4,5,5,7,1,7,5,2,4,5,5,0.38621742,0.49638671
-18.634951,0.92054126,0.77560256,2,3,0,19.097641,0.4890835,-1.4499742,-1.3543588,-1.5603058,-1.4499742,-1.5440214,-1.4534848,-1.8146148,-2.3427331,-1.3671213,-1.5248205,7,5,4,2,5,1,5,5,3,5,7,5,8,1,6,2,7,3,3,7,0.40498832,0.72241626
-18.874849,0.90138208,1.0148813,1,1,0,18.876835,0.5904594,-1.4715492,-1.4174397,-1.5910556,-1.4715492,-1.5690541,-1.4421549,-1.7360733,-2.4862462,-1.3118929,-1.5386862,8,6,6,3,5,1,4,5,3,4,6,8,6,3,5,1,5,3,2,5,0.37218583,0.53615707
-18.618289,0.50084049,1.2717367,2,3,0,19.855385,0.45720707,-1.4459195,-1.3365683,-1.5525926,-1.4459195,-1.5383068,-1.4597118,-1.8411792,-2.2992976,-1.3865767,-1.5249244,6,8,1,4,6,2,4,6,1,5,6,7,4,2,5,3,5,2,1,3,0.39811321,0.55097299
-18.628814,0.99875523,0.68778456,2,3,0,18.629105,0.42668952,-1.4431979,-1.3204987,-1.5460833,-1.4431979,-1.533781,-1.466934,-1.8674553,-2.2584597,-1.4060957,-1.5270574,5,5,2,2,6,4,5,2,6,6,7,3,4,3,2,1,6,4,4,6,0.38373296,0.53050058
-18.628814,0.45799991,1.0549222,2,3,0,19.749047,0.42668952,-1.4431979,-1.3204987,-1.5460833,-1.4431979,-1.533781,-1.466934,-1.8674553,-2.2584597,-1.4060957,-1.5270574,6,8,4,1,4,2,5,5,4,7,5,4,3,2,1,2,6,5,2,8,0.38373296,0.14061764
-18.625294,1,0.52597977,1,1,0,18.628466,0.43168659,-1.4435671,-1.3230644,-1.5470905,-1.4435671,-1.5344592,-1.4656653,-1.863096,-2.2650969,-1.4028407,-1.5265709,7,7,4,1,6,2,5,5,1,8,7,5,2,1,6,3,7,5,2,8,0.38662179,0.36913609
-18.62698,0.87538729,0.80622993,2,3,0,19.324536,0.42916745,-1.4433773,-1.3217677,-1.5465799,-1.4433773,-1.5341143,-1.4663006,-1.8652908,-2.2617485,-1.4044787,-1.5268094,7,7,1,2,5,6,4,4,5,3,7,4,5,2,6,2,6,6,4,5,0.38519199,0.43036094
-18.699905,0.95909459,0.95314584,2,3,0,18.779347,0.53123628,-1.4573011,-1.3794118,-1.5719408,-1.4573011,-1.5531488,-1.4472445,-1.7808622,-2.4014055,-1.3429011,-1.527978,6,7,7,5,3,3,5,5,5,6,8,6,4,4,6,6,2,5,1,4,0.40155465,0.33323844
-18.642708,1,1.3340399,1,1,0,18.687232,0.49638822,-1.4510815,-1.3585772,-1.5622049,-1.4510815,-1.5454743,-1.4522429,-1.8086537,-2.3527994,-1.3627998,-1.5250999,7,4,4,3,8,3,6,3,2,7,4,5,6,4,7,7,4,4,1,3,0.40541293,0.4962102
