# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75f6e992.json
# init = 2 (Default)
# random
#   seed = 1176151943
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-49e698.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-6f5f22.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.992128,0.12232948,1.9260471,1,1,0,16.715164,0.28752953,2.5038145,0.71992061,1.7838939,-1.5173661,-1.327057,-1.5173661,-1.4023967,-1.3122568,-1.4436966,-1.402699,-1.4619476,-1.4481446,-1.453321,5,2,5,4,6,2,6,4,6,7,3,3,5,8,8,1,7,6,5,7,-1.0382454,0.12097478,1.592447,0.19264593,1.3998011
-16.062329,0.9987567,0.38898086,4,15,0,16.336276,0.29011899,2.9148892,0.84566469,2.0692245,-1.5057211,-1.3094832,-1.5057211,-1.3868546,-1.2991336,-1.4581256,-1.3880773,-1.4543193,-1.4401142,-1.4367206,4,3,5,3,7,4,5,8,7,4,6,5,4,6,8,3,6,5,4,3,-1.3677683,0.36821047,2.7594814,1.01607,1.7434114
-16.151246,0.99243941,0.63329448,2,7,0,16.383717,0.31884344,3.5463871,1.1307423,2.4156448,-1.4720077,-1.2760039,-1.4720077,-1.3826805,-1.2500664,-1.5244961,-1.3531569,-1.4730974,-1.4033877,-1.4001144,1,5,3,8,7,4,7,7,4,6,6,2,6,5,6,3,5,5,8,7,-1.8831382,0.71292163,5.2196784,3.7212217,1.4984568
-16.712682,0.96682546,1.0093036,2,3,0,17.274749,0.68758461,2.4988747,1.7181878,0.78068693,-1.3118525,-1.3992659,-1.3118525,-1.811398,-1.0834993,-2.2075573,-1.2914217,-2.1381496,-1.1358548,-1.4126299,4,2,2,6,5,3,3,8,5,7,7,2,5,5,6,3,5,8,6,8,-0.98704904,0.64079836,1.2146945,0.77837422,0.43632025
-15.78244,1,1.5062069,1,1,0,16.407376,0.56980411,2.3228064,1.3235446,0.99926175,-1.3592117,-1.3324249,-1.3592117,-1.6432715,-1.0860285,-1.9622715,-1.3030192,-1.8495661,-1.2124886,-1.3841822,5,4,5,4,6,1,5,7,6,4,4,4,3,6,6,2,7,6,5,5,-0.72756287,0.17880399,3.2830558,0.58702347,2.6960324
-15.78244,0.039693556,2.4142045,1,1,0,16.105157,0.56980411,2.3228064,1.3235446,0.99926175,-1.3592117,-1.3324249,-1.3592117,-1.6432715,-1.0860285,-1.9622715,-1.3030192,-1.8495661,-1.2124886,-1.3841822,6,3,6,2,7,4,7,6,8,7,4,1,3,5,7,4,4,8,7,4,-0.72756287,0.57756233,1.1523261,0.66554015,0.48678596
-15.621421,0.99927966,0.42393776,3,7,0,15.917737,0.38772806,2.905044,1.1263671,1.778677,-1.4350351,-1.275177,-1.4350351,-1.4451261,-1.1843828,-1.6410195,-1.3302258,-1.5616078,-1.3426125,-1.3824003,3,4,4,6,6,4,4,7,7,3,6,2,3,3,5,6,6,8,5,6,-1.2172181,0.47325577,1.8743837,0.88706288,0.98732078
-16.064646,0.879647,0.67970178,2,7,0,17.70182,0.60111654,2.8935167,1.7393407,1.154176,-1.3233078,-1.324382,-1.3233078,-1.6747257,-1.0539822,-2.0583763,-1.2739595,-1.9341661,-1.1716646,-1.3638344,3,6,2,6,4,1,6,7,6,4,4,5,4,6,5,5,7,8,5,2,-1.1973595,0.57983028,2.3897619,1.3856563,1.0041056
-15.954991,0.9375681,0.82588639,3,7,0,16.924183,0.34742051,3.4247225,1.1898188,2.2349036,-1.4522333,-1.26797,-1.4522333,-1.4027829,-1.2168253,-1.5770269,-1.3376178,-1.5067942,-1.3748251,-1.3859519,4,5,3,1,5,2,6,6,6,6,6,3,6,4,5,2,7,6,6,6,-1.7277093,0.27277893,1.1820314,0.32243326,0.85959813
-15.796823,0.85984365,1.1406135,2,3,0,16.849907,0.53566023,3.0997458,1.6604105,1.4393353,-1.3449746,-1.2859591,-1.3449746,-1.5850879,-1.0659708,-1.9364687,-1.2748779,-1.7979714,-1.2124331,-1.3472937,5,3,4,1,7,3,6,6,8,3,7,4,3,5,7,2,5,7,5,5,-1.3407369,0.36078471,5.030227,1.814829,3.2153981
-15.849269,0.4822971,1.3182824,2,3,0,17.649817,0.31112968,2.2404764,0.69707873,1.5433977,-1.5080413,-1.328432,-1.5080413,-1.4262777,-1.2912542,-1.4782778,-1.3979158,-1.491219,-1.4292686,-1.4502303,4,1,5,3,7,1,5,7,6,5,2,5,5,2,6,2,7,5,6,4,-0.80675142,0.31889264,2.7635431,0.88127357,1.8822696
-16.058749,0.97214486,0.65620369,3,7,0,16.453952,0.58668078,3.1229115,1.8321522,1.2907593,-1.3216443,-1.3087886,-1.3216443,-1.6515671,-1.0482112,-2.0403462,-1.266942,-1.907277,-1.1750162,-1.3525098,6,2,3,3,7,1,5,6,8,7,7,1,3,6,7,5,7,8,7,5,-1.3867589,0.50622045,2.0686477,1.0471918,1.0214559
-16.146934,0.96610437,0.97382669,2,3,0,16.599183,0.59958728,1.7432629,1.0452383,0.69802465,-1.3849972,-1.3846505,-1.3849972,-1.6974395,-1.1198317,-1.9678362,-1.3410407,-1.8853527,-1.225514,-1.4299444,8,6,4,6,8,5,6,5,7,8,4,4,5,5,6,3,7,6,5,3,-0.45431492,0.90555498,1.1959978,1.0830418,0.11295604
-15.488113,1,1.4193829,2,3,0,15.877688,0.42019859,2.3267189,0.97768399,1.3490349,-1.4335204,-1.2988576,-1.4335204,-1.4912395,-1.1745181,-1.6800333,-1.3396232,-1.6094514,-1.3268522,-1.39648,4,2,3,5,7,4,3,5,2,2,8,1,1,5,7,1,6,8,5,4,-0.73637899,0.38195643,1.1571658,0.44198694,0.71517891
-15.488113,0.040982505,2.218094,1,3,0,16.048573,0.42019859,2.3267189,0.97768399,1.3490349,-1.4335204,-1.2988576,-1.4335204,-1.4912395,-1.1745181,-1.6800333,-1.3396232,-1.6094514,-1.3268522,-1.39648,7,4,4,6,7,2,8,5,5,2,3,2,5,4,6,2,7,7,6,6,-0.73637899,0.61759465,1.4964771,0.92421625,0.57226084
-15.719799,0.96294042,0.42844312,2,7,0,16.797796,0.47621957,1.7506554,0.83369637,0.91695903,-1.4349232,-1.3430712,-1.4349232,-1.567884,-1.167377,-1.7459448,-1.35927,-1.6887032,-1.3063547,-1.424736,6,4,2,8,7,3,4,7,8,6,6,1,4,4,7,2,7,8,5,5,-0.41804262,0.82473424,3.1923458,2.6328369,0.55950891
-15.895916,0.97003795,0.61899551,3,7,0,16.405887,0.30669926,2.6786568,0.82154205,1.8571147,-1.4982822,-1.3096234,-1.4982822,-1.4035479,-1.28323,-1.4831853,-1.3837758,-1.475309,-1.4259011,-1.4336644,3,2,5,3,6,2,7,7,8,3,4,3,4,6,7,1,7,8,7,3,-1.138251,0.15289248,1.4464176,0.22114637,1.2252712
-15.600017,0.9325564,0.90420823,1,3,0,16.712049,0.51547668,2.1288543,1.0973748,1.0314796,-1.3927728,-1.3234037,-1.3927728,-1.587181,-1.1187105,-1.8458418,-1.3229844,-1.7484059,-1.2586668,-1.392943,5,1,2,4,4,4,6,8,7,3,5,2,5,5,7,6,7,8,8,4,-0.58466547,0.14562591,2.683729,0.39082047,2.2929085
-15.790065,0.91994191,1.2138873,2,3,0,15.92515,0.39129725,1.7201396,0.6730859,1.0470537,-1.4818105,-1.3439674,-1.4818105,-1.5052857,-1.234596,-1.5947896,-1.3893274,-1.5876858,-1.374249,-1.4476393,4,4,3,5,8,1,5,8,8,5,7,3,5,5,5,3,6,8,3,3,-0.45659648,0.77272947,4.2959868,3.3196355,0.9763512
-15.753155,0.94459424,1.5812511,2,3,0,15.941146,0.48074233,3.3459683,1.6085486,1.7374197,-1.3670962,-1.2624814,-1.3670962,-1.5178872,-1.0908605,-1.8357886,-1.2806052,-1.6985621,-1.2513842,-1.3421594,5,2,2,5,8,2,4,8,8,4,6,5,6,7,8,5,5,4,4,5,-1.5592116,0.71529176,2.8793776,2.059595,0.81978252
-15.753155,0.025794773,2.1636288,1,1,0,15.959498,0.48074233,3.3459683,1.6085486,1.7374197,-1.3670962,-1.2624814,-1.3670962,-1.5178872,-1.0908605,-1.8357886,-1.2806052,-1.6985621,-1.2513842,-1.3421594,7,3,4,7,4,3,7,7,8,7,3,2,2,6,6,3,7,8,7,6,-1.5592116,0.60164695,1.2920676,0.77736855,0.51469908
-15.840763,0.99833997,0.42730169,3,7,0,16.079825,0.57564609,2.631765,1.5149652,1.1167998,-1.343129,-1.3207262,-1.343129,-1.6440494,-1.0694062,-1.9931267,-1.2870328,-1.8700156,-1.1969464,-1.3695617,4,2,3,5,7,6,5,7,5,6,6,2,6,5,5,1,5,6,7,5,-0.9618451,0.54056868,2.081611,1.1252537,0.95635726
-15.755085,0.99956064,0.65658658,3,7,0,15.972059,0.55399552,2.0493512,1.1353314,0.91401984,-1.3805275,-1.3416654,-1.3805275,-1.6324189,-1.1072909,-1.9120065,-1.321676,-1.8126862,-1.2356019,-1.3994142,4,2,2,3,7,1,4,7,7,5,6,1,3,5,7,2,5,7,7,5,-0.5507685,0.47656009,6.4572592,3.077272,3.3799872
-16.507381,0.92230464,1.0067895,2,7,0,16.585085,0.27357307,3.655139,0.99994759,2.6551914,-1.5074,-1.2992325,-1.5074,-1.3580213,-1.3099807,-1.4398368,-1.38455,-1.4257226,-1.4520316,-1.4303792,2,1,3,6,8,2,7,8,6,3,5,3,3,2,6,2,5,7,5,6,-2.0731564,0.25429809,2.0449747,0.52003315,1.5249415
-17.859317,0.89713093,1.3096882,2,3,0,18.096219,0.14859685,3.3645551,0.49996228,2.8645929,-1.6257322,-1.4336262,-1.6257322,-1.338703,-1.5115455,-1.2043992,-1.5121478,-1.336674,-1.6013315,-1.5595089,2,2,4,7,5,1,8,8,6,5,4,2,5,4,6,2,5,7,8,4,-2.2558246,0.38403913,2.0814737,0.79936735,1.2821063
-17.859317,0.089567344,1.6131625,1,1,0,20.007013,0.14859685,3.3645551,0.49996228,2.8645929,-1.6257322,-1.4336262,-1.6257322,-1.338703,-1.5115455,-1.2043992,-1.5121478,-1.336674,-1.6013315,-1.5595089,4,3,4,4,6,3,8,8,7,3,3,2,4,5,5,3,7,7,6,4,-2.2558246,0.29735422,2.0884474,0.62100863,1.4674387
-17.670281,0.99913702,0.37922879,3,15,0,18.527968,0.74240907,1.4997154,1.1134023,0.38631308,-1.3735412,-1.5008382,-1.3735412,-1.9016541,-1.1810224,-2.1957594,-1.3713716,-2.1757713,-1.1793608,-1.509174,7,3,3,5,7,5,7,8,6,6,6,7,6,6,8,3,7,7,8,5,-0.65928498,0.53842478,1.6219496,0.87329786,0.74865174
-15.581601,0.99981085,0.57739497,3,7,0,17.660691,0.39420428,2.8124655,1.1086859,1.7037796,-1.4332604,-1.2778754,-1.4332604,-1.4529139,-1.1805905,-1.6503855,-1.330305,-1.570803,-1.3382872,-1.3832455,3,3,4,7,8,2,6,8,6,2,6,4,4,4,6,2,7,5,6,5,-1.132637,0.57197211,2.3707422,1.3559984,1.0147438
-16.105974,0.83172364,0.87651852,3,7,0,17.126606,0.47712019,1.4335046,0.68395399,0.74955062,-1.4614731,-1.3759871,-1.4614731,-1.5918078,-1.1964973,-1.7180644,-1.3902341,-1.6928231,-1.3273133,-1.4576768,4,4,4,3,6,1,5,8,6,4,7,1,3,7,6,5,5,8,5,3,-0.40435585,0.21175753,2.7472378,0.58174831,2.1654895
-15.825836,0.94936953,0.94395396,2,3,0,16.624292,0.32057689,2.1059412,0.67511608,1.4308251,-1.506467,-1.3324162,-1.506467,-1.4385757,-1.2854491,-1.4902409,-1.398797,-1.5043605,-1.4233195,-1.4520939,5,4,3,5,8,4,7,6,6,6,3,3,7,5,5,4,7,7,6,2,-0.70826701,0.521112,2.5195184,1.3129513,1.2065671
-15.825836,0.37043356,1.2863399,1,3,0,19.006533,0.32057689,2.1059412,0.67511608,1.4308251,-1.506467,-1.3324162,-1.506467,-1.4385757,-1.2854491,-1.4902409,-1.398797,-1.5043605,-1.4233195,-1.4520939,7,2,3,6,7,5,5,8,4,7,4,4,6,4,7,3,7,8,7,4,-0.70826701,0.4164904,2.3215922,0.96692087,1.3546713
-16.471122,0.93156626,0.54983134,3,7,0,17.783687,0.62293859,3.4582876,2.1543008,1.3039868,-1.2982797,-1.3216102,-1.2982797,-1.7021015,-1.0346188,-2.129519,-1.2543583,-2.0064122,-1.1429374,-1.351875,7,4,7,5,5,3,4,4,5,5,8,5,3,5,5,5,4,7,7,5,-1.7232493,0.18983483,1.1374247,0.21592283,0.92150191
-16.253138,0.95482425,0.72286986,3,7,0,17.393786,0.26631754,2.9582507,0.78783406,2.1704167,-1.524037,-1.3229775,-1.524037,-1.3755163,-1.3306636,-1.4149964,-1.4047734,-1.4317875,-1.4652273,-1.4531328,5,4,5,4,5,4,6,8,8,5,4,4,7,5,5,1,7,6,6,4,-1.4578426,0.65915706,1.718783,1.132948,0.58583505
-17.354225,0.8569843,0.99243002,2,3,0,18.08879,0.74073898,1.9794726,1.4662725,0.51320009,-1.3309409,-1.4681089,-1.3309409,-1.901031,-1.1444298,-2.2628252,-1.328071,-2.2428197,-1.1400286,-1.4707308,5,4,8,3,8,6,6,7,4,5,6,5,5,8,8,3,6,7,7,6,-0.7671021,0.52132462,1.9356544,1.0091043,0.9265501
-17.058764,1,1.1203555,1,1,0,17.605938,0.69740641,1.592258,1.1104509,0.48180706,-1.3719178,-1.4579623,-1.3719178,-1.8327723,-1.1467053,-2.1280877,-1.3566473,-2.0785196,-1.1881164,-1.4766201,7,2,6,6,8,5,8,7,8,4,7,5,6,7,8,3,3,6,7,4,-0.55889919,0.74145836,1.6081272,1.1923593,0.41576783
-18.311505,0.79758191,1.6718038,2,3,0,18.607443,0.17350139,4.7735216,0.82821264,3.945309,-1.5921633,-1.381055,-1.5921633,-1.3097319,-1.4626436,-1.2594996,-1.4707101,-1.3286361,-1.5699974,-1.5130383,3,2,6,5,8,2,5,6,7,6,5,3,4,5,6,2,7,7,7,2,-3.4528242,0.6665198,0.97617353,0.65063899,0.32553454
-21.060199,0.1636927,1.6747143,2,3,0,22.990978,0.80737102,6.2256464,5.0264064,1.1992399,-1.2107223,-1.4743425,-1.2107223,-2.0856159,-1.1637515,-2.621506,-1.2326935,-2.8746832,-1.0106264,-1.4407234,1,2,3,5,7,4,7,7,6,3,6,6,5,5,7,6,3,7,7,6,-4.7025276,0.22856062,2.3395309,0.53472463,1.8048063
-18.768702,0.99864503,0.49016486,3,7,0,22.862635,0.63048515,0.80362601,0.50667427,0.29695174,-1.5157931,-1.5352374,-1.5157931,-1.7975824,-1.2603806,-1.8507142,-1.4886312,-1.8771712,-1.3336844,-1.5833792,5,4,3,7,7,2,8,8,7,4,6,6,5,6,4,2,8,8,7,7,-1.3348841,0.59443986,5.1549822,3.0643269,2.0906553
-17.462641,0.99112488,0.72816235,3,7,0,19.355909,0.22632526,4.5208632,1.0231855,3.4976776,-1.541615,-1.3231126,-1.541615,-1.323976,-1.3741928,-1.3587637,-1.4154368,-1.372181,-1.5040191,-1.4586625,6,3,3,6,6,4,6,8,7,5,5,4,6,3,8,3,6,6,4,4,-3.0153831,0.63348716,1.2469511,0.78992749,0.45702358
-16.75304,1,1.062281,1,1,0,17.430379,0.23366249,3.4372356,0.80315304,2.6340825,-1.5447643,-1.3355034,-1.5447643,-1.3496423,-1.3715544,-1.3618006,-1.4224588,-1.3943449,-1.4987133,-1.4689534,7,4,4,6,5,3,7,4,4,4,4,5,5,5,7,2,6,7,6,4,-1.9751982,0.17451822,3.4659005,0.60486279,2.8610377
-16.377556,1,1.5708136,2,3,0,17.1445,0.25889949,3.1270989,0.8096043,2.3174946,-1.5272904,-1.3230932,-1.5272904,-1.3670862,-1.3383214,-1.4042453,-1.4067376,-1.4216883,-1.4719767,-1.4543816,7,2,5,3,7,1,8,7,6,4,5,2,4,6,5,4,6,7,8,6,-1.6246158,0.38367604,1.3126114,0.50361754,0.80899385
-15.806873,1,2.3145596,1,1,0,16.438103,0.33096023,2.8495395,0.94308425,1.9064553,-1.476087,-1.292415,-1.476087,-1.4098699,-1.2490901,-1.5325281,-1.3629315,-1.496452,-1.3988032,-1.4125933,7,1,5,3,4,2,7,8,5,8,3,3,2,3,7,4,6,8,3,6,-1.2395046,0.42603487,1.2684788,0.54041619,0.72806258
-15.806873,0.0010944549,3.3986066,1,1,0,16.030502,0.33096023,2.8495395,0.94308425,1.9064553,-1.476087,-1.292415,-1.476087,-1.4098699,-1.2490901,-1.5325281,-1.3629315,-1.496452,-1.3988032,-1.4125933,8,5,6,5,5,5,6,8,4,6,7,3,1,3,7,2,5,8,5,5,-1.2395046,0.74940218,1.995758,1.4956254,0.50013261
-16.177205,0.8477627,0.75365442,3,7,0,17.773844,0.63161853,2.2475043,1.4195653,0.82793893,-1.340734,-1.3701156,-1.340734,-1.7272816,-1.0830076,-2.0763864,-1.3033688,-1.9782377,-1.177464,-1.4024062,4,2,1,4,7,3,5,8,7,2,5,2,3,6,8,4,8,8,8,3,-0.72918348,0.49024531,1.9532928,0.95759262,0.99570015
-17.120217,0.82845224,0.83236249,2,3,0,17.826966,0.5862279,1.1263837,0.66031758,0.46606616,-1.4599702,-1.4501827,-1.4599702,-1.7187181,-1.1964067,-1.8566217,-1.4184389,-1.8347293,-1.2945051,-1.504407,1,1,5,4,2,1,5,6,8,3,3,4,1,4,7,5,6,7,5,7,-0.62879254,0.39859223,1.0658119,0.42482434,0.64098754
-16.353028,1,0.88584409,2,3,0,17.521068,0.47037765,4.4525716,2.0943901,2.3581815,-1.3533409,-1.2352537,-1.3533409,-1.490554,-1.0759266,-1.8423123,-1.2598858,-1.6840714,-1.2452928,-1.3183253,4,4,7,6,7,2,6,8,8,5,3,2,3,5,7,2,8,8,6,6,-2.5983952,0.76056158,2.0179625,1.5347848,0.48317777
-15.773286,0.96017847,1.2973652,2,3,0,16.314122,0.32367789,2.4180882,0.78268167,1.6354065,-1.493158,-1.3138774,-1.493158,-1.423518,-1.2702131,-1.5067143,-1.3826733,-1.4981861,-1.4133476,-1.4341529,8,3,4,6,8,4,3,7,4,6,5,6,4,2,6,2,7,4,6,3,-0.90817221,0.8195979,2.0463314,1.677169,0.36916248
-18.210671,0.12943004,1.7588542,1,1,0,18.653923,0.45997998,7.2486311,3.3342252,3.9144059,-1.3359592,-1.2019206,-1.3359592,-1.4586924,-1.0568387,-1.8555477,-1.2339583,-1.6702075,-1.2371719,-1.2887765,7,2,6,4,5,1,6,7,6,7,7,2,4,7,5,4,6,7,8,4,-5.1237305,0.35651064,1.9182655,0.68388204,1.2343834
-16.794611,0.99666275,0.51201766,2,7,0,18.536509,0.56471544,4.654684,2.6285719,2.0261121,-1.2997123,-1.2638969,-1.2997123,-1.6071524,-1.0188245,-2.0435412,-1.2338552,-1.8830895,-1.1643971,-1.312894,3,4,5,4,3,2,6,7,5,8,6,2,3,6,8,2,5,8,5,6,-2.8022214,0.58149859,3.1522405,1.8330234,1.3192171
-16.423629,1,0.7433289,1,1,0,16.791808,0.53764166,4.2753027,2.2985808,1.9767219,-1.3186835,-1.2578733,-1.3186835,-1.5729474,-1.0363485,-1.9776864,-1.245128,-1.8165397,-1.1902732,-1.3171653,6,1,4,5,8,3,3,8,2,4,7,4,2,5,7,1,7,6,5,5,-2.4331765,0.75987677,2.712547,2.0612015,0.65134554
-15.6748,0.96562638,1.0823481,2,3,0,16.484274,0.52129379,1.9598224,1.0216432,0.93817916,-1.3999925,-1.3364893,-1.3999925,-1.6001384,-1.1267947,-1.8442063,-1.3331578,-1.75577,-1.2625821,-1.4046012,6,6,3,5,6,2,6,8,5,7,5,2,5,7,6,2,5,8,7,2,-0.49581909,0.62046597,4.8639255,3.0179002,1.8460252
-16.483004,0.46723656,1.4754851,2,3,0,17.215965,0.55829048,4.2165705,2.3540712,1.8624993,-1.3095505,-1.2681234,-1.3095505,-1.6012616,-1.0287687,-2.0193803,-1.242619,-1.862186,-1.1749408,-1.319975,4,3,4,4,5,4,6,8,6,7,5,3,2,6,5,3,7,8,7,5,-2.3856916,0.4131765,1.0545677,0.4357226,0.61884513
-16.483004,0.0027077164,3.2426883,1,3,1,18.293568,0.55829048,4.2165705,2.3540712,1.8624993,-1.3095505,-1.2681234,-1.3095505,-1.6012616,-1.0287687,-2.0193803,-1.242619,-1.862186,-1.1749408,-1.319975,7,3,1,6,8,3,7,8,3,6,6,2,4,3,8,2,7,7,7,3,-2.3856916,0.80225771,1.182859,0.94895776,0.23390124
-16.483004,0,7.6092564,0,1,1,16.651148,0.55829048,4.2165705,2.3540712,1.8624993,-1.3095505,-1.2681234,-1.3095505,-1.6012616,-1.0287687,-2.0193803,-1.242619,-1.862186,-1.1749408,-1.319975,6,5,2,8,8,4,6,8,7,6,8,4,3,5,6,2,6,8,6,6,-2.3856916,0.93948355,1.5579132,1.4636338,0.094279374
-17.226067,0.95995165,0.75136312,2,7,0,17.732084,0.29567891,5.0886232,1.5045986,3.5840246,-1.4749731,-1.2605714,-1.4749731,-1.3429108,-1.2646114,-1.4987556,-1.3481037,-1.4335541,-1.4202733,-1.3911146,5,4,2,3,7,2,5,5,7,1,5,2,4,6,6,5,7,7,7,4,-3.3742307,0.60412187,2.4515389,1.4810283,0.97051065
-16.396393,1,0.70392425,3,7,0,17.242414,0.58954888,1.4664087,0.86451963,0.60188912,-1.4142464,-1.406026,-1.4142464,-1.6981276,-1.1488059,-1.9160222,-1.3698527,-1.8545937,-1.2537812,-1.4562561,5,3,3,4,5,3,7,7,7,6,5,4,1,7,7,2,8,8,6,2,-0.42835475,0.42774653,4.6301004,1.9805094,2.649591
-15.485413,1,0.94528277,2,3,0,16.327349,0.46943046,2.434088,1.1426351,1.291453,-1.4014001,-1.2960693,-1.4014001,-1.5299512,-1.1306721,-1.7773233,-1.3175941,-1.677715,-1.2825081,-1.3795033,6,3,5,5,5,4,5,5,6,5,6,3,5,6,7,1,8,7,7,5,-0.79080895,0.20935275,3.7537375,0.78585527,2.9678822
-17.507354,0.47665478,1.4714312,2,3,0,17.639578,0.70313195,3.8281613,2.6917025,1.1364588,-1.2644802,-1.3783449,-1.2644802,-1.8399915,-1.0504889,-2.3151309,-1.2477216,-2.2673018,-1.0884281,-1.3805791,5,1,3,5,8,5,6,7,7,7,4,2,3,4,7,3,5,7,6,7,-2.1861132,0.63324527,2.9639314,1.8768955,1.0870359
-15.899381,0.99736268,0.50295993,2,3,0,17.704658,0.47541383,3.6601111,1.7400674,1.9200436,-1.3633767,-1.2529116,-1.3633767,-1.5067392,-1.087011,-1.8343614,-1.2740922,-1.6905229,-1.2507463,-1.3343118,5,3,7,5,7,3,6,4,8,7,4,4,4,3,7,4,6,8,6,6,-1.8507095,0.46509615,1.6196393,0.75328799,0.86635129
-15.982305,0.95919048,0.86759657,2,3,0,16.325679,0.30159925,2.8974259,0.87386147,2.0235644,-1.4971215,-1.3038605,-1.4971215,-1.3927988,-1.2845016,-1.4790319,-1.3805177,-1.4656671,-1.4282519,-1.4293631,6,3,6,7,6,1,4,7,7,5,4,3,3,6,4,3,7,8,7,7,-1.3302736,0.14594368,1.3358788,0.19496307,1.1409158
-15.738097,1,1.3816842,1,1,0,15.996564,0.33082218,2.3992392,0.79372154,1.6055177,-1.4886977,-1.3120944,-1.4886977,-1.4282171,-1.2625107,-1.5190737,-1.3792425,-1.5057785,-1.4067649,-1.4309773,4,3,4,6,7,4,5,8,7,5,5,4,6,5,7,1,6,8,7,6,-0.88331458,0.72324984,1.4632962,1.0583287,0.40496745
-15.738097,0.089535833,2.5590124,1,1,0,18.747467,0.33082218,2.3992392,0.79372154,1.6055177,-1.4886977,-1.3120944,-1.4886977,-1.4282171,-1.2625107,-1.5190737,-1.3792425,-1.5057785,-1.4067649,-1.4309773,7,5,2,4,7,2,3,8,7,7,5,3,6,3,8,2,8,8,4,4,-0.88331458,0.68135892,1.9189733,1.3075095,0.61146372
-16.218874,0.99479445,0.26966145,4,15,0,16.560714,0.32873638,1.5247191,0.50123065,1.0234885,-1.5326004,-1.376639,-1.5326004,-1.4877993,-1.30921,-1.4765151,-1.4338452,-1.5374815,-1.4365382,-1.4921804,3,2,3,5,4,1,8,6,5,7,2,3,6,7,6,2,8,7,4,8,-0.51418206,0.44363982,1.5303789,0.67893703,0.85144188
-15.863732,0.98849093,0.50164668,2,7,0,16.992944,0.31714589,2.042179,0.64766867,1.3945103,-1.5114681,-1.3378379,-1.5114681,-1.4408395,-1.2921222,-1.481715,-1.404142,-1.5034265,-1.4282364,-1.457838,6,1,5,3,4,2,5,5,7,4,5,2,6,5,6,6,6,6,3,6,-0.67878782,0.068274298,2.4708439,0.16869513,2.3021487
-16.366398,0.82679157,0.91968928,3,7,0,17.956707,0.24991087,1.939956,0.4848161,1.4551399,-1.564234,-1.3805273,-1.564234,-1.4218684,-1.3789577,-1.3614431,-1.4532303,-1.4531015,-1.4963244,-1.5081591,5,4,4,5,4,1,7,7,4,4,6,1,6,5,8,1,6,6,5,2,-0.77276966,0.56251753,1.5833879,0.89068348,0.69270446
-15.544117,0.94417037,1.0161577,2,3,0,16.599612,0.42985272,2.8481009,1.2242639,1.623837,-1.4098087,-1.2743634,-1.4098087,-1.4806935,-1.1460261,-1.7195557,-1.3138713,-1.6186086,-1.3052437,-1.3698269,6,4,4,4,8,2,6,7,6,7,5,4,7,5,7,2,5,8,7,8,-1.1367894,0.82907061,1.9605614,1.6254438,0.33511757
-17.22101,0.57980858,1.6234801,2,3,0,17.251286,0.38971737,1.0283535,0.40076722,0.62758628,-1.5521708,-1.4367351,-1.5521708,-1.583978,-1.310133,-1.5322646,-1.4722546,-1.6242369,-1.4274753,-1.5382748,5,5,5,1,8,2,8,8,7,6,4,1,5,1,8,3,4,7,6,7,-0.78310813,0.49784331,3.006031,1.4965324,1.5094985
