# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b641c674a7.json
# init = 2 (Default)
# random
#   seed = 670571001
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-3e1d61.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-634099.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.24277,0.97937063,1.5501317,1,1,0,260.28186,0.21743268,-1.6430327,-1.4529239,-1.5252887,-1.5095053,-1.670263,-1.2743667,-1.6503596,-1.5190634,-1.2743667,-1.4448154,6,4,5,5,4,1,3,6,1,5,3,3,7,7,6,5,6,7,2,7,0.020718154,0.12033313
-260.24277,0.30565947,2.3624191,1,1,0,260.35029,0.21743268,-1.6430327,-1.4529239,-1.5252887,-1.5095053,-1.670263,-1.2743667,-1.6503596,-1.5190634,-1.2743667,-1.4448154,8,2,8,4,8,3,5,8,3,6,3,1,6,1,4,1,5,8,4,6,0.020718154,0.50140158
-260.48805,0.95777164,0.78460898,2,3,0,260.83713,0.20058113,-1.6352635,-1.4557324,-1.5246784,-1.4964896,-1.6563422,-1.2499765,-1.6609267,-1.5113321,-1.2499765,-1.4434432,3,8,4,3,7,4,2,6,3,5,6,3,6,4,5,2,5,7,4,8,-0.038647241,0.24527913
-262.08913,0.80409253,1.1379764,1,3,0,262.20054,0.14887857,-1.6130963,-1.4661259,-1.5265653,-1.4580603,-1.6183656,-1.175693,-1.6948924,-1.4904006,-1.175693,-1.4411514,4,3,7,2,7,5,6,8,4,5,7,3,4,5,7,3,4,3,3,7,-0.27406529,0.77713338
-260.36262,0.98742758,1.166888,2,3,0,262.24175,0.20818726,-1.6387369,-1.4544291,-1.5248788,-1.5023349,-1.6625295,-1.2609743,-1.6561265,-1.5147649,-1.2609743,-1.444025,2,4,2,2,5,3,4,7,3,5,4,5,3,4,5,4,6,8,1,4,-0.010988216,0.40710536
-260.18423,1,1.7946235,1,1,0,260.32946,0.22333324,-1.6458166,-1.4520088,-1.5256461,-1.5141189,-1.6753217,-1.2829278,-1.6467181,-1.5218796,-1.2829278,-1.4453673,6,5,7,7,8,3,2,6,1,3,3,3,6,4,5,1,4,5,4,6,0.03992528,0.76737067
-260.11394,1,2.8228617,1,1,0,260.18894,0.23367281,-1.6507746,-1.450491,-1.5264526,-1.5222732,-1.6844195,-1.2979561,-1.6404104,-1.5269532,-1.2979561,-1.4464231,5,1,5,3,5,3,4,7,3,2,3,1,8,3,8,1,1,7,2,8,0.071780012,0.36440584
-260.54812,0.26730076,4.4165271,1,1,0,261.65874,0.19739222,-1.6338235,-1.4562962,-1.524631,-1.4940535,-1.6537947,-1.245371,-1.6629542,-1.5099204,-1.245371,-1.4432177,3,1,6,3,8,4,2,6,5,8,6,3,3,2,5,4,7,8,1,8,-0.050692236,0.43109185
-260.18013,1,1.3971222,1,1,0,260.43817,0.22380567,-1.6460409,-1.451937,-1.5256779,-1.5144895,-1.6757309,-1.2836138,-1.6464279,-1.5221076,-1.2836138,-1.4454131,8,1,4,2,3,4,4,7,4,5,8,6,7,6,5,2,4,5,1,8,0.041429947,0.21697795
-260.42749,0.83111082,2.1832375,1,1,0,260.55715,0.20406666,-1.6368484,-1.4551279,-1.5247549,-1.4991622,-1.659158,-1.255014,-1.6587207,-1.5128936,-1.255014,-1.4437021,6,5,1,2,2,1,6,7,2,8,4,3,4,4,7,2,3,8,1,7,-0.025788957,0.10065746
-260.08672,1,2.3607648,1,1,0,260.15522,0.25280836,-1.6602189,-1.4479727,-1.528554,-1.5375979,-1.7020526,-1.3258581,-1.6289831,-1.5368165,-1.3258581,-1.4486726,6,4,3,7,7,3,6,7,1,5,5,3,4,2,5,2,5,7,3,5,0.12520234,0.6227452
-260.27,0.612353,3.659409,1,1,0,260.62927,0.28079187,-1.6746612,-1.4449776,-1.5330627,-1.5605491,-1.729744,-1.3668717,-1.6128489,-1.552378,-1.3668717,-1.4526448,5,2,4,3,8,3,6,6,6,4,8,4,5,3,4,1,4,6,3,6,0.19201342,0.72167507
-260.26731,1,2.4757621,1,1,0,260.49691,0.2805468,-1.6745314,-1.4450003,-1.5330157,-1.5603453,-1.7294914,-1.3665114,-1.6129872,-1.5522357,-1.3665114,-1.4526065,3,4,3,1,6,3,3,7,2,7,4,4,6,6,4,4,1,4,2,8,0.19148095,0.32521337
-260.26731,0.00011061019,3.8178393,1,1,0,260.35254,0.2805468,-1.6745314,-1.4450003,-1.5330157,-1.5603453,-1.7294914,-1.3665114,-1.6129872,-1.5522357,-1.3665114,-1.4526065,3,4,6,6,6,1,5,4,6,5,4,4,5,5,7,2,2,5,3,5,0.19148095,0.15909867
-261.24878,0.85162164,0.71559743,2,3,0,262.31875,0.3328542,-1.7035432,-1.4416266,-1.5460646,-1.6049327,-1.7875547,-1.4438506,-1.5846619,-1.5851086,-1.4438506,-1.4621504,4,5,6,5,7,2,3,4,4,5,3,5,5,1,4,3,4,5,4,6,0.28696207,0.17832157
-260.08622,0.95606848,0.81062345,3,7,0,262.26302,0.24194457,-1.6548143,-1.449356,-1.5272637,-1.5288606,-1.6919141,-1.3100031,-1.6354314,-1.5311407,-1.3100031,-1.4473486,6,6,3,1,4,4,3,4,2,3,6,3,4,3,5,4,2,8,3,7,0.095714081,0.22210866
-260.08249,0.99944952,1.1395512,1,3,0,260.09058,0.2498084,-1.6587152,-1.4483425,-1.5281721,-1.5351754,-1.6992192,-1.3214761,-1.6307534,-1.535229,-1.3214761,-1.4482947,7,2,7,6,7,4,6,8,6,5,5,1,5,4,6,3,5,7,2,7,0.11727177,0.87235497
-260.08249,0.24762768,1.7460246,1,1,0,260.91926,0.2498084,-1.6587152,-1.4483425,-1.5281721,-1.5351754,-1.6992192,-1.3214761,-1.6307534,-1.535229,-1.3214761,-1.4482947,4,4,7,4,8,1,3,6,4,4,2,1,3,4,5,2,7,3,3,8,0.11727177,0.85385168
-260.08532,0.99976558,0.56648112,1,3,0,260.08727,0.25202512,-1.6598255,-1.4480684,-1.5284524,-1.5369647,-1.7013104,-1.3247137,-1.6294445,-1.5364005,-1.3247137,-1.448573,4,4,8,4,8,1,5,7,4,2,5,3,4,4,5,2,2,5,6,6,0.12314708,0.50973981
-260.23817,0.92677074,0.86771391,3,7,0,260.97266,0.21785036,-1.6432286,-1.452858,-1.5253116,-1.5098309,-1.6706179,-1.2749723,-1.6501009,-1.5192608,-1.2749723,-1.4448533,8,7,7,6,7,3,5,8,4,5,7,1,7,4,8,4,6,5,5,8,0.022103384,0.79300355
-260.10623,0.99874189,1.1403618,1,3,0,260.21323,0.23536892,-1.6515976,-1.4502525,-1.5266068,-1.5236193,-1.6859405,-1.3004245,-1.6393846,-1.5278025,-1.3004245,-1.446607,3,3,8,4,7,6,4,8,2,4,7,2,3,7,4,2,5,7,2,3,0.07679653,0.71214545
-260.18526,0.96894189,1.7292096,2,3,0,260.19885,0.22321592,-1.6457609,-1.4520266,-1.5256382,-1.5140269,-1.6752201,-1.2827575,-1.6467902,-1.5218231,-1.2827575,-1.445356,5,4,8,3,3,1,4,6,3,6,7,2,4,4,4,3,5,5,1,7,0.039550885,0.17300727
-260.44662,0.73464564,2.4587066,1,1,0,260.50486,0.29426692,-1.6818844,-1.4438305,-1.5358479,-1.5718278,-1.7439069,-1.3867111,-1.6053246,-1.560368,-1.3867111,-1.4548433,3,1,6,4,7,3,2,7,4,5,7,3,6,3,4,1,6,7,5,8,0.21997326,0.66755853
-260.44662,0.023159503,2.1766291,2,3,0,261.79496,0.29426692,-1.6818844,-1.4438305,-1.5358479,-1.5718278,-1.7439069,-1.3867111,-1.6053246,-1.560368,-1.3867111,-1.4548433,4,5,6,2,6,1,5,7,2,7,3,3,3,5,8,2,7,7,2,7,0.21997326,0.48510284
-260.35752,0.9996899,0.46579545,2,3,0,260.47004,0.28799594,-1.678501,-1.4443403,-1.5345018,-1.5665607,-1.7372477,-1.377471,-1.6088064,-1.5566087,-1.377471,-1.4537972,2,5,3,5,5,1,4,4,3,7,4,2,6,1,7,2,3,7,2,8,0.20727892,0.1114621
-260.36669,0.99902961,0.70479516,1,1,0,260.39116,0.28868195,-1.6788693,-1.4442825,-1.5346448,-1.5671353,-1.7379704,-1.3784812,-1.6084238,-1.5570165,-1.3784812,-1.4539097,5,2,8,3,5,2,4,5,3,5,6,4,4,4,7,3,6,6,2,5,0.20869413,0.17599003
-260.13934,0.95511349,1.0607029,1,3,0,260.67726,0.22920853,-1.6486214,-1.4511329,-1.5260761,-1.5187415,-1.6804547,-1.2914632,-1.6431224,-1.5247409,-1.2914632,-1.4459535,5,4,6,2,8,1,7,8,5,5,3,4,4,6,8,4,5,7,2,6,0.058298971,0.42109649
-260.47329,0.88933103,1.4583177,2,3,0,260.7286,0.20140319,-1.6356363,-1.4555887,-1.5246941,-1.497119,-1.6570033,-1.2511643,-1.6604055,-1.5116986,-1.2511643,-1.4435031,6,3,6,5,8,1,4,8,2,7,3,5,2,2,7,6,7,7,7,4,-0.035586064,0.80911188
-260.27793,0.97851123,1.7571232,2,3,0,260.47734,0.21442485,-1.6416262,-1.4534041,-1.5251353,-1.5071646,-1.6677213,-1.2700068,-1.6522276,-1.5176497,-1.2700068,-1.4445483,5,3,5,1,8,1,6,6,3,7,7,4,6,2,4,2,7,7,2,6,0.010624348,0.16551571
-260.27793,0.4758564,2.5147579,1,1,0,260.29998,0.21442485,-1.6416262,-1.4534041,-1.5251353,-1.5071646,-1.6677213,-1.2700068,-1.6522276,-1.5176497,-1.2700068,-1.4445483,5,1,8,4,8,6,1,8,1,4,5,2,6,1,8,1,2,6,4,7,0.010624348,0.939019
-260.61833,0.91084278,1.3521043,1,1,0,260.6332,0.19393801,-1.6322746,-1.4569185,-1.5246041,-1.4914243,-1.6510663,-1.2403859,-1.6651604,-1.5084095,-1.2403859,-1.4429858,6,2,8,5,7,1,1,8,7,5,5,6,4,6,6,1,3,6,2,7,-0.064051879,0.71252621
-260.46828,1,1.6942335,2,3,0,260.69326,0.20168587,-1.6357646,-1.4555395,-1.5246998,-1.4973356,-1.6572311,-1.2515728,-1.6602264,-1.5118249,-1.2515728,-1.4435239,3,3,5,4,5,5,4,8,1,5,7,1,7,5,8,1,6,6,2,4,-0.034537542,0.62866819
-260.95408,0.53588031,2.5146966,1,1,0,261.10019,0.3208748,-1.696664,-1.4421377,-1.5425346,-1.594528,-1.7735045,-1.4260594,-1.5909361,-1.5771265,-1.4260594,-1.4597226,5,3,3,2,3,6,3,8,1,5,4,8,4,1,7,2,3,7,2,3,0.26810543,0.36050169
-260.08779,1,1.5294596,1,3,0,260.56482,0.24116266,-1.6544296,-1.4494602,-1.5271807,-1.5282355,-1.6911974,-1.3088634,-1.6358995,-1.53074,-1.3088634,-1.4472581,8,3,6,4,7,8,4,7,2,3,2,2,5,4,6,2,4,4,4,3,0.093508012,0.68764359
-260.08779,0.0079883921,2.2629153,1,1,0,260.94292,0.24116266,-1.6544296,-1.4494602,-1.5271807,-1.5282355,-1.6911974,-1.3088634,-1.6358995,-1.53074,-1.3088634,-1.4472581,5,4,7,1,6,6,3,7,3,6,2,2,4,3,7,2,4,7,5,7,0.093508012,0.31138018
-260.22946,0.994775,0.50796144,2,7,0,260.27964,0.21866057,-1.6436093,-1.4527305,-1.5253569,-1.5104629,-1.6713078,-1.2761473,-1.6495993,-1.5196447,-1.2761473,-1.4449273,3,1,5,4,8,1,4,8,3,4,4,7,8,5,8,2,3,7,5,7,0.024779185,0.64434072
-260.27893,0.98415679,0.74515199,2,5,0,260.52,0.28159178,-1.675085,-1.4449041,-1.5332168,-1.5612145,-1.7305695,-1.3680478,-1.6123977,-1.5528431,-1.3680478,-1.4527702,7,3,4,3,1,4,5,4,2,4,6,5,6,3,5,5,6,5,1,3,0.19374531,0.33937584
-260.32803,0.89459413,1.0678292,2,7,0,260.99659,0.21059503,-1.6398479,-1.4540288,-1.524968,-1.5041953,-1.664521,-1.2644595,-1.6546174,-1.515871,-1.2644595,-1.4442221,8,4,8,4,6,3,3,7,4,7,6,5,1,4,6,3,4,5,1,7,-0.0025346319,0.59048564
-260.2161,1,1.289859,1,1,0,260.31713,0.21995227,-1.6442174,-1.4525288,-1.5254322,-1.5114718,-1.6724113,-1.278021,-1.648801,-1.5202589,-1.278021,-1.4450466,8,6,3,5,7,3,4,6,4,3,3,4,5,6,8,4,2,4,5,5,0.029014592,0.63368465
-260.77575,0.69219026,1.8932449,1,1,0,260.77579,0.31267361,-1.6920352,-1.4425779,-1.5403046,-1.5874708,-1.7641474,-1.4139067,-1.5953045,-1.5718199,-1.4139067,-1.4581429,6,1,4,2,2,2,2,6,3,2,6,5,2,3,7,6,2,6,3,4,0.25421806,0.30557782
-260.74515,0.83205846,1.5640403,2,3,0,261.45657,0.18828136,-1.6297622,-1.4579634,-1.5246148,-1.4871407,-1.6466673,-1.2322302,-1.6687958,-1.5059761,-1.2322302,-1.4426339,5,3,5,5,6,1,4,5,3,6,5,1,5,2,7,3,2,3,4,3,-0.08665986,0.19663453
-260.13983,1,1.6759899,1,1,0,260.49175,0.229133,-1.6485851,-1.4511439,-1.5260701,-1.5186819,-1.6803881,-1.2913535,-1.6431685,-1.5247037,-1.2913535,-1.4459457,7,5,7,5,7,5,4,6,2,3,4,3,8,3,8,1,7,8,1,8,0.058067384,0.53481792
-260.91982,0.49902211,2.4450869,1,1,0,261.18421,0.18140631,-1.6267494,-1.4592765,-1.5247192,-1.4819709,-1.6414356,-1.2223312,-1.6732518,-1.5030862,-1.2223312,-1.4422528,7,2,7,3,7,5,3,7,1,5,5,6,7,5,5,7,4,7,3,8,-0.11542391,0.51994763
-260.46355,1,1.4192959,1,1,0,260.84534,0.20195455,-1.6358867,-1.4554928,-1.5247055,-1.4975415,-1.6574478,-1.251961,-1.6600562,-1.511945,-1.251961,-1.4435437,3,2,6,3,6,1,7,8,2,8,8,5,7,4,8,3,4,8,2,5,-0.033542855,0.15820316
-260.46355,0.507159,2.0653982,1,1,0,261.32105,0.20195455,-1.6358867,-1.4554928,-1.5247055,-1.4975415,-1.6574478,-1.251961,-1.6600562,-1.511945,-1.251961,-1.4435437,2,3,6,3,8,6,3,7,2,5,8,3,6,3,8,2,4,7,2,8,-0.033542855,0.44811018
-260.08533,0.99464663,1.2229869,1,3,0,260.3454,0.24244916,-1.6550628,-1.449289,-1.527318,-1.5292642,-1.6923775,-1.3107386,-1.6351296,-1.5313999,-1.3107386,-1.4474074,4,2,6,2,8,3,7,6,1,5,3,1,6,5,8,5,5,7,1,4,0.097131591,0.29325198
-260.08533,3.2365725e-312,17.422878,1,1,0,260.11593,0.24244916,-1.6550628,-1.449289,-1.527318,-1.5292642,-1.6923775,-1.3107386,-1.6351296,-1.5313999,-1.3107386,-1.4474074,4,7,6,6,6,2,2,7,1,5,4,6,4,4,7,3,2,6,1,4,0.097131591,0.52480717
-260.08533,1.618009e-08,2.9360044,1,1,0,260.58038,0.24244916,-1.6550628,-1.449289,-1.527318,-1.5292642,-1.6923775,-1.3107386,-1.6351296,-1.5313999,-1.3107386,-1.4474074,3,3,5,5,5,1,2,5,1,5,5,3,4,7,7,3,5,5,1,6,0.097131591,0.1134584
-260.40888,0.99470087,0.28910804,3,9,0,260.59075,0.20520262,-1.6373674,-1.4549336,-1.5247855,-1.5000354,-1.6600829,-1.2566566,-1.6580041,-1.5134068,-1.2566566,-1.4437893,6,3,6,5,5,1,3,8,6,5,5,6,6,7,7,1,4,7,1,6,-0.021666009,0.68105979
-260.09417,0.998405,0.3847637,2,7,0,260.54911,0.2558548,-1.6617548,-1.4476069,-1.5289618,-1.5400655,-1.7049565,-1.3303109,-1.6271933,-1.5384443,-1.3303109,-1.4490659,7,1,7,3,8,4,1,8,4,5,7,4,7,1,7,2,3,4,4,2,0.13309519,0.5710545
-260.18416,0.98939112,0.59806388,1,3,0,260.24165,0.27188137,-1.6699809,-1.445842,-1.5314409,-1.5531717,-1.7206769,-1.3537849,-1.6179119,-1.5472735,-1.3537849,-1.4512927,3,3,4,3,4,1,2,6,2,5,4,1,7,1,7,3,3,7,4,6,0.17207872,0.12740672
-261.11419,0.82523094,0.98452935,1,3,0,261.12759,0.32758457,-1.7004998,-1.441832,-1.5444717,-1.6003417,-1.7813178,-1.4360186,-1.5874062,-1.5815633,-1.4360186,-1.4610648,3,2,5,6,4,2,2,6,3,5,7,2,5,2,4,4,2,7,3,3,0.27887151,0.24340429
-261.9491,0.75089251,1.0213789,1,1,0,262.17141,0.35656862,-1.7175764,-1.4410814,-1.5540162,-1.6258657,-1.816737,-1.4792101,-1.5726157,-1.6017378,-1.4792101,-1.4673748,7,2,5,6,6,3,4,8,4,7,4,1,4,4,5,3,6,4,3,4,0.319591,0.5701538
-260.08139,1,0.85458134,2,3,0,261.81119,0.24783597,-1.6577312,-1.4485906,-1.5279316,-1.5335867,-1.6973703,-1.3185965,-1.6319217,-1.5341937,-1.3185965,-1.4480514,7,5,7,3,7,5,4,8,4,3,4,4,6,4,8,1,5,4,1,5,0.11197045,0.80182273
-260.08139,0.017592871,1.5865578,2,3,0,263.50165,0.24783597,-1.6577312,-1.4485906,-1.5279316,-1.5335867,-1.6973703,-1.3185965,-1.6319217,-1.5341937,-1.3185965,-1.4480514,5,3,6,7,4,4,1,6,3,5,4,4,6,3,7,1,5,8,4,5,0.11197045,0.62983784
-262.36438,0.99362796,0.13325957,4,31,0,262.53742,0.36865201,-1.7249401,-1.441045,-1.5585655,-1.6367024,-1.8323232,-1.4972992,-1.5666696,-1.6106454,-1.4972992,-1.470249,7,1,5,3,8,5,4,7,2,4,6,3,7,7,4,2,1,7,3,6,0.33395924,0.64256068
-263.07095,0.98279353,0.24691311,1,3,0,263.35729,0.38705029,-1.7364305,-1.4413069,-1.5661457,-1.6534223,-1.8570112,-1.5249361,-1.5578655,-1.6247889,-1.5249361,-1.4748977,5,4,2,2,4,1,1,5,1,7,5,3,7,6,8,3,4,8,3,2,0.35308643,0.39321333
-263.64995,0.96062121,0.44427016,1,1,0,263.67781,0.40064555,-1.7451382,-1.4417495,-1.5722593,-1.6659472,-1.8760142,-1.5454318,-1.551554,-1.6357024,-1.5454318,-1.4785427,3,3,7,2,4,1,3,7,4,7,5,1,7,4,5,3,1,6,1,6,0.36517919,0.51997236
-262.05324,1,0.74596422,1,1,0,263.39862,0.35970794,-1.7194756,-1.4410562,-1.5551656,-1.6286701,-1.8207392,-1.483905,-1.5710584,-1.6040234,-1.483905,-1.4681079,8,3,5,4,7,1,3,8,5,7,4,1,5,4,4,3,6,8,1,4,0.32346575,0.50608345
-260.0933,1,1.4132452,1,1,0,260.9661,0.23898313,-1.6533605,-1.4497542,-1.5269563,-1.5264957,-1.6892087,-1.3056875,-1.6372071,-1.5296283,-1.3056875,-1.447009,6,5,5,3,8,2,2,8,4,6,5,6,7,5,7,3,3,8,3,4,0.08729741,0.810608
-260.0933,0.00019111675,2.6622547,1,1,0,260.41935,0.23898313,-1.6533605,-1.4497542,-1.5269563,-1.5264957,-1.6892087,-1.3056875,-1.6372071,-1.5296283,-1.3056875,-1.447009,7,3,6,2,8,4,2,5,8,6,5,4,5,3,8,3,5,6,2,7,0.08729741,0.73394867
-260.33628,0.9979263,0.22964633,3,11,0,260.40842,0.21000504,-1.6395751,-1.4541263,-1.524945,-1.503739,-1.6640315,-1.2636053,-1.6549867,-1.5155991,-1.2636053,-1.4441733,4,4,7,3,5,3,4,5,2,7,4,3,7,1,6,1,1,6,2,4,-0.0045929907,0.71516176
-260.32382,0.99947199,0.43287768,2,3,0,260.37517,0.21089979,-1.6399889,-1.4539785,-1.5249801,-1.5044312,-1.6647742,-1.2649007,-1.6544268,-1.5160116,-1.2649007,-1.4442475,7,4,6,3,8,3,2,8,5,7,3,6,3,4,7,2,8,7,1,6,-0.0014746692,0.81541339
-260.22709,1,0.81311137,1,1,0,260.31218,0.2188852,-1.6437149,-1.4526953,-1.5253698,-1.5106383,-1.6714993,-1.2764731,-1.6494604,-1.5197513,-1.2764731,-1.4449479,7,3,6,2,6,1,3,7,5,6,6,1,4,7,6,4,2,8,2,6,0.025518422,0.58796301
-260.43888,0.90251707,1.51603,1,1,0,260.51293,0.20338717,-1.6365386,-1.4552448,-1.524738,-1.4986404,-1.6586065,-1.2540317,-1.6591499,-1.5125877,-1.2540317,-1.4436506,1,2,7,6,8,3,3,8,1,5,4,5,3,4,6,1,5,8,2,7,-0.028270921,0.3992984
-260.34811,0.79172073,2.0936427,1,3,0,260.34922,0.28727964,-1.678117,-1.4444012,-1.5343535,-1.5659611,-1.7364947,-1.3764163,-1.6092063,-1.5561839,-1.3764163,-1.4536803,7,2,6,2,3,1,5,6,6,6,3,2,4,3,5,2,4,7,4,7,0.20579416,0.40007127
-260.34811,4.2112026e-08,2.0733845,1,1,0,263.62726,0.28727964,-1.678117,-1.4444012,-1.5343535,-1.5659611,-1.7364947,-1.3764163,-1.6092063,-1.5561839,-1.3764163,-1.4536803,6,4,2,2,7,1,1,4,2,8,3,4,6,4,7,2,3,3,1,3,0.20579416,0.17025258
-260.2071,0.99935032,0.20168981,3,11,0,260.53226,0.22085986,-1.6446456,-1.452388,-1.5254872,-1.5121814,-1.6731895,-1.2793379,-1.6482409,-1.5206922,-1.2793379,-1.4451315,5,3,5,2,6,1,4,7,3,5,2,3,5,2,8,4,3,7,4,5,0.03196822,0.8046637
-260.53495,0.98502325,0.37281624,2,7,0,261.16101,0.19807113,-1.6341293,-1.4561753,-1.5246393,-1.4945714,-1.6543348,-1.2463512,-1.6625218,-1.5102196,-1.2463512,-1.4432648,6,1,5,2,8,2,3,5,3,6,6,2,7,4,6,4,3,7,2,6,-0.048104975,0.60745955
-260.11247,0.98402183,0.65463248,1,3,0,260.84101,0.23397904,-1.650923,-1.4504477,-1.52648,-1.5225161,-1.6846935,-1.2984017,-1.640225,-1.5271062,-1.2984017,-1.4464561,5,1,6,1,5,3,6,7,1,4,8,1,4,3,6,3,3,8,3,5,0.072689991,0.24703332
-260.19452,0.96996832,1.1355264,2,3,0,260.28659,0.27311218,-1.6706228,-1.4457176,-1.5316545,-1.5541869,-1.7219153,-1.355591,-1.6172084,-1.5479702,-1.355591,-1.4514746,6,5,6,3,7,5,5,6,5,6,6,4,8,3,8,1,4,7,1,6,0.1749037,0.45617691
-260.35119,0.95688352,1.8754345,1,3,0,260.35119,0.20896448,-1.6390949,-1.4542993,-1.5249062,-1.5029349,-1.6631706,-1.2620991,-1.6556388,-1.5151209,-1.2620991,-1.444088,8,2,3,1,3,2,5,8,2,4,3,2,5,3,6,4,7,6,4,5,-0.0082439253,0.29598226
-261.40816,0.1886373,2.960647,1,1,0,262.94269,0.16573422,-1.6200474,-1.4624458,-1.5253305,-1.470337,-1.6299763,-1.1998202,-1.6835633,-1.4967726,-1.1998202,-1.4415767,3,6,3,4,8,2,7,7,1,3,4,1,1,1,7,4,4,6,1,3,-0.18681361,0.25959522
-260.13805,0.99748536,0.54593568,2,7,0,261.3847,0.26546869,-1.6666598,-1.4465158,-1.5303815,-1.5479023,-1.7142967,-1.3443824,-1.6215986,-1.5436868,-1.3443824,-1.4503699,4,4,6,1,4,1,4,7,3,5,7,3,4,4,7,2,4,6,4,5,0.15697844,0.20169047
-260.30975,0.95683357,0.9667893,1,1,0,260.30976,0.28422786,-1.6764864,-1.4446668,-1.5337347,-1.5634111,-1.7333035,-1.3719249,-1.6109151,-1.5543842,-1.3719249,-1.4531879,3,1,4,2,8,1,5,7,5,8,5,2,8,6,3,2,3,8,2,4,0.19938703,0.12772201
-260.30975,0.18283234,1.5172141,1,1,0,261.422,0.28422786,-1.6764864,-1.4446668,-1.5337347,-1.5634111,-1.7333035,-1.3719249,-1.6109151,-1.5543842,-1.3719249,-1.4531879,7,1,3,2,7,4,5,7,3,7,8,4,5,5,8,5,7,6,2,5,0.19938703,0.28237186
-260.33728,0.99945876,0.28877855,3,7,0,260.38207,0.28644105,-1.677668,-1.4444732,-1.5341814,-1.5652596,-1.735615,-1.3751819,-1.609675,-1.5556877,-1.3751819,-1.453544,7,4,5,4,8,2,4,5,4,5,6,3,6,3,7,2,4,8,3,6,0.20404672,0.18368188
-260.12442,1,0.50960088,2,7,0,260.32365,0.26310398,-1.6654451,-1.4467752,-1.5300136,-1.5459677,-1.7119743,-1.3409185,-1.6229673,-1.5423824,-1.3409185,-1.4500403,7,4,6,4,8,1,6,6,3,2,6,3,4,3,7,2,8,7,2,7,0.15124501,0.44362478
-260.08505,0.80144453,0.89228398,2,3,0,261.81291,0.24261733,-1.6551457,-1.4492667,-1.5273362,-1.5293988,-1.6925322,-1.3109838,-1.6350291,-1.5314864,-1.3109838,-1.447427,5,7,7,7,5,4,2,6,4,5,3,2,6,2,8,1,7,7,2,7,0.097602984,0.75424131
-260.12409,0.99419286,0.9147365,2,3,0,260.13656,0.23172814,-1.6498343,-1.4507681,-1.5262833,-1.5207328,-1.6826856,-1.295127,-1.6415896,-1.5259854,-1.295127,-1.446216,6,4,6,4,4,2,5,5,3,7,3,1,5,2,3,1,2,7,4,3,0.065957439,0.4415146
-261.82024,0.31963314,1.5559602,1,1,0,261.86549,0.35256824,-1.7151703,-1.4411296,-1.5525844,-1.6223034,-1.8116846,-1.4732322,-1.5746128,-1.5988542,-1.4732322,-1.4664548,7,4,8,6,7,2,5,7,3,6,5,1,8,2,5,4,1,6,1,7,0.3145065,0.66945019
-261.70271,1,0.45165916,1,1,0,261.87095,0.34879677,-1.7129164,-1.4411913,-1.5512683,-1.6189565,-1.80697,-1.4676012,-1.5765087,-1.5961649,-1.4676012,-1.4656017,2,3,8,2,8,3,5,7,1,6,4,1,5,3,4,2,6,7,2,4,0.30956012,0.60556932
-262.2521,0.89387418,0.77763835,1,1,0,262.42465,0.36549437,-1.7230019,-1.4410387,-1.557344,-1.6338595,-1.8282027,-1.4925674,-1.5682109,-1.6082888,-1.4925674,-1.4694842,3,4,5,3,8,5,2,6,1,8,5,3,6,4,5,2,2,7,4,4,0.33034595,0.46480167
