# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad592ab1d9.json
# init = 2 (Default)
# random
#   seed = 1647439267
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-8cacc5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-18df32.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.401294,0.92025815,0.87943528,1,3,0,18.565741,0.396987,-1.4416094,-1.7184727,-1.3057906,-1.2170624,-1.8908711,-1.5399101,-1.6695424,-1.4259126,-1.4419147,-1.8908711,1,5,6,7,8,3,5,3,5,6,4,8,5,7,5,1,3,2,5,5,0.3620912,0.93396058
-18.401294,0.057477918,1.2893533,2,3,0,20.464635,0.396987,-1.4416094,-1.7184727,-1.3057906,-1.2170624,-1.8908711,-1.5399101,-1.6695424,-1.4259126,-1.4419147,-1.8908711,2,8,4,6,6,3,3,3,4,8,4,6,6,8,6,4,3,1,6,5,0.3620912,0.91263401
-18.487798,0.99876097,0.12517632,3,15,0,18.689882,0.33451886,-1.441568,-1.7867134,-1.277994,-1.217413,-1.8158105,-1.4463266,-1.7600267,-1.4701508,-1.45137,-1.8158105,1,7,6,7,4,5,4,3,4,5,7,5,5,5,6,2,6,5,7,3,0.28945247,0.44204085
-18.62224,0.98098304,0.23799652,3,11,0,19.612851,0.51214325,-1.4537001,-1.6221723,-1.3678521,-1.2534422,-2.0550873,-1.7159369,-1.5207779,-1.3536555,-1.4507599,-2.0550873,4,8,4,4,6,5,3,3,2,8,4,6,6,8,8,3,3,1,5,7,0.4048751,0.58559548
-18.401926,0.97499486,0.42713229,1,3,0,19.014746,0.39407499,-1.441509,-1.7213911,-1.3043993,-1.2167301,-1.8871606,-1.5355184,-1.6736101,-1.4278982,-1.442122,-1.8871606,5,8,5,2,5,4,1,2,4,3,2,5,5,8,8,2,4,2,7,6,0.35954637,0.2940548
-19.299632,0.75021684,0.74932936,1,3,0,19.518641,0.2003169,-1.4557787,-1.9774937,-1.2340611,-1.285171,-1.6852715,-1.2495948,-1.9769355,-1.5764025,-1.5108626,-1.6852715,5,2,6,4,6,6,3,3,3,8,2,5,7,7,4,1,3,5,5,7,-0.03963495,0.77507063
-19.955908,0.9409494,0.65455102,1,1,0,19.958422,0.14798415,-1.4663289,-2.0707457,-1.2234829,-1.3466124,-1.6451734,-1.1744152,-2.0697857,-1.6218125,-1.5507771,-1.6451734,2,6,7,3,6,4,3,1,1,7,2,4,7,7,5,2,5,4,6,6,-0.27904077,0.68126926
-18.606602,0.86393111,1.0272156,2,3,0,19.496776,0.29987771,-1.4434101,-1.8298879,-1.2645045,-1.2250942,-1.7781892,-1.3949892,-1.8130913,-1.4961386,-1.4613461,-1.7781892,2,8,7,8,7,4,2,3,3,4,3,8,8,7,3,7,6,5,7,5,0.2308787,0.58247164
-18.606602,0.41517409,1.2690238,1,1,0,18.82687,0.29987771,-1.4434101,-1.8298879,-1.2645045,-1.2250942,-1.7781892,-1.3949892,-1.8130913,-1.4961386,-1.4613461,-1.7781892,4,6,8,7,4,4,1,5,6,6,1,6,7,7,3,2,5,5,4,5,0.2308787,0.21786476
-18.662431,0.99518968,0.40574737,2,5,0,18.772058,0.52191222,-1.4554835,-1.6156361,-1.3737232,-1.2584078,-2.0706557,-1.7310855,-1.5092707,-1.3481078,-1.4529715,-2.0706557,3,7,8,5,7,2,3,1,5,3,4,7,6,6,4,4,5,1,3,7,0.40354268,0.5686713
-18.618189,1,0.74547289,1,1,0,18.707245,0.51111131,-1.4535189,-1.6228771,-1.3672373,-1.2529333,-2.0534583,-1.7143387,-1.5220038,-1.354247,-1.4505391,-2.0534583,2,5,5,8,5,3,3,1,7,6,3,5,7,7,6,2,2,3,7,1,0.40497114,0.44394141
-18.618189,0.25522968,1.3761198,1,1,0,19.567748,0.51111131,-1.4535189,-1.6228771,-1.3672373,-1.2529333,-2.0534583,-1.7143387,-1.5220038,-1.354247,-1.4505391,-2.0534583,1,8,7,3,4,5,2,2,4,4,1,7,7,7,6,3,4,4,3,3,0.40497114,0.51584065
-18.515916,1,0.28337979,2,3,0,18.615262,0.4808757,-1.4488098,-1.6447577,-1.3496814,-1.2393978,-2.0070297,-1.6676808,-1.5588001,-1.3720384,-1.4451743,-2.0070297,3,8,4,7,2,2,4,3,7,7,4,6,6,6,8,2,3,4,5,7,0.40400108,0.23591786
-19.038539,0.96097846,0.52239526,3,7,0,19.061233,0.22888764,-1.4511798,-1.9313429,-1.24147,-1.2612765,-1.709675,-1.2909968,-1.928202,-1.552538,-1.4932922,-1.709675,2,8,8,4,6,2,1,1,6,7,2,7,7,7,6,3,3,2,8,6,0.057314244,0.44531012
-19.37274,0.98024501,0.85194645,2,3,0,19.379311,0.63473635,-1.4853825,-1.5572557,-1.4479504,-1.3338151,-2.2707729,-1.9085824,-1.38978,-1.291131,-1.4939348,-2.2707729,2,8,5,8,7,2,4,2,7,8,2,4,5,6,5,3,5,2,5,7,0.33007805,0.31424203
-19.478869,0.8905111,1.4561359,1,1,0,19.488777,0.18381097,-1.4588118,-2.0056509,-1.2302966,-1.3018857,-1.6719859,-1.2257919,-2.0057193,-1.5904892,-1.5223386,-1.6719859,7,7,5,6,6,3,3,1,6,4,6,5,7,6,5,1,2,2,6,4,-0.10519721,0.36751633
-19.478869,0.48876808,1.9128783,1,1,0,21.616647,0.18381097,-1.4588118,-2.0056509,-1.2302966,-1.3018857,-1.6719859,-1.2257919,-2.0057193,-1.5904892,-1.5223386,-1.6719859,5,3,8,7,5,2,2,4,7,4,5,7,5,8,4,4,5,5,4,6,-0.10519721,0.22829521
-20.340968,0.90718059,0.80936019,1,1,0,20.374127,0.12507985,-1.4717959,-2.1153726,-1.2201428,-1.3822006,-1.6294704,-1.1417745,-2.1118883,-1.642369,-1.5716324,-1.6294704,2,3,8,8,6,2,2,1,3,7,4,7,6,8,3,3,4,2,5,6,-0.42066613,0.61482761
-21.568904,0.9118846,1.114301,1,1,0,21.796591,0.073867198,-1.4858526,-2.224397,-1.2157349,-1.4867882,-1.5983699,-1.0693602,-2.2092812,-1.6898143,-1.6264875,-1.5983699,1,6,8,6,7,4,4,2,4,7,2,4,7,5,3,1,2,2,5,4,-0.89046459,0.75471102
-18.966215,0.42432314,1.5459377,2,3,0,21.706291,0.57931647,-1.4685042,-1.5820745,-1.4100382,-1.2927887,-2.1676702,-1.8208036,-1.4453264,-1.3174496,-1.4703277,-2.1676702,3,3,7,7,6,2,4,3,4,6,2,5,8,6,8,2,3,5,5,8,0.37997866,0.73814398
-18.933616,0.97461886,0.56121731,2,3,0,19.453799,0.57407338,-1.4671308,-1.5848026,-1.4065947,-1.2892938,-2.158407,-1.8125588,-1.4509015,-1.3201093,-1.4684384,-2.158407,2,5,4,6,8,2,1,1,4,5,3,3,8,8,8,6,2,1,3,6,0.38327322,0.94898217
-18.933616,0.48876543,0.92349964,1,1,0,20.703023,0.57407338,-1.4671308,-1.5848026,-1.4065947,-1.2892938,-2.158407,-1.8125588,-1.4509015,-1.3201093,-1.4684384,-2.158407,2,4,4,7,5,5,4,2,5,8,2,5,8,6,4,3,2,2,2,7,0.38327322,0.60634927
-18.455057,0.98401419,0.40719578,1,3,0,19.260478,0.45567172,-1.4457557,-1.6648533,-1.3357371,-1.230231,-1.9702112,-1.6290352,-1.5907502,-1.387538,-1.4423638,-1.9702112,4,4,8,5,7,3,2,4,5,7,4,3,6,8,8,2,3,2,6,7,0.39757407,0.38672795
-18.455057,0.35541976,0.68329405,1,3,0,22.256955,0.45567172,-1.4457557,-1.6648533,-1.3357371,-1.230231,-1.9702112,-1.6290352,-1.5907502,-1.387538,-1.4423638,-1.9702112,5,5,2,7,6,2,2,7,6,5,2,3,4,8,4,3,3,1,5,4,0.39757407,0.47630971
-18.414455,0.99641023,0.21489397,2,7,0,18.708178,0.37462626,-1.4410879,-1.7415289,-1.2953427,-1.2153491,-1.8629151,-1.5062608,-1.7011563,-1.4413536,-1.4440813,-1.8629151,3,5,5,7,6,4,3,2,8,4,3,6,6,8,5,4,4,5,6,6,0.34052725,0.34246117
-18.459259,0.99565702,0.37133293,2,5,0,18.5169,0.4577638,-1.4459795,-1.6631197,-1.3368703,-1.2309156,-1.9732034,-1.6322345,-1.5880544,-1.3862286,-1.4425386,-1.9732034,3,3,5,6,7,3,1,6,4,7,3,5,7,8,6,1,1,2,5,4,0.39830394,0.91009648
-18.570113,0.94141621,0.63485804,2,7,0,18.846659,0.30897614,-1.4428002,-1.8181635,-1.2679097,-1.2225065,-1.7877997,-1.4084348,-1.7989559,-1.4892141,-1.4583847,-1.7877997,3,4,8,7,1,2,3,3,7,5,3,8,8,7,5,2,4,3,7,6,0.24768732,0.46991848
-18.70126,0.95195268,0.93531497,1,1,0,18.759531,0.27980112,-1.4450696,-1.8567575,-1.2573463,-1.2323409,-1.7576563,-1.3654153,-1.8447798,-1.5116645,-1.4687656,-1.7576563,1,7,6,6,8,3,3,4,6,2,4,3,6,7,3,1,2,6,7,4,0.18985538,0.75929702
-18.70126,0.81929183,1.4072529,1,1,0,18.709261,0.27980112,-1.4450696,-1.8567575,-1.2573463,-1.2323409,-1.7576563,-1.3654153,-1.8447798,-1.5116645,-1.4687656,-1.7576563,1,7,7,6,3,6,2,2,5,8,5,8,8,6,6,3,4,3,6,6,0.18985538,0.89736049
-19.753878,0.49849549,1.5003855,1,1,0,20.183764,0.16195778,-1.463246,-2.0446911,-1.2259147,-1.3276929,-1.6553032,-1.194407,-2.0445384,-1.6094742,-1.5390945,-1.6553032,2,6,6,7,4,5,5,3,7,4,2,8,7,7,4,5,6,2,7,7,-0.20534692,0.31487894
-19.588411,1,0.70979789,1,1,0,19.878851,0.17466146,-1.4606105,-2.0217478,-1.2283773,-1.3121571,-1.6648759,-1.2126338,-2.0218735,-1.5983916,-1.5291334,-1.6648759,2,8,6,5,4,2,1,1,4,7,1,7,8,6,8,1,4,6,5,7,-0.14510784,0.78896157
-19.155565,1,1.196119,1,1,0,19.79843,0.21528956,-1.4532651,-1.9529074,-1.2378049,-1.2718932,-1.6978367,-1.2712599,-1.9512243,-1.5638138,-1.5012995,-1.6978367,1,2,5,7,7,5,3,5,3,2,1,5,6,7,6,5,7,2,6,3,0.013547611,0.51175826
-19.155565,0.34653465,2.0000894,1,3,0,19.829817,0.21528956,-1.4532651,-1.9529074,-1.2378049,-1.2718932,-1.6978367,-1.2712599,-1.9512243,-1.5638138,-1.5012995,-1.6978367,2,6,4,6,6,2,5,2,5,7,5,7,1,7,6,1,2,5,7,4,0.013547611,0.68220074
-18.413986,0.98009622,0.6588681,2,3,0,19.455204,0.42784823,-1.4432808,-1.6890589,-1.3210913,-1.2224968,-1.9314993,-1.5866311,-1.6273468,-1.4053389,-1.4410667,-1.9314993,1,4,5,6,7,3,3,3,3,6,1,5,8,8,8,3,2,2,8,5,0.38442173,0.8880789
-18.447938,0.97967044,1.0457417,1,1,0,18.458405,0.45193485,-1.4453691,-1.6679796,-1.333724,-1.2290433,-1.9648952,-1.6233244,-1.5955849,-1.389887,-1.4420783,-1.9648952,1,7,7,8,8,2,5,5,6,7,2,7,6,8,3,2,4,5,3,5,0.39618111,0.21278731
-19.46257,0.32116495,1.6470856,1,1,0,19.666607,0.18522884,-1.4585405,-2.0031879,-1.2306048,-1.3003599,-1.6731039,-1.2278332,-2.0032287,-1.5892706,-1.5213135,-1.6731039,1,5,5,8,6,3,1,1,6,3,3,7,7,7,8,1,2,5,3,5,-0.099251783,0.4683874
-18.524537,1,0.52297431,2,3,0,19.367616,0.32199359,-1.4420833,-1.8018686,-1.2729532,-1.2195211,-1.8018841,-1.427719,-1.7789771,-1.4794292,-1.4545731,-1.8018841,2,7,5,8,4,3,5,3,7,4,5,8,7,8,4,3,5,2,6,7,0.2699373,0.48762899
-18.457815,1,0.863555,1,1,0,18.515275,0.3470331,-1.4412256,-1.7720747,-1.2832116,-1.2160235,-1.8300947,-1.4649696,-1.7413611,-1.4610154,-1.4486161,-1.8300947,2,5,7,7,6,5,3,2,7,6,1,5,8,7,4,4,6,3,6,7,0.30719552,0.077220337
-18.558457,0.90840613,1.4160429,1,1,0,18.65691,0.31210443,-1.4426111,-1.8141963,-1.2691034,-1.2217132,-1.7911484,-1.413064,-1.7941284,-1.4868495,-1.4574233,-1.7911484,1,6,4,7,7,5,4,4,5,6,2,7,7,6,4,2,3,4,7,7,0.25322379,0.62465087
-18.558457,0.05516749,1.8558051,1,1,0,18.59709,0.31210443,-1.4426111,-1.8141963,-1.2691034,-1.2217132,-1.7911484,-1.413064,-1.7941284,-1.4868495,-1.4574233,-1.7911484,4,5,6,5,5,4,1,3,7,7,1,4,5,7,6,3,4,1,6,4,0.25322379,0.51184392
-18.433682,0.99416113,0.32432411,2,5,0,18.794054,0.44349641,-1.4445582,-1.6751806,-1.3292305,-1.2265291,-1.9530247,-1.6104464,-1.6065945,-1.3952392,-1.4415599,-1.9530247,3,6,6,8,7,1,5,2,8,5,4,6,5,8,6,4,3,3,8,5,0.39261224,0.32594534
-18.430436,1,0.52270218,2,3,0,18.436595,0.44133321,-1.4443642,-1.6770584,-1.3280903,-1.2259224,-1.9500114,-1.6071491,-1.6094374,-1.396622,-1.4414554,-1.9500114,3,6,7,7,7,1,3,5,7,5,3,6,4,7,5,3,4,3,7,6,0.39160229,0.13464508
-18.414391,0.9148602,0.84853951,2,3,0,18.664465,0.42826021,-1.4433107,-1.6886847,-1.3213024,-1.2225923,-1.932058,-1.587257,-1.6267948,-1.4050701,-1.4410718,-1.932058,2,5,6,6,5,1,3,2,7,6,5,8,7,5,3,5,2,2,4,2,0.38466387,0.47959801
-18.843246,0.76070546,1.1242815,1,1,0,18.843254,0.25557027,-1.4476406,-1.8910718,-1.2493747,-1.2441066,-1.7340958,-1.3298949,-1.8839353,-1.5308507,-1.4793906,-1.7340958,4,5,3,4,6,2,4,1,5,6,3,8,7,7,2,2,4,4,8,3,0.13236478,0.63433864
-18.789397,0.61655641,1.0417015,2,3,0,19.587299,0.54863689,-1.4609981,-1.5989925,-1.3902475,-1.2733338,-2.1146277,-1.7727037,-1.478712,-1.3334173,-1.460134,-2.1146277,1,6,8,2,7,2,1,5,6,7,4,6,4,6,6,2,2,1,8,4,0.39595787,0.76918753
-19.218671,0.905667,0.69525602,1,1,0,19.245828,0.61551381,-1.4790318,-1.5650417,-1.4344901,-1.3187584,-2.2339171,-1.8780047,-1.4083359,-1.2998825,-1.4850009,-2.2339171,4,7,5,5,7,3,2,1,4,7,3,6,7,8,5,5,1,2,8,5,0.35061417,0.71481456
-18.60726,0.96291236,0.89832405,2,3,0,19.428066,0.29972209,-1.4434213,-1.8300909,-1.2644471,-1.2251422,-1.7780265,-1.3947595,-1.8133343,-1.4962576,-1.4613989,-1.7780265,4,6,6,7,7,1,6,5,5,6,4,6,8,4,3,3,3,4,3,8,0.23058186,0.54772484
-18.407287,1,1.3162599,1,1,0,18.449123,0.41978182,-1.4427361,-1.6964827,-1.3169951,-1.220747,-1.9206481,-1.5743878,-1.6382139,-1.4106329,-1.441053,-1.9206481,2,5,5,6,7,1,2,3,6,7,3,5,7,7,7,1,3,2,6,8,0.37938822,0.53052784
-18.407287,0.10558355,2.0857981,1,1,0,18.597204,0.41978182,-1.4427361,-1.6964827,-1.3169951,-1.220747,-1.9206481,-1.5743878,-1.6382139,-1.4106329,-1.441053,-1.9206481,2,7,7,8,5,7,2,3,6,7,4,8,5,7,8,3,5,4,3,5,0.37938822,0.45285864
-18.404714,0.99983021,0.44867626,3,7,0,18.413073,0.38716226,-1.4413097,-1.7284193,-1.301133,-1.2160705,-1.8784364,-1.5251046,-1.6833256,-1.4326422,-1.4427033,-1.8784364,3,5,8,5,6,1,3,5,6,8,1,8,6,5,3,1,2,2,7,7,0.353193,0.52967807
-18.404306,1,0.71128647,1,1,0,18.405425,0.38794611,-1.4413296,-1.7276152,-1.3015008,-1.216136,-1.8794197,-1.5262846,-1.6822198,-1.4321021,-1.442631,-1.8794197,4,8,3,6,4,5,5,3,8,3,4,7,6,8,2,1,2,4,7,6,0.35393568,0.54673591
-18.401374,1,1.1218015,1,1,0,18.402952,0.39651773,-1.4415926,-1.7189413,-1.3055658,-1.2170067,-1.8902717,-1.5392022,-1.6701969,-1.426232,-1.4419466,-1.8902717,5,8,7,8,5,1,6,4,5,2,2,8,4,7,7,3,2,4,5,3,0.36168633,0.15437553
-18.401374,0.38107363,1.7597191,1,1,0,18.542093,0.39651773,-1.4415926,-1.7189413,-1.3055658,-1.2170067,-1.8902717,-1.5392022,-1.6701969,-1.426232,-1.4419466,-1.8902717,4,5,4,8,6,2,3,1,4,4,4,6,6,4,3,3,5,3,7,3,0.36168633,0.22623521
-18.651267,0.94899222,0.714764,2,3,0,18.744192,0.51927816,-1.4549905,-1.6173744,-1.3721312,-1.2570426,-2.0664316,-1.7269975,-1.5123558,-1.3495944,-1.4523536,-2.0664316,3,5,5,7,2,1,1,2,5,2,5,7,7,3,7,3,4,2,7,6,0.40397741,0.61804184
-18.8856,0.77279717,1.0014221,2,3,0,19.211541,0.24925521,-1.4484117,-1.9003634,-1.24742,-1.2477539,-1.7281727,-1.3206683,-1.8943033,-1.5359308,-1.4824685,-1.7281727,3,6,7,8,4,5,3,2,8,2,4,7,8,8,6,1,4,2,6,4,0.11579198,0.22987951
-19.061069,0.94817271,0.95690567,1,1,0,19.220224,0.22615337,-1.4515839,-1.9356215,-1.2407131,-1.2633055,-1.7072619,-1.2870235,-1.9328061,-1.5547933,-1.4948513,-1.7072619,1,7,8,7,6,2,4,3,7,7,6,6,7,6,4,6,5,5,7,5,0.048836008,0.34341855
-19.061946,1,1.330906,1,3,0,19.068191,0.5938741,-1.4725169,-1.574848,-1.4197303,-1.3028507,-2.1938267,-1.8437494,-1.4301328,-1.3102164,-1.4758882,-2.1938267,2,5,6,7,5,2,2,5,6,7,6,7,4,8,3,3,6,6,6,7,0.36957947,0.40312055
-19.061946,0.02362231,2.0590428,2,7,0,19.19493,0.5938741,-1.4725169,-1.574848,-1.4197303,-1.3028507,-2.1938267,-1.8437494,-1.4301328,-1.3102164,-1.4758882,-2.1938267,2,6,5,2,7,3,2,2,7,7,2,5,7,8,8,2,1,2,7,5,0.36957947,0.6296404
-18.864263,1,0.40225041,1,1,0,19.046577,0.56234502,-1.4641944,-1.5911477,-1.398983,-1.2817277,-2.1379837,-1.7941526,-1.4635681,-1.3261626,-1.4644311,-2.1379837,2,8,7,8,5,2,5,6,6,7,1,6,8,6,8,2,4,4,5,8,0.38979537,0.15596547
-18.753719,0.90921156,0.62334172,3,7,0,19.813603,0.27020442,-1.446014,-1.8700971,-1.2541006,-1.23659,-1.7481663,-1.3513248,-1.8601686,-1.519205,-1.4727515,-1.7481663,3,5,8,5,7,6,4,5,6,6,2,8,3,8,7,2,3,5,8,4,0.16819216,0.78577355
-18.443212,1,0.79506999,2,3,0,18.704779,0.44929845,-1.4451065,-1.6702083,-1.3323123,-1.2282327,-1.9611666,-1.6192983,-1.5990109,-1.3915521,-1.4418975,-1.9611666,4,6,7,6,5,4,1,3,4,8,6,4,3,7,5,2,3,3,7,7,0.39512929,0.94942284
-18.443212,0.12287877,1.2216968,2,3,0,19.726826,0.44929845,-1.4451065,-1.6702083,-1.3323123,-1.2282327,-1.9611666,-1.6192983,-1.5990109,-1.3915521,-1.4418975,-1.9611666,7,5,3,6,6,3,3,2,2,7,3,5,4,7,4,5,5,6,8,3,0.39512929,0.88328046
-18.494457,0.99126692,0.30420557,2,7,0,18.741069,0.33206514,-1.4416554,-1.7896424,-1.2769921,-1.2177685,-1.8130532,-1.4426773,-1.763718,-1.4719579,-1.4519621,-1.8130532,6,6,6,7,7,2,3,3,8,7,3,7,7,6,4,1,6,5,8,5,0.28577072,0.24851428
-18.469607,0.99881247,0.45929084,2,3,0,18.525091,0.34177562,-1.4413483,-1.7781641,-1.2809977,-1.2165219,-1.8240483,-1.457131,-1.7491702,-1.4648369,-1.4497193,-1.8240483,3,8,8,8,5,1,7,5,4,6,5,5,8,6,6,5,3,4,8,7,0.29994923,0.093224047
-18.422528,1,0.70119226,2,3,0,18.458147,0.36765463,-1.4410418,-1.7490251,-1.2921973,-1.2152199,-1.8544492,-1.4958042,-1.7111904,-1.4462584,-1.4450304,-1.8544492,1,6,5,7,7,2,2,3,1,7,4,8,4,5,5,3,3,1,6,7,0.33282863,0.76697315
-18.938762,0.76567097,1.0683847,1,1,0,18.950979,0.24178053,-1.4493778,-1.9115515,-1.2451731,-1.2523982,-1.721277,-1.3097639,-1.9066623,-1.541986,-1.4862803,-1.721277,2,6,6,6,8,4,2,3,8,7,2,5,5,7,6,1,5,3,7,5,0.095252215,0.68371743
