# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6cd45a9c.json
# init = 2 (Default)
# random
#   seed = 1025558790
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-3f523a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-7c32cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.340127,1,1.7678919,1,1,0,20.984082,0.37224816,-1.7599591,-1.9163961,-1.441066,-1.6710848,-2.8815641,-1.8544898,-1.5491626,-1.6710848,-0.79161066,-1.8960993,3,4,1,5,6,4,4,6,7,6,6,5,3,8,8,4,5,7,6,2,0.33795457,0.38572157
-20.340127,0.00038607541,3.2243672,2,3,0,20.661721,0.37224816,-1.7599591,-1.9163961,-1.441066,-1.6710848,-2.8815641,-1.8544898,-1.5491626,-1.6710848,-0.79161066,-1.8960993,1,5,1,5,5,6,4,5,6,1,3,2,4,8,5,4,5,7,8,2,0.33795457,0.44805171
-20.588641,0.98561156,0.3186183,1,3,0,20.69741,0.32313567,-1.8182117,-1.9628414,-1.4420292,-1.7448811,-2.7984232,-1.7934418,-1.5673488,-1.7448811,-0.72565196,-1.9509955,3,5,2,6,8,5,3,4,7,3,3,5,6,8,4,7,4,8,8,1,0.27179203,0.24035354
-20.162608,0.95579849,0.56020355,1,3,0,21.131356,0.52523267,-1.6088884,-1.785574,-1.4561178,-1.5165907,-3.1625256,-2.0759797,-1.5246002,-1.5165907,-1.0013058,-1.7367464,3,2,4,5,6,2,8,6,7,2,5,7,4,7,6,6,4,4,7,3,0.40291511,0.93561976
-20.212429,0.96991511,0.89609908,2,3,0,20.275329,0.41160147,-1.7167111,-1.8807528,-1.442262,-1.6213008,-2.9505704,-1.9068872,-1.5381912,-1.6213008,-0.84493198,-1.85342,5,3,4,8,8,7,5,6,8,5,3,1,1,7,6,3,6,7,7,5,0.37370898,0.11222277
-20.212429,0.01309521,1.4802213,2,3,0,24.418735,0.41160147,-1.7167111,-1.8807528,-1.442262,-1.6213008,-2.9505704,-1.9068872,-1.5381912,-1.6213008,-0.84493198,-1.85342,4,3,1,7,7,2,3,5,4,3,7,4,2,5,7,4,2,5,5,6,0.37370898,0.5438067
-20.277741,0.99928026,0.16500356,2,5,0,20.290209,0.38918799,-1.7409699,-1.9008827,-1.4413624,-1.6486996,-2.9110027,-1.8766625,-1.544047,-1.6486996,-0.81451144,-1.877585,3,6,1,6,6,4,5,8,8,4,5,6,3,8,8,6,6,8,7,1,0.35510064,0.43429379
-20.543715,0.98229639,0.29756682,1,3,0,20.764302,0.33065941,-1.8089782,-1.9555839,-1.4417084,-1.7326657,-2.8109506,-1.8024834,-1.564239,-1.7326657,-0.73571473,-1.9424682,5,5,1,6,6,6,5,4,8,4,6,7,2,7,7,3,6,7,8,1,0.28363082,0.80388678
-20.933619,0.96877925,0.5070332,3,7,0,21.267246,0.69397864,-1.4961978,-1.6651344,-1.5084272,-1.4461178,-3.5163193,-2.3787323,-1.5555133,-1.4461178,-1.2404445,-1.5817859,5,7,2,7,6,5,5,5,5,6,3,4,2,7,3,3,4,5,8,1,0.24234499,0.49996932
-21.066067,0.97209564,0.82521333,1,1,0,21.265776,0.71016452,-1.4884647,-1.6548869,-1.5156725,-1.4438085,-3.5530041,-2.4112446,-1.5618375,-1.4438085,-1.2638362,-1.5681025,5,5,5,6,8,4,4,6,7,3,3,5,1,5,8,6,2,5,5,2,0.21105903,0.80452301
-21.066067,0.68939044,1.3443492,1,3,0,21.231425,0.71016452,-1.4884647,-1.6548869,-1.5156725,-1.4438085,-3.5530041,-2.4112446,-1.5618375,-1.4438085,-1.2638362,-1.5681025,5,5,5,8,8,3,5,8,8,6,6,3,1,7,8,5,5,7,6,2,0.21105903,0.25844862
-20.148584,1,1.0144943,1,1,0,20.624751,0.51502517,-1.6175365,-1.7936579,-1.4542134,-1.5238845,-3.1426769,-2.0596864,-1.5247128,-1.5238845,-0.98710933,-1.7468266,1,5,1,6,6,4,3,5,5,2,4,6,4,8,6,3,4,6,6,2,0.40456168,0.77656172
-20.602879,0.49155179,1.7635505,1,1,0,20.877886,0.32083799,-1.8210539,-1.9650681,-1.4421395,-1.7486808,-2.7946124,-1.7907029,-1.5683218,-1.7486808,-0.72258187,-1.9536081,8,7,2,7,7,7,5,7,8,7,2,5,3,8,5,4,7,7,6,6,0.2680449,0.32977201
-21.010806,0.90482066,0.78957777,1,1,0,21.07838,0.26705663,-1.8905906,-2.0185754,-1.4463449,-1.8475792,-2.7073655,-1.7295672,-1.5942286,-1.8475792,-0.65111668,-2.0158959,5,4,5,8,6,4,7,6,6,6,3,6,3,8,6,5,7,5,8,3,0.16077809,0.75405964
-21.272118,0.9109158,1.06134,1,1,0,21.675406,0.24041219,-1.9271966,-2.0460785,-1.4495609,-1.904396,-2.6654982,-1.7013845,-1.6092969,-1.904396,-0.61598937,-2.0475616,5,6,2,5,6,8,3,8,7,2,6,4,3,7,7,2,5,7,8,5,0.091379764,0.58228221
-20.260613,1,1.442696,1,1,0,20.803073,0.39446784,-1.7351666,-1.8961002,-1.441522,-1.6420224,-2.9202598,-1.8836912,-1.542574,-1.6420224,-0.82166513,-1.8718585,3,2,4,6,6,3,7,8,6,1,6,5,5,8,7,4,7,5,8,2,0.3598942,0.75644364
-20.260613,0.0071151257,2.4577616,2,3,0,20.264194,0.39446784,-1.7351666,-1.8961002,-1.441522,-1.6420224,-2.9202598,-1.8836912,-1.542574,-1.6420224,-0.82166513,-1.8718585,4,5,5,6,8,2,4,7,8,3,7,2,4,5,5,5,2,8,8,2,0.3598942,0.2334731
-20.146698,0.99495591,0.32416995,1,3,0,20.40719,0.44778503,-1.6796277,-1.8492034,-1.4449596,-1.5820565,-3.015965,-1.9578327,-1.5309364,-1.5820565,-0.89433333,-1.8152074,6,6,3,6,3,4,6,6,5,3,4,3,3,7,6,4,2,6,7,5,0.39449959,0.58146483
-21.218798,0.80086258,0.54690544,1,3,0,21.877063,0.24550369,-1.9200902,-2.0407716,-1.4488893,-1.8930991,-2.6734305,-1.7066623,-1.6063026,-1.8930991,-0.62268777,-2.0414692,4,4,4,7,8,6,5,7,6,4,1,5,6,8,3,3,2,4,6,1,0.10561127,0.53144074
-20.312261,1,0.56020254,2,3,0,21.20668,0.37943509,-1.7518338,-1.9097828,-1.4411518,-1.6614059,-2.8940053,-1.8638266,-1.5469198,-1.6614059,-0.80131711,-1.888218,3,2,5,3,5,2,8,5,8,5,4,6,3,8,7,4,3,4,8,3,0.34556266,0.83653585
-20.940364,0.77826639,0.94568898,1,1,0,20.986254,0.27507308,-1.879858,-2.0104302,-1.4455227,-1.8315564,-2.7201357,-1.738319,-1.5899854,-1.8315564,-0.66172118,-2.0064735,4,4,2,6,7,7,7,4,8,3,3,4,3,5,6,2,4,2,8,5,0.17935656,0.6805495
-20.177209,1,0.91146828,2,3,0,20.679647,0.53383051,-1.6017637,-1.7788359,-1.4578269,-1.5107427,-3.1793735,-2.0898764,-1.5246769,-1.5107427,-1.0132868,-1.7283175,4,6,1,8,7,4,6,6,4,5,2,5,2,7,5,4,6,8,5,2,0.40087658,0.37482235
-20.177209,0.45699305,1.5213284,1,1,0,20.501117,0.53383051,-1.6017637,-1.7788359,-1.4578269,-1.5107427,-3.1793735,-2.0898764,-1.5246769,-1.5107427,-1.0132868,-1.7283175,4,3,3,5,7,2,5,6,8,6,5,3,3,5,3,6,4,8,7,3,0.40087658,0.66533547
-20.177209,0.52311153,0.66391739,1,3,0,22.772818,0.53383051,-1.6017637,-1.7788359,-1.4578269,-1.5107427,-3.1793735,-2.0898764,-1.5246769,-1.5107427,-1.0132868,-1.7283175,2,4,4,3,6,4,6,8,6,3,5,5,2,8,6,2,4,7,5,3,0.40087658,0.38016935
-20.136426,0.97163733,0.34445147,3,7,0,21.078184,0.50267587,-1.6282739,-1.8035603,-1.4520887,-1.5332288,-3.1188836,-2.0402699,-1.5251438,-1.5332288,-0.96997404,-1.759128,5,6,5,8,6,4,4,6,8,6,2,3,5,8,5,8,6,7,8,2,0.40543647,0.12272593
-20.131493,0.99759174,0.53448151,1,3,0,20.160429,0.46608957,-1.6618455,-1.8336866,-1.4469234,-1.5644013,-3.0497788,-1.9846273,-1.528304,-1.5644013,-0.91946311,-1.7962529,4,4,2,6,3,5,5,8,8,2,6,5,2,7,6,7,7,7,7,3,0.40085483,0.26745172
-20.131493,0.35356678,0.87732602,2,3,0,23.056454,0.46608957,-1.6618455,-1.8336866,-1.4469234,-1.5644013,-3.0497788,-1.9846273,-1.528304,-1.5644013,-0.91946311,-1.7962529,5,7,2,8,7,6,4,4,8,3,1,6,3,6,8,2,5,7,7,2,0.40085483,0.56154971
-20.343097,0.99236372,0.30704134,2,7,0,20.368968,0.59192405,-1.5574728,-1.7350045,-1.4719623,-1.4779641,-3.2963954,-2.1879742,-1.5293453,-1.4779641,-1.0948035,-1.6728533,1,4,1,4,8,2,7,8,4,2,2,3,2,6,7,4,4,6,6,4,0.37108055,0.31371548
-20.142911,0.98407416,0.49620669,3,7,0,20.648279,0.45124275,-1.6762183,-1.8462495,-1.4452993,-1.578612,-3.0223142,-1.9628412,-1.5303856,-1.578612,-0.89907316,-1.8116075,6,3,2,5,8,2,8,5,8,2,5,3,1,5,6,7,6,5,6,4,0.39591053,0.85828604
-20.253802,0.96659828,0.78127865,1,3,0,20.300505,0.56575934,-1.5765883,-1.7543804,-1.46503,-1.4913122,-3.2429929,-2.1428783,-1.5263431,-1.4913122,-1.0579669,-1.697512,3,3,5,3,7,5,6,6,7,2,2,5,3,3,6,5,5,4,6,3,0.3880166,0.65992084
-20.24741,0.33951603,1.1736283,2,3,0,21.412693,0.3987859,-1.7304611,-1.8922075,-1.4416764,-1.6366649,-2.9278597,-1.8894813,-1.5414121,-1.6366649,-0.82752134,-1.8671908,2,5,5,6,8,5,7,8,5,1,5,5,3,4,6,4,3,5,8,8,0.36362471,0.43144697
-20.180672,0.96134519,0.40776275,2,5,0,20.975049,0.53567408,-1.6002551,-1.7773996,-1.458206,-1.5095234,-3.1830016,-2.0928767,-1.5247138,-1.5095234,-1.0158585,-1.7265175,2,3,3,7,7,3,7,7,8,2,2,5,2,5,7,6,5,6,6,2,0.40036155,0.46371209
-20.199758,0.99636168,0.6043978,1,1,0,20.205332,0.54489713,-1.5928086,-1.7702585,-1.4601697,-1.5036053,-3.2012349,-2.107997,-1.5250073,-1.5036053,-1.0287395,-1.7175517,4,2,1,5,7,2,5,8,7,7,4,5,1,7,7,7,2,4,6,3,0.39736942,0.83753309
-20.757465,0.78383607,0.96590456,1,1,0,20.773974,0.66990018,-1.5087207,-1.6808014,-1.498414,-1.450889,-3.4626908,-2.3315351,-1.5472246,-1.450889,-1.2057967,-1.6025303,3,3,3,6,8,2,5,6,6,4,3,1,2,6,7,2,4,4,6,6,0.28277272,0.96197783
-20.413945,0.78790925,0.94475702,2,3,0,21.369718,0.60887601,-1.5458219,-1.7227699,-1.4769627,-1.4704988,-3.3316221,-2.2180043,-1.5320861,-1.4704988,-1.1187779,-1.6571602,3,3,4,5,5,4,5,7,8,6,5,8,5,7,7,4,3,7,8,5,0.35688818,0.44611264
-20.231244,1,0.93283612,1,1,0,20.373503,0.55774185,-1.5827194,-1.7604374,-1.463093,-1.4958596,-3.2268598,-2.1293611,-1.5257192,-1.4958596,-1.0467196,-1.7051738,3,3,4,7,6,6,5,5,3,3,3,4,4,7,5,4,4,5,6,4,0.39203889,0.64319948
-20.134992,1,1.4856378,1,1,0,20.143737,0.46033221,-1.6673677,-1.8385351,-1.4462617,-1.5698015,-3.0390894,-1.976125,-1.5290566,-1.5698015,-0.91154889,-1.8021874,5,4,4,4,3,3,2,7,8,1,3,5,5,7,7,2,5,3,7,3,0.39915108,0.45060833
-20.454943,0.41322669,2.3524632,1,1,0,21.020812,0.61770009,-1.5399869,-1.7165006,-1.4797271,-1.4669699,-3.3501582,-2.233892,-1.5337625,-1.4669699,-1.1312913,-1.64908,5,6,5,7,6,2,6,8,8,2,4,2,2,4,8,6,7,3,7,5,0.34845736,0.2871409
-20.159732,1,1.0030791,1,1,0,20.322711,0.52333711,-1.6104788,-1.7870683,-1.4557539,-1.5179162,-3.1588271,-2.0729372,-1.5246044,-1.5179162,-0.99866717,-1.7386123,3,6,4,7,3,7,3,7,7,1,7,2,4,6,8,4,8,6,7,3,0.40328425,0.40707356
-20.159732,0.030251179,1.5831602,1,3,0,22.84496,0.52333711,-1.6104788,-1.7870683,-1.4557539,-1.5179162,-3.1588271,-2.0729372,-1.5246044,-1.5179162,-0.99866717,-1.7386123,2,6,4,4,7,5,4,7,8,6,3,6,2,7,8,5,6,8,8,7,0.40328425,0.33154271
-20.473823,0.98849281,0.29428713,2,5,0,20.591297,0.3433277,-1.7936846,-1.9434806,-1.4413089,-1.7128642,-2.8322135,-1.8179607,-1.5592677,-1.7128642,-0.75269213,-1.9282062,5,5,3,6,7,2,5,6,8,2,6,4,4,6,7,7,7,7,8,5,0.30211941,0.60611998
-20.129287,0.98830261,0.45369202,3,7,0,20.903308,0.47145705,-1.6567557,-1.8291928,-1.4475769,-1.5594909,-3.0597892,-1.9926158,-1.5276648,-1.5594909,-0.92684977,-1.7907429,3,4,4,8,8,3,4,7,8,2,7,6,4,7,4,3,3,6,8,1,0.40220099,0.67762345
-20.705158,0.84381966,0.69559359,1,3,0,20.900562,0.66204397,-1.5130679,-1.6860225,-1.4953408,-1.4527993,-3.4454325,-2.3164341,-1.5448068,-1.4527993,-1.1945305,-1.6093986,2,7,2,6,8,7,6,7,6,5,2,4,5,5,7,4,6,3,7,6,0.29449669,0.64412321
-20.148039,0.99068465,0.77645971,1,3,0,20.675329,0.44664693,-1.680755,-1.850178,-1.4448509,-1.5832016,-3.013879,-1.9561895,-1.5311232,-1.5832016,-0.89277397,-1.8163943,3,2,2,5,8,3,4,7,6,5,4,3,3,7,8,3,5,6,4,3,0.39401359,0.68645089
-20.427072,0.81633565,1.1869663,1,1,0,20.479578,0.35260899,-1.7826815,-1.9347059,-1.441129,-1.6989487,-2.8479278,-1.8295022,-1.5558362,-1.6989487,-0.76515761,-1.9178338,6,2,2,8,7,5,6,8,7,6,5,6,3,7,8,6,6,8,7,2,0.31455913,0.33744566
-20.156502,1,1.2438985,1,1,0,20.288871,0.44020798,-1.6871807,-1.8557135,-1.4442655,-1.5897867,-3.0021133,-1.946943,-1.5322304,-1.5897867,-0.8839584,-1.8231276,3,4,4,6,6,2,7,5,8,8,5,1,2,4,5,2,7,7,5,3,0.39106153,0.4669924
-20.156502,0.089007711,1.9251542,1,1,0,20.623779,0.44020798,-1.6871807,-1.8557135,-1.4442655,-1.5897867,-3.0021133,-1.946943,-1.5322304,-1.5897867,-0.8839584,-1.8231276,5,5,2,8,3,5,1,8,5,2,5,6,3,5,3,3,3,6,7,2,0.39106153,0.19603441
-20.243293,0.9620421,0.43201485,1,3,0,20.727588,0.56212297,-1.5793532,-1.7571206,-1.4641407,-1.4933476,-3.2356624,-2.1367301,-1.526043,-1.4933476,-1.0528633,-1.7009809,8,4,4,8,4,5,8,7,7,6,6,4,6,5,2,4,4,7,7,5,0.38990766,0.15108717
-20.220317,1,0.61786468,1,1,0,20.251401,0.55354097,-1.5859831,-1.7636335,-1.4621126,-1.49833,-3.2184492,-2.1223345,-1.5254475,-1.49833,-1.0408339,-1.7092081,3,4,1,7,3,3,7,6,7,3,4,2,1,8,4,3,6,7,5,5,0.39393232,0.5195851
-20.81432,0.78093336,0.95293794,1,1,0,20.831955,0.67804196,-1.5043507,-1.6754473,-1.5016988,-1.4490943,-3.4806998,-2.3473392,-1.5498786,-1.4490943,-1.2174924,-1.5954641,1,4,1,6,7,3,4,6,5,5,8,3,1,6,7,2,7,5,7,1,0.2698793,0.73506364
-20.824831,0.99680725,0.92739345,1,1,0,21.084749,0.67950566,-1.5035797,-1.6744909,-1.5023002,-1.4487914,-3.4839508,-2.3501971,-1.5503717,-1.4487914,-1.2195971,-1.5941994,1,4,2,7,6,5,5,8,6,6,2,3,3,8,8,3,4,7,6,2,0.26747909,0.2133443
-20.146773,1,1.4112086,1,1,0,20.389005,0.51347806,-1.6188652,-1.7948911,-1.4539365,-1.5250236,-3.139683,-2.0572362,-1.5247492,-1.5250236,-0.98496024,-1.7483613,4,3,4,8,7,3,5,5,5,4,6,4,5,7,5,2,5,6,6,4,0.40473821,0.38156316
-20.146773,0.019253926,2.1520261,1,1,0,20.30415,0.51347806,-1.6188652,-1.7948911,-1.4539365,-1.5250236,-3.139683,-2.0572362,-1.5247492,-1.5250236,-0.98496024,-1.7483613,6,5,2,7,4,3,5,8,8,3,3,8,4,6,6,4,5,7,7,1,0.40473821,0.19016804
-20.400004,0.96731219,0.43833739,2,5,0,20.597053,0.60572755,-1.5479419,-1.7250233,-1.4760033,-1.4718166,-3.3250416,-2.2123781,-1.5315295,-1.4718166,-1.1143187,-1.6600579,4,5,4,7,6,6,4,8,5,7,5,3,4,5,6,3,3,7,6,2,0.35972137,0.44750038
-21.980295,0.81283631,0.62634567,2,3,0,22.304423,0.79529384,-1.4571003,-1.6047577,-1.5609904,-1.4429213,-3.7548421,-2.5930587,-1.6053773,-1.4429213,-1.3882254,-1.4996536,1,1,4,6,6,4,3,8,8,4,2,6,1,6,8,3,5,7,8,4,-0.023463838,0.54268973
