# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c62c762bd.json
# init = 2 (Default)
# random
#   seed = 947023127
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-931fb0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-61998b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.97311,0.99862029,0.57430259,1,1,0,23.996625,0.24593494,-2.040954,-1.5820992,-1.6282438,-1.6287172,-0.78709676,-1.5665477,-1.5254325,-5.2026818,-1.9194907,-2.7219167,3,4,4,7,8,4,6,4,4,3,5,5,5,6,7,5,3,7,6,4,0.1067946,0.33054584
-23.976495,0.99968335,0.93670056,1,1,0,24.083249,0.24554119,-2.0414244,-1.5823018,-1.6280125,-1.6285319,-0.78630024,-1.5668352,-1.5254482,-5.2043041,-1.9200381,-2.7212079,1,1,1,8,6,2,5,7,5,6,3,6,7,8,8,3,7,8,5,6,0.10571431,0.80833219
-25.242198,0.80091628,1.5215613,1,1,0,25.277792,0.14198361,-2.1692024,-1.6490428,-1.5718964,-1.585894,-0.58000722,-1.6531305,-1.5345687,-5.6677422,-2.0750968,-2.5452653,3,4,3,8,6,2,5,6,2,8,6,5,3,7,8,4,5,8,6,2,-0.31341629,0.88153205
-25.34526,0.99196968,1.5466291,1,1,0,25.798597,0.13603379,-2.176792,-1.6537211,-1.56896,-1.5838041,-0.56834398,-1.6587308,-1.5353944,-5.6969161,-2.0846895,-2.5357605,3,4,3,7,7,4,4,6,4,8,6,6,5,7,7,1,4,8,8,8,-0.34931414,0.19349389
-24.979422,1,2.4441295,1,3,0,25.024583,0.77577778,-1.5148165,-1.6191804,-2.0631157,-2.0679121,-1.954869,-1.4959679,-1.6432822,-3.5852897,-1.4628821,-4.0740924,4,6,6,7,6,4,3,7,4,7,2,3,4,6,7,1,7,8,3,8,0.04275263,0.63981151
-24.979422,0.025790902,3.9111465,2,3,0,25.094894,0.77577778,-1.5148165,-1.6191804,-2.0631157,-2.0679121,-1.954869,-1.4959679,-1.6432822,-3.5852897,-1.4628821,-4.0740924,8,4,4,5,7,5,6,7,5,5,2,6,4,7,6,5,6,8,2,5,0.04275263,0.42506086
-23.583386,0.99279258,0.67363295,2,7,0,25.71338,0.62024956,-1.6467567,-1.5468238,-1.9094936,-1.8945906,-1.5904699,-1.4434673,-1.5784446,-3.9712512,-1.5383304,-3.5720091,4,6,2,7,7,4,5,8,3,8,2,5,7,8,7,6,5,6,1,7,0.34588512,0.077923679
-23.146103,0.99616529,1.062664,1,3,0,23.567937,0.48099316,-1.7810074,-1.5246426,-1.7904937,-1.7732591,-1.2802519,-1.4522909,-1.5424748,-4.3696454,-1.6478526,-3.2087041,6,4,5,2,4,3,2,7,2,5,1,6,4,8,3,3,6,6,4,2,0.40401902,0.79430298
-23.142137,0.86215065,1.6795254,2,3,0,23.325754,0.44128026,-1.8220042,-1.5257879,-1.7596956,-1.7438211,-1.1943534,-1.463254,-1.5358302,-4.4943745,-1.686105,-3.1165461,4,4,4,5,6,1,5,7,2,5,7,7,4,8,8,2,5,5,5,6,0.39157708,0.62485655
-23.919494,0.56655527,1.9550128,1,1,0,23.950289,0.67118149,-1.6014148,-1.5649891,-1.9573549,-1.9466126,-1.7076228,-1.4527719,-1.5967082,-3.8387012,-1.5080238,-3.7233649,2,6,7,7,8,1,3,8,4,6,2,3,4,8,6,2,4,8,2,7,0.28079445,0.39811946
-23.964838,0.93287268,1.1761744,2,3,0,25.048085,0.67702756,-1.5963416,-1.5674176,-1.9629995,-1.9528664,-1.7212023,-1.4543065,-1.5989858,-3.8238898,-1.5048876,-3.7414773,5,5,3,6,6,2,7,8,6,6,2,5,5,7,7,1,7,6,4,6,0.27152789,0.43066417
-24.893706,0.78754414,1.6013601,2,3,0,25.146112,0.1642117,-2.1410878,-1.6323986,-1.5831445,-1.594042,-0.6237591,-1.6328234,-1.531773,-5.5614593,-2.0399255,-2.5813351,4,5,2,4,5,6,6,8,3,8,3,6,4,2,6,4,7,8,5,7,-0.1942193,0.22942701
-23.173132,0.9172892,1.5777373,1,3,0,24.269318,0.41228992,-1.8526838,-1.5287614,-1.7380847,-1.7236816,-1.1323344,-1.4734775,-1.5319636,-4.5890025,-1.7159816,-3.0520613,3,7,4,4,7,1,5,7,6,7,4,6,2,6,6,4,6,8,6,8,0.37420947,0.28566736
-24.678756,0.405017,2.064779,1,1,0,24.73624,0.17981403,-2.1215789,-1.6214892,-1.5913007,-1.6000847,-0.65463943,-1.6191498,-1.5300835,-5.4892638,-2.0158615,-2.6071912,3,4,6,3,8,4,6,7,3,7,5,5,5,5,8,1,4,8,7,6,-0.12229685,0.7950835
-26.514797,0.94528686,0.88417796,2,3,0,26.593332,0.083472625,-2.2450218,-1.6992684,-1.5443908,-1.5669876,-0.46617422,-1.7112192,-1.5441058,-5.9696107,-2.1727594,-2.4544593,3,3,5,7,6,4,4,7,3,7,3,8,1,3,6,2,5,8,1,8,-0.77864041,0.659556
-25.45502,1,1.2294602,1,1,0,26.505253,0.12997607,-2.1845471,-1.6585823,-1.5660027,-1.5817155,-0.55648986,-1.664504,-1.5362686,-5.7269488,-2.0945342,-2.5261475,4,5,3,3,8,4,6,6,2,6,4,6,1,7,8,5,5,8,5,5,-0.38787999,0.24520253
-24.95415,1,1.91568,2,3,0,25.418402,0.16010237,-2.1462569,-1.6353774,-1.5810321,-1.5924951,-0.61564928,-1.6365044,-1.5322554,-5.5807964,-2.0463488,-2.5745995,3,5,4,7,7,2,6,8,6,7,3,7,2,5,6,3,6,7,2,7,-0.21465764,0.683567
-25.734054,0.1467591,2.9699382,1,3,0,25.865916,0.82652951,-1.4760536,-1.6537578,-2.1181357,-2.1344698,-2.0782319,-1.5300411,-1.6704785,-3.4705725,-1.4496442,-4.2681342,4,6,1,5,8,2,4,6,5,7,4,7,3,4,6,3,4,6,2,8,-0.15050796,0.22908771
-25.605955,1,0.7468093,1,1,0,25.833918,0.8188128,-1.4818068,-1.6481468,-2.1096112,-2.1240016,-2.0593264,-1.5242551,-1.6661428,-3.4876908,-1.4512779,-4.2374475,2,4,3,7,5,2,6,7,4,8,2,1,2,6,3,2,3,6,1,7,-0.11636485,0.52846061
-27.157824,0.99408912,1.1580806,3,7,0,27.158262,0.063397177,-2.2716458,-1.7187288,-1.5356608,-1.5613342,-0.42755449,-1.7326963,-1.5481039,-6.0818018,-2.2080011,-2.4246325,3,6,6,6,5,5,4,6,3,4,3,5,3,4,7,2,4,8,6,5,-1.0320724,0.4391629
-28.776561,1,1.7651005,1,1,0,28.890096,0.030803048,-2.3155415,-1.7528645,-1.522264,-1.5530458,-0.36531749,-1.7692522,-1.5553842,-6.2752871,-2.2671532,-2.3775932,3,4,3,4,7,7,8,8,2,8,6,8,5,6,8,6,4,8,3,4,-1.7196696,0.1933918
-23.391787,0.66669663,2.7112923,2,3,0,24.334772,0.58101807,-1.6830672,-1.5364908,-1.8742228,-1.8574168,-1.5016105,-1.4410606,-1.5662737,-4.0778757,-1.5652739,-3.462693,4,5,4,8,5,1,3,7,2,8,3,5,6,5,7,1,5,8,2,8,0.37885856,0.34267267
-23.391787,0.6767724,2.0721366,1,3,0,23.596638,0.58101807,-1.6830672,-1.5364908,-1.8742228,-1.8574168,-1.5016105,-1.4410606,-1.5662737,-4.0778757,-1.5652739,-3.462693,4,4,5,7,4,3,6,7,2,8,3,5,3,5,7,1,8,3,1,5,0.37885856,0.79397618
-23.593738,0.55461915,1.6215424,2,3,0,24.551407,0.62208481,-1.6450875,-1.5473852,-1.9111775,-1.8963901,-1.5946558,-1.4436791,-1.579054,-3.9663623,-1.5371462,-3.5772715,4,1,8,5,5,4,6,8,4,4,3,4,4,7,6,1,7,7,5,8,0.34399515,0.5352133
-23.138253,0.92694763,0.98925447,2,3,0,24.320647,0.46557643,-1.7967808,-1.524688,-1.7783736,-1.761573,-1.2467751,-1.4561232,-1.5397091,-4.4174187,-1.662335,-3.1723858,6,7,5,1,6,7,3,5,5,8,3,5,7,6,7,3,4,5,4,8,0.40071391,0.23810357
-23.306632,0.95380923,1.3003803,1,3,0,23.313959,0.55849358,-1.7044533,-1.5320002,-1.8545943,-1.8371642,-1.4511209,-1.4414633,-1.5600172,-4.1409893,-1.5821391,-3.40254,6,4,2,7,7,5,6,7,4,7,6,7,6,2,8,4,8,7,5,8,0.3916846,0.70398665
-25.316656,0.22722009,1.8003779,2,3,0,26.08885,0.80011899,-1.495954,-1.6350812,-2.0891973,-2.0991663,-2.0137496,-1.5111529,-1.6559395,-3.5296369,-1.455803,-4.1649196,8,5,6,8,3,1,5,7,3,6,1,1,8,5,7,6,7,8,4,7,-0.04126841,0.5506894
-25.021317,1,0.56944439,3,7,0,25.312525,0.77896958,-1.5123149,-1.6211941,-2.0665037,-2.0719419,-1.9625602,-1.4978413,-1.6449018,-3.5779242,-1.4618782,-4.0857804,5,5,3,7,8,3,4,7,2,8,4,8,8,5,8,3,6,8,4,4,0.032521251,0.30792226
-25.151387,0.99376071,0.86604805,1,1,0,25.28684,0.78856479,-1.5048457,-1.6273771,-2.0767468,-2.0841801,-1.9857353,-1.5036857,-1.6498434,-3.5559061,-1.4589973,-4.121315,3,6,8,4,7,2,5,7,2,8,1,2,8,8,5,2,7,5,3,6,0.0003820936,0.65601661
-23.219214,0.97897749,1.295253,1,3,0,24.710234,0.52798461,-1.7340424,-1.5276017,-1.8287268,-1.8109584,-1.3833353,-1.4440118,-1.5523804,-4.2288048,-1.6065921,-3.323896,6,5,3,6,6,1,6,7,4,6,5,6,2,8,7,3,7,8,4,8,0.40232764,0.63841649
-23.194951,1,1.8732587,1,3,0,23.208088,0.40007123,-1.8658041,-1.5305612,-1.7291961,-1.7155264,-1.1063654,-1.4783363,-1.5305802,-4.6298452,-1.7290675,-3.0255542,3,5,5,7,6,2,1,6,4,6,5,8,3,5,7,4,7,8,2,4,0.36470245,0.45711913
-23.194951,0.066173544,2.8145182,1,1,0,24.758001,0.40007123,-1.8658041,-1.5305612,-1.7291961,-1.7155264,-1.1063654,-1.4783363,-1.5305802,-4.6298452,-1.7290675,-3.0255542,2,5,2,7,4,4,6,6,4,7,3,6,3,8,8,2,3,7,4,7,0.36470245,0.42897163
-23.137604,0.99509512,0.66418189,1,3,0,23.283625,0.4540715,-1.8086692,-1.5250514,-1.7694646,-1.7530664,-1.2219009,-1.4593346,-1.5377994,-4.4536003,-1.6734465,-3.1457347,3,5,6,6,8,3,5,8,3,7,5,7,3,6,7,1,4,7,7,8,0.3969916,0.40770168
-23.635852,0.88442626,0.98928666,1,3,0,23.90933,0.29147639,-1.987344,-1.5611686,-1.6559154,-1.6513645,-0.87986405,-1.5354005,-1.5246059,-5.0210844,-1.8582995,-2.8060687,3,3,6,7,7,3,2,6,4,8,2,5,2,8,8,5,7,8,5,6,0.2143913,0.51220326
-23.922366,0.95092803,1.1817445,1,1,0,23.967997,0.25196246,-2.0337689,-1.5790445,-1.6318021,-1.6315753,-0.79930171,-1.5621856,-1.5252113,-5.1779645,-1.9111513,-2.7328059,5,8,8,8,3,2,8,4,1,7,4,6,4,5,8,6,5,8,5,1,0.12298218,0.58803925
-25.18647,0.69347242,1.6043392,2,3,0,25.785977,0.79107508,-1.5029043,-1.6290269,-2.0794411,-2.0874127,-1.9918117,-1.5052678,-1.6511543,-3.5501762,-1.4582777,-4.1307118,4,8,4,5,6,4,6,6,3,8,2,5,4,8,3,2,7,6,2,7,-0.0083832554,0.27445076
-23.580016,0.96812444,1.3176201,1,3,0,24.807688,0.61964717,-1.6473052,-1.5466411,-1.9089416,-1.8940011,-1.5890965,-1.4433997,-1.5782454,-3.9728578,-1.5387206,-3.5702847,8,5,5,6,4,3,3,4,4,7,6,2,4,7,6,3,7,8,6,7,0.34649847,0.52201591
-24.200282,0.74245858,1.8429086,2,3,0,24.346878,0.22148681,-2.0703792,-1.5953965,-1.614137,-1.6175532,-0.73781752,-1.5849856,-1.5266779,-5.3052353,-1.9540752,-2.6785014,3,5,4,7,5,4,6,6,7,8,2,3,6,4,7,4,3,8,1,7,0.033997881,0.22400085
-25.861696,0.77302934,1.6648841,1,1,0,25.908228,0.10977392,-2.2106138,-1.6755175,-1.5563764,-1.575035,-0.51710653,-1.6842774,-1.5394287,-5.8296283,-2.1279378,-2.494551,3,7,5,4,3,1,8,5,2,8,7,5,3,6,8,3,7,8,1,7,-0.53385263,0.76460597
-23.211574,0.69159966,1.5961185,1,3,0,25.080342,0.39230208,-1.874205,-1.5318753,-1.7236121,-1.7104422,-1.0899053,-1.4815935,-1.5297762,-4.6561217,-1.7375404,-3.0089012,4,7,4,6,7,5,7,6,6,8,6,6,4,7,6,5,8,8,2,7,0.35795898,0.22373412
-23.143677,0.9965771,1.3106722,1,3,0,23.208104,0.47757922,-1.7844848,-1.5246092,-1.7877918,-1.7706427,-1.2728243,-1.4530927,-1.5418419,-4.3801555,-1.6510194,-3.200601,1,1,5,7,5,6,7,8,5,7,5,4,3,4,7,1,4,6,6,7,0.40345232,0.61774452
-23.143677,0.438236,1.9229776,2,3,0,23.908383,0.47757922,-1.7844848,-1.5246092,-1.7877918,-1.7706427,-1.2728243,-1.4530927,-1.5418419,-4.3801555,-1.6510194,-3.200601,3,5,6,7,7,4,7,5,5,4,1,3,3,7,7,1,4,8,2,7,0.40345232,0.67822778
-23.189826,0.9857689,0.97929859,1,3,0,23.254042,0.40269287,-1.8629795,-1.5301475,-1.7310922,-1.7172597,-1.1119288,-1.4772666,-1.5308648,-4.6210326,-1.7262351,-3.0312087,5,4,1,6,7,3,5,8,4,7,5,7,5,8,6,3,3,7,5,7,0.36685451,0.40197054
-23.189826,0.85912592,1.4048301,1,1,0,23.478871,0.40269287,-1.8629795,-1.5301475,-1.7310922,-1.7172597,-1.1119288,-1.4772666,-1.5308648,-4.6210326,-1.7262351,-3.0312087,8,6,8,4,7,6,2,7,2,6,2,7,5,3,7,5,8,7,3,6,0.36685451,0.23511864
-23.809311,0.78560805,1.5847489,2,3,0,23.912046,0.26631487,-2.0167702,-1.5721225,-1.640403,-1.638551,-0.82845271,-1.5520922,-1.5248217,-5.1199685,-1.8915903,-2.7590363,4,6,8,4,3,4,3,7,4,3,6,4,2,7,8,3,2,6,6,6,0.15900819,0.37843784
-23.210452,1,1.5570371,1,1,0,23.577529,0.39279622,-1.8736693,-1.5317878,-1.7239657,-1.7107632,-1.090951,-1.4813824,-1.5298256,-4.6544432,-1.736998,-3.0099558,3,7,5,6,8,5,2,8,6,7,3,4,5,6,5,5,6,7,6,8,0.35840431,0.075262042
-23.138182,1,2.2779654,1,1,0,23.160362,0.45101782,-1.8118414,-1.5251954,-1.7671194,-1.750839,-1.2153142,-1.4602371,-1.5373146,-4.4632815,-1.6764394,-3.1387245,6,5,2,5,6,5,5,8,7,7,2,7,5,3,6,3,7,4,4,7,0.39582174,0.35422145
-23.138182,0.10357773,3.3218497,1,1,0,23.391419,0.45101782,-1.8118414,-1.5251954,-1.7671194,-1.750839,-1.2153142,-1.4602371,-1.5373146,-4.4632815,-1.6764394,-3.1387245,4,7,6,8,5,1,7,7,3,8,2,2,5,4,8,2,4,8,6,8,0.39582174,0.5787236
-23.928374,0.828118,0.92712363,2,3,0,24.544496,0.67234129,-1.6004062,-1.5654652,-1.9584723,-1.9478486,-1.7103146,-1.4530685,-1.5971571,-3.8357563,-1.5073959,-3.7269455,5,6,5,6,8,4,4,8,5,6,2,4,5,7,4,2,8,4,2,8,0.27898755,0.29096452
-23.74149,1,0.98709033,1,1,0,23.955595,0.64615977,-1.6234347,-1.5553944,-1.9335477,-1.9205104,-1.6498113,-1.4473026,-1.5873838,-3.90302,-1.5222471,-3.6476014,3,4,2,6,7,5,8,7,3,8,3,5,4,5,7,4,8,7,2,8,0.31614118,0.81181505
-23.140281,1,1.4375184,1,3,0,23.500872,0.47140097,-1.7908003,-1.5246115,-1.7829281,-1.7659492,-1.2594032,-1.4546116,-1.5407261,-4.3992751,-1.6568086,-3.1860246,5,7,7,5,8,3,4,8,2,4,4,6,3,7,8,5,6,6,4,8,0.40218813,0.26220174
-23.223297,0.83905397,2.0869565,1,1,0,23.317144,0.38735026,-1.8795831,-1.532782,-1.7200805,-1.7072425,-1.0794351,-1.4837371,-1.5292943,-4.6729966,-1.7430027,-2.9983676,5,4,5,5,6,3,7,7,3,8,3,6,3,2,7,3,5,7,4,6,0.35337164,0.38783098
-23.223297,0,22.405335,0,1,1,23.30747,0.38735026,-1.8795831,-1.532782,-1.7200805,-1.7072425,-1.0794351,-1.4837371,-1.5292943,-4.6729966,-1.7430027,-2.9983676,1,4,3,6,6,3,7,7,4,6,4,4,3,3,8,6,4,6,4,6,0.35337164,0.32903469
-23.223297,2.6648305e-06,3.4719794,1,1,0,23.537901,0.38735026,-1.8795831,-1.532782,-1.7200805,-1.7072425,-1.0794351,-1.4837371,-1.5292943,-4.6729966,-1.7430027,-2.9983676,4,2,4,5,7,4,5,8,2,5,3,7,1,4,7,4,6,6,5,8,0.35337164,0.80206409
-23.451317,0.98218433,0.32590679,1,3,0,23.683369,0.32460685,-1.9493247,-1.5489985,-1.6771829,-1.6693914,-0.94816164,-1.5153896,-1.5252341,-4.8959304,-1.8163973,-2.870105,3,8,7,6,5,3,5,8,4,5,3,5,3,7,6,2,4,8,6,8,0.27415863,0.59606348
-23.256039,1,0.40615531,3,7,0,23.446964,0.3751281,-1.8929365,-1.5352515,-1.7114552,-1.6994797,-1.0536619,-1.4892522,-1.5282065,-4.7150793,-1.756691,-2.9726328,2,2,7,6,6,2,8,8,2,8,2,4,5,5,8,1,4,8,2,7,0.34106314,0.93867003
-23.200017,0.99462045,0.62120846,2,3,0,23.327952,0.39759397,-1.8684778,-1.5309658,-1.7274098,-1.7138967,-1.1011126,-1.4793608,-1.5303175,-4.6381975,-1.7317563,-3.0202274,5,6,2,5,7,7,8,7,4,7,4,7,2,6,7,2,4,5,5,8,0.3626119,0.30418536
-24.661852,0.53780834,1.0253102,1,3,0,24.667638,0.18111167,-2.1199647,-1.6206102,-1.5919888,-1.6005994,-0.65721411,-1.6180342,-1.5299531,-5.4833442,-2.0138831,-2.609362,4,3,4,5,6,2,4,8,4,8,5,3,8,5,7,7,4,8,4,7,-0.11668955,0.57465886
-23.138565,0.99712112,0.43123752,2,5,0,24.93354,0.46673116,-1.7955931,-1.5246671,-1.7792741,-1.7624369,-1.2492768,-1.4558174,-1.539908,-4.4138124,-1.6612341,-3.1750818,3,2,7,8,6,1,4,8,2,7,3,5,8,7,8,3,6,5,5,8,0.40102802,0.91702699
-23.495178,0.89941031,0.77178111,1,3,0,23.578993,0.3159131,-1.9592215,-1.5519471,-1.6715095,-1.6645323,-0.9301726,-1.5204227,-1.5249685,-4.9282424,-1.8271813,-2.8530636,6,6,4,7,8,4,6,8,4,5,6,4,2,4,8,5,4,6,7,8,0.25980105,0.15877765
-23.495178,0.66777251,1.0396948,1,1,0,24.450628,0.3159131,-1.9592215,-1.5519471,-1.6715095,-1.6645323,-0.9301726,-1.5204227,-1.5249685,-4.9282424,-1.8271813,-2.8530636,7,2,6,5,7,1,7,8,3,8,4,7,4,6,8,3,6,8,6,5,0.25980105,0.85225108
-24.343636,0.9005359,0.68155674,2,3,0,24.685751,0.20780567,-2.0870428,-1.6034808,-1.6064715,-1.6116031,-0.71039711,-1.5958225,-1.527618,-5.3643131,-1.9739633,-2.6547224,4,3,5,6,8,4,5,6,6,7,5,7,2,8,7,7,7,8,4,5,-0.012340999,0.42153785
-25.868141,0.83943123,0.93994647,1,1,0,25.883396,0.10947977,-2.2109957,-1.6757724,-1.5562389,-1.5749409,-0.51653477,-1.6845712,-1.5394774,-5.8311532,-2.1284307,-2.4940961,4,3,5,5,6,2,4,8,7,8,5,5,7,4,8,6,3,8,4,8,-0.53620551,0.400526
-27.305235,0.97912398,1.0741985,1,1,0,27.439468,0.059468712,-2.2768924,-1.7226747,-1.5339951,-1.5602771,-0.42002289,-1.7369916,-1.5489296,-6.1043456,-2.2150029,-2.4188728,5,8,2,6,7,2,4,8,6,6,5,7,3,5,8,4,7,7,3,6,-1.0918559,0.19613278
-24.28296,1,1.9084476,1,1,0,27.264556,0.21345269,-2.0801475,-1.6000874,-1.6096156,-1.6140334,-0.72170164,-1.5913044,-1.5272089,-5.3397758,-1.9657076,-2.6644931,7,6,4,4,7,4,5,7,6,8,2,3,6,5,8,3,7,7,8,4,0.007316984,0.40280956
-24.28296,0.12397618,3.6075649,1,1,0,29.839661,0.21345269,-2.0801475,-1.6000874,-1.6096156,-1.6140334,-0.72170164,-1.5913044,-1.5272089,-5.3397758,-1.9657076,-2.6644931,2,5,5,8,4,4,6,3,4,2,2,6,2,7,8,4,4,8,2,8,0.007316984,0.56525688
-23.509705,1,0.44911233,2,3,0,24.246061,0.31316461,-1.9623621,-1.5529154,-1.6697296,-1.6630153,-0.92449542,-1.5220463,-1.5248995,-4.9385345,-1.8306218,-2.8477116,4,4,1,7,7,6,1,5,6,8,5,7,6,8,7,5,4,8,5,3,0.25507253,0.56076038
-23.142335,0.99993702,0.8534186,1,3,0,23.395325,0.44093649,-1.8223642,-1.5258125,-1.7594351,-1.7435757,-1.1936147,-1.4633643,-1.5357795,-4.4954784,-1.6864496,-3.115768,4,7,3,8,7,3,5,7,4,5,2,4,6,7,6,5,5,7,6,8,0.39141284,0.70523096
-23.142335,0.43107992,1.6092865,1,1,0,23.362222,0.44093649,-1.8223642,-1.5258125,-1.7594351,-1.7435757,-1.1936147,-1.4633643,-1.5357795,-4.4954784,-1.6864496,-3.115768,5,4,4,8,7,7,4,8,4,8,5,4,5,6,8,2,6,5,4,6,0.39141284,0.66614525
-23.629575,0.90619068,0.53669496,1,3,0,24.014335,0.29247636,-1.9861844,-1.560764,-1.6565433,-1.6518893,-0.88191537,-1.5347637,-1.5246096,-5.017225,-1.8570027,-2.807966,3,7,2,5,6,2,7,8,6,7,4,7,5,7,8,4,6,8,5,6,0.2164038,0.25904569
-23.597797,1,0.76054198,1,1,0,23.725536,0.29765416,-1.980192,-1.5587064,-1.6598085,-1.6546256,-0.89254698,-1.5314988,-1.5246442,-4.997325,-1.85032,-2.8178248,1,3,3,8,3,5,2,6,7,5,1,3,4,4,7,5,5,7,2,8,0.22660713,0.42142975
-23.408983,1,1.4187677,1,1,0,23.416752,0.58506626,-1.6792651,-1.5374095,-1.8777985,-1.8611399,-1.5107252,-1.4411243,-1.5674544,-4.0666823,-1.5623504,-3.4737003,4,8,4,4,5,3,4,8,8,7,6,3,5,6,6,6,7,8,3,8,0.37609286,0.63498244
-23.408983,4.9336968e-05,2.6210201,1,1,0,23.987493,0.58506626,-1.6792651,-1.5374095,-1.8777985,-1.8611399,-1.5107252,-1.4411243,-1.5674544,-4.0666823,-1.5623504,-3.4737003,2,7,5,5,4,3,5,8,2,6,6,2,6,5,5,4,7,4,5,7,0.37609286,0.47377286
-23.202182,0.99857866,0.25564578,3,7,0,23.542873,0.52030002,-1.7416076,-1.5268004,-1.8223413,-1.8045753,-1.3663691,-1.4450092,-1.5506074,-4.2513624,-1.6130418,-3.3045789,3,7,3,8,8,5,7,7,4,7,6,5,8,8,8,3,5,7,4,7,0.40381539,0.078489835
-23.137332,0.99457757,0.47268768,1,3,0,23.277273,0.45888561,-1.8036824,-1.524865,-1.7731783,-1.7566038,-1.232298,-1.4579545,-1.5385825,-4.4384045,-1.6687655,-3.1568402,6,8,5,5,6,1,5,8,6,8,6,4,2,3,7,3,6,8,4,8,0.39868057,0.37538444
-23.138557,0.99953946,0.85533423,2,3,0,23.139154,0.44960169,-1.8133149,-1.5252689,-1.7660346,-1.7498104,-1.2122618,-1.4606627,-1.5370929,-4.4677824,-1.6778335,-3.1354825,7,5,6,8,8,4,5,8,5,8,4,7,5,6,7,3,6,8,3,8,0.39525318,0.35891563
-23.21696,0.90821265,1.554464,1,1,0,23.245723,0.5270173,-1.7349922,-1.5274941,-1.8279202,-1.8101502,-1.3811973,-1.4441296,-1.5521539,-4.2316344,-1.6073975,-3.3214538,3,6,6,6,5,4,6,8,4,8,4,3,6,6,8,3,3,5,4,6,0.4025411,0.68301555
-23.21696,0.0035075762,2.1593614,2,3,0,24.829819,0.5270173,-1.7349922,-1.5274941,-1.8279202,-1.8101502,-1.3811973,-1.4441296,-1.5521539,-4.2316344,-1.6073975,-3.3214538,3,5,1,2,7,1,6,5,4,8,3,6,6,4,7,3,8,8,6,4,0.4025411,0.29798331
-23.17689,0.99932439,0.2350269,1,3,0,23.256233,0.50668545,-1.7551213,-1.5256848,-1.8111563,-1.7934778,-1.3364157,-1.4471214,-1.5476138,-4.2917747,-1.6247548,-3.2708237,1,4,6,8,8,5,8,7,6,7,4,5,3,5,6,5,6,8,2,4,0.40528631,0.70582721
-23.167488,1,0.42526893,1,1,0,23.176379,0.50052227,-1.7612852,-1.5253079,-1.8061467,-1.7885419,-1.3228999,-1.4482213,-1.5463203,-4.3102605,-1.6301772,-3.2557363,2,5,3,6,7,5,7,8,2,8,4,4,5,8,4,2,4,8,7,6,0.40546402,0.50020908
-23.167488,0.93954051,0.76335901,1,3,0,23.356597,0.50052227,-1.7612852,-1.5253079,-1.8061467,-1.7885419,-1.3228999,-1.4482213,-1.5463203,-4.3102605,-1.6301772,-3.2557363,4,3,3,7,8,2,7,7,3,8,3,4,6,6,7,3,3,8,5,5,0.40546402,0.51073851
-23.147511,1,1.1499126,1,1,0,23.163676,0.48275873,-1.7792124,-1.5246696,-1.791895,-1.7746187,-1.2840965,-1.4518867,-1.5428067,-4.3642252,-1.6462238,-3.2129085,4,6,5,7,6,4,6,5,6,8,1,8,3,7,7,1,7,6,6,6,0.40427535,0.76711668
-23.147511,0.0050517759,2.0275632,1,1,0,25.06875,0.48275873,-1.7792124,-1.5246696,-1.791895,-1.7746187,-1.2840965,-1.4518867,-1.5428067,-4.3642252,-1.6462238,-3.2129085,5,4,6,7,8,6,7,7,3,7,3,7,3,5,7,3,6,8,4,8,0.40427535,0.50509041
