# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:47:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b656bbb961.json
# init = 2 (Default)
# random
#   seed = 45706528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281147-2-43cf6c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281147-2-63a030.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.999043,0.98245849,0.30720503,1,3,0,16.230545,0.18256908,3.0425296,0.55547182,2.4870578,-0.37462192,-0.49301575,-0.33720359,-0.49301575,-0.43403169,-0.1769981,-0.49301575,-0.49301575,-0.48459917,0.37096877,4,4,3,5,5,4,5,3,6,6,4,3,4,3,3,2,4,2,0,7,-1.8009678,0.63807081,0.65075423,0.41522728,0.23552695
-16.012586,0.99658428,0.54883413,2,3,0,16.028181,0.19936145,2.1958234,0.43776253,1.7580608,-0.42403007,-0.54167542,-0.38340823,-0.54167542,-0.47992064,-0.22854414,-0.54167542,-0.54167542,-0.51432095,0.30578537,2,1,6,3,6,2,2,3,1,7,3,2,3,4,4,0,2,2,3,7,-1.0730212,0.37323331,2.1826402,0.81463405,1.3680062
-18.896509,0.16891619,1.0282486,1,1,0,19.027433,0.52577554,1.7101821,0.89917189,0.81101017,-0.82208308,-0.93326889,-0.59123492,-0.93326889,-0.69546497,-0.72448868,-0.93326889,-0.93326889,-0.49073084,-0.57847369,3,3,4,0,5,1,5,1,3,8,2,3,4,2,6,1,4,5,3,6,-0.40860127,0.60472768,1.8708811,1.1313736,0.73950752
-16.267168,0.99985743,0.14360333,3,7,0,18.970138,0.27447105,1.9877952,0.54559223,1.4422029,-0.49802706,-0.60934004,-0.4260034,-0.60934004,-0.52089786,-0.32460582,-0.60934004,-0.60934004,-0.50076856,0.10212875,3,0,6,5,6,5,8,2,2,6,1,4,5,4,2,2,5,6,2,6,-0.73489667,0.86185176,2.0281906,1.7479996,0.28019097
-16.891241,0.96634782,0.27410675,2,3,0,17.140399,0.35819024,3.2256227,1.1553866,2.0702361,-0.55037017,-0.65595509,-0.41558949,-0.65595509,-0.51167118,-0.4129653,-0.65595509,-0.65595509,-0.41591801,-0.1296379,5,3,5,5,3,2,7,0,1,4,2,2,6,4,5,1,6,2,2,4,-1.5322398,0.43366694,2.6177722,1.1352413,1.4825309
-18.354548,0.84446958,0.46947151,2,5,0,19.059533,0.034268635,2.1640347,0.074158514,2.0898761,-0.3534353,-0.48386376,-0.35206012,-0.48386376,-0.45314076,-0.12113755,-0.48386376,-0.48386376,-0.60346462,0.72739355,7,0,4,2,8,1,6,0,1,5,4,3,6,7,6,1,5,6,2,8,-2.626828,0.80769473,1.3380842,1.0807636,0.25732064
-17.322043,0.79504188,0.54983926,3,7,0,19.511002,0.20760624,5.6397616,1.1708497,4.4689119,-0.34594628,-0.46066739,-0.29247268,-0.46066739,-0.38846037,-0.16063019,-0.46066739,-0.46066739,-0.42255876,0.32381645,5,2,6,3,7,3,8,3,2,7,7,4,6,5,8,3,5,3,4,7,-4.1181541,0.83764928,2.0598068,1.7253957,0.33441113
-16.487231,0.87553706,0.5533274,2,3,0,18.153203,0.099294501,2.6588864,0.2640128,2.3948736,-0.34296998,-0.46922592,-0.33168077,-0.46922592,-0.43107559,-0.12225962,-0.46922592,-0.46922592,-0.54268632,0.58503808,6,4,6,4,6,0,5,2,1,8,4,3,5,4,4,2,7,2,4,8,-1.988358,0.3742178,1.8361424,0.68711717,1.1490252
-16.487231,0.29543048,0.71145839,1,1,0,17.378941,0.099294501,2.6588864,0.2640128,2.3948736,-0.34296998,-0.46922592,-0.33168077,-0.46922592,-0.43107559,-0.12225962,-0.46922592,-0.46922592,-0.54268632,0.58503808,4,5,6,2,6,3,4,3,2,7,5,2,6,4,5,1,1,7,6,7,-1.988358,0.43236241,2.0186642,0.87279451,1.1458697
-16.559785,0.99953077,0.1594488,3,7,0,16.622626,0.094103067,2.7594898,0.25967646,2.4998134,-0.33631889,-0.46292067,-0.32604744,-0.46292067,-0.42556399,-0.11464505,-0.46292067,-0.46292067,-0.54215096,0.6022817,7,2,2,4,7,2,8,4,3,4,1,2,5,2,8,2,2,1,5,8,-2.1185095,0.57779115,1.6031894,0.92630863,0.67688074
-16.086188,0.97611547,0.29905633,3,7,0,17.102952,0.17735484,3.3264465,0.58996139,2.7364851,-0.36195875,-0.48066846,-0.32583243,-0.48066846,-0.4227683,-0.1633877,-0.48066846,-0.48066846,-0.47854988,0.39034945,4,3,8,3,7,6,4,2,2,6,5,6,6,1,5,4,6,5,3,8,-2.0784378,0.61784991,2.7460331,1.6966363,1.0493968
-16.21734,0.98064118,0.51835337,1,3,0,16.449009,0.1251575,2.788687,0.34902511,2.4396619,-0.34893113,-0.47294055,-0.33110529,-0.47294055,-0.42970598,-0.13457555,-0.47294055,-0.47294055,-0.52318451,0.5207549,3,3,4,1,6,3,6,2,3,6,1,4,3,4,3,3,7,4,4,7,-1.8925075,0.25836271,2.447953,0.63245978,1.8154933
-16.477876,0.65092646,0.90255181,1,1,0,16.756971,0.16680127,1.6901856,0.28192511,1.4082605,-0.44010841,-0.5616014,-0.41342614,-0.5616014,-0.51108751,-0.23275997,-0.5616014,-0.5616014,-0.56443251,0.3679025,2,2,6,1,4,1,4,5,8,8,0,4,7,3,2,1,3,1,5,8,-0.98896121,0.14063297,2.3065866,0.32438213,1.9822045
-16.060248,1,0.59728849,2,3,0,16.326423,0.15765812,2.3301445,0.36736621,1.9627783,-0.38902788,-0.51045201,-0.36257477,-0.51045201,-0.46028962,-0.18209513,-0.51045201,-0.51045201,-0.52581959,0.41987615,3,0,7,0,7,5,4,1,0,6,3,2,8,2,7,1,3,4,5,8,-1.3455432,0.24602606,0.82945783,0.20406824,0.62538959
-16.060248,0.062485263,1.0887724,1,3,0,16.463455,0.15765812,2.3301445,0.36736621,1.9627783,-0.38902788,-0.51045201,-0.36257477,-0.51045201,-0.46028962,-0.18209513,-0.51045201,-0.51045201,-0.52581959,0.41987615,7,0,5,0,6,6,6,0,1,5,3,4,7,6,3,0,3,5,5,6,-1.3455432,0.93167321,2.5801137,2.4038228,0.17629088
-16.331553,0.99089567,0.13490335,3,11,0,18.38431,0.31056421,2.4584433,0.7635045,1.6949388,-0.51269235,-0.62078457,-0.41611819,-0.62078457,-0.51094441,-0.35454931,-0.62078457,-0.62078457,-0.46066764,0.0082677085,5,1,5,2,5,2,5,4,2,7,7,3,4,3,5,3,6,2,0,7,-0.95999293,0.62030079,2.1235948,1.3172675,0.80632727
-16.075027,0.99892251,0.24033364,3,7,0,16.453515,0.21843394,2.0695458,0.45205904,1.6174868,-0.4457083,-0.56175636,-0.39826635,-0.56175636,-0.49429286,-0.25530794,-0.56175636,-0.56175636,-0.51451276,0.25191017,3,4,3,2,8,5,6,2,4,4,2,2,5,5,7,0,7,4,1,8,-0.9314251,0.76477155,2.1276845,1.6271926,0.50049193
-16.64997,0.89186095,0.43372504,1,3,0,16.99257,0.15507224,1.6049351,0.24888087,1.3560542,-0.44202879,-0.56473609,-0.41920369,-0.56473609,-0.51728811,-0.23114488,-0.56473609,-0.56473609,-0.57721188,0.39147708,5,5,7,1,5,0,5,2,3,8,4,4,7,4,7,5,4,5,8,7,-1.0363398,0.11082912,2.2669559,0.25124473,2.0157111
-16.402754,0.99203387,0.57522114,2,3,0,16.887001,0.10642252,2.5796931,0.27453744,2.3051557,-0.34974341,-0.47548012,-0.33693945,-0.47548012,-0.43614922,-0.13048435,-0.47548012,-0.47548012,-0.54160975,0.56340934,2,4,6,1,7,3,4,2,2,2,2,5,6,6,4,1,5,2,1,7,-1.8641268,0.40910485,1.3104586,0.53611498,0.77434365
-16.402754,0.11138759,1.0012962,1,3,0,16.785346,0.10642252,2.5796931,0.27453744,2.3051557,-0.34974341,-0.47548012,-0.33693945,-0.47548012,-0.43614922,-0.13048435,-0.47548012,-0.47548012,-0.54160975,0.56340934,5,1,5,4,6,4,6,4,1,4,0,8,5,4,2,2,4,1,6,8,-1.8641268,0.38704132,0.75734676,0.29312449,0.46422227
-16.252546,0.99579972,0.15483848,3,11,0,16.858992,0.22193121,3.7138081,0.82420992,2.8895981,-0.38821665,-0.50233129,-0.33168803,-0.50233129,-0.42746987,-0.20489358,-0.50233129,-0.50233129,-0.44734286,0.26917858,6,0,2,5,7,4,6,2,4,6,2,4,7,5,6,3,6,2,4,8,-2.2685185,0.64077518,2.4272745,1.5553373,0.87193724
-17.485093,0.97436942,0.27276552,3,7,0,17.855825,0.42714127,1.9670617,0.84021322,1.1268484,-0.6729567,-0.77844721,-0.50887759,-0.77844721,-0.60618043,-0.54890794,-0.77844721,-0.77844721,-0.47091206,-0.31337242,4,3,2,5,2,3,4,2,3,7,1,3,3,3,6,3,5,4,1,6,-0.51888092,0.42982906,3.4783923,1.4951141,1.9832782
-18.260288,0.8660092,0.44935568,2,3,0,18.833792,0.45295212,3.6497424,1.6531586,1.9965838,-0.68688683,-0.79572814,-0.47246248,-0.79572814,-0.57561742,-0.58426368,-0.79572814,-0.79572814,-0.3881767,-0.4219338,2,2,2,0,5,1,4,2,4,6,6,3,8,1,3,4,5,4,4,6,-1.8475034,0.56372146,2.0663536,1.1648479,0.90150574
-17.810595,0.99875546,0.54968778,2,3,0,18.652939,0.067498699,1.5540185,0.10489423,1.4491243,-0.41400932,-0.54345352,-0.40938972,-0.54345352,-0.51017598,-0.1844896,-0.54345352,-0.54345352,-0.62396283,0.59765509,1,4,7,7,5,1,2,1,3,8,1,6,6,4,3,4,3,5,2,8,-1.7677214,0.20348672,2.7379469,0.55713584,2.1808111
-16.54559,0.33391418,0.95282869,2,3,0,17.911349,0.13852178,1.7554391,0.24316655,1.5122725,-0.41928506,-0.5431729,-0.40030771,-0.5431729,-0.49884383,-0.20511195,-0.5431729,-0.5431729,-0.57154815,0.44191941,3,1,3,2,6,5,5,5,4,5,0,1,2,2,6,0,4,5,3,8,-1.1566071,0.62564032,2.9263058,1.8308149,1.0954909
-17.246097,0.97007894,0.2850336,3,7,0,18.374916,0.37469083,3.6232513,1.3575991,2.2656523,-0.56678937,-0.67214338,-0.41653187,-0.67214338,-0.51356299,-0.43696294,-0.67214338,-0.67214338,-0.40002561,-0.18108724,0,0,5,2,5,0,6,1,5,7,5,5,6,4,5,3,7,4,2,8,-1.8787725,0.50502325,4.0369722,2.0387648,1.9982074
-16.84978,1,0.45680818,1,1,0,17.253701,0.3628542,2.9883672,1.0843416,1.9040256,-0.56106206,-0.66661502,-0.42536686,-0.66661502,-0.52143322,-0.42406087,-0.66661502,-0.66661502,-0.42358617,-0.14222391,5,2,6,3,3,1,6,3,4,5,1,3,7,2,5,3,1,2,4,5,-1.3158029,0.25088648,3.0432009,0.76349797,2.2797029
-16.470556,1,0.78520421,1,1,0,17.014605,0.27629617,3.7173961,1.0271023,2.6902938,-0.44219144,-0.55163061,-0.35678232,-0.55163061,-0.45187507,-0.27769712,-0.55163061,-0.55163061,-0.42533446,0.11168169,2,0,5,4,6,3,7,2,4,4,3,2,5,2,5,4,6,4,2,6,-2.1252035,0.96161643,1.8939181,1.8212228,0.072695338
-16.470556,0.027785183,1.3383734,1,3,0,17.085975,0.27629617,3.7173961,1.0271023,2.6902938,-0.44219144,-0.55163061,-0.35678232,-0.55163061,-0.45187507,-0.27769712,-0.55163061,-0.55163061,-0.42533446,0.11168169,7,3,4,3,7,3,7,2,5,8,4,2,3,2,7,1,2,3,3,8,-2.1252035,0.45705532,0.67641826,0.30916056,0.3672577
-16.413329,0.99956474,0.18983224,3,15,0,16.634504,0.23244495,1.6886819,0.39252559,1.2961563,-0.48372413,-0.59922127,-0.43376893,-0.59922127,-0.52949865,-0.29485314,-0.59922127,-0.59922127,-0.53935002,0.20333283,4,2,6,1,7,6,5,2,3,4,3,0,3,6,4,1,3,2,3,7,-0.73888363,0.81475922,0.93650205,0.76302368,0.17347837
-16.89167,0.98068931,0.32401722,2,7,0,17.381148,0.306225,1.5209852,0.46576369,1.0552215,-0.56023757,-0.67015722,-0.47949803,-0.67015722,-0.57381766,-0.39195242,-0.67015722,-0.67015722,-0.53524801,0.011751124,1,2,8,1,5,1,5,4,3,8,3,3,5,4,7,0,6,4,4,8,-0.55235362,0.46004412,2.0642533,0.94964759,1.1146057
-16.901234,0.96031045,0.52321343,2,7,0,17.312825,0.22149466,4.9141245,1.0884523,3.8256722,-0.36737389,-0.48097105,-0.30817381,-0.48097105,-0.40390659,-0.18602724,-0.48097105,-0.48097105,-0.42503129,0.27894853,6,4,5,3,6,2,6,3,2,7,3,3,8,3,6,1,4,4,4,7,-3.400163,0.64370607,0.76672557,0.4935459,0.27317967
-16.414193,0.95135496,0.79730735,2,3,0,16.654799,0.22386762,1.6805541,0.37622164,1.3043325,-0.47802655,-0.59431392,-0.43156472,-0.59431392,-0.52752022,-0.28655697,-0.59431392,-0.59431392,-0.54309969,0.22469609,3,3,2,3,7,5,7,4,2,6,5,6,7,5,6,1,2,2,3,7,-0.76385646,0.55979224,2.6023527,1.4567768,1.1455758
-16.414193,9.0142595e-10,1.1810052,1,1,0,17.426404,0.22386762,1.6805541,0.37622164,1.3043325,-0.47802655,-0.59431392,-0.43156472,-0.59431392,-0.52752022,-0.28655697,-0.59431392,-0.59431392,-0.54309969,0.22469609,6,7,6,3,7,1,6,5,6,8,5,4,6,5,4,1,7,3,2,8,-0.76385646,0.27282798,1.6137563,0.44027786,1.1734784
-16.785265,0.98995869,0.16801175,4,15,0,17.895808,0.31129303,3.8754166,1.2063902,2.6690264,-0.47979694,-0.58689891,-0.37212138,-0.58689891,-0.46738802,-0.32824427,-0.58689891,-0.58689891,-0.40970143,0.0087147685,1,3,5,1,6,1,8,3,4,8,0,1,5,5,7,0,7,5,0,6,-2.2038253,0.69055451,1.7054675,1.1777183,0.52774923
-16.245259,0.98669341,0.27488991,2,3,0,17.123289,0.28421585,3.0188902,0.85801646,2.1608738,-0.46662199,-0.57595564,-0.38050499,-0.57595564,-0.47549122,-0.30243836,-0.57595564,-0.57595564,-0.44391603,0.085427049,5,2,5,1,7,6,8,0,4,6,6,2,5,4,6,3,5,4,2,8,-1.4703822,0.8212103,1.3122544,1.0776368,0.23461757
-17.24848,0.72354251,0.44308623,2,5,0,18.507819,0.06273228,2.2691776,0.14235068,2.1268269,-0.35217274,-0.48117225,-0.34770519,-0.48117225,-0.44817092,-0.1238363,-0.48117225,-0.48117225,-0.58074542,0.66209113,0,4,8,4,8,2,3,4,5,8,3,5,4,3,3,1,3,1,0,8,-2.1190032,0.19128907,0.96997228,0.18554509,0.78442719
-16.902339,0.99113136,0.37668928,2,3,0,17.403467,0.080550479,2.1614544,0.17410619,1.9873482,-0.36424775,-0.49221018,-0.35710283,-0.49221018,-0.45717098,-0.13877805,-0.49221018,-0.49221018,-0.57546069,0.61105027,3,2,0,1,6,2,5,4,2,6,4,4,6,5,4,1,0,4,4,8,-1.8197187,0.39845183,1.1237145,0.44774608,0.67596837
-16.323395,0.98065549,0.60818135,2,3,0,17.406346,0.14797809,3.7084355,0.54876721,3.1596683,-0.33183753,-0.45322865,-0.30567559,-0.45322865,-0.40343146,-0.12516249,-0.45322865,-0.45322865,-0.48462405,0.47847203,1,4,6,1,6,3,6,1,3,5,2,3,7,2,5,2,5,3,1,7,-2.577997,0.44628276,1.3724366,0.61249481,0.75994182
-16.022177,1,0.95153777,1,1,0,16.107832,0.16703424,2.3434536,0.39143698,1.9520166,-0.39402,-0.51454887,-0.36444446,-0.51454887,-0.4618683,-0.18974197,-0.51454887,-0.51454887,-0.52065527,0.39564922,3,4,3,2,5,3,4,3,2,8,3,3,8,6,6,2,4,3,2,7,-1.3082077,0.46871785,2.8190759,1.3213512,1.4977247
-18.730124,0.068687413,1.5487522,1,3,0,18.909836,0.027805476,3.3869491,0.094175732,3.2927734,-0.29511081,-0.42527421,-0.29410852,-0.42527421,-0.39493042,-0.063501859,-0.42527421,-0.42527421,-0.5691775,0.79827689,1,0,6,2,8,1,2,2,2,7,2,6,5,4,5,0,4,5,3,8,-3.8196824,0.4468119,2.6314617,1.1757684,1.4556933
-19.112622,0.97529088,0.28292809,2,7,0,19.885203,0.02162958,2.4591169,0.053189665,2.4059272,-0.33370521,-0.46436447,-0.33312261,-0.46436447,-0.43425707,-0.10073129,-0.46436447,-0.46436447,-0.5993874,0.77660484,3,3,7,3,5,1,6,2,4,7,2,6,7,6,4,3,2,4,3,8,-3.2748072,0.30341931,2.4986363,0.7581345,1.7405018
-20.717168,0.93662582,0.43538401,2,7,0,21.748083,0.010296625,3.6166712,0.037239506,3.5794317,-0.28652988,-0.41705814,-0.28638279,-0.41705814,-0.38734276,-0.053876921,-0.41705814,-0.41705814,-0.57786,0.85155837,4,3,5,2,6,6,3,2,3,5,3,3,6,6,3,1,6,2,5,8,-5.0077668,0.5031481,4.4900249,2.2591475,2.2308774
-17.309406,0.99012655,0.60924612,2,5,0,22.318662,0.41505238,2.1025677,0.87267572,1.229892,-0.65250538,-0.75789102,-0.49375235,-0.75789102,-0.59078055,-0.52614162,-0.75789102,-0.75789102,-0.46196077,-0.28249956,1,5,6,2,6,4,4,3,4,2,1,2,7,3,4,2,7,3,6,6,-0.59777714,0.40409148,1.1607369,0.4690439,0.69169304
-17.309406,0.013842194,0.95976209,1,1,0,18.22627,0.41505238,2.1025677,0.87267572,1.229892,-0.65250538,-0.75789102,-0.49375235,-0.75789102,-0.59078055,-0.52614162,-0.75789102,-0.75789102,-0.46196077,-0.28249956,6,2,6,2,6,5,2,2,2,6,2,4,4,2,3,3,4,6,1,5,-0.59777714,0.66297191,2.6320065,1.7449464,0.88706012
-17.98579,0.98377327,0.16198988,3,7,0,18.640903,0.42464924,3.8605004,1.6393586,2.2211418,-0.63929302,-0.74613096,-0.44709729,-0.74613096,-0.5477267,-0.52793181,-0.74613096,-0.74613096,-0.38538143,-0.33626349,5,3,4,5,5,1,7,3,5,8,2,3,5,3,6,3,4,2,3,6,-2.059102,0.22710914,3.0491227,0.69248363,2.356639
-17.633876,1,0.25214191,1,1,0,17.980646,0.41131954,3.543231,1.4574002,2.0858308,-0.62144171,-0.72744344,-0.4434213,-0.72744344,-0.54260155,-0.50409072,-0.72744344,-0.72744344,-0.39593438,-0.2919466,4,2,4,2,6,4,7,1,3,4,3,4,6,1,8,2,6,4,3,6,-1.7714481,0.73444887,2.6633142,1.9560681,0.70724608
-17.47849,0.92769947,0.40481592,2,3,0,19.345159,0.23692978,1.1778807,0.27907501,0.89880566,-0.54374252,-0.66036004,-0.4985968,-0.66036004,-0.59428524,-0.35044601,-0.66036004,-0.66036004,-0.60114912,0.16658868,4,3,7,3,5,1,6,3,2,7,4,4,8,2,5,0,2,6,5,8,-0.86873845,0.33003004,7.0256143,2.3186637,4.7069506
-18.155079,0.94709866,0.54951418,2,3,0,18.658262,0.29412418,1.0278165,0.30230568,0.72551081,-0.60819321,-0.72072896,-0.54443704,-0.72072896,-0.63854918,-0.42793959,-0.72072896,-0.72072896,-0.61433768,0.025804834,3,1,6,1,3,2,5,4,2,6,3,4,6,5,7,3,4,6,2,8,-0.91987875,0.58817296,2.2300017,1.3116267,0.91837499
-18.432524,0.55151065,0.77591448,2,3,0,20.389841,0.15861978,0.98321054,0.15595664,0.82725391,-0.53524378,-0.65947464,-0.51557038,-0.65947464,-0.61408811,-0.31961041,-0.65947464,-0.65947464,-0.66166302,0.32192115,5,2,6,5,7,2,5,1,7,8,4,1,7,1,7,6,8,5,3,4,-1.4394817,0.19024007,0.81963024,0.15592651,0.66370373
-17.149463,0.74025728,0.45457206,1,3,0,21.493185,0.13298822,5.1123726,0.67988533,4.4324873,-0.29601585,-0.41841475,-0.2734564,-0.41841475,-0.37154082,-0.086419068,-0.41841475,-0.41841475,-0.4705382,0.53821942,4,6,7,2,6,1,3,5,5,7,4,4,5,3,4,3,3,1,4,8,-3.9875191,0.20441541,1.2632199,0.25822162,1.0049983
