# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6729b7085.json
# init = 2 (Default)
# random
#   seed = 927357562
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-315ce3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-727733.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.38462,0.11136909,0.36949779,1,1,0,212.95775,0.39759187,-1.8878764,-1.4793617,-1.8619903,-1.5931477,-1.4416315,-1.5708479,-1.7138954,-1.5931477,-1.5417295,-1.3060808,5,5,4,3,4,5,6,5,4,6,8,4,6,4,2,5,5,1,2,6,0.36261011,0.11877484
-211.41142,0.99981374,0.042128084,3,15,0,211.43028,0.38117095,-1.8660972,-1.4864857,-1.8357221,-1.5846688,-1.4411813,-1.5636371,-1.7032938,-1.5846688,-1.5463941,-1.2983442,6,1,4,3,1,2,8,5,2,7,3,5,1,8,1,2,4,5,5,7,0.34732594,0.52755365
-211.41188,0.99999601,0.080352812,2,3,0,211.41241,0.38105629,-1.865947,-1.4865374,-1.8355403,-1.5846116,-1.4411793,-1.563589,-1.703221,-1.5846116,-1.5464286,-1.2982912,5,3,6,6,4,5,4,1,4,7,1,6,3,6,2,1,5,5,6,7,0.34721035,0.15773593
-211.44132,0.97811639,0.15366757,1,3,0,211.77455,0.41504376,-1.9116191,-1.4724271,-1.8904082,-1.6027757,-1.4424519,-1.5792143,-1.7255467,-1.6027757,-1.5373841,-1.3146208,4,3,1,4,5,3,7,5,3,8,4,4,6,1,2,7,7,4,2,3,0.37616991,0.38348615
-211.67755,0.92317455,0.27399035,1,3,0,211.85253,0.35019937,-1.8264893,-1.5014817,-1.7874234,-1.570203,-1.4411665,-1.551754,-1.6842348,-1.570203,-1.55671,-1.2845601,6,3,4,2,3,4,6,5,4,7,5,1,2,3,6,3,4,7,5,6,0.31141712,0.53673836
-211.59416,0.97024616,0.41051729,1,3,0,211.6395,0.43335641,-1.9371972,-1.4658645,-1.9207816,-1.6135645,-1.4436971,-1.588783,-1.7382049,-1.6135645,-1.5335033,-1.3239275,5,2,2,3,5,4,4,5,6,8,6,2,4,4,2,5,7,4,5,4,0.38753994,0.3823246
-211.59416,3.673984e-06,0.70865647,1,1,0,212.30768,0.43335641,-1.9371972,-1.4658645,-1.9207816,-1.6135645,-1.4436971,-1.588783,-1.7382049,-1.6135645,-1.5335033,-1.3239275,7,4,7,1,2,3,7,2,6,7,4,3,2,6,2,6,2,5,2,7,0.38753994,0.81005562
-212.25651,0.98574298,0.06278079,2,5,0,212.73479,0.47332352,-1.9954076,-1.4541296,-1.9890404,-1.639566,-1.4478125,-1.6125369,-1.7674041,-1.639566,-1.5274566,-1.3454365,4,1,5,4,1,1,8,4,6,8,8,4,5,7,3,2,8,3,4,7,0.40261451,0.63237287
-213.24505,0.95871705,0.11464894,2,3,0,213.28266,0.50954314,-2.0510273,-1.4466417,-2.0532353,-1.6660664,-1.4532461,-1.6375644,-1.7957849,-1.6660664,-1.5248644,-1.3663049,5,1,5,6,1,6,6,4,2,5,4,1,8,5,1,3,7,8,4,5,0.40510076,0.54426883
-214.44368,0.82663186,0.19149485,1,1,0,214.49225,0.54192331,-2.1031017,-1.4425656,-2.1125135,-1.6921537,-1.4595243,-1.6628615,-1.8227586,-1.6921537,-1.5248929,-1.3860332,7,1,3,4,5,2,5,2,7,6,8,6,3,4,2,3,5,3,5,7,0.39841002,0.89126624
-213.33974,1,0.21417201,1,1,0,214.37881,0.51242859,-2.055577,-1.4461769,-2.0584451,-1.6682988,-1.4537505,-1.6397052,-1.7981264,-1.6682988,-1.5247767,-1.3680223,7,3,7,2,4,1,8,4,5,7,4,1,3,2,4,2,8,3,2,6,0.40484704,0.87063666
-211.50671,1,0.39949858,1,1,0,212.11863,0.365938,-1.8463772,-1.4936082,-1.8117633,-1.5773051,-1.4410389,-1.5575142,-1.6937683,-1.5773051,-1.5512199,-1.2914311,4,3,3,3,3,2,8,2,3,5,5,5,2,4,5,4,6,6,5,4,0.33085957,0.36551767
-211.50671,3.6496347e-14,0.73784309,1,1,0,212.50724,0.365938,-1.8463772,-1.4936082,-1.8117633,-1.5773051,-1.4410389,-1.5575142,-1.6937683,-1.5773051,-1.5512199,-1.2914311,7,5,5,5,2,3,4,4,2,7,6,6,2,3,3,3,7,4,4,8,0.33085957,0.78219161
-211.43813,0.99973047,0.073748461,3,7,0,211.54416,0.3756393,-1.8588824,-1.4890152,-1.8269762,-1.581939,-1.4410992,-1.561351,-1.6998006,-1.581939,-1.548091,-1.2958042,4,2,6,3,1,2,8,6,4,2,5,2,4,4,3,4,6,3,6,7,0.34160653,0.76312533
-212.09647,0.85003691,0.13674877,2,5,0,214.90673,0.46574907,-1.9841226,-1.4560773,-1.9758967,-1.6343784,-1.4468831,-1.6077282,-1.761702,-1.6343784,-1.5283466,-1.3412362,2,1,6,6,8,5,5,6,8,6,5,3,2,2,5,4,5,3,3,6,0.40076156,0.12104506
-212.60091,0.94177678,0.16365537,1,1,0,212.60091,0.48755788,-2.0169382,-1.4508243,-2.0140037,-1.6496455,-1.4497513,-1.6219687,-1.7783362,-1.6496455,-1.526109,-1.3534844,5,2,4,6,5,7,4,6,3,7,4,8,5,2,3,5,7,6,2,6,0.40484569,0.37415154
-211.92705,1,0.25326643,1,1,0,212.4671,0.45673631,-1.9708494,-1.4585643,-1.9603836,-1.6283645,-1.4458689,-1.6021947,-1.7550205,-1.6283645,-1.5295618,-1.3363132,4,1,7,2,4,3,6,1,2,7,2,5,4,3,1,1,5,6,1,8,0.39794995,0.58107702
-211.92705,0.54073807,0.45824591,1,3,0,212.61071,0.45673631,-1.9708494,-1.4585643,-1.9603836,-1.6283645,-1.4458689,-1.6021947,-1.7550205,-1.6283645,-1.5295618,-1.3363132,7,1,5,4,1,5,8,5,1,7,1,2,4,5,6,5,6,5,3,8,0.39794995,0.31218876
-212.60943,0.95128393,0.22847057,2,3,0,212.63007,0.48788259,-2.0174343,-1.4507544,-2.0145772,-1.6498805,-1.4497985,-1.6221899,-1.7785889,-1.6498805,-1.5260833,-1.3536703,7,2,5,1,4,4,8,4,3,4,5,5,1,5,1,5,4,3,2,6,0.40487761,0.75364828
-216.55268,0.11684129,0.35813802,1,1,0,217.35455,0.5858097,-2.1773003,-1.4411405,-2.1957221,-1.7311828,-1.4702577,-1.7017378,-1.8618264,-1.7311828,-1.5285108,-1.4143375,8,2,7,4,3,2,7,3,4,7,2,2,3,4,2,1,5,5,6,7,0.37556943,0.71475658
-217.4781,0.99825461,0.056698765,4,15,0,217.49999,0.60204778,-2.2058307,-1.4418509,-2.2273519,-1.7467117,-1.4748998,-1.7175109,-1.8770384,-1.7467117,-1.5309065,-1.4252561,6,3,6,3,3,2,6,5,6,7,2,4,1,5,1,5,7,4,3,5,0.36291767,0.62391144
-211.61755,0.97903778,0.10138767,3,9,0,219.43669,0.43543881,-1.9401491,-1.465165,-1.9242714,-1.614836,-1.4438639,-1.5899229,-1.7396727,-1.614836,-1.5331061,-1.3250079,6,2,8,5,4,3,5,4,6,7,5,4,5,4,3,6,3,6,3,4,0.38865197,0.4617109
-211.7436,0.98409923,0.17051681,1,1,0,211.74594,0.44520417,-1.9541102,-1.4620128,-1.9407344,-1.6209202,-1.4447154,-1.5954104,-1.7466336,-1.6209202,-1.5313638,-1.330134,5,1,3,7,3,3,6,3,3,4,6,3,5,3,2,3,7,4,5,8,0.39338207,0.35162068
-211.43849,1,0.28822836,1,1,0,211.63701,0.41454432,-1.9109311,-1.4726164,-1.8895877,-1.6024913,-1.4424235,-1.5789647,-1.7252077,-1.6024913,-1.5374997,-1.3143719,3,1,4,6,6,3,5,5,5,5,6,4,2,6,2,3,4,3,5,8,0.37581929,0.55894345
-211.39717,1,0.50387131,1,1,0,211.4284,0.40469497,-1.8974657,-1.4764596,-1.8734944,-1.5969896,-1.4419226,-1.5741652,-1.7185895,-1.5969896,-1.5398848,-1.3095175,5,4,4,7,8,3,5,8,3,5,4,4,4,2,5,2,6,7,6,5,0.36845646,0.36774027
-211.39717,1.7970876e-05,0.87300515,1,1,0,211.85238,0.40469497,-1.8974657,-1.4764596,-1.8734944,-1.5969896,-1.4419226,-1.5741652,-1.7185895,-1.5969896,-1.5398848,-1.3095175,4,3,4,4,3,4,8,2,7,2,2,3,3,5,2,3,4,4,5,6,0.36845646,0.74806633
-211.93178,0.98435,0.11041031,3,7,0,212.03796,0.45700548,-1.9712434,-1.4584873,-1.9608449,-1.6285416,-1.4458978,-1.602357,-1.7552185,-1.6285416,-1.5295231,-1.336459,4,4,3,5,2,4,5,5,2,6,4,3,4,1,1,3,5,5,5,6,0.39804352,0.24647816
-211.96568,0.73415983,0.18427293,1,3,0,215.01917,0.33216279,-1.8043035,-1.5111419,-1.7600492,-1.5626953,-1.4416518,-1.545852,-1.6736897,-1.5626953,-1.5636317,-1.2770319,5,1,8,4,2,5,6,4,4,3,5,3,2,5,3,6,6,4,6,4,0.28591854,0.81481578
-212.72119,0.90242406,0.16045582,2,5,0,213.73174,0.492041,-2.023807,-1.44988,-2.021937,-1.6529098,-1.4504144,-1.625047,-1.7818384,-1.6529098,-1.5257727,-1.3560604,4,3,6,4,1,5,7,4,5,2,7,2,4,3,3,5,6,7,5,5,0.40521169,0.31844651
-211.39631,1,0.21497277,2,3,0,212.50484,0.385664,-1.8720025,-1.4844791,-1.8428641,-1.586933,-1.4412738,-1.5655469,-1.7061601,-1.586933,-1.5450623,-1.3004319,6,1,4,5,4,2,6,1,3,2,6,4,3,4,4,5,7,6,5,7,0.35175744,0.58851109
-213.30143,0.39200712,0.36698968,1,1,0,213.30186,0.28226262,-1.7462754,-1.5413639,-1.6872254,-1.5454316,-1.444843,-1.5333471,-1.6465854,-1.5454316,-1.5862938,-1.2581973,5,4,4,3,1,1,8,4,5,7,5,1,5,5,2,7,5,4,3,7,0.19519056,0.68783866
-213.58119,0.98616554,0.13501735,1,1,0,213.60639,0.27457969,-1.7377767,-1.5464682,-1.6763957,-1.5432311,-1.4455714,-1.5319136,-1.6426774,-1.5432311,-1.5902427,-1.2555661,7,4,5,6,4,2,6,3,3,3,4,1,6,4,3,7,7,7,7,6,0.17824166,0.91225363
-211.49753,0.9532081,0.22163811,1,3,0,213.77697,0.36703945,-1.8477875,-1.4930767,-1.8134824,-1.5778214,-1.4410404,-1.5579388,-1.6944472,-1.5778214,-1.5508549,-1.2919223,5,3,7,2,1,6,7,3,4,4,4,1,7,5,3,4,5,3,3,4,0.33212635,0.56889321
-211.55826,0.84083426,0.33288672,2,3,0,211.95878,0.42992331,-1.93235,-1.4670387,-1.9150443,-1.6114883,-1.4434334,-1.586927,-1.7357978,-1.6114883,-1.5341779,-1.3221561,5,6,4,1,3,6,6,4,7,5,7,3,3,6,6,6,6,5,4,6,0.38562665,0.33310462
-211.39295,1,0.37710498,1,1,0,211.47226,0.40304137,-1.8952242,-1.4771255,-1.8708086,-1.5960858,-1.4418496,-1.5733821,-1.7174908,-1.5960858,-1.5403049,-1.3087126,6,3,5,3,3,5,7,1,3,8,6,3,3,4,4,5,4,4,5,4,0.36713594,0.59561662
-211.39295,0.19848893,0.62868129,1,1,0,211.60438,0.40304137,-1.8952242,-1.4771255,-1.8708086,-1.5960858,-1.4418496,-1.5733821,-1.7174908,-1.5960858,-1.5403049,-1.3087126,6,1,7,5,1,6,6,2,4,7,4,5,5,4,1,3,8,3,7,5,0.36713594,0.66859262
-212.65959,0.80602171,0.14930438,1,3,0,214.38288,0.48977149,-2.0203245,-1.4503522,-2.0179166,-1.6512519,-1.4500756,-1.6234822,-1.7800619,-1.6512519,-1.5259377,-1.3547539,3,2,7,4,3,5,5,4,5,4,4,4,8,5,1,1,7,7,4,4,0.40504653,0.64887871
-211.53774,0.96520577,0.15595639,2,3,0,213.33671,0.4278005,-1.9293649,-1.4677777,-1.9115066,-1.6102169,-1.4432774,-1.5857938,-1.7343173,-1.6102169,-1.5346072,-1.3210669,6,8,5,1,2,8,7,3,6,7,3,6,1,2,3,2,7,3,6,6,0.38439358,0.33447558
-211.80221,0.93671882,0.23810812,1,1,0,211.80619,0.44915381,-1.9598124,-1.4607982,-1.9474387,-1.6234382,-1.4450924,-1.5976967,-1.7494856,-1.6234382,-1.5307154,-1.3322351,5,4,2,6,4,5,5,7,3,8,4,2,4,2,1,5,8,7,4,7,0.39506992,0.22761853
-211.80221,0.72325788,0.33778699,1,1,0,212.32892,0.44915381,-1.9598124,-1.4607982,-1.9474387,-1.6234382,-1.4450924,-1.5976967,-1.7494856,-1.6234382,-1.5307154,-1.3322351,6,4,3,3,3,3,7,5,4,6,6,2,3,4,3,4,5,5,6,6,0.39506992,0.60683434
-211.43616,0.98305891,0.28835005,1,3,0,211.80753,0.37599276,-1.8593416,-1.4888516,-1.8275335,-1.5821116,-1.4411034,-1.5614949,-1.7000226,-1.5821116,-1.5479807,-1.2959655,7,3,4,5,1,6,7,7,6,8,5,7,4,4,4,4,5,6,5,8,0.34198078,0.32088325
-211.42613,1,0.45315085,1,3,0,211.42818,0.41219858,-1.9077063,-1.4735126,-1.88574,-1.6011626,-1.4422939,-1.5778005,-1.7236199,-1.6011626,-1.5380495,-1.3132064,3,6,1,4,5,2,8,2,4,4,4,4,3,1,1,7,8,3,4,2,0.3741433,0.49045336
-211.42613,4.9658379e-09,0.73631812,1,1,0,214.76807,0.41219858,-1.9077063,-1.4735126,-1.88574,-1.6011626,-1.4422939,-1.5778005,-1.7236199,-1.6011626,-1.5380495,-1.3132064,7,1,7,3,1,3,7,6,3,6,5,1,2,5,1,4,7,5,4,7,0.3741433,0.95537856
-211.52,0.99566561,0.11787035,2,3,0,211.52001,0.42585002,-1.9266301,-1.4684655,-1.9082629,-1.6090571,-1.4431387,-1.5847622,-1.7329623,-1.6090571,-1.5350099,-1.3200703,4,2,3,2,4,3,8,3,6,4,3,2,4,6,5,3,3,3,1,6,0.38322678,0.74150648
-211.43166,0.96473539,0.19004319,1,3,0,211.88929,0.37682248,-1.8604205,-1.4884687,-1.8288425,-1.5825176,-1.4411138,-1.5618339,-1.7005445,-1.5825176,-1.5477227,-1.2963446,4,2,4,6,3,3,7,3,7,6,4,4,2,5,3,2,7,7,3,7,0.34285453,0.3197355
-211.70677,0.87402405,0.28377108,2,3,0,212.09821,0.44255691,-1.9503063,-1.4628464,-1.9362556,-1.619251,-1.4444733,-1.5938996,-1.7447339,-1.619251,-1.5318165,-1.3287347,3,1,4,4,8,5,5,4,7,6,3,1,5,5,2,2,8,3,5,6,0.39217839,0.3632837
-211.79732,0.97218998,0.34317939,2,3,0,211.94275,0.34192651,-1.8162332,-1.5058284,-1.7747987,-1.5666758,-1.4413444,-1.5489547,-1.679348,-1.5666758,-1.5598012,-1.2810608,5,7,5,7,4,4,7,7,3,5,4,2,4,4,2,5,8,4,2,4,0.30016136,0.40625376
-211.68144,0.81276548,0.5165216,1,3,0,211.68168,0.44064813,-1.9475723,-1.4634571,-1.9330335,-1.6180566,-1.4443039,-1.592821,-1.74337,-1.6180566,-1.532152,-1.3277302,3,2,7,7,4,3,2,7,6,5,4,3,3,5,7,5,6,4,5,7,0.39127431,0.24427069
-212.13355,0.60002593,0.54119961,1,1,0,212.19362,0.32379535,-1.7942301,-1.5158528,-1.7475388,-1.559441,-1.4419986,-1.5433653,-1.6689339,-1.559441,-1.5670714,-1.2736671,4,5,3,4,3,5,5,3,8,6,4,8,4,3,1,6,5,5,8,6,0.27285636,0.38601234
-211.64402,1,0.35289076,1,1,0,212.02101,0.35281349,-1.8297585,-1.5001379,-1.7914369,-1.5713471,-1.4411261,-1.5526712,-1.6857968,-1.5713471,-1.5557626,-1.285682,6,4,5,3,2,6,7,6,3,7,5,2,4,6,5,3,7,4,1,5,0.31482299,0.61658386
-212.18232,0.55006225,0.56045053,1,1,0,212.78786,0.32155112,-1.7915519,-1.5171409,-1.7442038,-1.5585928,-1.4421046,-1.5427252,-1.667673,-1.5585928,-1.5680187,-1.2727785,4,3,5,4,2,5,4,3,5,4,4,6,3,3,3,2,7,5,5,6,0.26921459,0.37634192
-211.66394,1,0.3289379,1,1,0,212.05838,0.35124118,-1.8277906,-1.5009444,-1.7890215,-1.5706573,-1.4411495,-1.5521176,-1.6848563,-1.5706573,-1.5563307,-1.2850063,8,4,1,5,2,4,4,6,4,5,2,6,3,4,2,2,6,2,4,6,0.31278305,0.17233091
-211.81958,0.85796404,0.51969937,1,1,0,212.18286,0.34053129,-1.8145168,-1.5065756,-1.772681,-1.5660949,-1.4413819,-1.548498,-1.6785322,-1.5660949,-1.5603365,-1.2804784,5,1,7,2,4,2,7,1,4,4,2,6,4,2,3,8,5,3,1,8,0.29819045,0.64242372
-211.81958,0.062150556,0.59967023,1,1,0,211.83061,0.34053129,-1.8145168,-1.5065756,-1.772681,-1.5660949,-1.4413819,-1.548498,-1.6785322,-1.5660949,-1.5603365,-1.2804784,3,6,5,2,4,2,4,6,3,5,4,2,4,5,3,5,6,6,6,4,0.29819045,0.35248851
-211.72575,1,0.12360756,1,1,0,211.81438,0.34669434,-1.8221274,-1.5033058,-1.7820603,-1.5686913,-1.4412326,-1.5505488,-1.682154,-1.5686913,-1.5580024,-1.283068,7,4,6,4,2,5,7,3,3,7,3,3,5,4,5,5,3,3,7,7,0.30673754,0.71159994
-211.65676,0.88727511,0.19479388,1,3,0,213.08325,0.43870883,-1.9448024,-1.4640859,-1.9297662,-1.616851,-1.4441363,-1.5917343,-1.7419893,-1.616851,-1.5325006,-1.3267135,6,8,6,4,2,4,8,6,2,2,4,4,4,3,3,4,3,8,3,5,0.39032464,0.78400718
-211.6408,1,0.23998256,2,3,0,211.71257,0.43740752,-1.942948,-1.4645125,-1.9275774,-1.6160464,-1.4440264,-1.5910103,-1.7410657,-1.6160464,-1.5327389,-1.3260334,3,5,2,8,4,7,6,6,5,7,6,2,2,4,5,5,5,5,2,6,0.38966974,0.33765434
-211.6408,0.10901837,0.37481552,1,1,0,213.39617,0.43740752,-1.942948,-1.4645125,-1.9275774,-1.6160464,-1.4440264,-1.5910103,-1.7410657,-1.6160464,-1.5327389,-1.3260334,5,4,4,2,2,1,7,5,5,3,6,2,7,5,3,3,6,4,4,6,0.38966974,0.7884044
-211.95731,0.98766643,0.088536219,3,9,0,212.3308,0.33261054,-1.8048464,-1.5108939,-1.760722,-1.5628735,-1.4416354,-1.5459895,-1.6739466,-1.5628735,-1.5634517,-1.2772142,3,4,4,2,3,2,4,5,6,7,4,4,5,6,5,5,8,2,6,7,0.28659494,0.095429461
-212.13819,0.98874211,0.13478843,1,1,0,212.13827,0.32357858,-1.793971,-1.5159767,-1.7472163,-1.5593586,-1.4420086,-1.5433029,-1.6688119,-1.5593586,-1.5671625,-1.273581,7,5,4,2,5,2,8,3,3,8,8,4,6,4,4,1,8,6,5,7,0.27250718,0.61379855
-211.64063,0.8584299,0.20471428,1,3,0,213.77875,0.43739321,-1.9429276,-1.4645172,-1.9275533,-1.6160376,-1.4440252,-1.5910024,-1.7410555,-1.6160376,-1.5327416,-1.3260259,5,1,3,1,6,4,7,3,4,3,4,7,4,5,1,1,5,3,4,8,0.38966246,0.5338889
-212.30862,0.84884617,0.236005,1,1,0,212.3088,0.47563771,-1.9988793,-1.4535606,-1.9930755,-1.6411753,-1.4481106,-1.6140351,-1.7691621,-1.6411753,-1.5272086,-1.3467313,5,1,2,2,1,1,7,5,6,4,7,4,4,2,2,3,7,6,5,4,0.4030882,0.63100526
-212.30862,0.38305848,0.26631029,1,1,0,214.47862,0.47563771,-1.9988793,-1.4535606,-1.9930755,-1.6411753,-1.4481106,-1.6140351,-1.7691621,-1.6411753,-1.5272086,-1.3467313,5,6,4,2,4,1,4,5,4,7,4,5,7,6,6,2,5,5,4,5,0.4030882,0.45862477
-212.54852,0.99533396,0.115026,2,3,0,212.5488,0.48553638,-2.0138548,-1.4512653,-2.0104376,-1.6481877,-1.4494606,-1.6205976,-1.7767664,-1.6481877,-1.5262745,-1.3523293,6,1,3,4,2,4,8,7,5,4,6,1,3,4,5,1,5,4,3,6,0.40462797,0.4609638
-212.01537,1,0.17561187,2,3,0,212.47566,0.46158564,-1.9779702,-1.4572033,-1.9687133,-1.6315789,-1.4464023,-1.6051467,-1.7586016,-1.6315789,-1.5288869,-1.3389518,4,2,2,4,2,2,8,4,4,8,6,6,3,6,1,1,7,7,4,7,0.39954497,0.38278671
-211.54859,0.95314692,0.26947402,1,3,0,212.31119,0.36137754,-1.8405636,-1.495836,-1.8046671,-1.5751943,-1.4410473,-1.5557862,-1.6909738,-1.5751943,-1.552758,-1.2894115,5,1,4,5,2,5,8,5,5,8,5,1,4,3,4,3,5,3,2,8,0.32548558,0.39042009
