# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad12ad987d.json
# init = 2 (Default)
# random
#   seed = 2021061978
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-6429df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-8ecc3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.187423,0.87676513,0.37520489,2,3,0,19.424815,0.4786172,0.91019831,0.43563657,0.47456174,-1.3634127,-1.2711156,-2.0020132,-1.3874866,-1.5614143,-1.8066632,-1.5614143,-1.5205248,-1.6318015,-1.6318015,2,8,8,5,5,5,6,3,3,6,3,8,7,5,6,4,5,4,4,2,-0.96755754,0.52987451,1.2406937,0.65741198,0.58328174
-15.32301,0.81422927,0.48389691,2,3,0,19.146467,0.29361062,2.0329579,0.59689804,1.4360599,-1.150972,-0.84915059,-1.7246744,-1.4510487,-1.3993386,-1.6053275,-1.3993386,-1.3337916,-1.4143114,-1.4143114,3,8,2,5,3,5,6,7,4,5,2,7,5,2,1,5,6,7,2,5,-0.71714748,0.29142826,1.5453235,0.45035093,1.0949725
-16.937533,0.85298081,0.51759033,2,3,0,17.255835,0.079917441,3.6364621,0.29061674,3.3458453,-1.0300527,-0.29751624,-1.4474282,-1.6912465,-1.3612384,-1.4256781,-1.3612384,-1.2526602,-1.3507268,-1.3507268,3,4,6,2,3,7,6,5,5,3,3,8,4,1,3,6,4,6,5,4,-3.0499791,0.33343346,1.1403424,0.3802283,0.76011406
-15.599669,1,0.61916623,2,3,0,16.805582,0.21484592,1.774103,0.38115879,1.3929442,-1.1398048,-0.67179385,-1.637015,-1.5350846,-1.422629,-1.5667602,-1.422629,-1.3410767,-1.420348,-1.420348,2,5,5,4,4,4,6,5,3,6,4,5,5,2,6,6,7,5,2,2,-0.81576543,0.83294262,1.184294,0.98644899,0.19784506
-15.599669,1.4745172e-12,1.1283059,1,1,0,18.228817,0.21484592,1.774103,0.38115879,1.3929442,-1.1398048,-0.67179385,-1.637015,-1.5350846,-1.422629,-1.5667602,-1.422629,-1.3410767,-1.420348,-1.420348,5,8,7,2,3,5,7,2,2,5,2,7,3,3,2,4,5,5,3,4,-0.81576543,0.48826099,0.87313571,0.42631811,0.4468176
-15.243351,0.99902167,0.11690845,3,11,0,15.809834,0.2429367,2.6815503,0.65144699,2.0301033,-1.0972671,-0.7147194,-1.6439571,-1.4932962,-1.3645496,-1.5482325,-1.3645496,-1.2893205,-1.3674565,-1.3674565,5,7,8,2,1,7,7,4,1,7,2,8,4,1,5,4,4,4,3,7,-1.2856784,0.87128549,1.091856,0.95131832,0.14053772
-15.382758,0.98917221,0.21338547,2,7,0,15.714015,0.28961432,1.9208286,0.55629947,1.3645292,-1.1565018,-0.84164382,-1.7218423,-1.457735,-1.4075469,-1.6071821,-1.4075469,-1.3408907,-1.4211344,-1.4211344,1,4,8,4,1,5,8,6,1,5,1,6,5,5,3,8,4,6,5,6,-0.67120376,0.88309506,1.2940875,1.1428023,0.15128522
-16.535851,0.88533769,0.37506786,2,3,0,16.978515,0.3590333,1.2191518,0.4377161,0.78143571,-1.2547197,-1.0148927,-1.8342241,-1.4312446,-1.487357,-1.6971413,-1.487357,-1.4304336,-1.5180898,-1.5180898,4,7,3,2,4,5,5,5,3,6,1,7,8,3,5,3,6,4,1,3,-0.59133894,0.27601079,2.2928642,0.63285525,1.6600089
-15.824272,0.86128991,0.48907266,2,3,0,17.196016,0.41226286,3.195073,1.3172099,1.877863,-1.1724925,-1.1487657,-1.9198726,-1.3147377,-1.355214,-1.681717,-1.355214,-1.3190969,-1.4245378,-1.4245378,4,6,4,2,3,6,8,6,1,8,1,7,4,6,2,4,5,5,5,4,-1.4521261,0.84466977,1.926199,1.6270021,0.29919693
-15.620339,1,0.5941332,2,3,0,16.041178,0.2900797,1.6551444,0.4801238,1.1750206,-1.177177,-0.84881958,-1.7301955,-1.4654686,-1.4306034,-1.6209373,-1.4306034,-1.363244,-1.4436078,-1.4436078,2,7,6,5,4,3,5,5,2,4,1,7,8,3,4,5,5,4,7,5,-0.58976016,0.44167943,1.9139719,0.84536202,1.0686099
-15.620339,0.0057965156,1.0518961,1,3,0,16.724254,0.2900797,1.6551444,0.4801238,1.1750206,-1.177177,-0.84881958,-1.7301955,-1.4654686,-1.4306034,-1.6209373,-1.4306034,-1.363244,-1.4436078,-1.4436078,2,6,4,4,5,4,6,5,6,4,3,8,5,2,3,5,3,5,2,4,-0.58976016,0.14607616,2.534762,0.3702683,2.1644937
-15.536706,0.9994067,0.12395466,3,15,0,15.791813,0.24917172,1.752415,0.43665225,1.3157627,-1.1530041,-0.75140698,-1.6766418,-1.5013493,-1.4223278,-1.5889028,-1.4223278,-1.3472972,-1.4260525,-1.4260525,2,6,4,2,3,4,5,7,2,6,3,7,4,6,3,5,4,7,2,5,-0.70614649,0.75090497,2.494577,1.8731903,0.62138673
-15.378567,0.99808858,0.21986659,2,7,0,15.840795,0.35519352,2.6011334,0.92390571,1.6772277,-1.1547146,-0.99747942,-1.8127435,-1.3792126,-1.3701368,-1.6375036,-1.3701368,-1.3193742,-1.4086551,-1.4086551,2,7,6,3,4,3,7,6,2,5,4,7,5,2,3,5,5,6,3,5,-1.0020045,0.53412802,2.9647052,1.5835321,1.3811731
-15.228261,0.99037172,0.385005,1,3,0,15.536787,0.29405897,2.4047033,0.70712457,1.6975787,-1.1311866,-0.84496877,-1.718863,-1.4430772,-1.3767012,-1.5931486,-1.3767012,-1.3120888,-1.3925897,-1.3925897,4,6,6,4,3,7,5,2,1,6,4,8,2,3,3,6,4,7,5,6,-0.95157466,0.69160981,1.8529444,1.2815145,0.57142987
-15.228261,0.42016861,0.65457106,2,3,0,19.74429,0.29405897,2.4047033,0.70712457,1.6975787,-1.1311866,-0.84496877,-1.718863,-1.4430772,-1.3767012,-1.5931486,-1.3767012,-1.3120888,-1.3925897,-1.3925897,1,7,4,5,4,3,7,7,4,4,2,5,1,3,3,6,7,5,3,5,-0.95157466,0.37353003,2.3993212,0.89621852,1.5031027
-15.272398,0.99500063,0.2463937,2,7,0,15.501117,0.22506718,2.6032228,0.58590001,2.0173228,-1.093934,-0.67225573,-1.6226426,-1.5136452,-1.3693095,-1.5381576,-1.3693095,-1.2902419,-1.3686131,-1.3686131,2,6,7,4,2,6,7,5,4,6,1,6,4,2,1,5,8,5,4,4,-1.2760905,0.51954586,2.5774754,1.3391167,1.2383587
-15.436086,0.96147145,0.42189043,2,3,0,15.520406,0.21866179,1.9700963,0.43078478,1.5393115,-1.1262754,-0.67324344,-1.6330029,-1.5277601,-1.4066402,-1.5583436,-1.4066402,-1.3259431,-1.4048994,-1.4048994,1,6,8,2,4,6,4,6,1,7,2,7,6,5,5,6,5,7,3,6,-0.87954448,0.71661168,2.1407747,1.5341042,0.60667056
-15.292399,1,0.65675864,1,1,0,15.394947,0.23149865,2.2269737,0.51554141,1.7114323,-1.1146433,-0.69608652,-1.6396921,-1.5106171,-1.3886066,-1.5551886,-1.3886066,-1.3106431,-1.389092,-1.389092,4,7,7,3,4,4,5,6,2,6,3,8,6,3,3,5,5,4,5,7,-0.9842806,0.26088737,3.08524,0.80490015,2.2803398
-15.292399,0.21343028,1.1209778,1,3,0,16.554422,0.23149865,2.2269737,0.51554141,1.7114323,-1.1146433,-0.69608652,-1.6396921,-1.5106171,-1.3886066,-1.5551886,-1.3886066,-1.3106431,-1.389092,-1.389092,1,4,8,1,5,6,5,3,1,8,1,8,7,4,4,4,4,7,3,2,-0.9842806,0.80549318,0.99238917,0.79936271,0.19302646
-15.713004,0.9911995,0.25555562,3,7,0,15.844301,0.42384208,2.4855642,1.0534867,1.4320775,-1.201808,-1.1743358,-1.9357808,-1.3191869,-1.3851702,-1.701261,-1.3851702,-1.3490599,-1.4565895,-1.4565895,4,8,7,1,4,5,7,6,4,6,3,7,5,2,6,6,6,3,2,5,-0.84878361,0.105129,1.2569999,0.13214715,1.1248528
-15.591053,1,0.42611066,2,3,0,15.726917,0.39941294,2.6662803,1.0649468,1.6013335,-1.1792827,-1.1118718,-1.891225,-1.3365166,-1.3726938,-1.6757151,-1.3726938,-1.3319563,-1.4322484,-1.4322484,3,5,4,1,3,4,5,3,3,4,1,7,5,3,3,5,6,5,4,4,-1.0076786,0.66878223,1.6525594,1.1052024,0.54735703
-15.591053,0.67290992,0.72078931,1,1,0,16.207125,0.39941294,2.6662803,1.0649468,1.6013335,-1.1792827,-1.1118718,-1.891225,-1.3365166,-1.3726938,-1.6757151,-1.3726938,-1.3319563,-1.4322484,-1.4322484,1,8,2,4,6,3,5,6,5,6,2,5,7,3,2,4,7,6,3,5,-1.0076786,0.070082683,2.4921828,0.17465886,2.3175239
-15.223054,0.99876226,0.53532449,2,3,0,15.61861,0.26122362,2.6546652,0.69346125,1.961204,-1.1057368,-0.76036257,-1.6689308,-1.473782,-1.3649087,-1.5620109,-1.3649087,-1.2935931,-1.3720698,-1.3720698,4,7,6,1,4,4,6,4,4,7,1,7,5,1,6,2,1,6,4,5,-1.2158609,0.30137416,2.0200014,0.60877623,1.4112252
-15.223054,0.0043813465,0.89422234,2,3,0,16.707687,0.26122362,2.6546652,0.69346125,1.961204,-1.1057368,-0.76036257,-1.6689308,-1.473782,-1.3649087,-1.5620109,-1.3649087,-1.2935931,-1.3720698,-1.3720698,5,7,6,5,3,8,7,4,4,5,2,4,6,4,6,5,6,7,4,7,-1.2158609,0.31394801,0.51567402,0.16189483,0.35377919
-15.309673,0.99591423,0.12884704,4,15,0,15.789173,0.21193347,2.4974378,0.52929065,1.9681471,-1.0942397,-0.64259681,-1.609089,-1.5290687,-1.3755199,-1.5327893,-1.3755199,-1.2936866,-1.3725736,-1.3725736,3,6,6,2,2,6,8,7,3,8,1,8,3,4,4,3,5,7,4,6,-1.2376258,0.75025208,2.5853864,1.9396915,0.64569487
-15.5028,0.98646158,0.21429881,3,15,0,16.327856,0.30908348,1.7862945,0.55211412,1.2341804,-1.1748513,-0.89033704,-1.7513296,-1.4434133,-1.4188273,-1.627037,-1.4188273,-1.3556651,-1.43759,-1.43759,3,4,8,3,2,3,5,1,3,6,3,7,7,4,2,6,5,6,3,6,-0.58359511,0.49741292,1.9947235,0.99220122,1.0025222
-15.282599,0.99901396,0.3458301,2,5,0,15.551372,0.2374192,2.8703984,0.68148769,2.1889107,-1.0879284,-0.6981239,-1.6334936,-1.4978066,-1.3570799,-1.5395377,-1.3570799,-1.2807862,-1.3588502,-1.3588502,2,4,7,2,2,3,5,6,2,5,3,7,4,3,4,5,5,3,5,8,-1.4585381,0.81531894,1.6833278,1.372449,0.31087877
-17.068749,0.65736465,0.57132828,2,3,0,17.536483,0.1277837,5.2106284,0.66583338,4.544795,-1.0058443,-0.39433328,-1.4729597,-1.63097,-1.3206234,-1.4301435,-1.3206234,-1.2201874,-1.3084737,-1.3084737,3,6,6,1,5,4,8,4,5,4,2,8,7,5,4,4,5,2,4,5,-4.112683,0.58229576,3.6382986,2.1185659,1.5197328
-16.019616,0.96313128,0.41438109,2,3,0,17.534911,0.14369272,3.6405514,0.52312074,3.1174307,-1.0372396,-0.45333293,-1.5087752,-1.6077293,-1.3454232,-1.4614017,-1.3454232,-1.2491518,-1.3345629,-1.3345629,5,7,6,5,4,8,6,3,2,5,2,7,3,4,4,5,6,7,3,7,-2.5389444,0.66234049,1.4413625,0.95467273,0.48668974
-15.464699,1,0.62353435,2,3,0,15.983083,0.23855254,1.8551391,0.44254814,1.412591,-1.1411865,-0.72338167,-1.6601966,-1.5094978,-1.4141235,-1.5765771,-1.4141235,-1.337191,-1.415842,-1.415842,3,6,2,3,3,5,7,4,3,7,2,8,5,3,4,4,6,6,4,6,-0.7689977,0.81384662,1.4032993,1.1420704,0.26122892
-15.484051,0.47568535,1.0177547,1,3,0,15.496908,0.21822697,3.3768777,0.73692578,2.6399519,-1.0648684,-0.64316408,-1.6009578,-1.516952,-1.3415162,-1.5152697,-1.3415162,-1.2612079,-1.3395019,-1.3395019,2,6,4,2,5,2,3,5,4,7,3,8,4,2,5,5,6,5,4,4,-1.9681358,0.27440244,1.1426069,0.31353412,0.82907276
-15.701952,0.8346173,0.48351474,2,3,0,16.829646,0.19954504,1.7325981,0.34573136,1.3868668,-1.1388428,-0.63884254,-1.622923,-1.5514639,-1.4277356,-1.5605164,-1.4277356,-1.3433125,-1.4233844,-1.4233844,4,8,4,5,3,6,5,6,3,3,3,4,3,3,4,7,3,2,3,5,-0.8591432,0.2734197,3.48967,0.95414451,2.5355255
-15.802696,0.66255834,0.53453035,2,3,0,17.585424,0.15639415,1.9225854,0.30068111,1.6219043,-1.1134285,-0.53181195,-1.5706104,-1.5949079,-1.4176556,-1.525238,-1.4176556,-1.3252645,-1.4090417,-1.4090417,6,8,5,2,1,6,6,5,6,7,2,8,4,2,4,1,5,2,3,7,-1.1162652,0.30472848,2.0329373,0.6194939,1.4134434
-15.736946,0.92748464,0.39648891,3,7,0,16.812161,0.27705641,1.5648077,0.43354001,1.1312677,-1.1801562,-0.82164923,-1.7175598,-1.4807642,-1.4398952,-1.6180594,-1.4398952,-1.3697456,-1.4494232,-1.4494232,7,7,6,3,4,8,3,7,4,6,3,8,5,1,2,6,5,5,3,5,-0.61017989,0.49153126,1.9206284,0.94404889,0.9765795
-15.725283,0.97808192,0.54239905,2,3,0,16.409239,0.37860184,3.4070872,1.2899295,2.1171577,-1.1450868,-1.0592384,-1.8555487,-1.3438162,-1.3435502,-1.6470982,-1.3435502,-1.300178,-1.3957584,-1.3957584,2,8,6,3,8,4,8,3,5,6,2,8,6,3,5,5,7,7,3,5,-1.6745041,0.36548898,3.6987659,1.3518582,2.3469078
-15.245406,1,0.829445,1,1,0,15.450337,0.30813594,2.4382108,0.75130039,1.6869104,-1.1363964,-0.87954754,-1.7390823,-1.4283427,-1.3752246,-1.6029628,-1.3752246,-1.3137193,-1.3956063,-1.3956063,1,5,4,1,4,6,3,4,1,7,4,4,4,4,2,3,7,6,4,7,-0.94937735,0.87390457,1.204566,1.0526757,0.15189028
-15.245406,9.5182436e-05,1.3258682,1,1,0,16.168166,0.30813594,2.4382108,0.75130039,1.6869104,-1.1363964,-0.87954754,-1.7390823,-1.4283427,-1.3752246,-1.6029628,-1.3752246,-1.3137193,-1.3956063,-1.3956063,3,7,6,3,1,6,6,4,2,6,2,8,5,2,3,6,3,7,5,7,-0.94937735,0.77637579,1.3448617,1.0441181,0.30074364
-15.405876,0.98855887,0.22130819,3,15,0,15.99618,0.21695224,3.1516255,0.68375221,2.4678733,-1.0710156,-0.64300847,-1.602523,-1.5193955,-1.34864,-1.5188576,-1.34864,-1.2680095,-1.3464208,-1.3464208,3,7,3,4,5,6,3,6,2,5,1,8,8,3,4,6,6,6,5,5,-1.7682235,0.15215121,3.3270643,0.50621686,2.8208474
-15.632166,0.87546639,0.34555898,3,7,0,17.358213,0.15794317,2.2750034,0.35932124,1.9156821,-1.0911558,-0.52070783,-1.5569385,-1.591292,-1.3943499,-1.5085439,-1.3943499,-1.3019158,-1.3854141,-1.3854141,5,2,7,4,3,7,8,4,2,5,1,8,5,2,7,3,6,7,6,4,-1.3066378,0.77239375,2.6526786,2.0489124,0.60376624
-17.979893,0.86123712,0.41716686,3,7,0,18.530001,0.049776205,4.0104859,0.19962677,3.8108592,-1.021816,-0.21717773,-1.4158206,-1.7346997,-1.3625137,-1.4033806,-1.3625137,-1.2481893,-1.3545096,-1.3545096,3,8,6,2,5,6,5,6,3,4,2,8,4,4,4,5,5,7,8,5,-3.8423988,0.43500334,1.5281072,0.66473174,0.86337546
-16.151868,0.99076203,0.48685652,3,7,0,19.480195,0.36670376,4.313135,1.5816428,2.7314922,-1.1204839,-1.0282418,-1.8350956,-1.3468867,-1.3210127,-1.6282649,-1.3210127,-1.2764013,-1.3695807,-1.3695807,3,7,6,2,3,2,4,5,2,4,2,7,4,1,4,7,6,7,4,6,-2.5369542,0.22084612,1.7958197,0.3965998,1.3992199
