# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6242cf937.json
# init = 2 (Default)
# random
#   seed = 418485423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-2b6380.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-3fd1e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.01039,0.77147125,0.89865719,2,3,0,211.18367,0.36811625,0.39905425,0.14689835,0.25215589,-1.9172119,-1.7744688,-1.7593722,-2.1043915,-1.7593722,-1.8206321,-1.7698496,-1.6649268,-1.4868751,-1.7451934,7,4,5,7,5,4,7,5,2,1,6,6,4,8,2,6,7,7,3,2,-4.1696116,0.63770613,5.0135696,3.197184,1.8163855
-210.64199,1,0.89865719,2,3,0,211.04348,0.46884694,0.94695921,0.44397893,0.50298028,-1.9799885,-1.5693744,-1.5661818,-2.3386891,-1.5661818,-1.9758944,-1.6189192,-1.455107,-1.3516642,-1.5320852,6,8,5,8,3,4,6,6,1,3,7,6,3,6,4,2,7,4,4,2,-0.88766699,0.20545892,2.0722669,0.42576572,1.6465012
-209.46186,0.99808141,0.89865719,2,7,0,210.41501,0.42910504,0.50129851,0.21510972,0.28618879,-1.9432757,-1.6985252,-1.7058865,-2.1715738,-1.7058865,-1.8822953,-1.7302788,-1.6041884,-1.4553151,-1.6753296,5,7,4,8,5,5,4,7,2,4,8,4,6,8,4,5,6,6,2,2,-2.9793372,0.012369843,1.8563002,0.022962143,1.833338
-212.7878,0.74096628,0.89865719,2,3,0,213.31371,0.58485388,0.90073502,0.52679837,0.37393665,-2.1898888,-1.5009262,-1.6085628,-2.530562,-1.6085628,-2.1744431,-1.7138423,-1.4934506,-1.4277273,-1.5032352,7,7,5,7,4,6,7,6,4,5,6,7,3,8,1,6,5,4,2,3,-1.0176286,0.4675241,3.9659916,1.8541967,2.111795
-209.42648,0.98878311,0.89865719,2,3,0,213.32216,0.46366617,0.5164139,0.23944365,0.27697024,-1.9766586,-1.6720945,-1.7035505,-2.2102917,-1.7035505,-1.9252691,-1.7366173,-1.5985392,-1.4626072,-1.65839,6,7,3,7,4,6,5,6,2,2,8,5,4,7,4,6,7,4,6,4,-2.831373,0.28022233,1.5128797,0.42394266,1.088937
-210.42184,0.84141181,0.89865719,2,3,0,210.78601,0.39346942,0.42344591,0.16661302,0.2568329,-1.9283685,-1.7490451,-1.7458142,-2.1262407,-1.7458142,-1.8439289,-1.7606117,-1.6483413,-1.4808481,-1.7242075,8,6,4,6,3,2,8,5,5,3,7,2,5,7,4,5,5,3,2,2,-3.8278221,0.66199384,1.6400782,1.0857217,0.55435655
-210.42184,0.6828051,0.89865719,1,1,0,211.89594,0.39346942,0.42344591,0.16661302,0.2568329,-1.9283685,-1.7490451,-1.7458142,-2.1262407,-1.7458142,-1.8439289,-1.7606117,-1.6483413,-1.4808481,-1.7242075,6,8,7,6,5,4,6,7,1,2,6,3,4,5,2,2,8,2,5,8,-3.8278221,0.22568422,2.1041597,0.47487564,1.6292841
-209.94123,1,0.89865719,1,1,0,210.40956,0.40174255,0.4569794,0.18358807,0.27339133,-1.9267519,-1.731598,-1.7264852,-2.1379605,-1.7264852,-1.8511102,-1.7438814,-1.6280969,-1.4660563,-1.704453,7,8,4,8,6,2,2,4,1,2,8,8,5,7,7,5,5,8,5,4,-3.4353045,0.72263005,4.1281738,2.9831424,1.1450313
-209.92513,0.98308196,0.89865719,2,3,0,210.50801,0.48654574,0.80346908,0.39092445,0.41254462,-2.0032779,-1.5799796,-1.6045435,-2.3261448,-1.6045435,-1.9889753,-1.6586781,-1.4934853,-1.3885591,-1.556673,6,6,3,8,6,3,6,4,4,5,6,8,3,6,7,7,6,7,2,4,-1.2655898,0.78731358,3.0864938,2.4300385,0.65645533
-210.87195,0.82837975,0.89865719,2,3,0,211.63499,0.2940978,0.62014671,0.18238379,0.43776293,-1.8003677,-1.8015358,-1.6380627,-2.0575766,-1.6380627,-1.7191765,-1.6437063,-1.5651507,-1.3614015,-1.6816962,7,7,5,8,5,4,5,5,3,3,6,7,4,7,2,4,3,7,4,7,-2.270585,0.53153446,1.2914817,0.68646704,0.60501468
-209.77626,1,0.89865719,2,3,0,211.02598,0.36051667,0.71198202,0.25668138,0.45530063,-1.8457912,-1.712505,-1.6102913,-2.1374967,-1.6102913,-1.7982349,-1.6267846,-1.5203516,-1.3543786,-1.6280938,7,8,2,5,7,4,7,8,2,5,4,5,3,7,4,4,3,8,6,2,-1.6951985,0.19177816,3.0944301,0.59344411,2.500986
-210.56765,0.87491235,0.89865719,2,3,0,211.37298,0.30708826,0.54389332,0.16702325,0.37687007,-1.8291766,-1.79309,-1.6722926,-2.0645618,-1.6722926,-1.7408441,-1.6785567,-1.5932763,-1.3952894,-1.7008478,6,5,6,8,6,7,4,5,3,2,2,6,5,8,6,2,3,6,2,8,-2.7636883,0.28144925,2.4831761,0.69888806,1.7842881
-209.22962,0.99457197,0.89865719,2,7,0,210.3746,0.47229554,0.58983044,0.27857429,0.31125615,-1.9822918,-1.6426775,-1.6722858,-2.2413634,-1.6722858,-1.9431415,-1.7116174,-1.5655468,-1.4391139,-1.6260106,7,7,2,7,4,4,8,5,3,4,4,7,5,5,4,7,8,8,2,7,-2.2774919,0.60127599,2.6076234,1.5679014,1.0397221
-209.22962,0.64213398,0.89865719,1,3,0,211.33451,0.47229554,0.58983044,0.27857429,0.31125615,-1.9822918,-1.6426775,-1.6722858,-2.2413634,-1.6722858,-1.9431415,-1.7116174,-1.5655468,-1.4391139,-1.6260106,6,8,8,8,2,7,5,4,3,3,6,5,8,6,5,7,7,5,5,2,-2.2774919,0.65264171,1.7802876,1.16189,0.61839766
-209.30695,0.92608468,0.89865719,1,3,0,209.79563,0.38764944,0.58056737,0.22505662,0.35551075,-1.8911211,-1.7078817,-1.6632582,-2.1455227,-1.6632582,-1.832892,-1.682093,-1.5671408,-1.4077686,-1.6573924,8,6,2,8,5,3,7,7,2,5,6,8,5,5,5,5,4,7,2,6,-2.3882131,0.67812905,2.6002749,1.763322,0.83695295
-209.80449,0.83211447,0.89865719,2,3,0,211.52025,0.52329248,0.56797999,0.29721966,0.27076034,-2.0463957,-1.6221735,-1.6914098,-2.2955271,-1.6914098,-2.010381,-1.7452647,-1.5825601,-1.4698283,-1.620101,2,7,7,4,8,3,3,6,1,3,7,8,5,7,4,5,6,5,7,2,-2.4260664,0.1706184,3.7410491,0.63829182,3.1027573
-209.89526,0.84841146,0.89865719,2,3,0,210.8264,0.43035788,0.45417811,0.19545913,0.25871898,-1.9521678,-1.7147237,-1.7316128,-2.1626851,-1.7316128,-1.883001,-1.754083,-1.6301099,-1.4775819,-1.6974258,8,5,3,8,3,3,8,6,7,3,5,7,6,4,4,8,5,4,2,7,-3.4457479,0.84520689,1.4669276,1.2398573,0.22707027
-211.442,0.63815816,0.89865719,2,3,0,214.9295,0.60038493,0.5493507,0.32982188,0.21952882,-2.1530636,-1.6005666,-1.7173795,-2.3863527,-1.7173795,-2.1164675,-1.7987896,-1.6101482,-1.5140613,-1.6099498,6,8,4,7,4,6,3,8,2,4,6,8,6,8,4,3,2,7,2,2,-2.6018344,0.098871953,3.6086014,0.35678947,3.2518119
-209.11468,0.91335814,0.89865719,2,3,0,212.57286,0.41695114,0.62605406,0.26103396,0.36502011,-1.9160207,-1.672841,-1.6486667,-2.1864044,-1.6486667,-1.8714754,-1.6750957,-1.5477391,-1.4033676,-1.6314356,7,8,6,7,5,4,7,6,3,2,5,3,5,6,1,5,8,6,2,7,-2.0779891,0.58322588,0.66294217,0.38664503,0.27629714
-209.17432,0.98490468,0.89865719,2,3,0,209.21897,0.435438,0.68634057,0.29885877,0.3874818,-1.9333059,-1.6442953,-1.6297397,-2.2227153,-1.6297397,-1.9002965,-1.6628869,-1.5257454,-1.3928416,-1.6061199,6,4,6,8,8,3,6,7,2,5,6,6,4,6,7,7,5,6,2,4,-1.7485409,0.6752798,1.4887697,1.0053361,0.4834336
-210.94819,0.70736463,0.89865719,2,3,0,211.40028,0.55971639,0.74406599,0.41646593,0.32760006,-2.117938,-1.5500963,-1.639458,-2.4194489,-1.639458,-2.0986651,-1.7208026,-1.5267036,-1.4412157,-1.5500044,5,7,5,6,6,4,3,6,2,2,8,5,8,6,6,4,3,8,4,4,-1.4944106,0.30690814,1.4326896,0.43970411,0.99298551
-211.87548,0.79662955,0.89865719,2,3,0,212.79434,0.33143417,0.3756015,0.12448717,0.25111433,-1.9024711,-1.8075508,-1.7731285,-2.0781757,-1.7731285,-1.7898468,-1.7790788,-1.6835691,-1.4910373,-1.7698177,8,6,4,5,2,5,8,5,4,5,6,6,7,3,7,8,2,7,3,1,-4.5554195,0.72145831,2.2349519,1.6124246,0.62252727
-210.53523,0.81416904,0.89865719,2,3,0,213.80245,0.3282583,0.7516466,0.24673423,0.50491237,-1.807646,-1.7480855,-1.5941161,-2.1059199,-1.5941161,-1.7550927,-1.6055259,-1.5133992,-1.3311643,-1.6325654,5,7,5,5,3,5,4,4,1,3,6,8,3,7,7,2,6,3,1,8,-1.5758364,0.16929761,2.2583892,0.38233988,1.8760493
-210.4659,1,0.89865719,2,7,0,210.65327,0.55239628,0.50952993,0.28146244,0.22806749,-2.0808879,-1.6333242,-1.7236984,-2.3063679,-1.7236984,-2.0395901,-1.7824668,-1.6160028,-1.504219,-1.638641,5,8,2,6,5,4,6,6,5,3,5,4,3,8,4,5,8,5,1,2,-2.8967431,0.6416308,1.8091739,1.1608217,0.64835221
-210.8238,0.96694685,0.89865719,2,3,0,211.09205,0.57611446,0.58938932,0.33955571,0.24983361,-2.1229428,-1.5923701,-1.6950832,-2.3737848,-1.6950832,-2.0907874,-1.7706097,-1.5859238,-1.4892326,-1.5984278,7,4,3,8,3,4,7,7,5,2,7,7,6,8,4,4,8,5,3,6,-2.3007706,0.68147163,3.4091404,2.3232324,1.0859079
-209.18337,1,0.89865719,2,3,0,210.5627,0.42079031,0.56083809,0.23599523,0.32484285,-1.9270679,-1.6861982,-1.6763106,-2.1762452,-1.6763106,-1.8738903,-1.701333,-1.5752175,-1.4279226,-1.6532931,7,4,4,7,3,2,8,5,5,1,7,7,7,8,2,4,6,8,2,6,-2.5006932,0.69691671,2.9111195,2.0288078,0.88231168
-209.18337,0.87422956,0.89865719,1,3,0,209.93109,0.42079031,0.56083809,0.23599523,0.32484285,-1.9270679,-1.6861982,-1.6763106,-2.1762452,-1.6763106,-1.8738903,-1.701333,-1.5752175,-1.4279226,-1.6532931,5,7,7,8,7,4,4,4,5,4,4,7,4,8,2,4,6,4,1,5,-2.5006932,0.55722218,2.2957092,1.2792201,1.0164891
-209.95276,0.83067268,0.89865719,1,3,0,210.54441,0.52485579,0.68491151,0.35947977,0.32543174,-2.0554378,-1.5840903,-1.6485242,-2.3425518,-1.6485242,-2.0321571,-1.7110384,-1.5373006,-1.4362894,-1.577707,5,5,4,8,7,5,5,6,3,3,6,4,3,5,2,4,2,8,3,5,-1.7410429,0.44770038,5.0846957,2.2764202,2.8082755
-210.17041,0.98711813,0.89865719,2,3,0,210.62206,0.33148182,0.68072479,0.22564789,0.45507689,-1.8212975,-1.7499965,-1.6179904,-2.1009276,-1.6179904,-1.7609795,-1.6290597,-1.5353195,-1.3531426,-1.6486428,6,4,3,5,5,8,8,7,3,4,6,6,7,2,8,6,5,3,5,3,-1.8793745,0.64387985,0.73691832,0.47448686,0.26243146
-209.88584,0.82724036,0.89865719,2,3,0,212.43193,0.52561658,0.65620459,0.34491201,0.31129258,-2.0545516,-1.5920105,-1.6583483,-2.332684,-1.6583483,-2.0285046,-1.7192778,-1.5476561,-1.4442809,-1.5868596,8,6,3,6,5,4,7,5,3,1,5,8,6,7,6,7,7,7,3,2,-1.8855796,0.95125399,1.2261104,1.1663424,0.059767987
-209.92824,0.96492171,0.89865719,2,3,0,210.59761,0.49255984,0.47377042,0.23336028,0.24041014,-2.0105754,-1.6738272,-1.7301196,-2.2272362,-1.7301196,-1.9571926,-1.7678638,-1.624148,-1.4925344,-1.6706504,8,6,3,7,2,7,8,6,4,2,4,6,4,8,1,4,7,6,2,4,-3.2217499,0.77880554,1.5516954,1.208469,0.34322644
-209.30782,0.9721564,0.89865719,2,3,0,210.19873,0.47972082,0.65669046,0.31502809,0.34166237,-1.9905935,-1.6188608,-1.648252,-2.2711041,-1.648252,-1.9608605,-1.6932445,-1.5399226,-1.4216507,-1.6004171,6,8,4,8,1,8,4,8,1,2,6,7,7,8,7,6,5,5,4,6,-1.8820395,0.30388061,0.49401907,0.15012282,0.34389625
-209.15801,1,0.89865719,2,3,0,209.36164,0.43748699,0.67891703,0.29701737,0.38189966,-1.936191,-1.6442409,-1.6326357,-2.223442,-1.6326357,-1.902659,-1.666081,-1.5284351,-1.3958786,-1.6075978,8,7,5,8,5,8,8,4,4,3,7,6,4,7,4,6,3,3,2,3,-1.7833684,0.88390818,0.77001374,0.68062145,0.089392295
-210.61191,0.81020109,0.89865719,2,3,0,210.97819,0.41935563,0.96058014,0.40282469,0.55775545,-1.9037472,-1.6166838,-1.5528481,-2.2628222,-1.5528481,-1.8949213,-1.5887708,-1.4494936,-1.3235955,-1.5498925,6,6,4,6,1,4,5,5,7,5,7,7,4,8,4,4,7,4,1,5,-0.88211537,0.38240988,3.630433,1.3883134,2.2421196
-209.50363,0.9803311,0.89865719,2,7,0,210.67885,0.49456422,0.54765014,0.27084817,0.27680198,-2.0101051,-1.643841,-1.694434,-2.2538984,-1.694434,-1.9683121,-1.7377856,-1.5869993,-1.4637759,-1.6362381,8,3,2,8,4,2,7,5,5,5,4,8,6,8,3,7,8,5,1,3,-2.5737528,0.93892629,2.2721582,2.1333891,0.13876912
-209.26361,0.98429749,0.89865719,2,3,0,209.70778,0.39853615,0.67335788,0.26835746,0.40500042,-1.8910961,-1.6792952,-1.6284699,-2.1749746,-1.6284699,-1.8486116,-1.6520416,-1.5303928,-1.3808978,-1.6235142,8,8,3,8,6,7,3,7,1,3,7,6,4,7,8,6,7,6,6,4,-1.8371104,0.22804871,2.5810963,0.58861567,1.9924806
-209.14738,0.99120959,0.89865719,2,3,0,209.37307,0.44803365,0.66494894,0.2979195,0.36702944,-1.9498287,-1.6391697,-1.6393555,-2.2330509,-1.6393555,-1.9164526,-1.6752045,-1.5339875,-1.4046522,-1.6082021,7,8,4,8,4,4,7,7,3,3,5,6,6,8,5,3,2,8,4,5,-1.8483905,0.70163504,3.4543373,2.4236841,1.0306532
-211.08508,0.75723936,0.89865719,2,3,0,211.18438,0.57152551,0.46808574,0.26752294,0.2005628,-2.1016166,-1.6463572,-1.7484282,-2.309162,-1.7484282,-2.0560538,-1.8093518,-1.6421411,-1.5293262,-1.6553098,4,8,5,5,2,7,6,6,6,1,6,8,6,8,3,6,7,7,2,2,-3.2999641,0.46126568,1.5385902,0.70969886,0.82889135
-209.22579,0.95802907,0.89865719,1,3,0,211.23135,0.45975108,0.55908266,0.25703886,0.3020438,-1.9692031,-1.6600791,-1.6831472,-2.2180256,-1.6831472,-1.9236413,-1.717467,-1.5778712,-1.444503,-1.6416623,5,6,7,7,4,4,5,6,4,5,7,4,7,6,3,3,5,5,2,4,-2.4946058,0.20387412,1.9759702,0.40284918,1.573121
-209.33702,0.98480832,0.89865719,2,3,0,209.37394,0.39135678,0.68213786,0.26695928,0.41517858,-1.8822844,-1.6845838,-1.6243815,-2.1682561,-1.6243815,-1.839179,-1.6465761,-1.5276364,-1.3753338,-1.6237401,8,8,3,5,6,4,8,4,3,3,6,6,5,8,3,8,7,5,1,7,-1.8003019,0.56243534,1.2345728,0.69436738,0.54020543
-211.04681,0.70627571,0.89865719,2,3,0,211.64241,0.44501382,1.0232771,0.45537245,0.56790465,-1.9430156,-1.5820734,-1.5453206,-2.3177223,-1.5453206,-1.9423389,-1.5913101,-1.4368713,-1.3263132,-1.5282019,6,7,4,8,5,7,5,8,3,3,4,8,5,6,7,6,3,4,3,5,-0.75367104,0.17724775,1.4414472,0.25549327,1.1859539
-210.31783,1,0.89865719,2,3,0,211.06604,0.46580393,0.90184248,0.42008177,0.48176071,-1.9739053,-1.5789414,-1.5754758,-2.3218215,-1.5754758,-1.9661919,-1.6256098,-1.4652798,-1.3580715,-1.5421418,3,8,4,7,5,6,5,7,3,5,4,7,6,6,2,8,7,7,3,3,-0.99040461,0.20854439,0.8977486,0.18722044,0.71052816
-209.89218,0.91752664,0.89865719,2,3,0,211.73197,0.39702067,0.4637793,0.18412997,0.27964933,-1.9212492,-1.7324719,-1.7220596,-2.1349222,-1.7220596,-1.8456724,-1.7389132,-1.6242826,-1.4610602,-1.7025833,8,5,1,8,4,6,8,6,5,2,7,8,4,7,5,5,3,3,5,8,-3.3672522,0.71083048,3.2443125,2.3061562,0.93815628
-210.4328,0.89821906,0.89865719,1,1,0,210.51443,0.37577718,0.43115499,0.16201821,0.26913678,-1.9126614,-1.7580067,-1.7392058,-2.1129966,-1.7392058,-1.8249522,-1.7516998,-1.6441124,-1.4709052,-1.7254454,6,7,4,7,7,7,5,6,2,6,4,5,5,8,7,6,5,6,3,1,-3.7517315,0.54364471,2.2296755,1.2121513,1.0175242
-210.85709,0.91147075,0.89865719,2,3,0,211.66638,0.48309975,0.9575392,0.46258695,0.49495225,-2.0041032,-1.555528,-1.5673565,-2.3654822,-1.5673565,-2.0014157,-1.626088,-1.454577,-1.3577267,-1.5246361,4,3,4,7,5,3,7,8,6,5,8,4,6,8,1,3,6,4,4,5,-0.86305072,0.52407696,2.4261544,1.2714916,1.1546628
-210.86473,0.99832135,0.89865719,2,7,0,210.99773,0.39013181,0.39821449,0.15535614,0.24285835,-1.9331795,-1.7609399,-1.7619958,-2.1207262,-1.7619958,-1.8425414,-1.7753446,-1.6647665,-1.4941939,-1.7392759,6,4,6,6,6,7,6,8,3,6,7,7,3,6,4,4,7,8,4,3,-4.1584722,0.61331968,0.98539079,0.60435957,0.38103123
-210.89832,1,0.89865719,2,7,0,210.90805,0.47030574,0.98190317,0.4617947,0.52010848,-1.9835171,-1.5630378,-1.5592615,-2.3502633,-1.5592615,-1.9819565,-1.6136621,-1.4476202,-1.3466435,-1.5250444,4,5,6,5,6,7,4,7,3,4,8,3,6,8,4,1,8,6,4,3,-0.81780458,0.1258778,1.3400992,0.16868875,1.1714105
-209.70496,0.98273282,0.89865719,2,3,0,211.42849,0.35914586,0.68389894,0.24561947,0.43827947,-1.8479615,-1.7176691,-1.6197198,-2.1316472,-1.6197198,-1.796451,-1.6354733,-1.5299264,-1.3622097,-1.6361275,7,4,6,8,4,4,5,4,2,1,6,3,4,8,5,6,2,7,4,3,-1.826121,0.83034253,1.2422436,1.0314877,0.2107559
-209.65392,1,0.89865719,2,3,0,210.06959,0.41103579,0.48206093,0.1981443,0.28391664,-1.9296678,-1.7168893,-1.7136131,-2.1505779,-1.7136131,-1.8610275,-1.7336323,-1.6140712,-1.4572689,-1.6896194,8,7,6,7,5,5,7,6,2,2,3,7,5,7,5,4,7,4,5,8,-3.1717134,0.58385626,3.2922845,1.9222209,1.3700636
-211.0299,0.79931901,0.89865719,2,3,0,211.81031,0.29955957,0.47758466,0.14306506,0.3345196,-1.8435539,-1.8100566,-1.7059852,-2.0556617,-1.7059852,-1.7412828,-1.7107501,-1.6265879,-1.4237859,-1.7294472,8,7,3,8,3,5,7,6,2,3,4,8,3,3,8,5,6,3,8,5,-3.3586763,0.58629279,3.0792333,1.8053323,1.273901
-209.33849,0.97486453,0.89865719,2,7,0,210.93093,0.48665343,0.59163974,0.28792351,0.30371623,-1.9998472,-1.6334604,-1.6742403,-2.2591134,-1.6742403,-1.9629677,-1.7179066,-1.5664705,-1.4449574,-1.621043,8,7,5,7,1,4,5,2,4,6,7,7,8,6,3,2,8,4,6,6,-2.2632518,0.85921866,1.8728189,1.609161,0.26365797
-209.17855,0.89582068,0.89865719,2,3,0,210.22876,0.40220702,0.612171,0.24621948,0.36595153,-1.9016079,-1.6883411,-1.6520223,-2.1669631,-1.6520223,-1.8517052,-1.6747073,-1.5534432,-1.4020794,-1.6412842,8,4,6,6,6,7,7,3,3,4,5,5,5,6,4,7,7,8,2,7,-2.1717822,0.53810727,1.5016186,0.80803191,0.69358673
-209.79057,0.85118535,0.89865719,2,3,0,210.08091,0.43380779,0.4635132,0.20107563,0.26243756,-1.9536502,-1.7091032,-1.726764,-2.1677819,-1.726764,-1.8870151,-1.7503676,-1.6248691,-1.4743153,-1.6917496,7,5,6,7,5,3,6,6,3,2,8,7,5,5,4,5,5,6,3,6,-3.3443702,0.59264935,1.8858753,1.1176627,0.76821252
-209.56289,0.89252082,0.89865719,2,3,0,211.37878,0.4931197,0.70485079,0.34757581,0.35727498,-2.0097633,-1.5976659,-1.6348441,-2.3045727,-1.6348441,-1.9866667,-1.6867558,-1.5247857,-1.4150382,-1.5811945,6,6,5,8,6,5,6,6,2,5,7,7,6,8,8,4,5,4,3,3,-1.6460954,0.5337326,3.8155029,2.0364583,1.7790446
-210.00345,0.96578047,0.89865719,2,3,0,210.11441,0.48893844,0.81285119,0.39743419,0.415417,-2.0073402,-1.5763345,-1.6026057,-2.3326807,-1.6026057,-1.9939875,-1.6580439,-1.4912146,-1.3878264,-1.5535581,7,7,3,8,4,6,6,3,3,4,4,8,4,8,8,4,6,6,2,4,-1.2348847,0.5798718,2.4136393,1.3996013,1.0140379
-210.00345,0.69105262,0.89865719,1,3,0,212.81085,0.48893844,0.81285119,0.39743419,0.415417,-2.0073402,-1.5763345,-1.6026057,-2.3326807,-1.6026057,-1.9939875,-1.6580439,-1.4912146,-1.3878264,-1.5535581,7,6,4,7,7,8,8,6,4,5,7,4,6,8,6,6,5,7,1,1,-1.2348847,0.38984786,4.3216055,1.6847687,2.6368368
-209.14774,0.93685124,0.89865719,1,3,0,210.41098,0.40950384,0.60087325,0.2460599,0.35481335,-1.9105997,-1.6847982,-1.6576123,-2.1726692,-1.6576123,-1.8608074,-1.6815355,-1.5579172,-1.4088843,-1.6425442,8,7,4,8,5,2,7,5,3,4,5,6,2,5,4,3,6,6,1,6,-2.236363,0.89123205,3.9721587,3.5401151,0.43204357
-209.70522,0.88981794,0.89865719,2,3,0,209.80592,0.43264381,0.8177198,0.35378141,0.4639384,-1.9251082,-1.6223971,-1.5895656,-2.2507781,-1.5895656,-1.9058481,-1.6260355,-1.4848561,-1.3584978,-1.5731106,7,6,3,8,5,6,4,5,3,3,8,7,8,8,4,2,6,5,4,4,-1.2372457,0.30034131,3.1396522,0.94296727,2.196685
-209.38655,0.95557644,0.89865719,2,3,0,210.21359,0.46210871,0.7300106,0.33734426,0.39266635,-1.9666782,-1.6137107,-1.6204819,-2.2692711,-1.6204819,-1.9428685,-1.6631323,-1.5127652,-1.3934364,-1.5842774,7,5,3,7,3,5,4,8,2,1,6,7,5,8,4,3,6,3,1,6,-1.5428862,0.47522032,1.5753588,0.74864252,0.82671631
-211.19233,0.76200312,0.89865719,2,3,0,211.51531,0.41442504,1.0394984,0.43079418,0.60870425,-1.8954522,-1.6141412,-1.5359355,-2.271018,-1.5359355,-1.8918425,-1.5718899,-1.4331537,-1.3078423,-1.5389961,7,8,4,6,3,4,8,5,2,3,5,6,4,8,5,7,8,8,3,4,-0.74529635,0.054693623,3.202658,0.17516497,3.027493
-211.00653,0.82682263,0.89865719,2,3,0,214.05903,0.51670539,0.90531212,0.46777965,0.43753246,-2.0592669,-1.538856,-1.587234,-2.4075012,-1.587234,-2.0530149,-1.6582811,-1.4726149,-1.385605,-1.5231287,8,8,5,8,6,6,8,8,1,3,7,6,7,7,3,6,3,4,2,3,-0.9784691,0.26789864,1.1162976,0.29905461,0.817243
-210.41439,1,0.89865719,2,3,0,211.51759,0.3436426,0.46191789,0.15873467,0.30318323,-1.8796222,-1.773273,-1.7179289,-2.0899236,-1.7179289,-1.7885615,-1.7270431,-1.6285739,-1.4446156,-1.7207375,7,5,3,8,6,7,6,8,5,1,5,5,5,8,3,2,7,5,3,5,-3.4463369,0.7682372,1.7608679,1.3527642,0.40810367
-211.47921,0.66502027,0.89865719,2,3,0,213.86246,0.51122096,0.37849898,0.19349661,0.18500237,-2.0369405,-1.7144307,-1.7910433,-2.2136399,-1.7910433,-1.9691986,-1.8254345,-1.6865547,-1.5478165,-1.7213318,8,5,5,8,6,4,7,4,3,3,5,6,3,7,5,3,5,5,3,2,-4.3916675,0.77883983,3.3841498,2.6357106,0.74843915
-210.02064,0.99529966,0.89865719,2,7,0,211.48797,0.47288433,0.84450227,0.39935189,0.44515038,-1.9835263,-1.5826678,-1.5908251,-2.3172376,-1.5908251,-1.9717307,-1.6415531,-1.4805126,-1.3728888,-1.551824,8,5,6,8,4,1,7,7,4,1,7,7,5,8,3,5,5,7,1,2,-1.1408864,0.26616537,1.9526469,0.51972698,1.4329199
-209.59057,1,0.89865719,2,3,0,210.11742,0.3709588,0.53497009,0.19845186,0.33651822,-1.8836318,-1.732629,-1.6820698,-2.1217735,-1.6820698,-1.8136059,-1.6967559,-1.5887003,-1.4197429,-1.6802917,3,8,7,6,6,8,5,6,2,5,4,8,4,6,5,4,5,5,1,5,-2.7416054,0.052938175,3.2128636,0.17008313,3.0427805
-210.759,0.73759916,0.89865719,2,3,0,211.81441,0.5019454,0.41292434,0.20726547,0.20565887,-2.0247275,-1.6986896,-1.7669039,-2.2165785,-1.7669039,-1.9621213,-1.8022301,-1.6618344,-1.5254494,-1.7017046,8,6,5,7,6,6,4,7,1,4,5,8,1,5,7,4,8,7,1,3,-3.9137343,0.31146353,2.0109993,0.62635296,1.3846464
-209.81106,1,0.89865719,2,3,0,211.41476,0.39197983,0.4750742,0.18621951,0.28885469,-1.9144682,-1.7323501,-1.7151752,-2.1322267,-1.7151752,-1.8396742,-1.7315828,-1.6181099,-1.4538424,-1.6988092,8,5,4,7,4,4,7,3,4,5,5,8,4,6,6,8,5,7,3,3,-3.2562581,0.68727897,3.1428971,2.1600471,0.98285003
