# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3e0d0b81.json
# init = 2 (Default)
# random
#   seed = 317293919
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-3b93e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-530019.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.22984,0.98634556,0.71668883,3,7,0,15.444911,0.24780653,2.4416033,0.60504525,1.8365581,-1.1096474,-0.73082826,-1.6549441,-1.4905858,-1.3756939,-1.5586316,-1.3756939,-1.3012928,-1.3795733,-1.3795733,6,3,6,3,2,5,8,1,3,6,2,6,6,5,5,5,4,4,3,5,-1.0861622,0.79175505,1.0595382,0.83889473,0.22064348
-15.401033,0.96372512,1.1730133,2,3,0,15.476183,0.28612747,3.3072546,0.9462964,2.3609582,-1.0953592,-0.81674782,-1.697771,-1.4406259,-1.3403716,-1.5676091,-1.3403716,-1.2753307,-1.3550586,-1.3550586,2,5,5,4,7,5,6,6,3,5,2,8,6,3,3,4,3,3,4,6,-1.7244792,0.6717589,1.6094701,1.0811759,0.52829424
-15.820488,0.73356835,1.8004867,1,1,0,15.890799,0.13408407,2.6277589,0.3523406,2.2754183,-1.0691763,-0.45282666,-1.521679,-1.6188147,-1.3810035,-1.4816779,-1.3810035,-1.2837075,-1.3705076,-1.3705076,3,8,6,3,2,6,6,6,4,8,3,7,5,2,6,6,3,7,2,7,-1.7024597,0.26255259,2.4505892,0.64340853,1.8071806
-17.098793,0.36337086,1.5472585,2,3,0,17.461728,0.29731361,1.0277191,0.30555488,0.72216425,-1.258469,-0.8900816,-1.7730356,-1.4954999,-1.5189116,-1.6798466,-1.5189116,-1.4498316,-1.5309778,-1.5309778,4,5,6,1,3,4,5,4,3,4,7,7,4,2,5,5,5,7,4,6,-0.91377947,0.23406995,0.99814362,0.23363543,0.76450819
-17.839928,0.95894906,0.53312177,2,3,0,18.265482,0.22832645,0.89625071,0.20463774,0.69161297,-1.2631681,-0.76338309,-1.7233015,-1.5615935,-1.5498699,-1.6655316,-1.5498699,-1.469103,-1.5495665,-1.5495665,2,4,6,2,4,5,5,3,2,6,4,7,5,3,3,4,6,6,1,6,-1.349267,0.5945712,2.8493808,1.6941598,1.1552211
-19.044269,0.83558801,0.80566378,1,1,0,19.149119,0.20855619,0.73061065,0.15237338,0.57823728,-1.3017648,-0.75163108,-1.7380674,-1.5945278,-1.5978823,-1.6928542,-1.5978823,-1.5136041,-1.5954754,-1.5954754,1,7,7,3,4,5,6,4,4,6,2,8,7,1,4,4,1,5,4,7,-1.9497861,0.6467116,2.271632,1.4690908,0.80254124
-17.513478,1,0.89578984,2,3,0,18.872018,0.23742281,0.95322151,0.22631653,0.72690498,-1.2532933,-0.77471918,-1.723171,-1.549326,-1.5359956,-1.6599446,-1.5359956,-1.4568496,-1.5369489,-1.5369489,5,7,6,2,3,6,8,7,2,4,3,5,5,2,5,4,6,8,5,5,-1.1934136,0.4841125,2.1975257,1.0638496,1.133676
-15.229442,1,1.4809183,2,3,0,16.399701,0.24882135,2.4283191,0.60421762,1.8241014,-1.110673,-0.73354936,-1.6565379,-1.4896672,-1.3763312,-1.559756,-1.3763312,-1.3021304,-1.3804286,-1.3804286,3,3,8,2,6,7,6,4,2,5,2,8,5,3,5,4,5,7,3,4,-1.0736755,0.63693232,1.6986363,1.0819164,0.61671995
-15.229442,0.059973101,2.4310589,1,1,0,15.414808,0.24882135,2.4283191,0.60421762,1.8241014,-1.110673,-0.73354936,-1.6565379,-1.4896672,-1.3763312,-1.559756,-1.3763312,-1.3021304,-1.3804286,-1.3804286,1,7,6,2,3,6,6,4,2,4,2,7,6,4,5,3,7,7,3,4,-1.0736755,0.175048,1.2370241,0.21653859,1.0204855
-15.25162,0.99270278,0.41953052,2,7,0,15.561552,0.25417003,2.8203293,0.71684317,2.1034861,-1.0964066,-0.74053955,-1.6567433,-1.4797359,-1.3581487,-1.5527468,-1.3581487,-1.2854627,-1.3636843,-1.3636843,4,7,7,6,2,3,6,7,4,3,1,7,5,4,6,2,6,6,3,6,-1.3701632,0.28267564,1.0193077,0.28813346,0.73117424
-15.897787,0.91043505,0.67800439,1,3,0,16.460595,0.20390588,4.1389727,0.84396087,3.2950118,-1.0423045,-0.59848685,-1.5736954,-1.5321483,-1.324482,-1.4932029,-1.324482,-1.2410347,-1.3198585,-1.3198585,1,5,6,1,6,7,7,3,1,6,2,6,6,2,5,4,4,5,4,4,-2.730546,0.81964404,2.2499852,1.844187,0.40579824
# Adaptation terminated
# Step size = 0.886991
# Diagonal elements of inverse mass matrix:
# 0.573946, 0.185795
-17.013629,0.88715825,0.88699078,2,3,0,17.389065,0.10097113,1.4545157,0.14686409,1.3076516,-1.1487026,-0.44208688,-1.5570628,-1.6577898,-1.4712968,-1.5343626,-1.4712968,-1.3705761,-1.4624249,-1.4624249,3,7,5,3,2,6,7,6,2,5,3,8,6,5,6,5,4,4,4,4,-1.4109173,0.56774389,1.8795426,1.0670988,0.81244375
-15.426586,1,0.88699078,2,3,0,16.838724,0.20295148,3.064636,0.62197241,2.4426636,-1.0691303,-0.60955359,-1.5864593,-1.5360629,-1.353049,-1.5112537,-1.353049,-1.2693957,-1.3485298,-1.3485298,2,8,4,4,5,5,8,7,5,5,2,8,6,3,4,6,4,5,3,6,-1.7398739,0.39596386,1.7707393,0.70114875,1.0695905
-16.513502,0.77047161,0.88699078,2,3,0,17.564361,0.13868298,1.4621756,0.20277887,1.2593967,-1.1524138,-0.52180572,-1.5851896,-1.6183306,-1.4635155,-1.5503323,-1.4635155,-1.3687128,-1.4548619,-1.4548619,1,6,6,2,4,8,3,5,5,7,3,8,6,1,5,3,5,6,6,7,-1.1350303,0.40572264,1.4876701,0.60358146,0.88408867
-17.64066,0.90610802,0.88699078,2,3,0,18.079905,0.48942533,5.210339,2.5500719,2.6602671,-1.2028217,-1.378833,-2.116367,-1.2213314,-1.3341879,-1.7595387,-1.3341879,-1.3207279,-1.4657726,-1.4657726,3,7,8,6,5,7,5,7,5,5,2,6,4,3,2,5,6,4,3,4,-3.3050224,0.28067513,1.6700682,0.46874662,1.2013216
-16.381361,1,0.88699078,1,1,0,17.374751,0.36599069,4.6925395,1.7174258,2.9751137,-1.1146742,-1.0265926,-1.8344524,-1.3449783,-1.3143091,-1.6252619,-1.3143091,-1.270018,-1.3632145,-1.3632145,1,6,5,2,4,5,5,8,3,6,1,6,6,5,6,5,6,5,1,4,-2.8954717,0.52200654,1.1928825,0.62269249,0.57019006
-15.809415,0.62606023,0.88699078,2,3,0,20.178573,0.13509999,2.6184971,0.35375892,2.2647382,-1.069753,-0.45551808,-1.5229428,-1.6175858,-1.3812107,-1.4825594,-1.3812107,-1.2841167,-1.3707566,-1.3707566,4,7,6,1,6,4,6,4,4,6,1,8,6,2,3,4,1,5,6,5,-1.6887241,0.55504739,1.1582911,0.64290647,0.51538466
-16.359321,0.93776565,0.88699078,2,7,0,16.926391,0.24040387,1.2703102,0.30538748,0.96492268,-1.2008851,-0.75451675,-1.6940736,-1.5264723,-1.4780274,-1.6206197,-1.4780274,-1.4003754,-1.4797299,-1.4797299,4,7,7,3,3,6,3,5,2,6,2,8,6,4,5,6,2,6,6,5,-0.7857215,0.39972541,2.9848839,1.1931339,1.7917499
-15.88282,1,0.88699078,2,3,0,16.582105,0.37744708,1.593849,0.60159364,0.99225532,-1.2242891,-1.0539021,-1.8526303,-1.3920295,-1.4415458,-1.6864361,-1.4415458,-1.3909184,-1.4829669,-1.4829669,4,6,1,2,4,6,5,5,1,8,1,8,4,5,5,7,2,7,5,6,-0.45148904,0.48690864,1.3997143,0.68153298,0.71818131
-15.624512,1,0.88699078,1,1,0,15.865596,0.32285105,1.6836127,0.54355614,1.1400566,-1.1893172,-0.92451703,-1.7725755,-1.4346732,-1.4286194,-1.6418656,-1.4286194,-1.3677783,-1.4511745,-1.4511745,2,6,8,2,4,7,4,5,3,4,3,6,6,3,2,3,7,5,3,5,-0.53471133,0.71479772,0.95518872,0.68276672,0.272422
-15.624512,0.73714082,0.88699078,2,3,0,17.129207,0.32285105,1.6836127,0.54355614,1.1400566,-1.1893172,-0.92451703,-1.7725755,-1.4346732,-1.4286194,-1.6418656,-1.4286194,-1.3677783,-1.4511745,-1.4511745,5,4,4,3,3,6,6,4,2,7,3,7,5,3,3,6,2,6,3,5,-0.53471133,0.56185063,2.2752188,1.2783331,0.99688565
-15.359472,0.91503142,0.88699078,1,3,0,16.512403,0.2241553,3.0643285,0.68688547,2.377443,-1.0763503,-0.66224744,-1.6131191,-1.5115399,-1.3509455,-1.5257554,-1.3509455,-1.2718581,-1.3500634,-1.3500634,2,7,6,5,5,4,8,5,1,5,1,8,2,3,3,6,5,4,3,4,-1.6671933,0.29819284,2.3845221,0.71104741,1.6734747
-16.284154,0.88443877,0.88699078,2,3,0,16.371893,0.099394212,2.4260507,0.24113539,2.1849153,-1.0744743,-0.378687,-1.4974101,-1.6605662,-1.3981111,-1.4711917,-1.3981111,-1.2948274,-1.3877282,-1.3877282,3,5,6,2,2,7,3,6,1,7,2,8,7,3,5,6,5,7,7,2,-1.8082344,0.53413532,1.5620437,0.8343427,0.72770099
-16.627264,0.97967637,0.88699078,1,1,0,16.65452,0.080821471,2.5364522,0.2049998,2.3314524,-1.0680057,-0.33127906,-1.4780138,-1.6840975,-1.3975674,-1.4576771,-1.3975674,-1.2908931,-1.3878152,-1.3878152,5,8,4,4,3,5,5,5,3,8,2,7,6,5,5,5,2,7,6,2,-2.0775114,0.34874546,2.7838754,0.9708639,1.8130115
-16.841344,0.98904463,0.88699078,1,1,0,16.908021,0.071702334,2.4582341,0.17626112,2.2819729,-1.0715656,-0.31346504,-1.4739616,-1.69504,-1.4037057,-1.4565979,-1.4037057,-1.2956848,-1.3946001,-1.3946001,3,6,8,1,2,2,6,4,4,6,1,8,4,3,4,7,7,3,4,6,-2.128226,0.40383252,1.5976456,0.64518124,0.95246433
-16.744723,0.9664527,0.88699078,3,7,0,17.525896,0.54137855,1.9284817,1.0440386,0.88444306,-1.3104326,-1.4682484,-2.1626253,-1.2504334,-1.4478736,-1.8246773,-1.4478736,-1.432007,-1.5887672,-1.5887672,6,6,8,1,5,4,4,4,5,6,1,7,5,4,3,5,6,8,5,8,-0.48658353,0.59718577,1.1967391,0.71467558,0.48206355
-15.860973,1,0.88699078,2,3,0,17.029551,0.17681447,3.8245799,0.67624105,3.1483388,-1.040619,-0.53323324,-1.543474,-1.5660344,-1.3350502,-1.4791932,-1.3350502,-1.2456626,-1.3267893,-1.3267893,5,6,7,4,5,7,2,5,5,6,2,8,6,6,5,5,6,5,2,6,-2.543298,0.39379118,1.9025823,0.74922015,1.1533622
-15.79868,0.99110991,0.88699078,2,7,0,16.287475,0.19764757,1.6553874,0.32718329,1.3282041,-1.1451856,-0.63838562,-1.6251931,-1.5548458,-1.4351506,-1.5646329,-1.4351506,-1.3503644,-1.4306291,-1.4306291,3,5,7,3,4,5,5,5,5,7,1,8,7,3,3,4,4,7,5,4,-0.85107085,0.54356548,2.9477369,1.602288,1.3454489
-15.220092,1,0.88699078,2,3,0,15.697101,0.28817466,2.5297706,0.72901578,1.8007548,-1.1228474,-0.82890489,-1.7086488,-1.4470927,-1.3703204,-1.5852601,-1.3703204,-1.3046699,-1.3846704,-1.3846704,5,8,4,3,2,6,6,2,5,8,3,7,4,2,4,6,3,4,4,6,-1.0567043,0.52651795,2.9575737,1.5572157,1.4003581
-15.472374,0.94935198,0.88699078,1,3,0,15.63671,0.3152471,1.8341088,0.57819747,1.2559113,-1.1741748,-0.90414712,-1.758717,-1.4361481,-1.4149698,-1.6292127,-1.4149698,-1.3532176,-1.4357991,-1.4357991,2,7,7,3,4,4,5,5,4,5,3,7,5,1,2,6,4,6,1,6,-0.58868143,0.26466409,6.1016396,1.6148849,4.4867547
-15.489408,0.99616491,0.88699078,1,1,0,15.531698,0.33060366,1.8508127,0.61188546,1.2389273,-1.1803746,-0.94057922,-1.7801336,-1.4215313,-1.4142764,-1.6397043,-1.4142764,-1.3556934,-1.4401797,-1.4401797,2,5,8,3,4,3,6,2,3,7,4,8,6,1,4,5,3,7,6,4,-0.56989015,0.68964358,0.80121974,0.55255605,0.24866369
-15.546375,0.99282145,0.88699078,3,7,0,15.677267,0.2597106,3.6610003,0.95080056,2.7101997,-1.0742632,-0.7460498,-1.655359,-1.4676742,-1.3309883,-1.5413729,-1.3309883,-1.2601651,-1.3383115,-1.3383115,2,6,5,2,3,4,4,5,5,5,1,8,6,5,2,4,5,4,6,4,-2.111726,0.22633178,1.0633764,0.24067588,0.82270055
-15.332781,0.97313079,0.88699078,2,3,0,15.879286,0.20604849,2.4533462,0.50550828,1.947838,-1.0944615,-0.62945755,-1.603287,-1.5359569,-1.3783187,-1.5304914,-1.3783187,-1.2952735,-1.3744743,-1.3744743,3,7,6,3,3,6,5,5,2,6,2,7,4,3,3,6,2,6,3,4,-1.2253431,0.65511143,4.9653915,3.2528848,1.7125068
-15.847454,0.91724992,0.88699078,2,3,0,16.162417,0.17817635,3.8131455,0.67941237,3.1337332,-1.0412528,-0.53680403,-1.5452458,-1.5643482,-1.3351044,-1.4802802,-1.3351044,-1.2460142,-1.3270017,-1.3270017,3,4,7,1,4,6,6,4,3,6,1,8,3,3,5,2,6,7,6,3,-2.5265402,0.90241685,3.9948463,3.6050167,0.38982968
-16.863193,0.76610662,0.88699078,2,3,0,18.531094,0.085184514,1.766151,0.15044871,1.6157023,-1.1168377,-0.38228106,-1.5206202,-1.6749914,-1.4441067,-1.5010854,-1.4441067,-1.3400253,-1.4351232,-1.4351232,4,7,4,3,2,8,8,7,1,6,1,8,6,7,4,6,4,6,4,4,-1.5857261,0.53001875,3.0647469,1.6243733,1.4403736
-15.706268,1,0.88699078,2,3,0,16.907976,0.15935777,3.1798565,0.50673485,2.6731217,-1.0534922,-0.50013353,-1.533942,-1.5880037,-1.3555128,-1.4806456,-1.3555128,-1.2627227,-1.3459354,-1.3459354,2,7,8,1,4,7,6,6,2,6,2,7,4,1,6,4,5,6,7,5,-2.0310753,0.78867065,6.9566612,5.4865145,1.4701467
-15.794873,0.98482686,0.88699078,2,3,0,16.152368,0.14181601,2.1941201,0.31116136,1.8829587,-1.0927082,-0.48629495,-1.5444975,-1.6100442,-1.4018587,-1.5033302,-1.4018587,-1.3065109,-1.3921265,-1.3921265,3,8,8,4,4,6,4,5,4,4,2,8,5,4,2,4,4,6,7,4,-1.3431366,0.5925218,1.6084742,0.95305603,0.65541818
-15.735065,0.94323388,0.88699078,3,7,0,16.852788,0.42773389,2.4350691,1.0415616,1.3935075,-1.2063356,-1.1839846,-1.9426462,-1.3172202,-1.388398,-1.7056982,-1.388398,-1.3528959,-1.4615816,-1.4615816,2,3,6,2,2,6,7,8,6,5,4,6,5,2,6,6,8,7,1,6,-0.80889468,0.43499749,2.0246522,0.88071864,1.1439336
-15.900707,0.97452217,0.88699078,2,3,0,16.131284,0.13603767,3.1447505,0.42780453,2.7169459,-1.049957,-0.44403476,-1.5101933,-1.6168569,-1.3610857,-1.467612,-1.3610857,-1.2636512,-1.3502145,-1.3502145,4,6,2,2,1,8,6,5,5,7,4,7,6,3,3,6,4,7,5,5,-2.1304866,0.40917872,1.1323122,0.46331805,0.66899413
-15.632867,0.99420532,0.88699078,2,3,0,16.153205,0.15493187,2.411183,0.37356909,2.0376139,-1.0832821,-0.5089695,-1.549134,-1.5943287,-1.3874773,-1.5012786,-1.3874773,-1.2943546,-1.3782009,-1.3782009,2,8,4,4,3,7,7,7,2,4,2,8,7,3,3,3,3,7,7,5,-1.417173,0.17812671,1.8439041,0.32844858,1.5154555
-15.477924,0.98996113,0.88699078,2,7,0,15.853421,0.28689419,1.7933798,0.51451024,1.2788696,-1.1645527,-0.8379633,-1.7217246,-1.4639153,-1.4179107,-1.6113289,-1.4179107,-1.3503562,-1.4304565,-1.4304565,5,4,7,3,2,6,5,8,5,5,3,8,5,3,6,7,6,5,3,4,-0.62868287,0.66479853,0.87437897,0.58128585,0.29309311
-16.696647,0.8442826,0.88699078,3,7,0,17.237396,0.22505429,5.5487204,1.2487633,4.299957,-1.0293027,-0.64411198,-1.5932149,-1.5039822,-1.300278,-1.4952925,-1.300278,-1.2218403,-1.2995238,-1.2995238,3,7,8,4,5,7,6,6,3,4,1,8,6,4,4,3,7,4,3,4,-3.9764897,0.65110368,1.8111125,1.179222,0.63189047
-15.763422,0.99162688,0.88699078,3,7,0,16.888755,0.25207196,1.5612262,0.39354134,1.1676848,-1.1711721,-0.76518219,-1.6885241,-1.5041372,-1.4409085,-1.6027984,-1.4409085,-1.3660495,-1.4450221,-1.4450221,1,8,2,3,6,5,4,8,3,5,1,8,6,3,5,6,4,3,4,4,-0.67067906,0.14668593,1.769471,0.25955649,1.5099145
-15.538294,1,0.88699078,2,3,0,15.813235,0.30615339,3.55781,1.0892356,2.4685744,-1.0991833,-0.867336,-1.7279475,-1.4168717,-1.3334894,-1.5804584,-1.3334894,-1.2733804,-1.3551057,-1.3551057,4,7,7,3,4,4,2,5,4,6,3,8,5,3,5,6,7,5,3,7,-1.9158979,0.33570166,1.8993645,0.6376198,1.2617447
-17.051176,0.78187374,0.88699078,2,3,0,17.215457,0.52878474,3.6481207,1.9290706,1.7190501,-1.2545737,-1.4770705,-2.1934576,-1.2067204,-1.3744784,-1.8076165,-1.3744784,-1.3660489,-1.5304568,-1.5304568,3,8,7,5,3,7,6,3,5,3,1,6,5,3,2,5,4,3,2,5,-1.8404164,0.32679053,1.721009,0.56240943,1.1585995
-15.215162,0.97744548,0.88699078,2,3,0,17.252299,0.26658844,2.5708735,0.68536517,1.8855084,-1.1114926,-0.7748388,-1.6776368,-1.4690586,-1.3686013,-1.5681553,-1.3686013,-1.2983452,-1.3770522,-1.3770522,1,8,3,3,3,3,3,5,1,4,4,7,4,3,5,7,5,5,3,3,-1.1364761,0.21002529,2.0678245,0.43429544,1.633529
-15.217943,0.99458045,0.88699078,2,3,0,15.257574,0.27621238,2.6136872,0.72193277,1.8917544,-1.113891,-0.79813877,-1.6904048,-1.4583753,-1.3664182,-1.5740968,-1.3664182,-1.2983017,-1.3774728,-1.3774728,2,8,7,2,3,5,3,7,2,3,6,4,5,3,4,4,4,5,3,2,-1.1478717,0.077128845,0.95992358,0.074037797,0.88588579
-15.21429,0.99937348,0.88699078,2,3,0,15.225209,0.26482893,2.5062479,0.66372696,1.842521,-1.1135673,-0.7714494,-1.6763142,-1.4717359,-1.3717689,-1.5686993,-1.3717689,-1.3010531,-1.3797141,-1.3797141,2,8,4,2,3,7,6,6,3,7,2,8,5,3,4,7,5,5,5,6,-1.0909684,0.38720854,3.8313194,1.4835196,2.3477998
-16.943107,0.76716877,0.88699078,3,7,0,17.228961,0.07548697,3.4147722,0.25777081,3.1570014,-1.035872,-0.29179315,-1.4483108,-1.6960565,-1.3682105,-1.4283182,-1.3682105,-1.2591345,-1.3581152,-1.3581152,1,8,6,2,2,4,2,7,3,5,1,8,5,3,6,6,5,6,5,4,-2.8967981,0.2812506,2.2827266,0.64201823,1.6407084
-16.353372,1,0.88699078,1,1,0,16.908428,0.097581791,2.9373237,0.2866293,2.6506944,-1.0522975,-0.35701979,-1.4790712,-1.6648765,-1.377004,-1.4522243,-1.377004,-1.2725596,-1.366174,-1.366174,1,4,6,2,1,6,5,6,1,7,4,8,5,2,2,4,4,7,4,4,-2.2367247,0.787072,1.0238521,0.80584534,0.21800679
-17.447438,0.91316501,0.88699078,2,3,0,17.8494,0.59981204,2.667679,1.600106,1.067573,-1.3357803,-1.6558279,-2.3473798,-1.179734,-1.4325054,-1.8920932,-1.4325054,-1.4336573,-1.6420221,-1.6420221,2,5,8,4,2,6,3,7,5,5,2,5,7,1,5,4,4,7,4,7,-1.0081596,0.74795568,1.6037007,1.1994971,0.40420366
-16.770829,1,0.88699078,1,1,0,17.565394,0.54322078,2.6806793,1.4562007,1.2244786,-1.2859194,-1.4981953,-2.201008,-1.2181315,-1.4090918,-1.8245067,-1.4090918,-1.3992508,-1.5662024,-1.5662024,3,8,7,3,4,4,7,5,5,3,4,8,5,6,4,7,7,5,5,4,-0.98550452,0.20208372,2.3795853,0.48087544,1.8987099
-16.071531,1,0.88699078,2,7,0,16.852586,0.11947888,2.1160222,0.25281995,1.8632022,-1.0941416,-0.43840758,-1.5278022,-1.6359718,-1.4110162,-1.4955929,-1.4110162,-1.3117917,-1.4008425,-1.4008425,1,8,2,3,2,4,5,3,6,6,3,7,5,2,4,4,4,6,2,7,-1.4417868,0.57897329,1.3228502,0.76589493,0.55695527
-15.559011,1,0.88699078,2,3,0,16.102309,0.18451984,2.0097461,0.37083803,1.6389081,-1.1137121,-0.59250313,-1.5944328,-1.563501,-1.4073348,-1.5360636,-1.4073348,-1.3200864,-1.4010049,-1.4010049,2,6,8,2,6,7,4,5,1,6,3,7,4,4,3,7,7,7,7,3,-1.026064,0.75990407,0.8768624,0.66633131,0.2105311
-15.293454,0.9853031,0.88699078,2,3,0,15.750359,0.30939157,2.1575303,0.66752168,1.4900086,-1.1509986,-0.88562482,-1.7446274,-1.4328064,-1.3913331,-1.6123488,-1.3913331,-1.3293996,-1.4113971,-1.4113971,2,8,5,4,4,4,5,8,2,6,4,8,7,1,2,3,6,8,3,4,-0.75782236,0.31824739,1.0892951,0.34666533,0.74262978
-15.272727,0.99857253,0.88699078,2,3,0,15.330668,0.26036278,2.9340015,0.7639048,2.1700967,-1.094977,-0.75461793,-1.6637399,-1.4719435,-1.3534813,-1.5547101,-1.3534813,-1.2822574,-1.3606111,-1.3606111,3,6,5,4,3,7,5,7,4,5,3,8,3,6,2,4,6,8,5,5,-1.451389,0.72141781,2.1883479,1.5787131,0.60963473
-15.4774,0.97039353,0.88699078,2,3,0,15.569382,0.32520455,3.3148036,1.0779892,2.2368144,-1.1154131,-0.91808398,-1.7603722,-1.3989244,-1.3412324,-1.5999547,-1.3412324,-1.2852266,-1.369539,-1.369539,1,6,5,3,2,4,6,8,3,5,4,6,4,3,3,5,3,8,3,6,-1.6596344,0.34200589,2.4313072,0.8315214,1.5997858
-15.330095,0.98918949,0.88699078,2,3,0,15.728868,0.20656365,2.4662221,0.50943183,1.9567902,-1.0940045,-0.63038308,-1.6035504,-1.5352841,-1.3776143,-1.5303795,-1.3776143,-1.2946759,-1.3738426,-1.3738426,4,3,4,5,2,7,6,5,3,6,2,7,7,5,4,5,5,7,2,6,-1.2330622,0.54118219,2.2198195,1.2013268,1.0184927
-15.356088,0.9975751,0.88699078,2,3,0,15.373844,0.35031337,2.3747901,0.83192072,1.5428694,-1.1613308,-0.98558253,-1.80535,-1.3886366,-1.3809556,-1.6383596,-1.3809556,-1.3284231,-1.4165365,-1.4165365,3,8,6,3,3,3,7,8,3,5,2,7,8,4,5,7,4,5,4,7,-0.83813755,0.37619939,2.4653715,0.92747123,1.5379002
-15.919735,0.91826995,0.88699078,2,3,0,15.986974,0.18756235,1.6015468,0.30038988,1.3011569,-1.1476729,-0.61882207,-1.6184436,-1.5661085,-1.4415931,-1.563036,-1.4415931,-1.3549911,-1.4359984,-1.4359984,1,1,7,6,2,8,5,3,2,3,2,8,6,3,6,5,5,6,6,6,-0.88508735,0.77962297,1.2986203,1.0124342,0.28618609
-16.089539,0.868511,0.88699078,2,3,0,17.379085,0.47427887,2.1313255,1.0108427,1.1204829,-1.2512003,-1.3001753,-2.0286378,-1.2894818,-1.4154264,-1.7548876,-1.4154264,-1.3879719,-1.513161,-1.513161,1,8,8,2,2,6,4,8,5,7,4,7,5,5,6,6,5,5,5,6,-0.5878093,0.70549885,2.0507557,1.4468058,0.6039499
-15.887016,0.9927533,0.88699078,2,7,0,16.439838,0.17177486,3.8155449,0.65541472,3.1601302,-1.0394754,-0.52069221,-1.5376395,-1.5723288,-1.3360671,-1.4760262,-1.3360671,-1.2455975,-1.3272706,-1.3272706,2,4,7,1,2,7,5,6,4,7,3,8,4,3,6,5,4,6,4,5,-2.5576237,0.84147869,1.1114838,0.93528989,0.17619386
-15.373374,1,0.88699078,2,3,0,15.920109,0.23586898,2.0010522,0.47198613,1.529066,-1.1299394,-0.71255872,-1.6518254,-1.5094459,-1.4031446,-1.5676235,-1.4031446,-1.3258549,-1.4044073,-1.4044073,4,7,4,3,3,6,2,6,3,5,3,7,5,2,6,8,4,6,4,6,-0.84120038,0.43549086,4.3833859,1.9089245,2.4744614
-16.949297,0.79627834,0.88699078,2,3,0,17.214949,0.11251011,1.398993,0.15740086,1.2415922,-1.1563934,-0.47180599,-1.5707045,-1.6460999,-1.475661,-1.5449065,-1.475661,-1.376862,-1.4667844,-1.4667844,4,5,4,1,2,6,7,3,1,8,1,7,3,2,6,4,4,6,3,6,-1.3293165,0.87366645,3.4805349,3.0408266,0.43970833
-17.399407,0.97176056,0.88699078,2,7,0,17.430664,0.45965976,5.2679869,2.4214816,2.8465053,-1.1773809,-1.2926388,-2.0424635,-1.2480589,-1.3245713,-1.7239842,-1.3245713,-1.3040799,-1.4329936,-1.4329936,2,7,6,5,4,4,8,5,4,5,1,7,7,3,5,4,6,5,2,5,-3.364494,0.31120271,5.2948549,1.6477732,3.6470817
-18.435648,0.79214385,0.88699078,1,1,0,18.73005,0.49527744,6.2750854,3.1079082,3.1671772,-1.2004013,-1.4021624,-2.1416893,-1.2088452,-1.324901,-1.7666127,-1.324901,-1.3144342,-1.4649962,-1.4649962,3,8,7,3,5,7,8,7,3,5,2,7,8,2,3,6,8,6,5,5,-4.2719122,0.70953959,1.6486111,1.1697549,0.47885626
