# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5be1c77c.json
# init = 2 (Default)
# random
#   seed = 279191416
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-1f8824.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-034e36.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.385363,1,0.46173528,1,1,0,19.688815,0.31199797,-1.5227401,-1.5401276,-1.9940552,-1.5550989,-1.5401276,-1.5401276,-1.5401276,-1.7942924,-1.7942924,-1.4869299,5,7,4,5,4,5,5,4,4,4,1,4,5,5,3,4,4,5,5,6,0.25303738,0.2632647
-18.804798,1,0.87150235,2,3,0,19.247457,0.40388697,-1.4767843,-1.5737817,-1.8472854,-1.5965472,-1.5737817,-1.5737817,-1.5737817,-1.6599631,-1.6599631,-1.4212379,7,6,1,6,4,5,4,2,1,5,7,6,2,6,4,7,4,6,6,8,0.36781427,0.48887117
-18.804798,0.38842097,1.6481347,1,1,0,19.616165,0.40388697,-1.4767843,-1.5737817,-1.8472854,-1.5965472,-1.5737817,-1.5737817,-1.5737817,-1.6599631,-1.6599631,-1.4212379,4,7,2,3,5,5,6,1,3,4,5,6,3,1,7,5,6,5,6,8,0.36781427,0.16838234
-18.538939,0.95738324,0.4571271,1,3,0,19.487081,0.56856501,-1.4411256,-1.6858172,-1.5920824,-1.7153378,-1.6858172,-1.6858172,-1.6858172,-1.456817,-1.456817,-1.3229346,8,5,6,1,6,7,1,1,1,8,7,5,3,3,7,5,3,5,1,8,0.38648141,0.85583318
-18.686017,0.83339708,0.75947713,2,3,0,19.328447,0.43324809,-1.4659012,-1.588724,-1.8010627,-1.6134987,-1.588724,-1.588724,-1.588724,-1.6201364,-1.6201364,-1.4018282,8,6,7,5,3,6,3,2,3,5,4,6,4,5,7,3,4,4,1,6,0.38748109,0.51683819
-18.587103,1,0.85607781,1,1,0,18.669512,0.46723917,-1.4556838,-1.6086627,-1.7479487,-1.6353893,-1.6086627,-1.6086627,-1.6086627,-1.5759438,-1.5759438,-1.3803498,6,8,1,4,4,7,7,3,3,6,5,7,3,7,2,4,4,5,2,8,0.40116278,0.41023964
-18.587103,0.13892508,1.6112623,1,1,0,18.749174,0.46723917,-1.4556838,-1.6086627,-1.7479487,-1.6353893,-1.6086627,-1.6086627,-1.6086627,-1.5759438,-1.5759438,-1.3803498,1,6,4,8,2,5,2,1,6,8,2,8,4,4,3,8,3,3,4,6,0.40116278,0.46499363
-18.513138,0.99834621,0.21686169,2,5,0,18.71983,0.5336527,-1.443367,-1.656132,-1.6453769,-1.6852735,-1.656132,-1.656132,-1.656132,-1.4956788,-1.4956788,-1.3415658,6,7,2,4,6,5,1,3,1,6,4,1,6,6,5,4,3,3,4,7,0.4009248,0.75811139
-18.55951,0.9901778,0.4075085,1,3,0,18.651287,0.48059476,-1.452383,-1.6172901,-1.7271947,-1.6446608,-1.6172901,-1.6172901,-1.6172901,-1.5591499,-1.5591499,-1.3722078,2,7,3,5,4,7,4,5,2,8,3,6,1,4,6,6,4,3,2,5,0.40395772,0.2950008
-18.797613,0.94752307,0.74058888,1,3,0,18.797649,0.40546666,-1.4761509,-1.5745328,-1.8447903,-1.5974133,-1.5745328,-1.5745328,-1.5745328,-1.6577817,-1.6577817,-1.4201738,5,7,5,1,8,5,6,1,1,5,5,7,5,3,7,8,6,5,6,5,0.36906435,0.49743237
-19.811796,0.59432019,1.1745879,1,1,0,20.014242,0.26556321,-1.5526105,-1.5303965,-2.0694749,-1.5408045,-1.5303965,-1.5303965,-1.5303965,-1.867667,-1.867667,-1.5228792,8,4,2,2,5,5,6,3,4,7,4,6,2,4,5,3,6,3,5,6,0.15720574,0.4328904
-19.193847,1,0.65098311,1,1,0,19.736067,0.33710825,-1.5084258,-1.5473964,-1.953625,-1.5646868,-1.5473964,-1.5473964,-1.5473964,-1.7561425,-1.7561425,-1.4682495,8,6,3,4,6,5,3,3,4,7,5,7,1,4,6,4,5,3,2,7,0.29326471,0.18870033
-19.455893,0.85178202,1.1973636,1,3,0,19.522317,0.74508421,-1.4797036,-1.892028,-1.3289381,-1.9100084,-1.892028,-1.892028,-1.892028,-1.2989009,-1.2989009,-1.2491698,6,6,4,3,6,8,2,4,4,7,8,8,3,3,8,8,2,1,3,6,0.13067942,0.50366659
-18.54508,1,1.4172108,1,1,0,18.679327,0.48921561,-1.4504697,-1.6231009,-1.7138325,-1.6508475,-1.6231009,-1.6231009,-1.6231009,-1.5484824,-1.5484824,-1.3670427,3,6,3,7,5,2,2,3,3,6,7,6,2,6,7,6,4,2,2,7,0.40499979,0.41724188
-18.54508,0.003778163,2.5643902,1,1,0,18.591092,0.48921561,-1.4504697,-1.6231009,-1.7138325,-1.6508475,-1.6231009,-1.6231009,-1.6231009,-1.5484824,-1.5484824,-1.3670427,8,7,1,4,6,6,3,1,4,6,5,8,3,6,7,8,3,2,4,6,0.40499979,0.72317666
-18.517156,0.99308901,0.2667143,4,15,0,18.875993,0.51619302,-1.4456001,-1.6425311,-1.6721899,-1.6712382,-1.6425311,-1.6425311,-1.6425311,-1.5159858,-1.5159858,-1.3513443,8,7,1,4,4,6,1,2,2,5,8,4,2,3,4,5,1,4,2,8,0.4044157,0.82126397
-18.51436,0.99886798,0.47534968,1,3,0,18.530589,0.53972338,-1.4427626,-1.6610533,-1.6360792,-1.690309,-1.6610533,-1.6610533,-1.6610533,-1.4887532,-1.4887532,-1.3382372,6,8,4,3,6,3,3,6,2,6,5,6,2,6,6,7,4,3,4,6,0.39913332,0.27154524
-18.785514,0.92230848,0.85276849,1,3,0,18.799459,0.40817307,-1.4750784,-1.5758334,-1.8405178,-1.5989092,-1.5758334,-1.5758334,-1.5758334,-1.6540546,-1.6540546,-1.4183558,7,7,2,1,5,5,2,3,1,7,3,7,4,4,6,6,5,2,3,6,0.37115443,0.6825161
-18.522876,1,1.2240453,1,1,0,18.628179,0.50798519,-1.4469008,-1.6364177,-1.6848321,-1.6648685,-1.6364177,-1.6364177,-1.6364177,-1.5257299,-1.5257299,-1.3560453,5,3,4,5,5,6,1,3,3,6,1,6,3,4,8,3,4,1,4,8,0.40521002,0.46984512
-18.522876,0.34289529,2.1643445,1,1,0,18.529009,0.50798519,-1.4469008,-1.6364177,-1.6848321,-1.6648685,-1.6364177,-1.6364177,-1.6364177,-1.5257299,-1.5257299,-1.3560453,6,6,1,2,3,5,5,1,5,7,6,6,5,2,8,4,6,6,3,5,0.40521002,0.57976236
-19.719689,0.73455647,0.62690316,1,3,0,20.205584,0.27473104,-1.5463665,-1.5319405,-2.0545164,-1.5432733,-1.5319405,-1.5319405,-1.5319405,-1.8528905,-1.8528905,-1.5156387,5,2,4,4,6,8,4,3,4,3,6,6,2,2,6,6,3,4,2,5,0.17858406,0.41270898
-18.885018,0.99858032,0.53696579,2,3,0,19.784451,0.38744398,-1.483696,-1.5663166,-1.8733122,-1.5878416,-1.5663166,-1.5663166,-1.5663166,-1.6829281,-1.6829281,-1.432448,4,5,3,2,7,5,1,4,2,5,2,4,2,5,4,4,2,5,5,8,0.35346058,0.716343
-18.755356,1,0.93899255,1,1,0,18.934176,0.41519685,-1.4723692,-1.5792909,-1.8294424,-1.602863,-1.5792909,-1.5792909,-1.5792909,-1.644442,-1.644442,-1.4136685,6,7,5,4,5,5,4,2,1,7,2,7,4,4,4,5,5,5,5,6,0.37627695,0.38088657
-18.755356,0.28140372,1.633326,1,1,0,19.658544,0.41519685,-1.4723692,-1.5792909,-1.8294424,-1.602863,-1.5792909,-1.5792909,-1.5792909,-1.644442,-1.644442,-1.4136685,5,7,2,4,6,5,4,5,6,8,6,6,4,6,6,7,3,2,2,7,0.37627695,0.23356012
-18.515982,0.97284562,0.41923028,1,3,0,19.251026,0.54387979,-1.4424004,-1.6644806,-1.6297209,-1.6938031,-1.6644806,-1.6644806,-1.6644806,-1.484052,-1.484052,-1.3359797,5,6,1,5,6,7,2,1,5,3,8,3,2,2,8,4,1,4,5,6,0.39773355,0.59054429
-18.515982,0.78630935,0.67729272,2,3,0,19.624161,0.54387979,-1.4424004,-1.6644806,-1.6297209,-1.6938031,-1.6644806,-1.6644806,-1.6644806,-1.484052,-1.484052,-1.3359797,8,6,2,6,6,4,3,2,3,6,6,7,2,5,8,7,2,3,4,7,0.39773355,0.4105732
-18.684838,0.95267716,0.66751125,1,3,0,18.755787,0.43358379,-1.4657877,-1.588907,-1.8005361,-1.6137029,-1.588907,-1.588907,-1.588907,-1.6196899,-1.6196899,-1.4016109,7,8,1,5,6,4,4,4,4,5,4,6,3,3,6,4,2,5,4,8,0.38766314,0.15800993
-20.288575,0.38521045,1.0121136,2,3,0,20.465192,0.8142863,-1.5209647,-2.0023476,-1.2285315,-2.0071452,-2.0023476,-2.0023476,-2.0023476,-1.2569237,-1.2569237,-1.2307108,2,3,3,1,4,8,5,4,2,6,6,6,1,2,8,5,3,5,2,7,-0.097232839,0.57514264
-20.381941,0.99805925,0.35496529,1,1,0,20.422312,0.82048783,-1.525492,-2.0131698,-1.2196065,-2.0164661,-2.0131698,-2.0131698,-2.0131698,-1.2537902,-1.2537902,-1.2293798,5,5,5,4,8,5,2,3,2,6,5,4,3,2,6,6,3,3,3,6,-0.12360902,0.37792074
-18.969918,1,0.60319976,3,7,0,20.25241,0.37192561,-1.4907498,-1.5598564,-1.8979692,-1.5801421,-1.5598564,-1.5598564,-1.5598564,-1.7050333,-1.7050333,-1.4432485,5,5,3,4,5,7,2,2,6,7,1,7,2,6,3,5,2,5,3,8,0.33760139,0.24443971
-19.353236,0.84976519,1.0217957,2,3,0,19.556943,0.31598134,-1.5203826,-1.5411858,-1.9876251,-1.5565328,-1.5411858,-1.5411858,-1.5411858,-1.7881686,-1.7881686,-1.4839306,5,7,3,4,5,8,4,2,5,7,8,6,3,1,6,4,3,2,2,7,0.25991727,0.42883735
-18.76272,1,1.1775879,1,1,0,19.226232,0.4134427,-1.4730358,-1.5784163,-1.8322067,-1.6018659,-1.5784163,-1.5784163,-1.5784163,-1.6468346,-1.6468346,-1.4148349,4,6,3,6,5,2,5,2,3,5,3,6,2,4,6,6,4,6,2,6,0.37503821,0.43271726
-18.76272,0.055778159,1.9693284,1,1,0,18.763492,0.4134427,-1.4730358,-1.5784163,-1.8322067,-1.6018659,-1.5784163,-1.5784163,-1.5784163,-1.6468346,-1.6468346,-1.4148349,8,3,3,3,2,6,6,2,2,6,6,6,1,3,5,4,5,5,8,7,0.37503821,0.50229169
-18.535655,0.99029335,0.31597343,2,5,0,19.147431,0.49595211,-1.4490943,-1.6277749,-1.7034096,-1.6557927,-1.6277749,-1.6277749,-1.6277749,-1.5402415,-1.5402415,-1.3630564,5,7,7,6,4,4,2,2,3,6,6,5,1,1,5,6,3,3,2,7,0.40539956,0.28813435
-18.802073,0.92286335,0.516946,1,3,0,19.275148,0.65353063,-1.4487307,-1.7727235,-1.4641287,-1.7999171,-1.7727235,-1.7727235,-1.7727235,-1.3723881,-1.3723881,-1.2829727,8,4,3,4,7,6,1,1,6,6,7,3,4,4,8,6,3,1,1,5,0.30643272,0.37635342
-18.577425,1,0.71240082,1,1,0,18.741193,0.58985266,-1.4412537,-1.7055934,-1.5597937,-1.7349937,-1.7055934,-1.7055934,-1.7055934,-1.4342876,-1.4342876,-1.3121921,4,7,1,2,7,4,1,3,2,7,3,8,4,5,4,5,3,5,1,8,0.37263815,0.72367731
-18.577425,0.39729646,1.1780271,1,1,0,19.313628,0.58985266,-1.4412537,-1.7055934,-1.5597937,-1.7349937,-1.7055934,-1.7055934,-1.7055934,-1.4342876,-1.4342876,-1.3121921,5,7,3,5,6,6,4,2,1,5,6,7,2,4,8,8,2,4,6,3,0.37263815,0.58326958
-18.524642,0.986893,0.45382023,3,7,0,18.819133,0.50598222,-1.4472424,-1.6349528,-1.6879208,-1.6633362,-1.6349528,-1.6349528,-1.6349528,-1.5281268,-1.5281268,-1.3572026,5,7,3,5,8,4,4,3,3,8,6,5,4,4,8,6,1,1,3,5,0.40532195,0.31074765
-18.524642,0.30102396,0.72440712,2,5,0,22.292788,0.50598222,-1.4472424,-1.6349528,-1.6879208,-1.6633362,-1.6349528,-1.6349528,-1.6349528,-1.5281268,-1.5281268,-1.3572026,7,7,7,5,6,5,4,3,6,3,4,6,3,6,7,5,2,1,1,7,0.40532195,0.514914
-18.514695,0.99998981,0.22567419,4,15,0,18.527367,0.54073345,-1.4426707,-1.6618819,-1.6345335,-1.6911547,-1.6618819,-1.6618819,-1.6618819,-1.4876077,-1.4876077,-1.337687,7,8,4,3,8,6,1,1,4,6,3,5,1,7,6,7,4,4,4,5,0.39880613,0.66745345
-18.529917,0.9985472,0.37085493,2,7,0,18.545061,0.5614083,-1.4413396,-1.6794569,-1.6029727,-1.7089561,-1.6794569,-1.6794569,-1.6794569,-1.4645914,-1.4645914,-1.3266522,5,8,4,6,4,6,6,2,3,7,7,8,1,2,7,5,4,1,1,7,0.39026627,0.37735999
-18.519244,0.99641849,0.60332957,2,7,0,18.556737,0.51277207,-1.4461229,-1.6399615,-1.6774561,-1.6685657,-1.6399615,-1.6399615,-1.6399615,-1.5200318,-1.5200318,-1.3532956,6,6,3,5,4,6,4,2,6,5,6,6,1,2,5,7,2,2,2,6,0.40481239,0.40551432
-18.6025,0.95729644,0.97039234,1,1,0,18.606626,0.46087036,-1.4574007,-1.6047075,-1.7578683,-1.6311016,-1.6047075,-1.6047075,-1.6047075,-1.584066,-1.584066,-1.3842919,6,6,4,4,3,7,2,2,6,5,5,7,1,5,6,4,3,2,5,8,0.39932176,0.14477573
-18.6025,0.077109798,1.4169946,1,1,0,19.288697,0.46087036,-1.4574007,-1.6047075,-1.7578683,-1.6311016,-1.6047075,-1.6047075,-1.6047075,-1.584066,-1.584066,-1.3842919,3,7,3,4,5,6,3,4,3,4,5,6,6,4,4,5,3,1,3,5,0.39932176,0.39260788
-18.568839,0.99964745,0.27279517,2,3,0,18.620773,0.47572253,-1.45354,-1.6140902,-1.7347584,-1.6412345,-1.6140902,-1.6140902,-1.6140902,-1.5652388,-1.5652388,-1.3751584,6,7,1,6,7,7,2,4,2,5,8,5,3,3,7,7,2,5,4,7,0.40310474,0.70398943
-19.08647,0.92261713,0.44010927,3,7,0,20.016224,0.35289608,-1.5000957,-1.5527004,-1.9283303,-1.5713834,-1.5527004,-1.5527004,-1.5527004,-1.7327087,-1.7327087,-1.4567821,6,7,5,4,5,6,5,3,1,6,6,4,2,6,5,7,3,2,6,7,0.31492943,0.50957498
-19.260199,0.99237861,0.59262614,2,3,0,19.305702,0.32801613,-1.5134584,-1.5445998,-1.9682359,-1.5610644,-1.5445998,-1.5445998,-1.5445998,-1.7698317,-1.7698317,-1.4749511,7,6,5,1,7,7,5,3,3,5,4,5,4,3,5,6,6,4,5,7,0.27954603,0.17387512
-18.701119,0.96866072,0.93034558,2,3,0,19.372649,0.4290441,-1.4673436,-1.5864563,-1.8076613,-1.6109606,-1.5864563,-1.5864563,-1.5864563,-1.6257455,-1.6257455,-1.4045591,6,7,5,6,6,6,3,3,3,6,8,7,4,5,7,6,3,1,4,4,0.38512059,0.48972954
-23.199727,0.048241519,1.3772339,1,3,0,23.199866,0.076009071,-1.7191115,-1.5387343,-2.3865777,-1.5291658,-1.5387343,-1.5387343,-1.5387343,-2.2051173,-2.2051173,-1.6877892,6,4,1,4,5,6,2,4,7,6,6,5,2,6,6,3,5,5,4,3,-0.86419615,0.5263178
-20.512006,0.99968014,0.26140319,3,11,0,23.863774,0.82874489,-1.5317438,-2.0278315,-1.2077416,-2.0290384,-2.0278315,-2.0278315,-2.0278315,-1.2497874,-1.2497874,-1.2276937,7,2,3,7,3,6,7,5,3,7,5,7,2,2,5,8,3,1,1,6,-0.16068438,0.43802109
-18.887994,1,0.4156025,2,7,0,20.407768,0.66985986,-1.4524386,-1.7919538,-1.4398157,-1.8180771,-1.7919538,-1.7919538,-1.7919538,-1.3578934,-1.3578934,-1.276211,8,2,2,4,3,7,2,6,4,7,5,7,1,6,6,6,3,2,3,7,0.28283467,0.30679083
-19.738164,0.63365064,0.65754742,3,7,0,21.846446,0.7719707,-1.4937789,-1.9326829,-1.2897492,-1.9462732,-1.9326829,-1.9326829,-1.9326829,-1.2811099,-1.2811099,-1.2412313,7,8,5,4,6,6,4,4,2,5,5,7,1,3,6,6,3,2,4,7,0.05466965,0.46772747
-19.555169,0.96613876,0.46431624,2,3,0,20.827389,0.75506232,-1.4846478,-1.9068005,-1.3143676,-1.9232524,-1.9068005,-1.9068005,-1.9068005,-1.2920864,-1.2920864,-1.2461133,2,1,4,4,7,4,6,6,4,7,5,7,1,7,4,8,1,2,5,8,0.10405302,0.14274568
-19.470138,1,0.67829469,1,1,0,19.709137,0.74655514,-1.480412,-1.8941826,-1.3267881,-1.911945,-1.8941826,-1.8941826,-1.8941826,-1.2978808,-1.2978808,-1.2487111,1,7,1,8,5,6,2,2,3,6,6,5,2,5,8,8,2,1,2,8,0.12686467,0.40422402
-18.535703,1,1.0614511,1,1,0,18.974823,0.56616979,-1.441183,-1.6836725,-1.5957252,-1.7131893,-1.6836725,-1.6836725,-1.6836725,-1.4594078,-1.4594078,-1.3241729,7,8,3,8,7,5,5,1,2,7,6,6,1,4,6,6,5,2,2,2,0.38779616,0.6541118
-18.654607,0.83664924,1.6525302,1,1,0,18.791672,0.61762471,-1.44318,-1.7333696,-1.5179027,-1.7621685,-1.7333696,-1.7333696,-1.7333696,-1.4062608,-1.4062608,-1.2989016,4,4,4,6,5,6,3,3,2,6,4,6,2,3,8,7,6,3,1,8,0.34853248,0.26436688
-18.654607,0.069290433,1.8053132,1,1,0,19.965438,0.61762471,-1.44318,-1.7333696,-1.5179027,-1.7621685,-1.7333696,-1.7333696,-1.7333696,-1.4062608,-1.4062608,-1.2989016,8,7,4,3,8,7,3,1,4,7,8,6,3,2,7,6,2,2,1,5,0.34853248,0.63869781
-18.725244,0.95946902,0.38545817,3,7,0,19.834774,0.42266562,-1.4696064,-1.5830979,-1.8176855,-1.6071806,-1.5830979,-1.5830979,-1.5830979,-1.6343156,-1.6343156,-1.4087335,3,7,3,7,6,3,3,2,4,7,5,5,5,4,3,8,3,3,3,3,0.3812519,0.20430852
-19.529367,0.93622444,0.54974855,3,7,0,19.671644,0.295086,-1.5331113,-1.5360302,-2.0214246,-1.5493763,-1.5360302,-1.5360302,-1.5360302,-1.8205923,-1.8205923,-1.4998134,8,5,1,3,5,5,5,3,3,7,4,3,2,2,8,7,4,3,8,5,0.22159157,0.75086785
-19.915548,0.98208522,0.74372403,2,3,0,20.03878,0.25569966,-1.5595175,-1.5289406,-2.0856063,-1.5383427,-1.5289406,-1.5289406,-1.5289406,-1.8837236,-1.8837236,-1.530747,7,7,3,5,6,5,1,6,4,8,6,3,5,6,7,4,6,3,3,6,0.1326971,0.69005205
-19.229365,1,1.1037661,2,3,0,19.594774,0.71959041,-1.4685226,-1.8559227,-1.3663097,-1.8773028,-1.8559227,-1.8559227,-1.8559227,-1.3174147,-1.3174147,-1.257556,3,3,4,5,7,4,6,6,4,4,6,5,2,5,8,8,1,2,1,7,0.19118245,0.23914371
-18.560729,1,1.693081,1,1,0,18.583384,0.47993228,-1.4525372,-1.6168515,-1.7282226,-1.644192,-1.6168515,-1.6168515,-1.6168515,-1.5599752,-1.5599752,-1.3726077,8,6,2,7,6,4,2,4,3,7,6,7,8,4,5,4,1,2,4,7,0.40385296,0.50854533
-18.560729,0.036189908,2.5852275,1,1,0,19.026529,0.47993228,-1.4525372,-1.6168515,-1.7282226,-1.644192,-1.6168515,-1.6168515,-1.6168515,-1.5599752,-1.5599752,-1.3726077,6,2,2,4,8,5,4,4,5,8,5,6,5,7,3,4,1,4,4,6,0.40385296,0.47135249
-18.558158,0.98852933,0.54028078,3,7,0,18.684723,0.48134003,-1.4522109,-1.617785,-1.7260384,-1.6451894,-1.617785,-1.617785,-1.617785,-1.5582223,-1.5582223,-1.3717585,6,3,4,5,3,5,5,5,3,6,6,2,1,6,5,8,1,6,2,5,0.40407136,0.23864792
-18.939102,0.83227699,0.80697105,2,3,0,19.311184,0.67860341,-1.4547371,-1.8026037,-1.4268334,-1.8280598,-1.8026037,-1.8026037,-1.8026037,-1.350372,-1.350372,-1.2727175,6,4,6,4,6,3,5,4,2,7,6,8,1,5,8,6,5,3,2,7,0.26896164,0.6589145
-18.515814,0.87087366,0.87298694,2,3,0,19.306664,0.54351498,-1.4424305,-1.6641779,-1.6302787,-1.6934949,-1.6641779,-1.6641779,-1.6641779,-1.4844633,-1.4844633,-1.3361771,7,4,6,4,7,4,2,3,2,8,4,7,1,4,8,7,1,3,6,4,0.39786206,0.55501112
