# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b619b8d2aa.json
# init = 2 (Default)
# random
#   seed = 1921323701
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-6274ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-79cf4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.36791,0.66912222,1.3957741,2,3,0,209.93489,0.42457447,0.51665997,0.21936064,0.29729934,-1.9366569,-1.6965371,-1.6975479,-2.1704735,-1.6975479,-1.8772488,-1.7216462,-1.596254,-1.4470201,-1.6699945,7,8,4,7,7,5,7,7,1,2,5,8,7,7,6,7,7,6,2,6,-2.8469941,0.18056438,2.710304,0.48938436,2.2209196
-209.39557,0.89833263,1.045265,2,5,0,210.01907,0.3760569,0.63114854,0.23734776,0.39380078,-1.8722783,-1.7084071,-1.6411635,-2.1418993,-1.6411635,-1.8183659,-1.6590339,-1.5473635,-1.3855118,-1.6448343,7,7,4,7,4,8,5,5,1,3,8,8,4,7,6,7,5,6,1,6,-2.084013,0.37261658,1.2207472,0.45487064,0.76587654
-209.39557,0.65580109,1.3438007,1,1,0,209.91106,0.3760569,0.63114854,0.23734776,0.39380078,-1.8722783,-1.7084071,-1.6411635,-2.1418993,-1.6411635,-1.8183659,-1.6590339,-1.5473635,-1.3855118,-1.6448343,2,8,6,6,2,5,5,7,4,6,8,7,6,8,4,7,4,8,1,4,-2.084013,0.18291231,0.71765611,0.13126814,0.58638797
-209.29513,0.97266007,0.97939543,1,3,0,209.67024,0.42265796,0.72304737,0.30560173,0.41744564,-1.9156466,-1.647927,-1.6154877,-2.2152248,-1.6154877,-1.8845229,-1.6463713,-1.5130809,-1.3770276,-1.6004451,6,7,4,6,4,3,6,1,1,7,5,7,3,5,2,3,5,6,4,5,-1.5905821,0.60919845,4.4796014,2.7289662,1.7506351
-209.76314,0.59410016,1.4905637,1,1,0,210.0169,0.36242061,0.71587703,0.25944859,0.45642844,-1.8473276,-1.7098697,-1.6092269,-2.1403082,-1.6092269,-1.8007922,-1.6261511,-1.5188472,-1.353991,-1.6262918,6,3,6,8,5,6,7,6,4,1,5,8,3,7,5,4,4,6,1,2,-1.6758884,0.62047021,2.4480715,1.5189555,0.92911607
-209.51995,1,0.94586042,2,7,0,209.78225,0.50385849,0.58884428,0.29669419,0.29215009,-2.021676,-1.6247322,-1.6787803,-2.279223,-1.6787803,-1.986459,-1.7276678,-1.5701507,-1.453802,-1.6171537,7,5,3,8,5,4,6,4,4,2,6,8,4,7,4,6,3,6,1,3,-2.2809819,0.71066099,3.0852561,2.1925712,0.89268493
-209.51467,0.83196568,1.524094,2,7,0,209.63232,0.3774752,0.69843953,0.2636436,0.43479593,-1.8654154,-1.6959499,-1.6169241,-2.1549704,-1.6169241,-1.8208229,-1.6365255,-1.52303,-1.3649428,-1.6247026,5,7,6,8,5,2,6,5,3,2,7,8,4,7,6,6,5,7,3,4,-1.736982,0.80510966,0.87709338,0.70615635,0.17093703
-209.51467,0.016263802,1.6675542,2,3,0,211.4737,0.3774752,0.69843953,0.2636436,0.43479593,-1.8654154,-1.6959499,-1.6169241,-2.1549704,-1.6169241,-1.8208229,-1.6365255,-1.52303,-1.3649428,-1.6247026,5,8,7,7,4,5,3,6,4,3,7,8,5,8,4,3,5,5,2,8,-1.736982,0.25741145,1.5733761,0.40500503,1.1683711
-209.60085,0.99405133,0.28990151,3,13,0,210.37498,0.36036002,0.57315283,0.20654136,0.36661146,-1.8667372,-1.7341657,-1.6633942,-2.1168567,-1.6633942,-1.7998313,-1.677233,-1.5724098,-1.4006934,-1.6699879,4,7,8,7,3,7,6,8,5,4,7,5,5,6,6,5,5,2,6,6,-2.4686809,0.46283488,2.2874769,1.0587241,1.2287528
-210.06531,0.98759894,0.46008495,3,7,0,210.73538,0.42692396,0.44061986,0.18811118,0.25250869,-1.9517486,-1.7220619,-1.7391232,-2.1569425,-1.7391232,-1.8791813,-1.7602872,-1.638028,-1.4831545,-1.7054113,8,7,2,8,5,6,5,8,2,3,7,7,4,7,4,4,8,6,3,2,-3.5989886,0.55472911,1.2445467,0.69038629,0.55416042
-209.09404,0.98991919,0.71566091,2,5,0,210.51593,0.44004054,0.6324174,0.27828929,0.35412811,-1.9418414,-1.6531016,-1.6498806,-2.2148522,-1.6498806,-1.9028899,-1.6822793,-1.5458004,-1.4110561,-1.6213621,6,6,4,6,5,5,5,6,6,4,6,7,4,8,3,7,2,8,1,5,-2.0278323,0.83186534,1.3079819,1.0880648,0.21991709
-209.09945,0.99612317,1.1129219,1,3,0,209.12611,0.44281353,0.60254027,0.26681298,0.33572729,-1.9470296,-1.6587699,-1.6620138,-2.2104819,-1.6620138,-1.904561,-1.6939322,-1.5579092,-1.4220202,-1.6306808,6,8,4,6,2,4,4,6,4,4,8,6,8,1,5,8,5,5,5,6,-2.2056833,0.21484974,2.6080851,0.56034641,2.0477387
-209.52165,0.63721948,1.745181,1,3,0,209.53158,0.4274069,0.49346568,0.21091064,0.28255504,-1.9428298,-1.7022708,-1.7096966,-2.1682285,-1.7096966,-1.8801085,-1.7333917,-1.6082337,-1.458118,-1.6793828,6,7,5,6,4,7,7,7,2,7,6,3,3,8,5,5,3,7,5,3,-3.0522445,0.31887827,2.359999,0.7525524,1.6074466
-209.664,0.82125814,1.2415746,1,3,0,210.63443,0.50716641,0.68001473,0.34488063,0.3351341,-2.0290425,-1.5954662,-1.6460508,-2.3157529,-1.6460508,-2.0044456,-1.7016322,-1.5356022,-1.4285531,-1.5844726,6,5,5,8,5,5,6,5,5,3,1,7,2,5,2,3,5,7,1,3,-1.762458,0.62662996,1.339546,0.83939963,0.50014632
-209.99686,0.85516817,1.3230877,1,3,0,210.11021,0.33439002,0.63059615,0.21086506,0.41973109,-1.8325902,-1.7521179,-1.636968,-2.0980833,-1.636968,-1.7663649,-1.6477944,-1.5527439,-1.3706858,-1.6615519,7,7,4,8,4,3,5,6,1,6,6,8,7,7,1,5,7,6,2,3,-2.1399662,0.3079861,2.1678989,0.66768274,1.5002162
-210.65092,0.3036385,1.5159813,2,5,0,211.49817,0.30594638,0.52385506,0.16027156,0.3635835,-1.8338199,-1.7968773,-1.6819743,-2.0624809,-1.6819743,-1.7417891,-1.6878863,-1.6026256,-1.4036952,-1.7086186,8,6,4,8,3,5,8,5,3,5,8,7,2,4,1,6,6,4,3,5,-2.9265679,0.72847772,1.8104996,1.3189087,0.49159098
-210.40942,0.98961801,0.52982069,2,3,0,211.073,0.31650197,0.53194372,0.16836124,0.36358249,-1.8395186,-1.7846936,-1.6786962,-2.0720211,-1.6786962,-1.7523487,-1.6858366,-1.5969201,-1.4032774,-1.7015197,8,4,5,6,4,4,8,4,2,3,8,5,5,6,7,6,8,8,2,2,-2.8416556,0.82375664,4.3247744,3.5625616,0.76221276
-209.64507,1,0.81200489,2,3,0,210.33959,0.35812227,0.56501905,0.2023459,0.36267314,-1.8662914,-1.7378392,-1.666785,-2.1135806,-1.666785,-1.7974568,-1.6800954,-1.5761779,-1.4030859,-1.6737059,8,7,4,7,3,3,5,5,3,3,4,8,4,6,2,7,7,7,2,1,-2.5289838,0.63311485,1.8604,1.1778469,0.68255315
-209.64507,0.81993795,1.2661217,1,3,0,209.95339,0.35812227,0.56501905,0.2023459,0.36267314,-1.8662914,-1.7378392,-1.666785,-2.1135806,-1.666785,-1.7974568,-1.6800954,-1.5761779,-1.4030859,-1.6737059,7,7,4,7,5,6,6,5,3,4,7,5,3,8,6,8,3,7,2,5,-2.5289838,0.48647841,2.115258,1.0290273,1.0862307
-210.77541,0.46684164,1.3424278,2,3,0,211.75358,0.5082461,0.89357798,0.45415752,0.43942045,-2.0435496,-1.5469112,-1.5876285,-2.3892022,-1.5876285,-2.0367514,-1.6544193,-1.473666,-1.3828129,-1.5285089,6,6,1,7,3,5,4,7,4,4,7,5,4,7,3,4,5,8,7,2,-1.0062812,0.4751645,1.5147151,0.71973884,0.79497624
-210.59229,1,0.67688532,2,3,0,211.05482,0.45446451,0.95354728,0.43335339,0.52019388,-1.9570502,-1.581605,-1.5615276,-2.3167948,-1.5615276,-1.952289,-1.6090993,-1.4522749,-1.3428246,-1.536515,6,8,5,6,4,5,6,7,3,4,8,8,2,4,3,3,6,3,4,2,-0.87840132,0.36050388,2.511345,0.90534961,1.6059954
-211.41884,0.89764567,1.0486175,1,1,0,211.46871,0.46028929,1.0640406,0.48976651,0.57427412,-1.969183,-1.5618829,-1.5411854,-2.3533772,-1.5411854,-1.9724069,-1.5939819,-1.4300221,-1.3285089,-1.5152228,7,8,5,3,4,7,3,6,4,2,5,7,7,6,3,5,2,6,3,4,-0.68523535,0.33344184,1.8260885,0.60889431,1.2171942
-211.41884,0.047405373,1.3066959,2,3,0,212.53865,0.46028929,1.0640406,0.48976651,0.57427412,-1.969183,-1.5618829,-1.5411854,-2.3533772,-1.5411854,-1.9724069,-1.5939819,-1.4300221,-1.3285089,-1.5152228,6,7,6,7,4,5,2,6,5,3,5,8,3,8,6,6,7,7,2,5,-0.68523535,0.32699301,2.468104,0.80705275,1.6610512
-210.73678,0.99060709,0.27956918,3,7,0,211.91965,0.48920286,0.92945266,0.4546909,0.47476176,-2.0131087,-1.5549994,-1.5748344,-2.3678774,-1.5748344,-2.0086647,-1.6350544,-1.4618257,-1.3658588,-1.5278319,8,6,4,7,5,4,6,6,3,3,8,8,6,5,5,4,7,4,4,4,-0.92208482,0.46484639,2.5710651,1.1951503,1.3759148
-209.40099,0.98430221,0.42373192,2,7,0,213.66977,0.45976956,0.51800764,0.23816415,0.2798435,-1.9723718,-1.6737982,-1.7021463,-2.2066548,-1.7021463,-1.9205145,-1.7343342,-1.597414,-1.4603672,-1.6588131,8,6,4,6,4,3,8,2,2,4,5,7,4,6,4,6,1,2,1,6,-2.8189849,0.47005736,0.76791959,0.36096626,0.40695333
-209.72118,0.94725961,0.63120988,3,7,0,210.01598,0.35694392,0.54305929,0.19384171,0.34921757,-1.8697349,-1.7432967,-1.6767829,-2.1096446,-1.6767829,-1.7970153,-1.6894469,-1.5861657,-1.411556,-1.6822061,8,4,4,7,4,6,5,7,6,1,7,6,4,7,3,2,4,5,3,7,-2.6943788,0.8003403,1.0224197,0.81828367,0.20413601
-211.50246,0.92892738,0.86828838,2,3,0,211.83865,0.460998,0.36426327,0.16792464,0.19633863,-1.9965468,-1.7415687,-1.7940557,-2.1694423,-1.7940557,-1.9158212,-1.8169814,-1.6912732,-1.5383032,-1.7421763,7,8,3,6,3,5,6,7,5,3,8,7,5,8,6,8,4,3,2,3,-4.6171434,0.51034016,2.0357982,1.0389496,0.99684862
-210.86635,1,1.1470274,1,1,0,211.58334,0.48849112,0.4005255,0.19565315,0.20487235,-2.0134532,-1.7105534,-1.772743,-2.2008604,-1.772743,-1.9460356,-1.8039413,-1.6682946,-1.5269226,-1.7123509,7,7,6,6,3,3,6,4,2,5,8,8,6,6,7,2,5,8,4,3,-4.0780106,0.38041893,2.2187,0.84403549,1.3746645
-210.86635,0.048455841,1.7438243,1,1,0,213.39852,0.48849112,0.4005255,0.19565315,0.20487235,-2.0134532,-1.7105534,-1.772743,-2.2008604,-1.772743,-1.9460356,-1.8039413,-1.6682946,-1.5269226,-1.7123509,6,8,3,3,2,5,5,5,3,3,2,8,7,7,2,3,6,4,5,4,-4.0780106,0.34765193,1.0295344,0.35791964,0.6716148
-211.07542,0.99103512,0.39094092,3,7,0,211.67518,0.35640246,0.40168703,0.14316225,0.25852479,-1.9082493,-1.781396,-1.7565942,-2.0959809,-1.7565942,-1.8088433,-1.7657508,-1.6638648,-1.4817852,-1.747227,4,7,3,7,5,2,8,8,4,7,7,5,6,8,5,7,4,6,1,5,-4.1478478,0.71565757,0.61607947,0.44090194,0.17517753
-209.33704,0.99939453,0.58439835,3,7,0,211.08841,0.42852259,0.52118486,0.22333949,0.29784537,-1.9399224,-1.692437,-1.695882,-2.1754138,-1.695882,-1.882157,-1.7210105,-1.5941079,-1.4466504,-1.6668328,5,3,3,8,1,5,7,4,3,2,8,7,3,7,6,7,8,7,2,2,-2.8062851,0.96263275,3.6559064,3.5192953,0.13661116
-209.26728,0.96660646,0.88467103,1,3,0,209.59021,0.47526024,0.57772327,0.2745689,0.30315437,-1.9862545,-1.6446215,-1.6778445,-2.2411728,-1.6778445,-1.9459027,-1.7173773,-1.5710674,-1.4445606,-1.6297107,5,7,3,6,4,6,2,7,2,5,8,5,5,8,2,5,8,6,3,7,-2.3582888,0.20791141,1.6334633,0.33961566,1.2938477
-209.26728,0.19844914,1.2500132,2,3,0,211.05358,0.47526024,0.57772327,0.2745689,0.30315437,-1.9862545,-1.6446215,-1.6778445,-2.2411728,-1.6778445,-1.9459027,-1.7173773,-1.5710674,-1.4445606,-1.6297107,8,7,6,3,6,7,6,7,1,6,3,8,3,7,5,5,8,4,7,2,-2.3582888,0.52372244,1.573149,0.82389343,0.74925557
-209.29857,0.9986142,0.38802119,2,3,0,209.3428,0.47629793,0.56617068,0.26966592,0.29650476,-1.9878966,-1.6477144,-1.6829449,-2.2388358,-1.6829449,-1.9460951,-1.7221356,-1.5762741,-1.4490648,-1.633912,8,8,3,6,5,3,5,7,3,2,6,4,6,8,2,5,5,4,2,4,-2.4390389,0.60161702,3.8572402,2.3205814,1.5366589
-209.38085,0.91104669,0.58402594,3,11,0,212.02101,0.38826168,0.6889882,0.26750771,0.42148049,-1.8781802,-1.6864645,-1.6215838,-2.1659104,-1.6215838,-1.8351746,-1.6432648,-1.5254428,-1.3720441,-1.6230156,4,7,5,8,5,6,5,8,2,2,3,7,3,8,7,5,6,7,4,2,-1.7703677,0.12277981,3.3342746,0.4093816,2.924893
-209.80665,0.789442,0.73814863,1,3,0,211.01656,0.52480053,0.61174035,0.32104166,0.29069869,-2.0505924,-1.60636,-1.6742782,-2.3144238,-1.6742782,-2.0198117,-1.7318475,-1.5644915,-1.4566351,-1.6027466,7,6,2,5,4,3,5,7,4,3,3,8,6,5,3,4,7,7,4,7,-2.1378706,0.56612927,5.8693515,3.3228117,2.5465398
-209.96767,0.98574325,0.73513889,2,7,0,210.31119,0.3476253,0.51473213,0.17893391,0.33579822,-1.8684105,-1.7576676,-1.6897513,-2.0979305,-1.6897513,-1.7881364,-1.7004799,-1.6006092,-1.4206507,-1.6966008,8,6,6,8,5,6,6,5,5,5,6,7,4,7,7,7,7,6,4,5,-2.9379763,0.83971696,0.87901926,0.73812738,0.14089188
-209.96767,0.68357528,1.0697667,2,3,0,211.17752,0.3476253,0.51473213,0.17893391,0.33579822,-1.8684105,-1.7576676,-1.6897513,-2.0979305,-1.6897513,-1.7881364,-1.7004799,-1.6006092,-1.4206507,-1.6966008,7,8,3,5,4,6,3,5,3,4,4,7,5,6,4,7,3,6,2,3,-2.9379763,0.22352746,4.4448922,0.99355547,3.4513367
-209.13535,0.92193606,0.86758387,2,3,0,210.40579,0.45717536,0.62586428,0.28612973,0.33973455,-1.9626506,-1.6423472,-1.6553262,-2.2336984,-1.6553262,-1.9258746,-1.6921104,-1.5494295,-1.4206388,-1.6178921,7,8,4,8,7,4,6,7,3,3,4,3,2,4,4,2,5,6,3,7,-2.0584814,0.90276995,1.7056326,1.5397939,0.16583874
-209.30666,0.90383289,1.112536,1,1,0,209.34902,0.4841197,0.61548724,0.2979695,0.31751774,-1.9964458,-1.6276788,-1.6643331,-2.2636903,-1.6643331,-1.9622862,-1.7085579,-1.5563334,-1.4361093,-1.6130724,8,7,6,8,3,5,6,1,4,2,5,8,3,8,7,7,3,4,1,5,-2.1136635,0.92588838,3.1012038,2.8713685,0.22983523
-209.1274,1,1.3751005,1,1,0,209.2313,0.45376533,0.60079488,0.27261989,0.32817499,-1.9598037,-1.651567,-1.6645552,-2.2227267,-1.6645552,-1.9191033,-1.699277,-1.5593077,-1.4273058,-1.6277624,2,7,6,8,7,4,6,4,3,1,6,4,2,7,6,5,4,7,2,2,-2.2121405,0.4244585,1.9144522,0.81260551,1.1018467
-209.1274,0.017751065,2.035884,1,1,0,209.46909,0.45376533,0.60079488,0.27261989,0.32817499,-1.9598037,-1.651567,-1.6645552,-2.2227267,-1.6645552,-1.9191033,-1.699277,-1.5593077,-1.4273058,-1.6277624,7,7,7,6,3,5,4,4,5,1,8,1,2,6,8,2,3,5,2,6,-2.2121405,0.63016068,1.0838805,0.68301884,0.40086161
-209.15427,0.99970631,0.46970874,3,7,0,209.18248,0.42379864,0.56943012,0.24132371,0.32810641,-1.9291984,-1.6816175,-1.6729559,-2.1813549,-1.6729559,-1.8780049,-1.6989723,-1.5714222,-1.4258969,-1.6490357,6,5,4,6,3,4,2,7,2,5,5,8,7,7,6,6,4,6,1,3,-2.4371181,0.10405165,1.6702838,0.17379578,1.496488
-209.23677,0.9869179,0.69583846,2,7,0,209.56273,0.42416659,0.7059588,0.29944414,0.40651466,-1.9184486,-1.6498453,-1.621275,-2.2132046,-1.621275,-1.8856245,-1.6520406,-1.5187519,-1.3823482,-1.6045816,7,7,6,6,4,2,7,3,3,4,7,6,6,8,5,6,7,7,3,4,-1.6642006,0.54798473,0.82763968,0.4535339,0.37410577
-209.71895,0.58552956,1.0029409,2,5,0,210.67713,0.46826527,0.47913842,0.22436388,0.25477454,-1.9848558,-1.6836823,-1.7232567,-2.2045087,-1.7232567,-1.9281576,-1.7552822,-1.6184636,-1.4803159,-1.6744125,8,3,3,7,4,4,7,7,3,4,8,6,4,6,7,4,5,6,1,5,-3.1721813,0.76374874,1.7850383,1.3633207,0.42171755
-209.22401,0.99410374,0.68175485,2,5,0,209.9933,0.39517377,0.60767647,0.2401378,0.36753867,-1.8948591,-1.6954073,-1.6528881,-2.1584197,-1.6528881,-1.8425808,-1.6739645,-1.555491,-1.400877,-1.645324,3,8,5,7,5,4,3,7,3,5,6,5,5,3,5,5,4,8,3,2,-2.205363,0.19864897,1.8990642,0.37724715,1.521817
-209.35868,0.93873329,0.99269133,2,3,0,209.55389,0.4765229,0.69099917,0.32927693,0.36172225,-1.9863649,-1.6122182,-1.6358601,-2.2774348,-1.6358601,-1.9601341,-1.6814746,-1.5272798,-1.4105589,-1.5906947,5,6,4,8,4,6,6,8,2,3,7,8,8,8,6,2,6,5,1,5,-1.7118507,0.56646103,2.1790394,1.2343409,0.94469849
-209.35868,0.026146897,1.3005781,1,1,0,211.37895,0.4765229,0.69099917,0.32927693,0.36172225,-1.9863649,-1.6122182,-1.6358601,-2.2774348,-1.6358601,-1.9601341,-1.6814746,-1.5272798,-1.4105589,-1.5906947,8,3,3,7,5,3,5,3,3,4,7,6,4,8,3,6,7,7,3,6,-1.7118507,0.88630365,2.0415475,1.809431,0.2321165
-209.67688,0.99836139,0.31684024,3,15,0,209.95529,0.43754899,0.81206193,0.35531687,0.45674505,-1.9319585,-1.6187607,-1.5920068,-2.2563891,-1.5920068,-1.9129398,-1.6298037,-1.4865855,-1.3621072,-1.5725051,6,7,6,8,4,2,7,4,1,4,6,7,6,6,8,5,7,6,2,4,-1.2526477,0.61968921,1.0159729,0.62958747,0.38638547
-209.13448,0.97376001,0.46416917,3,7,0,210.16345,0.44718641,0.65851061,0.294477,0.36403361,-1.9490544,-1.6413443,-1.6414956,-2.2302933,-1.6414956,-1.9147376,-1.6768531,-1.5362967,-1.4061767,-1.6105073,5,8,6,6,5,8,4,8,3,2,8,7,3,5,3,4,6,6,1,5,-1.882066,0.16123609,1.6499039,0.26602405,1.3838798
-209.92601,0.85611523,0.64804472,2,3,0,210.15727,0.5291636,0.64688346,0.34230718,0.30457628,-2.0590952,-1.5930066,-1.6624271,-2.3339959,-1.6624271,-2.0322459,-1.7240648,-1.5518337,-1.4486455,-1.5890355,8,7,6,5,3,6,7,6,3,5,8,8,4,8,6,5,7,8,3,3,-1.9362363,0.37757935,2.5648589,0.96843774,1.5964211
-209.18503,1,1.4569756,2,3,0,209.68501,0.41639973,0.67844601,0.28250473,0.39594128,-1.9109952,-1.6621036,-1.6293441,-2.197355,-1.6293441,-1.8732103,-1.6572843,-1.5282094,-1.3868392,-1.615341,8,5,4,7,7,3,4,4,5,1,5,7,8,6,6,8,4,4,1,2,-1.798274,0.62273097,1.9258479,1.1992852,0.72656279
-209.18503,0,20.959338,0,1,1,209.25061,0.41639973,0.67844601,0.28250473,0.39594128,-1.9109952,-1.6621036,-1.6293441,-2.197355,-1.6293441,-1.8732103,-1.6572843,-1.5282094,-1.3868392,-1.615341,6,8,4,6,4,5,7,8,8,6,8,8,4,8,8,6,6,6,1,2,-1.798274,0.33424734,0.66678398,0.22287077,0.44391321
-209.18503,1.0848811e-10,3.5421516,1,1,0,210.4736,0.41639973,0.67844601,0.28250473,0.39594128,-1.9109952,-1.6621036,-1.6293441,-2.197355,-1.6293441,-1.8732103,-1.6572843,-1.5282094,-1.3868392,-1.615341,4,8,3,7,4,3,5,7,3,2,7,7,5,7,7,7,8,4,2,2,-1.798274,0.3458748,1.2034333,0.41623726,0.78719607
-210.97821,0.96210005,0.34937023,3,7,0,211.32664,0.34429887,0.41594806,0.14321045,0.27273761,-1.8949955,-1.7854419,-1.7461618,-2.0877699,-1.7461618,-1.7949949,-1.754319,-1.6556545,-1.4698157,-1.7432368,7,6,5,8,3,3,6,7,4,2,7,6,4,3,3,2,5,7,6,1,-3.9770808,0.45140501,1.6722624,0.75486764,0.9173948
-209.70841,0.9990854,0.4240478,3,7,0,211.29917,0.51849633,0.59642709,0.30924526,0.28718183,-2.0412019,-1.6145985,-1.6788222,-2.300392,-1.6788222,-2.0082374,-1.7331003,-1.5695118,-1.4582979,-1.6102019,5,6,3,6,4,5,7,8,2,2,3,6,3,8,3,7,5,8,4,5,-2.2328334,0.24966565,3.7041649,0.92480274,2.7793622
-209.19501,0.90136742,0.65823144,1,3,0,211.08464,0.39939737,0.62046941,0.24781385,0.37265556,-1.8976765,-1.6889793,-1.6483409,-2.1655057,-1.6483409,-1.8482691,-1.670664,-1.5502122,-1.398145,-1.6395495,6,7,4,7,4,4,6,5,3,1,8,7,5,8,7,7,5,5,1,4,-2.1241679,0.77269128,1.3817275,1.0676488,0.31407871
-209.19501,0.96177151,0.82581377,1,3,0,209.57258,0.39939737,0.62046941,0.24781385,0.37265556,-1.8976765,-1.6889793,-1.6483409,-2.1655057,-1.6483409,-1.8482691,-1.670664,-1.5502122,-1.398145,-1.6395495,7,6,2,8,5,3,6,6,1,5,3,6,5,7,6,5,6,3,2,6,-2.1241679,0.89943903,1.3398973,1.2051559,0.13474137
-209.25489,0.975283,1.3028345,1,3,0,209.31432,0.39319398,0.5874864,0.23099612,0.35649028,-1.8955787,-1.7015568,-1.660998,-2.1525425,-1.660998,-1.8398262,-1.6811064,-1.5639392,-1.4073129,-1.6529691,7,5,5,7,7,4,6,4,2,2,8,7,6,8,4,4,6,3,2,4,-2.3366199,0.83330647,1.2105502,1.0087593,0.20179089
-209.25489,0.0003066345,2.2080195,1,1,0,209.58741,0.39319398,0.5874864,0.23099612,0.35649028,-1.8955787,-1.7015568,-1.660998,-2.1525425,-1.660998,-1.8398262,-1.6811064,-1.5639392,-1.4073129,-1.6529691,8,7,5,7,5,6,8,5,2,2,6,8,7,8,3,4,4,7,6,5,-2.3366199,0.63125314,3.3046857,2.0860932,1.2185925
-209.24802,0.99764096,0.17510382,4,23,0,209.91734,0.43109454,0.5388936,0.23231409,0.30657952,-1.9402834,-1.6851987,-1.6878062,-2.1820747,-1.6878062,-1.8859535,-1.7142478,-1.5856096,-1.4404863,-1.6586521,8,7,6,6,5,4,3,6,5,3,7,8,6,7,5,6,6,6,6,3,-2.6607212,0.15579264,1.4968372,0.23319621,1.263641
-210.37473,0.95623268,0.32513425,2,7,0,211.79527,0.54388347,0.49895888,0.27137549,0.22758339,-2.0694801,-1.6411345,-1.7269751,-2.2919117,-1.7269751,-2.0261808,-1.7818788,-1.6194816,-1.504335,-1.6456762,6,6,3,6,3,4,4,4,2,4,8,6,5,6,8,1,5,7,4,3,-2.9880188,0.32548575,2.0843509,0.67842651,1.4059244
-210.8207,0.98909479,0.53488001,2,7,0,211.10428,0.54768792,0.45060128,0.24678888,0.2038124,-2.0719473,-1.6626937,-1.7528871,-2.2753847,-1.7528871,-2.022029,-1.8042049,-1.6466048,-1.5261514,-1.6698282,6,4,6,6,5,2,6,4,4,3,5,8,5,5,6,4,2,2,2,4,-3.474397,0.802553,0.85834253,0.68886538,0.16947716
-210.47889,1,0.97993174,1,1,0,210.98652,0.54409634,0.48341506,0.26302437,0.22039069,-2.0689907,-1.6480871,-1.7347666,-2.2855289,-1.7347666,-2.0235544,-1.7882562,-1.6276482,-1.5106204,-1.6533201,5,7,3,7,5,6,4,8,3,4,5,8,4,7,7,5,4,6,2,3,-3.1342074,0.31995759,2.045019,0.65431936,1.3906997
-210.47889,0.0099612975,1.8565357,1,1,0,211.37536,0.54409634,0.48341506,0.26302437,0.22039069,-2.0689907,-1.6480871,-1.7347666,-2.2855289,-1.7347666,-2.0235544,-1.7882562,-1.6276482,-1.5106204,-1.6533201,8,5,6,6,2,1,4,8,3,5,7,7,5,5,2,5,5,5,2,4,-3.1342074,0.2362164,1.4045108,0.33176848,1.0727423
-209.40077,1,0.15987636,4,15,0,210.57474,0.41715755,0.51383965,0.21435209,0.29948756,-1.9299036,-1.7025184,-1.6979391,-2.1625742,-1.6979391,-1.8682975,-1.7203952,-1.5975446,-1.4454015,-1.6735311,6,6,6,7,4,5,7,6,4,5,5,8,5,6,5,3,3,7,1,4,-2.8760318,0.60897427,1.2218263,0.74406077,0.47776552
-209.1576,0.99941995,0.30567757,3,15,0,209.54345,0.41056406,0.58777896,0.24132092,0.34645805,-1.9132425,-1.6870821,-1.6631978,-2.1710954,-1.6631978,-1.8617817,-1.6869282,-1.5633932,-1.4139445,-1.6467747,8,6,3,7,6,5,7,6,3,2,8,6,3,8,3,6,8,6,1,3,-2.3204928,0.50333231,3.4129456,1.7178458,1.6950998
