# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b653827901.json
# init = 2 (Default)
# random
#   seed = 1042187560
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-300b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-93e54d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.24853,0.99437092,0.7583521,2,5,0,247.51294,0.44838832,-1.4927394,-1.8486872,-1.2751136,-2.8550996,-1.7651065,-2.1196494,-1.2751136,-3.1170616,-1.5307054,-1.4616703,4,5,7,2,2,7,5,5,4,8,1,5,6,5,4,6,3,2,6,3,0.39475288,0.20254324
-246.24853,0.93795563,1.1039523,1,3,0,246.55065,0.44838832,-1.4927394,-1.8486872,-1.2751136,-2.8550996,-1.7651065,-2.1196494,-1.2751136,-3.1170616,-1.5307054,-1.4616703,4,6,8,8,6,6,7,3,8,8,7,2,3,6,7,7,6,3,4,3,0.39475288,0.79156268
-246.22734,1,1.4425397,1,1,0,246.24095,0.44024185,-1.4901644,-1.8556843,-1.2801063,-2.8754563,-1.7589089,-2.1335339,-1.2801063,-3.1405135,-1.5341173,-1.4635719,2,5,7,5,2,8,5,5,8,7,3,6,5,3,4,6,7,1,7,8,0.39107796,0.12900963
-246.22734,0.42761552,2.1091867,1,1,0,246.5734,0.44024185,-1.4901644,-1.8556843,-1.2801063,-2.8754563,-1.7589089,-2.1335339,-1.2801063,-3.1405135,-1.5341173,-1.4635719,3,4,8,5,5,7,7,4,4,6,2,2,7,4,3,7,7,7,3,6,0.39107796,0.79848827
-246.22468,0.99924864,1.0717163,1,3,0,246.23328,0.43188625,-1.4875881,-1.8629223,-1.2854054,-2.8964777,-1.7526124,-2.147978,-1.2854054,-3.1646556,-1.5376792,-1.4656153,5,3,6,2,6,6,8,6,4,8,2,4,3,7,6,7,6,3,5,7,0.38673282,0.47914383
-249.27345,0.43021008,1.5616887,2,3,0,249.88781,0.28914063,-1.4539852,-1.9962808,-1.4015286,-3.2789147,-1.6544521,-2.4288884,-1.4015286,-3.5916333,-1.6081682,-1.515993,6,3,7,3,2,6,4,1,3,8,2,6,4,1,5,6,6,5,5,4,0.20963672,0.65866146
-246.4715,1,0.80271539,3,7,0,248.98745,0.47727803,-1.5023726,-1.8243482,-1.2588314,-2.7839984,-1.7875539,-2.0719582,-1.2588314,-3.0345693,-1.5190922,-1.4556369,4,2,7,6,3,6,7,1,5,4,6,4,8,2,3,3,1,3,2,8,0.40339782,0.75090238
-246.4715,5.933104e-18,4.6758766,1,1,0,246.49684,0.47727803,-1.5023726,-1.8243482,-1.2588314,-2.7839984,-1.7875539,-2.0719582,-1.2588314,-3.0345693,-1.5190922,-1.4556369,6,3,7,5,2,5,8,1,5,8,4,5,6,5,1,4,8,4,5,6,0.40339782,0.85676677
-246.4715,8.6714882e-81,10.918475,1,1,0,246.49488,0.47727803,-1.5023726,-1.8243482,-1.2588314,-2.7839984,-1.7875539,-2.0719582,-1.2588314,-3.0345693,-1.5190922,-1.4556369,3,5,5,6,2,5,7,6,2,6,2,3,8,3,4,6,7,6,5,8,0.40339782,0.50145532
-246.26635,1,1.0765544,2,3,0,246.43805,0.41732266,-1.4832558,-1.8756866,-1.2950652,-2.9334644,-1.7417837,-2.1736516,-1.2950652,-3.2069503,-1.5440381,-1.4694045,3,6,6,2,5,3,6,6,6,6,2,4,7,4,5,6,8,5,6,6,0.37774218,0.70945182
-246.28084,0.99846642,1.121235,2,3,0,246.29233,0.41457264,-1.4824604,-1.8781182,-1.2969487,-2.9404984,-1.7397597,-2.1785713,-1.2969487,-3.2149678,-1.5452602,-1.4701528,3,5,6,2,8,8,7,5,4,8,2,5,6,3,2,5,7,7,5,7,0.37583923,0.32298312
-246.91934,0.81057854,1.5099079,1,3,0,246.92066,0.5058425,-1.5126599,-1.8010083,-1.2450124,-2.7153405,-1.8104691,-2.027117,-1.2450124,-2.9540198,-1.5083605,-1.4507362,2,4,6,2,2,8,8,3,6,8,6,4,7,8,4,7,5,3,4,5,0.40532856,0.23244381
-247.02792,0.73539331,1.3421326,2,3,0,247.87051,0.5111639,-1.5146595,-1.7967397,-1.2426995,-2.7027276,-1.8148175,-2.0190115,-1.2426995,-2.9391232,-1.5064443,-1.4499378,2,6,5,5,4,5,7,2,8,8,4,6,5,6,8,7,8,2,5,7,0.40496645,0.83056462
-246.24347,1,1.000645,1,3,0,246.88668,0.44695362,-1.4922814,-1.8499152,-1.2759803,-2.8586748,-1.7640108,-2.1220806,-1.2759803,-3.1211857,-1.5313019,-1.4619988,1,6,7,6,7,7,8,6,6,6,5,3,6,4,1,4,4,3,4,4,0.39414561,0.55226397
-247.29462,0.41968895,1.7496382,1,1,0,247.4962,0.52286266,-1.5191469,-1.7874428,-1.2379135,-2.6751929,-1.8244649,-2.0014617,-1.2379135,-2.9064928,-1.5023238,-1.4483073,1,4,3,1,2,8,6,2,5,7,2,5,7,5,7,6,8,5,5,6,0.40337211,0.12718097
-247.23885,1,0.51298378,2,3,0,247.34128,0.52055034,-1.51825,-1.7892708,-1.2388266,-2.6806142,-1.8225485,-2.0049013,-1.2388266,-2.9129294,-1.5031282,-1.448616,6,3,8,4,6,6,7,3,7,8,8,8,8,7,3,5,5,7,6,8,0.40377441,0.71771683
-246.88627,1,0.94388174,1,1,0,247.24222,0.50413961,-1.5120255,-1.8023796,-1.2457702,-2.7193884,-1.8090829,-2.0297271,-1.2457702,-2.958794,-1.5089792,-1.4509992,3,3,8,7,6,5,7,6,6,6,4,6,6,3,2,5,6,5,8,6,0.40539656,0.81251847
-246.22454,1,1.7670021,1,1,0,246.43426,0.43776527,-1.4893939,-1.8578231,-1.2816582,-2.881672,-1.7570362,-2.1377936,-1.2816582,-3.1476598,-1.5351665,-1.4641677,5,5,8,2,6,6,7,3,6,5,8,7,7,6,8,3,7,6,8,1,0.38985119,0.66414608
-246.22454,1.0919286e-10,3.3358867,1,1,0,248.89389,0.43776527,-1.4893939,-1.8578231,-1.2816582,-2.881672,-1.7570362,-2.1377936,-1.2816582,-3.1476598,-1.5351665,-1.4641677,4,2,8,4,7,5,7,5,5,5,7,7,6,5,4,4,7,6,4,6,0.38985119,0.68793482
-246.55957,0.98649735,0.27072236,2,7,0,247.28727,0.48422603,-1.5048054,-1.8186048,-1.2552564,-2.7671491,-1.7930617,-2.0608423,-1.2552564,-3.0148847,-1.5164128,-1.4543486,4,4,8,7,6,5,5,2,7,5,1,6,7,3,5,6,6,3,6,5,0.40446934,0.60677108
-246.53196,0.9928773,0.49699767,2,5,0,246.869,0.38785751,-1.4751091,-1.9020918,-1.3162067,-3.0096653,-1.7204412,-2.2275748,-1.3162067,-3.2933737,-1.5574862,-1.477973,2,4,7,4,3,7,3,6,7,5,1,5,8,2,2,6,7,2,1,6,0.35385202,0.21367654
-246.62019,0.95057195,0.92976861,2,3,0,247.10615,0.38158295,-1.473482,-1.9078154,-1.3209774,-3.0261323,-1.7159942,-2.2394077,-1.3209774,-3.3119272,-1.5604503,-1.4799567,2,4,7,4,5,7,8,2,7,5,3,8,6,4,4,6,6,4,5,8,0.34774024,0.71220002
-246.2505,0.99467098,1.5195508,1,3,0,246.40205,0.44890767,-1.4929057,-1.8482432,-1.2748012,-2.8538065,-1.7655036,-2.1187709,-1.2748012,-3.1155694,-1.53049,-1.4615521,4,5,4,4,4,8,6,3,7,7,5,5,6,3,5,4,6,3,7,6,0.39496851,0.2939071
-246.32004,0.86177589,2.832443,1,1,0,246.4831,0.46134881,-1.4969646,-1.8376768,-1.2675308,-2.8229932,-1.7750864,-2.0979582,-1.2675308,-3.0799246,-1.5254015,-1.4588276,4,4,7,4,4,6,6,4,6,6,5,4,5,4,5,8,8,2,7,6,0.39947153,0.52202719
-246.32004,8.000436e-09,3.4923069,1,1,0,246.6509,0.46134881,-1.4969646,-1.8376768,-1.2675308,-2.8229932,-1.7750864,-2.0979582,-1.2675308,-3.0799246,-1.5254015,-1.4588276,6,6,7,5,2,6,8,4,3,6,3,5,6,8,3,7,7,2,5,8,0.39947153,0.29543718
-246.24225,0.9966456,0.31547513,2,7,0,246.55257,0.44658322,-1.4921635,-1.8502326,-1.276205,-2.8595986,-1.7637282,-2.1227092,-1.276205,-3.1222508,-1.5314562,-1.462084,2,3,4,6,4,5,5,3,7,7,3,3,8,5,3,7,7,4,3,4,0.39398606,0.27813173
-246.60693,0.97595287,0.59308609,3,7,0,246.80697,0.38247756,-1.4737117,-1.9069971,-1.3202915,-3.0237793,-1.7166261,-2.237713,-1.3202915,-3.3092787,-1.5600255,-1.4796704,6,5,8,4,3,4,4,6,3,7,7,6,5,2,5,7,5,4,3,5,0.3486343,0.50844851
-246.23332,1,1.0388129,2,3,0,246.57283,0.44337462,-1.4911472,-1.8529866,-1.2781659,-2.8676119,-1.7612853,-2.1281716,-1.2781659,-3.1314849,-1.5327981,-1.4628301,1,3,5,3,5,5,6,6,3,6,4,5,7,6,5,8,5,3,7,6,0.39255641,0.3373709
-246.43556,0.81643996,1.9371214,1,1,0,246.51436,0.47408853,-1.5012709,-1.826999,-1.2605176,-2.7917655,-1.7850397,-2.0771065,-1.2605176,-3.0436255,-1.5203369,-1.4562492,3,4,7,4,6,4,7,1,8,4,3,6,8,4,6,7,6,2,4,6,0.40277588,0.65385497
-246.79512,0.67501029,2.0882134,1,1,0,246.83465,0.37096729,-1.4708159,-1.9175796,-1.3292583,-3.0541869,-1.7085486,-2.2597131,-1.3292583,-3.3434387,-1.5655451,-1.483442,5,6,7,4,5,6,8,3,6,6,6,3,7,5,7,5,6,2,4,7,0.33654606,0.57043865
-246.48196,1,1.491036,1,1,0,246.77973,0.39182359,-1.4761572,-1.8984922,-1.3132392,-2.9993005,-1.7232699,-2.2201595,-1.3132392,-3.2816736,-1.5556307,-1.4767483,2,6,7,3,4,6,8,3,7,6,3,5,7,4,4,6,8,4,6,8,0.35752561,0.78979786
-246.48196,3.0246764e-05,2.7325481,1,1,0,246.60011,0.39182359,-1.4761572,-1.8984922,-1.3132392,-2.9993005,-1.7232699,-2.2201595,-1.3132392,-3.2816736,-1.5556307,-1.4767483,6,3,6,4,2,8,8,4,4,8,4,2,7,3,5,4,7,7,6,6,0.35752561,0.41518659
-246.57565,0.99768314,0.28475045,1,3,0,246.62259,0.38465044,-1.4742727,-1.9050128,-1.3186335,-3.0180713,-1.718164,-2.2336073,-1.3186335,-3.3028502,-1.5589968,-1.4789799,5,2,8,4,4,5,8,3,8,5,4,4,5,3,5,5,5,6,6,4,0.35077438,0.66631153
-247.3689,0.93725748,0.52065613,1,3,0,247.82052,0.34469204,-1.4646891,-1.9421858,-1.350864,-3.124693,-1.6905419,-2.3115492,-1.350864,-3.4221005,-1.5785864,-1.4927806,7,4,4,5,7,5,7,6,8,5,6,4,7,4,3,5,5,2,5,4,0.30400558,0.79011253
-247.36073,1,0.7953687,1,1,0,247.53001,0.34501065,-1.4647594,-1.9418837,-1.3505927,-3.1238288,-1.6907566,-2.3109069,-1.3505927,-3.4211409,-1.5784246,-1.4926612,3,4,7,2,6,6,6,6,6,7,1,4,4,4,5,3,4,2,5,7,0.30444317,0.36273111
-247.45079,0.96866992,1.4368737,2,3,0,247.4602,0.52903002,-1.521563,-1.7825901,-1.2355585,-2.660784,-1.8295996,-1.9923578,-1.2355585,-2.8893561,-1.5002027,-1.4475161,3,5,7,7,4,5,8,6,6,2,4,4,7,4,1,4,7,3,2,6,0.40208844,0.7026176
-248.56499,0.088022307,2.3572747,1,3,0,248.85293,0.30672645,-1.4570395,-1.9788498,-1.3847778,-3.2293191,-1.665586,-2.3905666,-1.3847778,-3.5374805,-1.5985094,-1.5081211,2,7,6,5,7,6,7,6,6,6,6,4,6,4,4,8,4,6,4,3,0.24362988,0.46202069
-246.27983,0.99937216,0.3438902,3,9,0,248.52072,0.41475251,-1.4825122,-1.8779589,-1.296825,-2.9400379,-1.7398919,-2.1782488,-1.296825,-3.2144431,-1.5451801,-1.4701035,6,4,7,4,5,5,8,2,7,5,1,5,8,4,3,6,7,2,3,3,0.37596571,0.98334125
-246.37564,0.94616467,0.61548281,2,5,0,247.13701,0.46809727,-1.4992269,-1.8320027,-1.2637607,-2.8064106,-1.7803411,-2.0868551,-1.2637607,-3.0606711,-1.5227002,-1.4574353,5,5,5,1,5,5,4,3,5,4,3,4,6,7,4,5,8,7,7,4,0.40138566,0.23356654
-246.40143,0.94691834,0.94539232,1,3,0,246.81489,0.39913687,-1.4781295,-1.8918918,-1.3078656,-2.9802768,-1.7285217,-2.2066152,-1.3078656,-3.2601543,-1.5522463,-1.4745486,5,6,8,3,4,4,6,5,3,4,4,5,5,3,5,8,8,4,4,7,0.36392047,0.41628713
-246.61794,0.89706926,1.4448982,1,1,0,246.71128,0.3817338,-1.4735207,-1.9076773,-1.3208616,-3.0257354,-1.7161007,-2.2391218,-1.3208616,-3.3114805,-1.5603786,-1.4799083,5,5,5,4,3,6,8,4,7,6,4,6,8,5,4,4,6,5,5,7,0.34789152,0.43053556
-246.61794,0.02054292,1.9217507,1,1,0,249.44779,0.3817338,-1.4735207,-1.9076773,-1.3208616,-3.0257354,-1.7161007,-2.2391218,-1.3208616,-3.3114805,-1.5603786,-1.4799083,6,3,8,5,3,5,8,2,6,8,1,7,7,1,4,8,6,4,6,5,0.34789152,0.73622629
-246.49942,0.99903171,0.25388408,1,3,0,246.7243,0.39039795,-1.4757787,-1.8997845,-1.3143016,-3.0030223,-1.7222515,-2.2228193,-1.3143016,-3.2858769,-1.5562961,-1.477186,4,2,5,2,5,7,7,6,5,7,5,4,7,1,2,5,3,3,6,6,0.35622188,0.31200864
-246.24887,0.98820193,0.44456677,2,5,0,246.97901,0.42136601,-1.4844384,-1.8721238,-1.2923299,-2.9231512,-1.7447715,-2.1664597,-1.2923299,-3.1951802,-1.5422534,-1.4683233,5,2,6,5,5,6,8,5,6,5,6,5,7,3,7,5,3,6,4,4,0.38042088,0.52344518
-246.42661,0.94500968,0.75028102,1,3,0,246.80867,0.47325313,-1.5009838,-1.8276948,-1.2609639,-2.7938032,-1.7843827,-2.0784597,-1.2609639,-3.0459997,-1.5206645,-1.4564118,5,2,7,3,4,3,6,3,3,5,6,1,8,1,2,6,7,5,5,3,0.40259943,0.27566527
-246.22854,1,1.1240367,1,3,0,246.36456,0.44099979,-1.4904013,-1.8550308,-1.2796345,-2.8735566,-1.759483,-2.1322339,-1.2796345,-3.138328,-1.5337973,-1.4633912,3,4,8,7,4,5,6,4,7,6,2,8,7,6,4,4,6,6,4,8,0.39144316,0.50066222
-246.35431,0.88756343,1.9252674,1,1,0,246.3707,0.40422385,-1.4795316,-1.887329,-1.3042037,-2.9671117,-1.7322023,-2.1972921,-1.3042037,-3.2452279,-1.5499204,-1.473063,3,8,4,1,5,5,6,5,6,5,4,5,4,4,5,4,5,8,5,4,0.36808273,0.093320165
-246.28759,0.36182352,2.4609771,1,3,0,246.29329,0.45645558,-1.4953509,-1.8418163,-1.2703412,-2.8350748,-1.7713012,-2.1060907,-1.2703412,-3.0939208,-1.527386,-1.4598747,6,3,6,3,3,6,6,3,4,6,3,1,6,4,6,7,8,4,8,5,0.39785173,0.57815146
-246.57605,0.89528059,0.83707438,1,3,0,247.14305,0.38462242,-1.4742655,-1.9050384,-1.3186548,-3.0181449,-1.7181441,-2.2336601,-1.3186548,-3.3029331,-1.55901,-1.4789887,3,3,4,4,2,6,4,5,6,7,2,2,8,5,5,7,7,7,3,7,0.35074707,0.38543862
-246.61113,0.99015475,1.0932883,1,1,0,246.70735,0.38219223,-1.4736384,-1.907258,-1.3205101,-3.0245296,-1.7164245,-2.2382532,-1.3205101,-3.3101233,-1.5601609,-1.4797616,8,3,6,4,3,7,8,3,6,4,4,6,7,4,7,6,5,5,6,7,0.34834997,0.85717438
-246.3722,1,1.7985537,1,1,0,246.60281,0.40219823,-1.4789703,-1.8891432,-1.3056544,-2.9723474,-1.730734,-2.2009949,-1.3056544,-3.2511675,-1.5508438,-1.4736502,2,3,3,7,4,6,5,3,7,7,3,5,8,5,6,4,8,3,5,4,0.3664532,0.41407887
-246.3722,0.44715052,3.0092765,1,1,0,246.85519,0.40219823,-1.4789703,-1.8891432,-1.3056544,-2.9723474,-1.730734,-2.2009949,-1.3056544,-3.2511675,-1.5508438,-1.4736502,5,7,4,3,3,8,5,5,6,4,5,5,3,6,7,7,7,1,5,6,0.3664532,0.2834095
-246.3594,0.97972694,1.2974756,2,3,0,246.52565,0.40363394,-1.4793677,-1.887857,-1.3046252,-2.9686355,-1.7317743,-2.1983691,-1.3046252,-3.2469571,-1.5501889,-1.4732334,4,4,8,8,5,4,8,4,7,2,4,4,5,2,2,8,7,7,4,8,0.36761196,0.75302816
-246.40461,0.6589274,2.0562293,1,3,0,246.41012,0.47111857,-1.5002534,-1.8294755,-1.2621129,-2.7990162,-1.7827066,-2.0819263,-1.2621129,-3.0520697,-1.5215044,-1.4568313,6,8,6,4,5,7,5,7,4,2,5,4,8,7,4,3,8,6,2,3,0.40212298,0.46484016
-246.29761,0.69359999,1.4965332,2,3,0,246.80629,0.4117962,-1.4816646,-1.8805799,-1.2988694,-2.9476162,-1.737723,-2.1835617,-1.2988694,-3.2230723,-1.546501,-1.4709189,8,3,8,4,4,3,8,7,8,5,2,7,7,3,8,8,7,4,6,8,0.37385096,0.87633809
-246.45718,0.94575644,1.1882781,1,1,0,246.4692,0.39393311,-1.4767208,-1.8965834,-1.311676,-2.9938013,-1.72478,-2.2162355,-1.311676,-3.275459,-1.5546496,-1.476106,5,4,8,8,4,2,7,2,5,5,5,5,4,3,6,3,7,7,5,6,0.35942039,0.82297368
-246.45267,0.99684641,1.7215083,1,3,0,246.46749,0.47563849,-1.5018051,-1.8257097,-1.2596947,-2.7879885,-1.7862604,-2.0746011,-1.2596947,-3.039223,-1.5197309,-1.45595,3,3,4,5,3,7,7,5,6,8,4,3,5,5,4,5,8,2,5,8,0.40308835,0.77010727
-246.45267,4.3354713e-06,2.7989359,1,1,0,246.99153,0.47563849,-1.5018051,-1.8257097,-1.2596947,-2.7879885,-1.7862604,-2.0746011,-1.2596947,-3.039223,-1.5197309,-1.45595,4,3,8,6,6,8,8,2,6,5,3,2,8,7,3,8,6,6,6,8,0.40308835,0.49142222
-246.67475,0.99152036,0.43809874,2,3,0,246.68219,0.49204952,-1.5075983,-1.8121887,-1.2513937,-2.7482918,-1.7993144,-2.0484872,-1.2513937,-2.9927907,-1.5134489,-1.4529723,4,3,8,2,6,6,4,2,8,6,4,6,7,4,3,5,5,3,5,4,0.40521224,0.60533383
-246.40059,0.99526787,0.70517723,2,3,0,246.7589,0.47071425,-1.5001156,-1.8298132,-1.262332,-2.8000047,-1.7823896,-2.0825844,-1.262332,-3.0532202,-1.5216639,-1.4569115,5,5,5,6,4,7,8,1,3,6,3,5,6,4,2,6,6,5,5,5,0.40202859,0.52413595
-246.26987,1,1.1377607,1,1,0,246.36055,0.45324055,-1.4943028,-1.8445477,-1.2722225,-2.8430394,-1.7688256,-2.1114716,-1.2722225,-3.1031332,-1.5287018,-1.4605799,2,7,5,3,7,5,5,4,5,7,3,5,4,3,2,5,5,7,7,7,0.39668085,0.4756861
-246.26987,0.010598284,1.844219,1,1,0,248.20945,0.45324055,-1.4943028,-1.8445477,-1.2722225,-2.8430394,-1.7688256,-2.1114716,-1.2722225,-3.1031332,-1.5287018,-1.4605799,3,2,6,4,4,6,4,4,4,8,6,4,8,2,5,4,6,6,8,5,0.39668085,0.28897461
-246.2569,0.9951186,0.3107126,2,7,0,246.61887,0.41937558,-1.4838543,-1.8738759,-1.2936713,-2.9282238,-1.7432989,-2.1699939,-1.2936713,-3.2009716,-1.5431301,-1.4688527,4,2,3,8,3,6,3,5,3,5,4,8,7,2,4,5,8,3,6,5,0.37911991,0.11537608
-246.50126,0.97286386,0.49900354,1,3,0,246.80981,0.39025007,-1.4757396,-1.8999186,-1.314412,-3.0034086,-1.722146,-2.2230956,-1.314412,-3.286313,-1.5563652,-1.4772315,5,6,8,5,1,2,6,3,7,8,3,5,5,1,4,7,7,6,3,4,0.35608557,0.41849369
-246.45089,1,0.75763475,1,1,0,246.51179,0.39448664,-1.4768694,-1.8960832,-1.3112676,-2.9923599,-1.7251769,-2.2152081,-1.3112676,-3.2738293,-1.5543928,-1.4759385,6,4,6,3,4,3,4,4,3,7,4,4,7,5,3,6,4,3,7,4,0.35991082,0.60847345
-246.38745,1,1.2160192,2,3,0,246.42942,0.46936019,-1.4996549,-1.8309453,-1.2630689,-2.8033175,-1.7813289,-2.0847917,-1.2630689,-3.0570743,-1.5221993,-1.4571814,6,3,8,3,6,4,8,6,5,6,4,5,7,2,4,4,6,4,8,7,0.40170285,0.64207192
-246.38745,0.41430632,1.9403812,1,1,0,246.50545,0.46936019,-1.4996549,-1.8309453,-1.2630689,-2.8033175,-1.7813289,-2.0847917,-1.2630689,-3.0570743,-1.5221993,-1.4571814,3,2,8,7,3,7,5,2,4,7,5,6,5,6,7,1,5,6,6,8,0.40170285,0.67912154
-246.30139,1,0.84221628,1,1,0,246.37207,0.45866118,-1.4960755,-1.8399478,-1.2690665,-2.8296231,-1.7730047,-2.1024164,-1.2690665,-3.0876083,-1.5264888,-1.4593988,1,7,7,6,4,3,6,6,7,7,6,3,7,5,5,4,8,3,5,4,0.39860605,0.49529389
-246.65237,0.90342198,1.3391088,2,3,0,246.68626,0.49061571,-1.5070822,-1.8133605,-1.2520886,-2.7517387,-1.7981644,-2.0507387,-1.2520886,-2.9968343,-1.5139879,-1.4532187,5,2,7,1,4,6,8,3,6,5,2,2,4,1,5,7,5,3,2,5,0.40511279,0.68139894
-247.44559,0.71420468,1.7142178,1,3,0,247.45902,0.34175959,-1.4640473,-1.9449709,-1.3533715,-3.1326573,-1.6885695,-2.3174764,-1.3533715,-3.4309393,-1.5800798,-1.4938867,2,7,7,4,7,7,7,5,6,8,6,2,8,5,7,5,5,2,1,7,0.29992668,0.14533445
-246.2252,1,1.449885,1,1,0,246.82063,0.43132311,-1.4874169,-1.8634123,-1.285769,-2.8978997,-1.7521902,-2.1489589,-1.285769,-3.1662859,-1.5379215,-1.4657564,3,4,8,2,8,6,8,3,3,4,4,5,5,6,4,5,6,4,4,6,0.38641881,0.86915967
-246.2252,0.0013250585,2.2790715,1,1,0,247.87127,0.43132311,-1.4874169,-1.8634123,-1.285769,-2.8978997,-1.7521902,-2.1489589,-1.285769,-3.1662859,-1.5379215,-1.4657564,2,6,6,6,2,4,5,5,8,1,2,4,7,2,4,6,4,2,6,7,0.38641881,0.68021783
-246.53466,0.95839903,0.41634263,2,7,0,247.77599,0.38765297,-1.4750555,-1.9022778,-1.3163607,-3.0102007,-1.7202957,-2.2279586,-1.3163607,-3.2939777,-1.5575823,-1.4780368,5,4,7,6,5,4,8,3,7,5,3,8,7,3,7,5,6,6,6,6,0.35365861,0.77240279
-246.85056,0.79737277,0.59978404,2,5,0,250.67123,0.50225187,-1.5113253,-1.8039027,-1.2466202,-2.7238824,-1.8075492,-2.0326298,-1.2466202,-2.9640906,-1.5096682,-1.4512951,5,5,7,6,3,8,6,7,4,6,2,4,7,2,5,6,7,3,7,8,0.40544482,0.16194494
-246.2237,0.93567241,0.61100643,1,3,0,247.85522,0.43347881,-1.4880741,-1.861538,-1.2843816,-2.8924599,-1.7538078,-2.145209,-1.2843816,-3.1600472,-1.5369954,-1.4652185,4,3,8,5,6,6,7,4,6,7,3,6,6,6,3,5,8,5,7,4,0.38760631,0.86720327
-247.47424,0.86314706,0.83359589,2,3,0,247.49076,0.34068884,-1.4638151,-1.9459897,-1.3542918,-3.1355702,-1.6878512,-2.3196479,-1.3542918,-3.4341697,-1.5806271,-1.4942938,2,5,7,2,3,6,4,6,5,5,6,2,7,4,4,7,7,5,6,8,0.29841407,0.17508117
-246.80485,1,0.97300512,1,1,0,247.35499,0.37042868,-1.4706836,-1.9180778,-1.3296854,-3.0556169,-1.7081734,-2.260753,-1.3296854,-3.3450415,-1.5658062,-1.4836232,2,7,8,4,6,6,3,5,2,6,3,4,4,6,3,8,6,2,4,8,0.33594898,0.1315868
-246.80485,0.31290466,1.5094698,1,1,0,248.42805,0.37042868,-1.4706836,-1.9180778,-1.3296854,-3.0556169,-1.7081734,-2.260753,-1.3296854,-3.3450415,-1.5658062,-1.4836232,7,6,8,5,7,6,7,2,8,6,2,7,7,4,4,4,7,5,5,6,0.33594898,0.83365266
-246.22838,0.9985024,0.55799394,2,5,0,246.83349,0.42892585,-1.4866912,-1.8655016,-1.2873257,-2.9039603,-1.7503962,-2.1531453,-1.2873257,-3.1732308,-1.5389563,-1.466362,6,3,7,2,4,2,8,4,3,6,4,8,7,7,4,2,5,6,7,6,0.38505203,0.79154528
-246.31599,0.9552081,0.861325,2,3,0,246.5895,0.46078896,-1.4967789,-1.8381494,-1.2678491,-2.8243731,-1.7746522,-2.0988852,-1.2678491,-3.0815244,-1.5256274,-1.4589458,4,5,6,3,6,4,8,5,5,7,3,4,5,3,3,6,8,4,4,5,0.3992961,0.58441841
-247.27955,0.72332029,1.2105478,2,3,0,247.80059,0.34823995,-1.4654769,-1.9388267,-1.3478559,-3.115083,-1.6929382,-2.3044165,-1.3478559,-3.4114229,-1.5767897,-1.4914596,4,5,7,2,8,5,8,2,8,5,3,3,6,4,2,8,5,1,5,4,0.30881713,0.59715704
-247.27955,0.68056736,1.0542968,1,1,0,248.68268,0.34823995,-1.4654769,-1.9388267,-1.3478559,-3.115083,-1.6929382,-2.3044165,-1.3478559,-3.4114229,-1.5767897,-1.4914596,4,5,7,6,4,6,8,5,3,7,2,5,5,3,6,5,7,5,6,8,0.30881713,0.56454405
-247.25235,1,0.84272251,2,3,0,247.43532,0.3493504,-1.465726,-1.9377777,-1.3469201,-3.1120809,-1.6936904,-2.3021927,-1.3469201,-3.4080845,-1.5762296,-1.49105,4,6,7,1,1,7,8,5,4,5,3,5,4,1,5,6,4,5,5,5,0.3102956,0.31394116
