# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c16f498f.json
# init = 2 (Default)
# random
#   seed = 484077943
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-641d3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-17a00d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.762941,0.97874612,0.21846928,4,15,0,23.24102,0.48125289,0.5035515,0.24233562,0.26121588,-1.750419,-1.8708117,-1.6063514,-1.6672377,-2.7194882,-1.9992249,-1.6908445,-1.6672377,-0.99041148,-1.7870041,4,2,3,5,7,4,8,6,3,5,1,4,4,8,5,1,1,8,6,5,-2.9401399,0.85568297,2.4569411,2.1023627,0.35457845
-19.192961,0.99482085,0.27770541,2,5,0,23.524367,0.49086479,1.1276528,0.55352508,0.57412777,-1.6245809,-1.8082824,-1.4267021,-1.5256689,-3.1669378,-2.0285847,-1.5012553,-1.5256689,-0.94821278,-1.7731009,2,1,1,7,6,6,7,6,7,2,2,4,2,7,7,2,6,5,6,4,-0.5974767,0.83357911,0.7221798,0.60199399,0.12018581
-18.667921,0.98222812,0.42613159,2,7,0,20.370552,0.45739525,1.5239469,0.69704608,0.82690083,-1.6312238,-1.8335408,-1.3681347,-1.5253966,-3.2685689,-1.9889024,-1.4499914,-1.5253966,-0.88641552,-1.8213575,5,3,2,5,5,5,6,6,5,6,6,5,4,7,4,3,5,4,8,4,-0.39671485,0.62876439,1.8992532,1.1941828,0.70507042
-20.110051,0.91234329,0.68510578,3,7,0,20.840763,0.54025211,4.527546,2.4460163,2.0815297,-1.4671147,-1.741034,-1.2623812,-1.3432255,-4.0709375,-2.253042,-1.3126718,-1.3432255,-1.0104975,-1.751211,7,5,2,7,6,3,4,6,7,4,4,5,3,6,6,4,7,7,6,4,-2.6720939,0.55956631,1.6929286,0.94730583,0.7456228
-19.88542,0.95071005,0.9307826,2,3,0,20.891281,0.55378504,0.91986532,0.50940765,0.41045767,-1.5984065,-1.7694017,-1.4786823,-1.5129283,-3.1650566,-2.1148497,-1.5433542,-1.5129283,-1.0433051,-1.7101603,3,3,1,3,8,4,5,8,7,2,2,4,3,4,6,4,6,5,5,3,-0.95488574,0.90728977,2.0503696,1.8602794,0.19009024
-20.885414,0.91818506,1.4618506,2,3,0,21.304328,0.24137233,3.5622084,0.85981854,2.7023899,-1.9683362,-2.1478297,-1.2624763,-2.0506922,-3.1082729,-1.6350664,-1.459454,-2.0506922,-0.4972509,-2.2095972,2,6,1,8,7,4,2,7,6,2,4,6,2,8,5,6,4,5,8,3,-2.0684684,0.44891542,3.0424727,1.3658129,1.6766598
-20.885414,0.094275498,2.104293,2,3,0,22.213997,0.24137233,3.5622084,0.85981854,2.7023899,-1.9683362,-2.1478297,-1.2624763,-2.0506922,-3.1082729,-1.6350664,-1.459454,-2.0506922,-0.4972509,-2.2095972,2,4,5,7,6,7,2,6,8,4,2,3,3,8,5,3,3,7,6,5,-2.0684684,0.29609934,2.4422222,0.72314037,1.7190818
-20.96192,0.99956876,0.22542284,3,7,0,21.191448,0.25599352,3.9207344,1.0036826,2.9170518,-1.9413917,-2.1318115,-1.2512142,-2.0008357,-3.1721698,-1.656129,-1.4399822,-2.0008357,-0.51654052,-2.1941471,6,3,5,7,7,7,6,8,7,3,5,4,3,8,3,7,6,8,8,5,-2.3648324,0.12288425,1.8284336,0.22468569,1.6037479
-20.738876,0.98651477,0.42520512,2,3,0,21.689011,0.26009045,3.7108527,0.96515736,2.7456954,-1.9310039,-2.1214868,-1.2554165,-1.9792096,-3.1667911,-1.6635907,-1.4403082,-1.9792096,-0.52616041,-2.1816302,1,6,2,7,7,3,6,5,5,1,4,4,2,7,4,2,6,7,8,5,-2.1573779,0.9213501,2.0885923,1.9243248,0.16426758
-18.853617,1,0.77218289,2,3,0,20.679554,0.60105736,1.6946111,1.0185584,0.67605262,-1.4777051,-1.6948635,-1.3884144,-1.3874089,-3.6893755,-2.2821608,-1.4346466,-1.3874089,-1.1096542,-1.6570335,5,2,3,7,4,4,3,5,8,3,3,7,4,5,5,2,5,6,6,3,-0.44439663,0.48746251,1.2635213,0.61591928,0.64760205
-18.853617,0.60580547,1.4615708,1,1,0,19.635169,0.60105736,1.6946111,1.0185584,0.67605262,-1.4777051,-1.6948635,-1.3884144,-1.3874089,-3.6893755,-2.2821608,-1.4346466,-1.3874089,-1.1096542,-1.6570335,4,5,5,7,5,3,7,7,6,4,4,4,2,7,4,5,3,4,6,3,-0.44439663,0.53884252,1.8391013,0.990986,0.84811533
-20.655713,0.88531608,0.80585983,3,7,0,20.829364,0.54881246,0.75337938,0.41346399,0.33991538,-1.6344809,-1.789408,-1.5195944,-1.5530133,-3.0315048,-2.0912409,-1.5884382,-1.5530133,-1.0434562,-1.7193349,5,7,1,5,7,2,5,7,6,6,5,2,3,6,5,5,3,7,8,2,-1.4531706,0.65563587,1.2779846,0.83789254,0.44009205
-18.849712,1,1.0659947,2,3,0,20.271015,0.44437114,2.8167998,1.2517045,1.5650952,-1.6140185,-1.8534334,-1.281808,-1.4996778,-3.5537858,-1.9969557,-1.3672324,-1.4996778,-0.84632752,-1.8707132,5,5,2,7,3,5,5,7,5,1,3,2,2,7,4,4,4,8,7,1,-1.102933,0.29491575,1.1722461,0.34571384,0.82653229
-18.849712,0.027110548,2.0022795,1,1,0,19.802827,0.44437114,2.8167998,1.2517045,1.5650952,-1.6140185,-1.8534334,-1.281808,-1.4996778,-3.5537858,-1.9969557,-1.3672324,-1.4996778,-0.84632752,-1.8707132,3,5,4,8,7,5,4,7,6,6,4,4,1,8,8,2,2,6,6,5,-1.102933,0.3343062,1.4791689,0.49449533,0.98467355
-18.555882,0.99998388,0.19111431,4,31,0,18.900917,0.44788809,1.8357253,0.82219949,1.0135258,-1.6299007,-1.8436667,-1.3377037,-1.5214924,-3.3477299,-1.9814041,-1.4221935,-1.5214924,-0.86461165,-1.8425314,7,5,5,8,6,6,7,8,8,5,5,5,4,8,7,6,6,7,8,3,-0.45337949,0.12444566,2.9383665,0.36566695,2.5726995
-18.546104,0.99998654,0.36105874,4,15,0,18.571925,0.50171853,1.8025552,0.90437535,0.89817984,-1.5680037,-1.7873408,-1.3498045,-1.4587604,-3.4704255,-2.0823864,-1.4178118,-1.4587604,-0.95039318,-1.774165,1,4,4,8,4,3,3,6,7,3,6,7,3,5,5,3,6,8,7,1,-0.43115113,0.20084136,2.7432625,0.55096058,2.192302
-19.31356,0.95717625,0.67606269,2,7,0,19.457187,0.59364434,3.1573931,1.8743685,1.2830246,-1.4271314,-1.6835136,-1.3137609,-1.3211935,-4.0695899,-2.3540667,-1.3528424,-1.3211935,-1.104388,-1.6708788,4,3,2,8,7,6,8,6,7,3,4,3,4,6,4,4,4,8,7,3,-1.4227463,0.73953141,0.83350408,0.61640245,0.21710163
-19.510732,0.91427871,1.1037089,2,3,0,20.62938,0.36452987,3.3807638,1.2323894,2.1483745,-1.7339668,-1.962724,-1.256304,-1.6528443,-3.4100084,-1.8457581,-1.3781119,-1.6528443,-0.70583495,-2.0020752,4,4,1,8,8,5,6,4,6,2,5,6,3,5,6,5,6,5,7,5,-1.665825,0.76927327,2.0976742,1.6136847,0.48398951
-24.185124,0.12682353,1.5751396,1,1,0,24.570489,0.1683021,5.7514387,0.96797924,4.7834595,-2.1623676,-2.3107148,-1.2448295,-2.5302495,-3.0383792,-1.5146664,-1.5119118,-2.5302495,-0.35012882,-2.3934825,6,5,4,7,7,3,4,7,8,4,5,5,4,7,5,4,3,8,8,4,-4.3813141,0.28949345,3.5741421,1.0346907,2.5394514
-25.903947,0.99451212,0.22222055,3,7,0,26.457513,0.12663972,6.2812516,0.79545598,5.4857957,-2.2776745,-2.3964638,-1.2547551,-2.8940882,-2.9499832,-1.4554945,-1.5638925,-2.8940882,-0.27552184,-2.4849166,4,5,5,7,7,4,5,6,8,4,5,4,4,8,6,6,5,8,8,4,-5.0928211,0.3536891,2.5768867,0.91141674,1.66547
-26.403804,0.99516492,0.4037486,2,3,0,26.457651,0.12480849,6.7897249,0.84741534,5.9423096,-2.2880058,-2.4064958,-1.2513931,-2.9346405,-2.957668,-1.4507731,-1.5645368,-2.9346405,-0.26886438,-2.4963251,5,3,5,5,7,3,5,5,8,2,8,3,2,7,7,7,3,8,8,4,-5.5515845,0.43015046,1.9039898,0.8190021,1.0849877
-24.546341,1,0.72776151,1,1,0,26.403172,0.16238856,5.9923185,0.97308395,5.0192346,-2.1798899,-2.3248662,-1.2443454,-2.5818542,-3.0309893,-1.5052221,-1.5178396,-2.5818542,-0.33822484,-2.4090227,3,4,1,4,7,4,6,4,3,6,3,6,6,8,7,3,4,8,8,3,-4.6277462,0.76022955,0.5216713,0.39658994,0.12508136
-21.253329,1,1.3170438,2,3,0,24.678815,0.43677325,6.0497406,2.6423649,3.4073758,-1.6073842,-1.87908,-1.2162128,-1.4875035,-3.8272114,-2.015028,-1.3050697,-1.4875035,-0.82023135,-1.9189298,3,5,3,6,8,2,6,7,3,2,3,4,3,6,6,2,4,7,7,4,-4.0867759,0.69648513,1.4649416,1.02031,0.44463157
-20.022059,1,2.3598398,1,1,0,20.358794,0.73014295,1.3556736,0.98983553,0.36583808,-1.4250807,-1.6093192,-1.481273,-1.3832266,-3.8641829,-2.5322111,-1.5178181,-1.3832266,-1.3084996,-1.5320274,2,4,2,7,8,3,5,7,8,6,3,3,2,6,7,8,8,5,8,2,-0.66511485,0.41937575,3.3097208,1.3880166,1.9217042
-20.022059,2.6100499e-16,4.1869478,1,3,1,20.256775,0.73014295,1.3556736,0.98983553,0.36583808,-1.4250807,-1.6093192,-1.481273,-1.3832266,-3.8641829,-2.5322111,-1.5178181,-1.3832266,-1.3084996,-1.5320274,5,4,3,4,6,5,5,2,2,4,5,3,2,4,7,4,6,4,5,3,-0.66511485,0.43711869,0.82936526,0.36253106,0.4668342
-20.01395,1,0.45416192,1,1,0,20.053848,0.73064065,1.3695358,1.0006385,0.36889727,-1.4231699,-1.6079943,-1.4802288,-1.3813724,-3.8744613,-2.5361215,-1.5164687,-1.3813724,-1.3098302,-1.5310236,4,5,4,8,7,4,6,6,6,6,3,5,3,6,8,3,4,4,4,2,-0.66083619,0.40203105,1.9890084,0.79964315,1.1893653
-21.79691,0.89984352,0.80925097,2,7,0,23.188971,0.85654728,1.9569066,1.676183,0.28072356,-1.3265284,-1.48926,-1.5441598,-1.3372732,-4.6189652,-3.005191,-1.5681963,-1.3372732,-1.5473558,-1.3945349,4,8,4,7,6,5,1,5,8,8,4,4,2,6,7,4,5,7,7,4,-1.2029413,0.16817554,1.5803979,0.26578426,1.3146136
-21.213249,0.97408719,1.085582,2,3,0,22.731933,0.77492968,0.96597678,0.74856408,0.2174127,-1.4701492,-1.6208569,-1.5540096,-1.4487324,-3.6733358,-2.5374438,-1.5994844,-1.4487324,-1.3559249,-1.5186203,4,4,2,6,6,5,6,3,7,3,3,5,2,4,7,1,7,8,6,5,-1.2050188,0.63259817,2.0822819,1.3172477,0.76503417
-19.944449,0.48217956,1.7729921,2,3,0,22.212592,0.24924822,2.3361157,0.58227268,1.7538431,-1.9354912,-2.1016686,-1.3072988,-1.9701247,-2.9927179,-1.6588969,-1.4886375,-1.9701247,-0.5379033,-2.1473182,5,5,2,6,4,4,7,6,6,3,4,5,2,6,7,5,3,8,8,3,-1.0067703,0.63493336,2.1144416,1.3425295,0.77191207
-20.145386,0.99209355,0.76345693,2,7,0,20.739973,0.24965241,1.2098725,0.30204758,0.90782491,-1.9158228,-2.0486028,-1.410743,-1.8992661,-2.7510396,-1.6950711,-1.5723683,-1.8992661,-0.60341513,-2.0606722,4,2,4,7,4,6,5,5,8,4,5,4,3,8,7,6,7,6,7,3,-0.80472955,0.56627761,2.345157,1.3280099,1.0171471
-19.034967,0.98331041,1.3016313,2,3,0,20.535656,0.36011406,2.5653974,0.92383569,1.6415617,-1.7433183,-1.9568779,-1.2865465,-1.6632304,-3.2894531,-1.8335062,-1.40823,-1.6632304,-0.7096705,-1.9873035,1,4,1,8,8,4,7,7,7,3,4,4,4,6,6,4,1,8,6,2,-0.96791347,0.78969246,1.0557634,0.83372844,0.22203501
-19.605991,0.79403656,2.1495267,1,1,0,19.829618,0.28421486,1.3782344,0.39171472,0.98651973,-1.8648987,-2.0176614,-1.3828945,-1.8255716,-2.8640147,-1.728552,-1.5313729,-1.8255716,-0.63754368,-2.0317979,7,5,2,7,7,5,7,8,6,7,4,5,6,5,4,2,5,5,8,6,-0.62451513,0.34274597,3.5792584,1.2267764,2.352482
-19.605991,0.31204375,2.1408324,1,1,0,20.146661,0.28421486,1.3782344,0.39171472,0.98651973,-1.8648987,-2.0176614,-1.3828945,-1.8255716,-2.8640147,-1.728552,-1.5313729,-1.8255716,-0.63754368,-2.0317979,3,2,2,6,7,3,4,6,7,2,4,6,5,6,4,6,4,8,8,3,-0.62451513,0.55051345,2.5241946,1.3896031,1.1345915
-19.183126,0.97145834,0.60640947,3,7,0,21.014685,0.64518528,2.3512308,1.5169795,0.83425129,-1.4057477,-1.6408768,-1.3680971,-1.3222067,-4.0494361,-2.4429301,-1.4013655,-1.3222067,-1.1893096,-1.6058102,3,2,2,8,3,1,4,6,8,4,5,5,2,7,7,3,5,7,8,6,-0.81570125,0.62149896,3.1674979,1.9685966,1.1989012
-20.412844,0.92803668,0.96543363,2,3,0,20.663182,0.77685189,1.6485037,1.2806432,0.36786049,-1.3739272,-1.5584995,-1.4891045,-1.3491798,-4.1782636,-2.7083533,-1.5183141,-1.3491798,-1.3964612,-1.4779655,5,4,3,4,6,5,7,7,8,3,1,4,2,7,7,2,6,5,6,3,-0.7610387,0.59738031,1.1324253,0.67648857,0.45593673
-19.266262,0.86404574,1.3649121,2,7,0,21.970765,0.31924292,2.4487246,0.781738,1.6669866,-1.8111161,-2.0085352,-1.2934799,-1.7618779,-3.1707025,-1.7642235,-1.4353576,-1.7618779,-0.64589062,-2.0445153,6,6,2,7,8,6,6,6,6,7,7,2,4,7,6,4,5,7,8,3,-0.93789971,0.42767562,2.4542867,1.0496386,1.4046481
-21.183421,0.57233262,1.6305488,2,3,0,21.268523,0.20627574,0.9580484,0.19762215,0.76042626,-1.9750224,-2.0789874,-1.4635743,-1.979925,-2.5988525,-1.672148,-1.6377905,-1.979925,-0.57787267,-2.0827659,4,4,3,7,7,5,7,7,8,1,5,4,4,7,3,4,7,6,8,5,-1.2841398,0.57383209,2.1570062,1.2377594,0.91924685
-19.266683,0.99983308,0.92870015,2,3,0,21.816175,0.31667245,2.4024844,0.76080063,1.6416838,-1.8153795,-2.010876,-1.2960362,-1.7680074,-3.1571506,-1.7602056,-1.4389928,-1.7680074,-0.64288599,-2.0465346,2,6,2,6,5,4,7,6,5,2,2,4,3,8,6,5,7,8,7,5,-0.90844251,0.80584815,3.5011499,2.8213951,0.67975472
-18.951764,0.85319798,1.560365,2,3,0,20.098382,0.41915588,1.3061737,0.54749039,0.75868333,-1.6869624,-1.8719641,-1.3908655,-1.5874307,-3.103056,-1.9204085,-1.4848917,-1.5874307,-0.8371316,-1.8589912,3,6,5,6,7,7,5,7,8,6,5,4,7,7,8,1,6,6,5,4,-0.4769481,0.31192899,4.2344302,1.3208416,2.9135887
-19.923019,0.61316936,1.8050972,2,3,0,20.031785,0.53800918,4.2936312,2.310013,1.9836182,-1.4721822,-1.7436921,-1.2655307,-1.3488368,-4.0394357,-2.2427243,-1.3168297,-1.3488368,-1.0063196,-1.7530713,5,4,1,7,4,2,4,7,4,6,4,2,3,8,7,6,6,7,5,4,-2.4506027,0.51457628,3.6948423,1.9012782,1.7935641
-20.022209,0.8281685,1.1504863,2,7,0,21.966004,0.25503217,2.6192013,0.66798059,1.9512207,-1.9287473,-2.102731,-1.2923835,-1.9626035,-3.0447896,-1.6635467,-1.4729897,-1.9626035,-0.53871391,-2.1520089,3,3,3,8,6,2,4,7,8,5,7,5,7,7,7,4,6,8,8,4,-1.2031813,0.67267179,3.1918968,2.1470989,1.0447979
-21.8215,0.66990893,1.2515249,2,3,0,22.842278,0.39548905,6.6074369,2.6131689,3.9942679,-1.6768703,-1.9408581,-1.206302,-1.5764313,-3.7177886,-1.924187,-1.3154761,-1.5764313,-0.74407719,-1.9908287,5,8,4,7,5,5,2,8,8,4,3,6,4,6,6,2,5,7,6,3,-4.6094779,0.054068219,2.4322519,0.13150753,2.3007444
-19.662424,1,0.92425076,2,3,0,21.684367,0.49249928,4.0502224,1.9947316,2.0554907,-1.5337845,-1.79895,-1.2563345,-1.4087888,-3.8623013,-2.1257223,-1.3230424,-1.4087888,-0.92458073,-1.8172477,7,6,5,8,8,2,2,6,7,4,5,5,3,7,6,3,5,4,7,4,-2.2151353,0.2592522,1.147201,0.29741439,0.84978665
-19.325931,1,1.5247642,1,1,0,19.857477,0.44225038,3.5465302,1.5684543,1.9780759,-1.609627,-1.8605992,-1.2578957,-1.4929277,-3.6500924,-2.0041719,-1.3441521,-1.4929277,-0.83784,-1.8859654,8,7,7,7,5,6,3,7,7,8,6,4,3,6,7,4,4,7,5,1,-1.7559771,0.1686934,1.0581048,0.1784953,0.87960952
-19.073553,1,2.4978821,1,1,0,19.417957,0.32506514,1.8439577,0.59940638,1.2445514,-1.8016121,-1.9854302,-1.3321434,-1.7406482,-3.0680191,-1.7762354,-1.4667219,-1.7406482,-0.6732715,-2.007856,6,2,4,6,6,5,6,6,6,5,4,2,3,7,3,5,1,8,8,4,-0.57601246,0.52296388,2.4596956,1.286332,1.1733636
-19.073553,5.4002656e-23,4.0642617,1,1,0,20.35315,0.32506514,1.8439577,0.59940638,1.2445514,-1.8016121,-1.9854302,-1.3321434,-1.7406482,-3.0680191,-1.7762354,-1.4667219,-1.7406482,-0.6732715,-2.007856,3,3,1,8,8,2,5,5,7,5,5,3,1,8,7,2,4,8,8,3,-0.57601246,0.60452236,2.4357059,1.4724387,0.96326723
-18.888337,0.96890805,0.61232785,2,5,0,20.414159,0.61030869,1.7360489,1.0595258,0.67652318,-1.4672031,-1.685569,-1.3887101,-1.3789202,-3.7314925,-2.3065553,-1.4329251,-1.3789202,-1.1248674,-1.6466962,1,4,1,4,8,1,5,5,5,2,1,5,5,7,5,6,4,5,5,1,-0.46189898,0.94800909,2.2095951,2.0947163,0.11487886
# Adaptation terminated
# Step size = 1.192
# Diagonal elements of inverse mass matrix:
# 0.254543, 0.18423
-20.926234,0.60231304,1.1919994,2,3,0,21.333363,0.68849648,4.3394876,2.9877219,1.3517657,-1.3201571,-1.5793285,-1.3449159,-1.2449263,-4.6051773,-2.6749169,-1.3622351,-1.2449263,-1.2853504,-1.5510504,3,5,1,7,8,1,6,5,8,3,3,4,1,7,6,5,5,7,6,3,-2.6414164,0.39105751,2.7962172,1.0934817,1.7027354
-20.926234,0.56985106,1.1919994,1,3,0,25.602603,0.68849648,4.3394876,2.9877219,1.3517657,-1.3201571,-1.5793285,-1.3449159,-1.2449263,-4.6051773,-2.6749169,-1.3622351,-1.2449263,-1.2853504,-1.5510504,5,5,6,7,6,6,5,8,8,4,2,3,4,8,6,3,4,7,8,3,-2.6414164,0.25843999,1.4805475,0.38263268,1.0979148
-21.398039,0.98684611,1.1919994,2,3,0,21.843513,0.25942929,0.76164202,0.19759225,0.56404977,-1.905462,-2.0151178,-1.5067764,-1.8516831,-2.5963031,-1.7481924,-1.6499285,-1.8516831,-0.68050579,-1.9950509,4,7,3,7,5,6,5,4,8,2,6,5,2,8,7,3,4,8,5,5,-1.6754525,0.4277035,2.9472032,1.2605291,1.6866741
-19.220794,0.82867933,1.1919994,2,3,0,22.911786,0.42436293,3.3362164,1.4157666,1.9204499,-1.6380464,-1.8822743,-1.261398,-1.5269553,-3.5721378,-1.9636533,-1.3551058,-1.5269553,-0.8082563,-1.909438,2,4,3,5,4,4,3,7,8,3,5,5,3,6,7,4,3,7,7,4,-1.5719671,0.5036553,1.950765,0.98251315,0.96825187
-18.799217,1,1.1919994,2,3,0,19.160473,0.40515408,2.513704,1.0184375,1.4952666,-1.6742748,-1.8989771,-1.2907646,-1.5719429,-3.3956642,-1.9150213,-1.3919004,-1.5719429,-0.78434128,-1.9199489,4,3,4,8,6,5,2,8,8,5,6,4,2,8,7,6,8,8,6,3,-0.88325522,0.08046005,1.564362,0.12586864,1.4384933
-19.279946,0.96158385,1.1919994,2,3,0,19.323419,0.32539336,2.578008,0.8388667,1.7391413,-1.8008761,-2.0031513,-1.2868223,-1.7473116,-3.2055555,-1.7741063,-1.4261696,-1.7473116,-0.65293734,-2.0400803,4,5,3,7,8,3,6,8,7,2,5,4,2,8,6,3,2,6,7,3,-1.0262947,0.30900415,1.1034388,0.34096718,0.76247165
-18.7048,0.93330854,1.1919994,2,3,0,20.053248,0.56653598,1.7171187,0.97280953,0.74430919,-1.5067279,-1.7256052,-1.3743645,-1.4077413,-3.6067245,-2.2095068,-1.4270763,-1.4077413,-1.0543344,-1.6961111,3,4,1,8,8,6,5,6,7,2,5,6,3,8,4,4,7,8,7,6,-0.42535295,0.36501303,0.9511247,0.34717291,0.60395179
-19.112271,0.92011694,1.1919994,2,3,0,19.246698,0.5012372,1.1691605,0.58602674,0.58313376,-1.6106148,-1.7980009,-1.4216474,-1.5116551,-3.2097536,-2.0479336,-1.4934436,-1.5116551,-0.96169063,-1.7628035,4,6,3,8,4,4,5,6,8,4,1,6,1,7,7,4,5,3,7,7,-0.55305825,0.4794664,1.4590997,0.69958928,0.7595104
-18.835672,0.84728386,1.1919994,2,3,0,20.259461,0.46053493,2.8302888,1.3034469,1.526842,-1.5914676,-1.8339458,-1.2838807,-1.4744893,-3.6015518,-2.0308253,-1.3631938,-1.4744893,-0.87357368,-1.8479957,7,1,3,4,8,1,5,6,6,2,3,4,3,5,7,5,5,7,6,4,-1.108094,0.8588983,1.0865529,0.93323847,0.15331446
-20.983808,0.55282584,1.1919994,2,3,0,22.156609,0.18016941,2.2064271,0.39753066,1.8088965,-2.0679237,-2.1962872,-1.3290749,-2.2367477,-2.8274184,-1.5710738,-1.5548531,-2.2367477,-0.43572842,-2.2495936,4,3,4,7,6,5,5,7,7,3,3,6,6,5,4,5,3,8,7,5,-1.1572189,0.1319716,1.3414096,0.17702798,1.1643816
-20.533355,0.97973268,1.1919994,2,7,0,21.975827,0.78535734,1.9024994,1.4941419,0.40835753,-1.3495952,-1.5398025,-1.4819649,-1.3276493,-4.3392273,-2.7772709,-1.5070268,-1.3276493,-1.4210322,-1.4623149,3,3,2,6,7,4,5,7,6,3,4,4,4,8,7,2,8,4,7,3,-0.86259328,0.47989912,2.2502375,1.079887,1.1703505
-18.711827,0.96123184,1.1919994,1,3,0,20.98506,0.52304848,1.4953834,0.78215803,0.71322541,-1.5628301,-1.7703722,-1.3833741,-1.4600513,-3.4094973,-2.1069674,-1.4475443,-1.4600513,-0.98746356,-1.7437124,3,6,6,8,4,4,6,8,8,4,4,5,3,4,6,4,5,5,8,2,-0.39392411,0.059203911,4.1877156,0.24792914,3.9397864
-20.517609,0.7075728,1.1919994,2,3,0,20.876,0.77939946,1.4604366,1.1382635,0.32217311,-1.3923115,-1.5686657,-1.5038384,-1.3695255,-4.0724224,-2.6769858,-1.5364419,-1.3695255,-1.3920099,-1.4828745,2,7,4,7,5,3,5,6,7,2,5,2,2,6,3,3,7,5,8,2,-0.7711101,0.49866928,2.5350401,1.2641466,1.2708935
-18.71694,0.94604042,1.1919994,1,3,0,21.628525,0.43702021,1.4952598,0.65345876,0.84180107,-1.6564024,-1.8542044,-1.3688383,-1.5525987,-3.21272,-1.9532025,-1.4571352,-1.5525987,-0.85636251,-1.8450859,4,7,2,4,5,2,4,5,7,5,1,2,1,7,7,4,5,6,7,6,-0.40780344,0.55370999,2.1256929,1.1770174,0.94867549
-21.138946,0.61772365,1.1919994,2,3,0,21.647887,0.23301325,0.87593537,0.20410455,0.67183082,-1.9367837,-2.0458555,-1.4786028,-1.9092919,-2.6076722,-1.7076937,-1.6370195,-1.9092919,-0.62598011,-2.0395676,2,3,4,7,7,5,5,3,5,2,7,7,2,6,6,7,4,8,7,2,-1.3867788,0.84742642,1.9273964,1.6333266,0.29406977
-18.580383,0.98950221,1.1919994,1,3,0,21.153056,0.43180543,1.8705818,0.8077274,1.0628544,-1.6492291,-1.8614373,-1.3329879,-1.5428417,-3.3188235,-1.953079,-1.4230553,-1.5428417,-0.83853983,-1.864422,3,5,2,4,8,4,6,4,6,4,3,5,4,5,6,5,2,5,8,5,-0.47430355,0.71894586,1.2761827,0.91750629,0.35867645
-18.864901,0.95269294,1.1919994,1,3,0,18.873745,0.36336403,1.686499,0.61281309,1.0736859,-1.7462868,-1.9361289,-1.3450865,-1.6617496,-3.1116684,-1.8358394,-1.4612725,-1.6617496,-0.73789172,-1.9472457,4,4,1,5,7,6,6,8,7,1,7,6,4,7,5,2,4,7,7,4,-0.47872935,0.58741017,1.6936539,0.99486952,0.69878438
-18.70486,0.95600396,1.1919994,1,3,0,19.36418,0.55671906,2.2922641,1.2761471,1.016117,-1.489377,-1.7276048,-1.3330274,-1.3814893,-3.7633874,-2.223633,-1.3844056,-1.3814893,-1.038214,-1.7125024,5,2,2,6,6,2,2,7,5,5,7,3,2,7,4,3,5,6,6,3,-0.70002401,0.36569696,0.63435649,0.23198224,0.40237425
-19.246095,0.91304604,1.1919994,2,3,0,19.350619,0.50869728,3.4596549,1.759917,1.6997379,-1.5188844,-1.7781433,-1.2744427,-1.3966183,-3.8421715,-2.1524875,-1.3362702,-1.3966183,-0.95432014,-1.7882578,6,6,3,6,7,6,5,8,7,3,3,5,3,8,7,5,3,6,6,4,-1.6624532,0.42335457,0.89951653,0.38081443,0.5187021
