# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66da3777a.json
# init = 2 (Default)
# random
#   seed = 1864607114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-561c43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-05ce58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.550832,1,0.9948226,1,1,0,20.48324,0.57881285,-1.6070842,-1.6004751,-1.5067882,-1.5788838,-2.7117378,-1.7978262,-1.4973168,-1.4185013,-1.4185013,-1.5908096,3,0,1,3,7,1,1,0,1,8,3,2,2,2,7,0,1,2,1,6,0.38030538,0.71355869
-20.321067,0.73273636,0.9948226,1,3,0,21.138566,0.2268258,-1.8183884,-1.636882,-1.7452922,-1.5096195,-1.9965847,-1.6532904,-1.5427176,-1.7122586,-1.7122586,-1.5121275,3,3,2,2,7,2,0,0,5,8,5,3,2,4,4,4,1,0,1,7,0.050935604,0.40051321
-19.500334,0.98175919,0.9948226,1,3,0,20.626745,0.56727596,-1.6096596,-1.599623,-1.5099844,-1.5716086,-2.679609,-1.7909507,-1.4963335,-1.4262223,-1.4262223,-1.5809919,3,2,1,4,8,2,4,0,3,5,7,1,2,1,8,3,3,2,2,7,0.387195,0.17363685
-20.078971,0.82684673,0.9948226,1,1,0,20.103137,0.66162528,-1.5975685,-1.6108992,-1.4943499,-1.6398304,-2.9656328,-1.8517156,-1.5100183,-1.3673798,-1.3673798,-1.6808821,6,1,3,4,7,4,1,2,0,8,5,5,2,1,7,4,1,0,1,7,0.29510219,0.69254605
-19.495352,1,0.9948226,2,3,0,20.030722,0.34829928,-1.7146582,-1.610075,-1.6317319,-1.4948334,-2.1892418,-1.6883424,-1.5104972,-1.5979989,-1.5979989,-1.4942481,6,4,2,6,8,2,1,2,3,7,3,3,1,2,4,3,4,5,2,6,0.30889646,0.48377754
-19.294302,0.91133127,0.9948226,2,3,0,19.985634,0.42501588,-1.6658574,-1.6007647,-1.5764358,-1.5078106,-2.3377435,-1.7183888,-1.4987669,-1.5325897,-1.5325897,-1.5052721,5,3,0,4,6,4,4,4,3,8,3,2,8,7,7,6,2,4,1,6,0.38271787,0.67601825
-19.284432,1,0.9948226,1,1,0,19.292918,0.43489822,-1.6605084,-1.6000018,-1.5702716,-1.5106253,-2.3585521,-1.7227141,-1.4977664,-1.5245604,-1.5245604,-1.5080863,6,4,2,1,5,1,3,1,1,7,1,3,1,0,4,2,0,0,4,8,0.38836679,0.63842977
-19.341578,0.57851683,0.9948226,2,3,0,21.323257,0.39714834,-1.6820941,-1.603455,-1.5950092,-1.501251,-2.2811851,-1.706754,-1.5022241,-1.5557246,-1.5557246,-1.4990968,7,3,1,3,6,7,3,2,4,5,7,1,2,4,5,0,2,0,1,5,0.36222994,0.150168
-19.287141,1,0.9948226,1,1,0,19.32396,0.43179928,-1.6621627,-1.6002302,-1.5721806,-1.5097155,-2.3519836,-1.7213465,-1.4980673,-1.5270683,-1.5270683,-1.5071679,4,1,2,4,6,4,3,2,1,5,3,0,2,2,7,2,3,2,0,7,0.3866845,0.34330066
-19.338995,0.98299708,0.9948226,1,1,0,19.339434,0.39832599,-1.6813735,-1.6033253,-1.5941891,-1.5014865,-2.2835132,-1.707229,-1.5020592,-1.5547324,-1.5547324,-1.4993063,7,5,1,3,7,6,4,4,0,7,5,4,1,0,7,4,2,0,1,4,0.36323544,0.5575378
-19.701008,0.91936607,0.9948226,1,3,0,19.701277,0.3067849,-1.7464445,-1.6175875,-1.6670202,-1.4947332,-2.1178747,-1.6746556,-1.5196787,-1.6356064,-1.6356064,-1.4957538,3,3,7,4,8,5,2,1,1,8,3,3,1,0,6,2,1,3,2,1,0.24373611,0.51591665
-19.910345,0.95559799,0.9948226,1,1,0,19.98115,0.27485841,-1.7734703,-1.6245332,-1.6966606,-1.498203,-2.0669762,-1.6653407,-1.5280457,-1.6655548,-1.6655548,-1.5002302,3,1,7,1,6,7,4,2,3,5,7,3,5,5,4,5,2,6,0,8,0.17887194,0.30211085
-22.312735,0.62607179,0.9948226,1,3,0,22.589904,0.098038047,-1.9646113,-1.6811502,-1.8992565,-1.5821112,-1.8416497,-1.6324668,-1.5939348,-1.8469715,-1.8469715,-1.5724459,1,7,2,2,6,3,0,2,1,8,5,2,4,0,3,6,4,6,2,1,-0.63382311,0.33812332
-19.429952,0.99774253,0.9948226,1,3,0,23.167202,0.54865226,-1.6144521,-1.5985518,-1.5158664,-1.5605076,-2.6292661,-1.7801715,-1.4951355,-1.4389835,-1.4389835,-1.5664185,4,1,1,5,3,6,2,2,4,2,3,1,2,1,8,0,4,3,1,7,0.39595183,0.42068922
-19.936693,0.84187567,0.9948226,1,1,0,19.950467,0.64343673,-1.5982929,-1.6079533,-1.4954512,-1.6251515,-2.9061285,-1.8391876,-1.5063547,-1.377943,-1.377943,-1.6579368,6,5,2,4,7,2,4,2,2,8,6,2,5,7,6,3,4,1,1,8,0.31958431,0.66058694
-19.910861,1,0.9948226,1,1,0,20.138998,0.63990445,-1.5985237,-1.6074245,-1.4957744,-1.6223843,-2.8948304,-1.8368003,-1.5057016,-1.3800388,-1.3800388,-1.6536995,4,0,5,6,7,3,6,1,1,5,3,3,1,4,8,2,2,0,1,7,0.32393719,0.29957002
-19.275697,1,0.9948226,1,3,0,19.731996,0.45267623,-1.6514255,-1.5988829,-1.5597463,-1.5163197,-2.3970103,-1.7307599,-1.4962683,-1.5103492,-1.5103492,-1.5139995,3,2,2,1,3,6,6,1,3,8,1,5,2,5,8,1,4,2,0,4,0.39646659,0.33072541
-19.339255,0.957625,0.9948226,2,3,0,19.451069,0.51617791,-1.6246714,-1.5975744,-1.5282113,-1.54308,-2.5457694,-1.7623108,-1.4941718,-1.4620964,-1.4620964,-1.5445899,7,4,2,2,6,5,1,1,0,7,4,5,1,0,4,2,1,2,2,4,0.40441766,0.31318135
-19.339255,0.11153289,0.9948226,1,3,0,25.044013,0.51617791,-1.6246714,-1.5975744,-1.5282113,-1.54308,-2.5457694,-1.7623108,-1.4941718,-1.4620964,-1.4620964,-1.5445899,6,3,6,6,5,3,1,3,1,3,7,5,2,4,7,4,0,0,0,4,0.40441766,0.39853511
-19.339255,0.29841499,0.9948226,1,3,0,22.210405,0.51617791,-1.6246714,-1.5975744,-1.5282113,-1.54308,-2.5457694,-1.7623108,-1.4941718,-1.4620964,-1.4620964,-1.5445899,8,5,5,0,4,0,1,4,0,8,0,2,4,1,7,3,2,5,0,6,0.40441766,0.083913125
-19.277117,0.99149906,0.9948226,2,3,0,19.379438,0.44730132,-1.6540983,-1.5991867,-1.5628516,-1.5145132,-2.3852423,-1.7282914,-1.4966801,-1.5146139,-1.5146139,-1.5120948,6,7,4,5,7,4,0,0,4,5,5,4,5,3,5,3,1,3,3,7,0.39429434,0.27358317
-19.627866,0.90547742,0.9948226,1,3,0,19.656161,0.31996795,-1.7359404,-1.6150152,-1.6554132,-1.4942127,-2.1398891,-1.6788082,-1.5165529,-1.6234992,-1.6234992,-1.4947363,4,1,2,2,7,2,2,2,4,4,6,6,1,0,7,4,3,2,3,8,0.26660967,0.34268749
-19.375902,1,0.9948226,1,1,0,19.560938,0.38328819,-1.6908028,-1.6050879,-1.6048942,-1.4987614,-2.2541874,-1.7012746,-1.5042882,-1.5674986,-1.5674986,-1.4969653,3,2,1,4,5,4,4,3,5,5,4,0,3,0,6,4,2,0,1,5,0.3494379,0.57916124
-19.616566,0.8998126,0.9948226,2,3,0,20.033293,0.32213279,-1.7342521,-1.6146093,-1.6535427,-1.494177,-2.1435611,-1.6795073,-1.5160582,-1.6215256,-1.6215256,-1.4946166,4,1,5,4,8,0,3,0,1,7,7,4,2,4,6,0,3,4,2,7,0.27016418,0.36101112
-19.275648,0.95486482,0.9948226,2,3,0,19.952561,0.46143049,-1.6472081,-1.5984521,-1.5548321,-1.5194179,-2.4164426,-1.7348474,-1.4956747,-1.5034626,-1.5034626,-1.5173222,2,8,3,3,5,5,2,2,0,7,3,2,1,3,5,4,5,3,4,8,0.39949691,0.47776557
-19.677331,0.88727882,0.9948226,1,3,0,19.734367,0.31090692,-1.7431191,-1.6167646,-1.6633511,-1.4945142,-2.1246943,-1.6759347,-1.5186805,-1.6318044,-1.6318044,-1.4953826,5,4,0,3,8,1,1,3,1,8,5,4,3,0,3,5,1,5,5,8,0.25111884,0.78383823
-19.449135,1,0.9948226,1,1,0,19.635555,0.36026348,-1.7061993,-1.6082307,-1.6222534,-1.4957906,-2.2109424,-1.69262,-1.5082147,-1.5874452,-1.5874452,-1.4947561,5,4,0,4,8,5,0,1,0,3,2,2,4,3,6,7,2,0,3,6,0.32414096,0.80225104
-19.278752,0.99464888,0.9948226,1,3,0,19.420353,0.4708963,-1.6428378,-1.5980759,-1.5497199,-1.5229837,-2.43783,-1.7393609,-1.4951409,-1.4960996,-1.4960996,-1.5212272,2,2,4,6,6,4,1,2,1,6,2,3,2,4,2,1,0,2,1,6,0.40207125,0.63409973
-19.417121,0.9618522,0.9948226,1,3,0,19.418772,0.54481163,-1.6155375,-1.5983774,-1.5171891,-1.5583178,-2.6191119,-1.7779974,-1.4949475,-1.4416603,-1.4416603,-1.5636036,3,5,3,5,8,5,1,0,2,6,7,1,0,2,6,3,0,6,1,8,0.39740035,0.6116745
-19.417121,0.75420285,0.9948226,1,1,0,19.982648,0.54481163,-1.6155375,-1.5983774,-1.5171891,-1.5583178,-2.6191119,-1.7779974,-1.4949475,-1.4416603,-1.4416603,-1.5636036,6,6,2,4,7,1,1,0,3,8,2,1,3,3,8,3,2,1,7,6,0.39740035,0.64416154
-19.292715,0.99549001,0.9948226,2,3,0,19.445496,0.42639025,-1.6651007,-1.6006526,-1.5755652,-1.5081869,-2.3406134,-1.7189841,-1.4986206,-1.5314675,-1.5314675,-1.5056436,1,5,3,2,4,4,1,1,3,5,8,3,1,5,6,5,4,1,1,7,0.38355321,0.26177408
-19.279601,1,0.9948226,2,3,0,19.288664,0.4419154,-1.6568403,-1.5995212,-1.5660302,-1.5127766,-2.3735731,-1.7258492,-1.4971285,-1.5189151,-1.5189151,-1.5102883,4,3,0,2,8,5,4,3,1,7,3,2,1,2,2,4,3,2,3,6,0.39187793,0.54152646
-20.353379,0.71412421,0.9948226,1,3,0,20.479516,0.69204855,-1.5981096,-1.6166695,-1.494666,-1.6659781,-3.0703918,-1.8735606,-1.5172966,-1.3505848,-1.3505848,-1.7237124,3,4,3,3,7,7,4,1,1,7,5,3,1,2,8,6,0,4,1,8,0.24584716,0.6790251
-19.362689,1,0.9948226,1,3,0,20.297726,0.38828564,-1.6876143,-1.6044766,-1.6012809,-1.499599,-2.2638368,-1.7032268,-1.5035178,-1.563233,-1.563233,-1.4976633,7,1,3,6,6,1,2,2,2,8,3,4,1,2,6,4,1,0,1,4,0.3542556,0.66210556
-19.277459,0.98389574,0.9948226,2,3,0,19.456943,0.44639841,-1.6545536,-1.5992407,-1.5633798,-1.514217,-2.3832775,-1.7278798,-1.4967527,-1.515333,-1.515333,-1.5117849,3,5,2,5,7,2,0,1,0,7,2,0,3,2,7,5,3,0,4,7,0.39390604,0.55462
-19.460181,0.9090342,0.9948226,2,3,0,19.654183,0.5570973,-1.612182,-1.5989912,-1.5130895,-1.5654425,-2.6518655,-1.7850106,-1.4956196,-1.4331517,-1.4331517,-1.5728353,7,4,0,4,4,4,2,1,5,2,7,6,1,4,7,5,2,2,4,8,0.39233893,0.28363841
-19.278262,0.99954461,0.9948226,1,3,0,19.418321,0.44453082,-1.6555009,-1.599355,-1.5644783,-1.5136107,-2.3792244,-1.7270312,-1.4969063,-1.516823,-1.516823,-1.5111529,8,2,1,2,8,3,0,2,3,8,4,0,6,3,7,5,1,3,1,5,0.39308143,0.84202096
-19.275326,0.9995332,0.9948226,2,3,0,19.280478,0.45773545,-1.6489676,-1.5986242,-1.5568845,-1.5180867,-2.4082002,-1.733112,-1.4959136,-1.5063603,-1.5063603,-1.5158862,4,4,4,1,2,4,2,3,3,4,2,4,7,4,6,2,4,2,1,8,0.39829429,0.45999039
-19.275326,0.53092303,0.9948226,1,3,0,20.762495,0.45773545,-1.6489676,-1.5986242,-1.5568845,-1.5180867,-2.4082002,-1.733112,-1.4959136,-1.5063603,-1.5063603,-1.5158862,1,7,4,1,7,2,2,5,8,5,5,2,1,2,5,3,1,0,0,6,0.39829429,0.26784034
-19.335698,0.98325795,0.9948226,1,3,0,19.338984,0.51452058,-1.6252561,-1.5975546,-1.5289112,-1.5422573,-2.5416487,-1.7614309,-1.4941603,-1.4633049,-1.4633049,-1.5435931,7,2,0,7,8,3,0,1,1,7,7,5,1,4,7,6,2,1,0,5,0.40462136,0.73847569
-19.714082,0.87091121,0.9948226,2,3,0,19.96208,0.3045624,-1.7482531,-1.6180382,-1.6690135,-1.4948727,-2.1142215,-1.6739732,-1.5202247,-1.6376626,-1.6376626,-1.4959738,3,4,1,4,5,6,2,2,4,8,2,6,6,3,7,1,1,3,5,5,0.23966619,0.84469987
-19.279727,0.98448936,0.9948226,2,3,0,19.792608,0.44169212,-1.6569554,-1.5995357,-1.5661634,-1.5127063,-2.373092,-1.7257486,-1.4971479,-1.519094,-1.519094,-1.5102156,6,3,3,2,6,3,2,3,2,6,4,7,5,4,5,3,1,2,5,8,0.39177255,0.095758681
-19.501325,0.94209708,0.9948226,1,3,0,19.510502,0.34685281,-1.7157021,-1.6103077,-1.6328989,-1.4947453,-2.1866532,-1.6878354,-1.5107843,-1.5992835,-1.5992835,-1.4942158,3,4,2,4,7,1,3,5,0,6,3,4,0,5,4,0,2,1,2,5,0.30695194,0.18339211
-20.913554,0.6994022,0.9948226,1,3,0,20.988343,0.17578136,-1.8717955,-1.6524896,-1.8022289,-1.5305661,-1.9294983,-1.6430463,-1.5609834,-1.7640184,-1.7640184,-1.531241,1,1,1,6,7,1,2,4,5,8,3,6,3,0,6,4,5,3,3,5,-0.1400743,0.7328749
-21.251542,0.97644527,0.9948226,1,1,0,21.424035,0.15263659,-1.8979643,-1.6604062,-1.8298165,-1.5433003,-1.9015823,-1.639265,-1.5701535,-1.7881984,-1.7881984,-1.5420151,6,3,0,2,8,7,2,0,0,5,5,4,6,3,7,0,4,2,5,6,-0.25356154,0.64942868
-20.223492,1,0.9948226,1,1,0,21.139634,0.23700112,-1.8084434,-1.6340762,-1.7345877,-1.5065547,-2.0108944,-1.6556472,-1.5394034,-1.7022013,-1.7022013,-1.5091034,5,1,6,3,6,6,1,4,0,7,3,4,2,4,2,2,2,3,2,6,0.081570333,0.48757719
-19.867879,1,0.9948226,1,1,0,20.227798,0.28078806,-1.7682806,-1.6231667,-1.6909925,-1.4973172,-2.0761755,-1.6669916,-1.5264071,-1.6599258,-1.6599258,-1.499187,4,4,1,4,8,2,0,1,2,8,2,4,1,5,6,5,4,1,5,6,0.19200515,0.66611068
-20.672972,0.87575904,0.9948226,1,1,0,20.681869,0.19462273,-1.8513957,-1.6464315,-1.7805855,-1.5217229,-1.9533633,-1.6465218,-1.5539252,-1.7446605,-1.7446605,-1.5234312,4,6,0,4,5,4,6,0,5,8,2,7,5,3,5,7,3,2,7,5,-0.061377292,0.28083263
-19.489325,0.98354723,0.9948226,1,3,0,20.439157,0.34977982,-1.7135944,-1.6098389,-1.6305421,-1.4949298,-2.1918991,-1.6888636,-1.5102059,-1.5966859,-1.5966859,-1.4942877,6,1,1,2,6,0,1,1,0,2,6,6,1,2,6,4,1,2,4,6,0.31086382,0.769484
-19.308782,0.84839346,0.9948226,2,3,0,20.251564,0.41448424,-1.6717936,-1.6016881,-1.5832493,-1.5050907,-2.3160054,-1.7138945,-1.4999637,-1.5412477,-1.5412477,-1.5026364,3,7,1,5,4,4,2,2,2,6,4,5,2,4,6,1,1,2,3,5,0.37577697,0.51728372
-19.306819,1,0.9948226,1,1,0,19.318404,0.41575397,-1.671065,-1.6015707,-1.5824146,-1.5054032,-2.3186025,-1.71443,-1.4998123,-1.5401984,-1.5401984,-1.5029346,5,2,0,2,8,1,2,1,0,7,5,2,5,3,5,5,6,1,6,5,0.37666475,0.65042118
-20.038172,0.77359014,0.9948226,2,3,0,20.439371,0.65661059,-1.5976904,-1.6100496,-1.4945588,-1.6357117,-2.9490016,-1.8482221,-1.5089576,-1.3702537,-1.3702537,-1.6743645,6,3,3,4,8,2,0,6,6,8,6,2,5,1,7,2,2,3,3,8,0.30220516,0.74901287
-19.384805,0.99603536,0.9948226,1,3,0,20.080267,0.38010766,-1.6928605,-1.6054901,-1.6072226,-1.4982638,-2.2480956,-1.7000459,-1.5047937,-1.5702252,-1.5702252,-1.496562,4,3,2,3,5,2,0,1,0,7,5,3,1,7,8,2,4,3,6,7,0.34624926,0.44939821
-19.384805,0.31396467,0.9948226,1,3,0,24.107613,0.38010766,-1.6928605,-1.6054901,-1.6072226,-1.4982638,-2.2480956,-1.7000459,-1.5047937,-1.5702252,-1.5702252,-1.496562,5,6,5,1,7,3,1,1,3,3,4,6,0,6,7,3,1,2,3,3,0.34624926,0.25415467
-19.628355,0.93353898,0.9948226,1,1,0,19.634892,0.31987503,-1.7360131,-1.6150327,-1.6554937,-1.4942146,-2.1397318,-1.6787783,-1.5165743,-1.623584,-1.623584,-1.4947417,3,2,5,2,7,0,2,0,2,7,3,2,3,3,5,3,2,6,2,8,0.26645585,0.4188656
-19.424015,1,0.9948226,1,1,0,19.589032,0.36746868,-1.7012565,-1.6071896,-1.6166959,-1.4965619,-2.2242633,-1.6952684,-1.5069197,-1.5811515,-1.5811515,-1.4952715,6,5,2,0,5,0,2,2,2,7,2,1,1,2,4,1,2,3,2,4,0.33261674,0.75804976
-19.424015,0.89944994,0.9948226,1,3,0,19.934663,0.36746868,-1.7012565,-1.6071896,-1.6166959,-1.4965619,-2.2242633,-1.6952684,-1.5069197,-1.5811515,-1.5811515,-1.4952715,3,3,6,4,7,6,4,1,2,8,6,2,3,1,5,4,3,2,0,7,0.33261674,0.63236018
-20.716039,0.70094424,0.9948226,1,3,0,20.793855,0.19108372,-1.8551659,-1.6475429,-1.784595,-1.5232824,-1.9488016,-1.6458417,-1.5552229,-1.7482741,-1.7482741,-1.5248316,4,1,6,2,6,5,6,1,2,6,2,3,6,4,5,4,4,1,2,8,-0.07534401,0.18155733
-21.23851,0.95877086,0.9948226,1,1,0,21.346488,0.15346637,-1.8970048,-1.6601133,-1.8288084,-1.542807,-1.9025569,-1.6393913,-1.5698153,-1.7873239,-1.7873239,-1.5416066,3,4,5,2,6,2,2,3,4,4,4,3,4,2,7,3,2,4,1,5,-0.24911968,0.17776889
-19.662816,1,0.9948226,1,3,0,22.012479,0.60093256,-1.6029934,-1.6025151,-1.5016366,-1.5936743,-2.7754415,-1.8114362,-1.4997275,-1.4040988,-1.4040988,-1.6113988,4,3,6,4,8,5,6,5,0,5,6,0,4,4,7,1,1,0,1,7,0.36386205,0.50957327
-20.651172,0.74780552,0.9948226,1,1,0,20.675971,0.72018249,-1.6005933,-1.6229581,-1.4974546,-1.6919151,-3.1735675,-1.8947687,-1.5253507,-1.3360578,-1.3360578,-1.7687115,2,3,2,0,6,4,3,2,2,8,7,4,0,4,8,1,2,2,5,5,0.1898912,0.23871215
-19.843285,0.96966296,0.9948226,1,3,0,21.50758,0.28433392,-1.7652144,-1.6223662,-1.6876385,-1.4968408,-2.0817313,-1.667996,-1.5254456,-1.6565743,-1.6565743,-1.498609,3,5,0,0,7,2,3,1,1,5,5,1,1,3,6,5,3,1,3,6,0.19961192,0.55541498
-19.536843,1,0.9948226,1,1,0,19.794679,0.33863845,-1.7217174,-1.6116692,-1.6396125,-1.4943591,-2.1720948,-1.6849975,-1.5124599,-1.6066143,-1.6066143,-1.4941502,7,1,5,1,6,6,1,1,3,8,4,2,5,0,7,2,0,1,4,7,0.2954826,0.43083061
-20.672136,0.78577849,0.9948226,1,3,0,20.694317,0.19469215,-1.851322,-1.6464098,-1.7805071,-1.5216928,-1.9534531,-1.6465352,-1.5538998,-1.7445897,-1.7445897,-1.523404,4,8,4,2,6,2,2,3,1,2,4,5,3,1,2,3,4,2,2,6,-0.061106885,0.30533176
-20.406856,1,0.9948226,1,1,0,20.797043,0.21837383,-1.8268254,-1.6392899,-1.7543472,-1.5124385,-1.9849391,-1.6514124,-1.5455537,-1.7206788,-1.7206788,-1.514841,2,5,3,1,2,5,2,0,0,8,3,5,2,3,4,1,4,2,3,8,0.023833912,0.28869245
-19.610812,1,0.9948226,2,3,0,20.241027,0.32325008,-1.7333847,-1.6144017,-1.6525813,-1.494164,-2.1454627,-1.67987,-1.515805,-1.6205086,-1.6205086,-1.4945601,3,5,2,3,6,3,0,6,5,6,5,4,3,4,7,3,3,3,2,7,0.27197699,0.27966958
-19.38379,1,0.9948226,1,1,0,19.553903,0.3804634,-1.6926292,-1.6054446,-1.6069611,-1.4983181,-2.2487751,-1.7001828,-1.5047366,-1.5699198,-1.5699198,-1.4966055,1,4,4,0,4,5,1,4,1,4,8,4,5,0,6,4,4,6,2,4,0.34661068,0.043877034
-19.38379,0.72492149,0.9948226,1,3,0,20.390222,0.3804634,-1.6926292,-1.6054446,-1.6069611,-1.4983181,-2.2487751,-1.7001828,-1.5047366,-1.5699198,-1.5699198,-1.4966055,4,6,0,5,8,2,1,3,1,7,0,3,3,1,7,0,2,5,0,8,0.34661068,0.96023279
-19.374826,1,0.9948226,1,1,0,19.411507,0.38368198,-1.6905495,-1.6050388,-1.6046075,-1.4988249,-2.2549443,-1.7014275,-1.5042264,-1.5671616,-1.5671616,-1.4970174,2,4,1,2,7,2,5,5,2,8,0,4,1,1,8,2,3,3,1,5,0.34982604,0.27512234
-19.404739,0.99100094,0.9948226,1,1,0,19.431565,0.37343523,-1.6972493,-1.6063672,-1.61218,-1.4973102,-2.2354395,-1.6975028,-1.5058928,-1.5759754,-1.5759754,-1.4958189,3,2,0,3,8,1,4,2,0,7,4,6,3,1,5,4,3,4,6,4,0.33924564,0.80726731
-19.606417,0.90887534,0.9948226,2,3,0,19.99128,0.5902902,-1.6048222,-1.6014667,-1.5039536,-1.5864208,-2.7444404,-1.8048176,-1.4984807,-1.4109619,-1.4109619,-1.6011973,5,0,2,7,6,4,0,2,1,2,4,5,4,0,8,2,2,0,2,7,0.3723123,0.69062327
-19.606417,0.44969287,0.9948226,2,7,0,21.844299,0.5902902,-1.6048222,-1.6014667,-1.5039536,-1.5864208,-2.7444404,-1.8048176,-1.4984807,-1.4109619,-1.4109619,-1.6011973,7,4,3,0,7,2,2,2,3,5,4,2,3,1,7,3,1,1,2,4,0.3723123,0.43901127
-19.70138,0.96868964,0.9948226,1,1,0,19.803968,0.60773895,-1.6019599,-1.603251,-1.5003138,-1.5984461,-2.7956186,-1.8157379,-1.5006104,-1.3997745,-1.3997745,-1.6182179,3,5,4,0,8,6,4,3,2,8,2,3,4,4,7,2,4,0,1,6,0.3579219,0.19590214
-19.464526,0.9684008,0.9948226,2,3,0,19.953574,0.35611305,-1.7090982,-1.6088542,-1.6255062,-1.4954126,-2.2033555,-1.6911191,-1.5089879,-1.5910917,-1.5910917,-1.494531,7,4,6,2,6,1,3,1,3,4,3,3,4,3,3,2,1,2,0,6,0.31902031,0.52142554
-19.293171,0.99025403,0.9948226,1,3,0,19.461826,0.4884145,-1.6352713,-1.5976263,-1.5408163,-1.5301673,-2.4784648,-1.7479719,-1.4944526,-1.4827038,-1.4827038,-1.5293299,5,4,1,3,7,4,0,3,3,5,7,1,3,3,3,3,2,1,1,4,0.40492807,0.39394856
-19.293171,0.71226067,0.9948226,1,3,0,20.171321,0.4884145,-1.6352713,-1.5976263,-1.5408163,-1.5301673,-2.4784648,-1.7479719,-1.4944526,-1.4827038,-1.4827038,-1.5293299,4,2,3,6,4,0,4,3,1,8,4,3,1,3,5,3,3,1,0,4,0.40492807,0.56450939
-19.293171,0.61237516,0.9948226,2,3,0,20.64717,0.4884145,-1.6352713,-1.5976263,-1.5408163,-1.5301673,-2.4784648,-1.7479719,-1.4944526,-1.4827038,-1.4827038,-1.5293299,2,2,2,4,2,3,1,2,1,8,6,3,2,0,5,3,2,4,4,8,0.40492807,0.54302479
-19.410315,0.95879191,0.9948226,1,1,0,19.41092,0.54270157,-1.616148,-1.5982883,-1.5179315,-1.5571294,-2.6135657,-1.77681,-1.4948528,-1.4431375,-1.4431375,-1.5620843,3,3,6,3,5,6,2,1,2,5,6,2,2,4,8,4,1,2,0,8,0.39814468,0.19347247
-19.556661,0.98324353,0.9948226,2,3,0,19.588912,0.58007041,-1.6068217,-1.6005767,-1.5064607,-1.5796951,-2.7152846,-1.7985848,-1.4974352,-1.4176683,-1.4176683,-1.5919172,2,0,1,0,7,7,2,3,1,7,5,5,4,5,4,0,4,4,2,8,0.37948546,0.55390192
-19.285656,1,0.9948226,1,3,0,19.461315,0.48095985,-1.6384083,-1.5977784,-1.5445162,-1.5270183,-2.4610038,-1.7442665,-1.4946977,-1.4883674,-1.4883674,-1.5257411,3,4,0,3,5,6,1,3,1,3,4,1,0,1,5,3,7,4,0,6,0.40401395,0.40866449
-19.275613,0.99866844,0.9948226,2,3,0,19.290417,0.45320954,-1.6511637,-1.5988544,-1.5594418,-1.5165029,-2.3981847,-1.7310066,-1.4962294,-1.5099276,-1.5099276,-1.5141941,5,6,3,1,7,0,3,3,0,7,4,1,3,6,5,2,2,3,1,7,0.39666915,0.22097234
-19.423823,0.9158164,0.9948226,2,3,0,19.611001,0.54683913,-1.6149604,-1.5984675,-1.5164862,-1.5594695,-2.6244629,-1.779143,-1.4950443,-1.4402453,-1.4402453,-1.5650816,4,4,2,2,7,5,2,3,1,8,5,1,5,0,7,2,3,1,2,2,0.39665076,0.65455989
-20.042314,0.72637769,0.9948226,2,3,0,20.839908,0.25778225,-1.7888509,-1.6286627,-1.7133967,-1.5013854,-2.0411178,-1.6607874,-1.5329778,-1.6819336,-1.6819336,-1.5037631,5,1,0,1,8,6,0,2,1,8,4,5,2,0,5,4,5,5,5,7,0.13800682,0.47605574
