# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f953378.json
# init = 2 (Default)
# random
#   seed = 313188221
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-3c69f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-622e27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.897271,1,1.7259491,1,1,0,21.139689,0.48180945,0.94185951,0.45379682,0.48806269,-1.5374556,-1.5548539,-2.1213279,-1.8059345,-2.0012323,-2.0071419,-1.7494297,-1.6594873,-1.5621272,-1.5548539,2,4,3,5,3,8,6,4,5,3,5,6,5,5,7,6,8,1,3,6,-0.89590911,0.53477528,3.474813,1.8582441,1.6165689
-19.897271,4.5951033e-37,3.2119813,1,1,0,22.580177,0.48180945,0.94185951,0.45379682,0.48806269,-1.5374556,-1.5548539,-2.1213279,-1.8059345,-2.0012323,-2.0071419,-1.7494297,-1.6594873,-1.5621272,-1.5548539,8,3,1,5,6,5,6,6,5,3,7,3,2,3,8,5,7,5,4,8,-0.89590911,0.52655503,1.0838535,0.57070853,0.51314501
-19.760343,0.99997389,0.29303305,3,7,0,19.999363,0.51330991,1.0042578,0.5154955,0.48876234,-1.5252861,-1.5482062,-2.0634918,-1.8242539,-2.0609612,-2.0571404,-1.7144026,-1.7184901,-1.5427044,-1.5482062,6,6,4,5,6,3,5,5,5,2,7,5,3,4,8,8,8,1,6,7,-0.77444587,0.36880109,2.7312085,1.0072727,1.7239358
-18.966841,0.96530914,0.5483892,3,7,0,21.095495,0.36939254,1.3440553,0.49648401,0.84757132,-1.4802075,-1.4701084,-2.5397417,-1.6947855,-1.8223716,-1.8446472,-1.9178646,-1.5307737,-1.5323236,-1.4701084,5,5,3,4,7,7,4,2,4,2,6,6,2,5,5,7,5,3,4,5,-0.50263258,0.62909502,1.7778847,1.1184584,0.65942629
-18.76857,0.85671587,0.91735097,2,3,0,20.475997,0.52488257,1.914631,1.0049564,0.90967457,-1.4113228,-1.4436522,-2.2004145,-1.8078729,-2.1563176,-2.126058,-1.68652,-1.8471793,-1.4301945,-1.4436522,5,4,5,5,6,6,8,3,6,4,4,4,1,3,8,5,8,3,5,4,-0.47613661,0.3217969,2.1050518,0.67739914,1.4276526
-19.204944,0.94663017,1.1070563,2,3,0,19.376582,0.33495555,3.3165109,1.1108837,2.2056272,-1.3724444,-1.3417917,-2.9467497,-1.6083915,-1.7509744,-1.7768833,-2.119408,-1.5509025,-1.4466586,-1.3417917,4,5,4,7,4,5,7,4,5,4,6,6,6,2,6,6,5,1,7,6,-1.6462027,0.36477802,1.7847983,0.6510552,1.1337431
-19.204944,0.0079678547,1.7300441,1,1,0,21.064233,0.33495555,3.3165109,1.1108837,2.2056272,-1.3724444,-1.3417917,-2.9467497,-1.6083915,-1.7509744,-1.7768833,-2.119408,-1.5509025,-1.4466586,-1.3417917,6,7,4,2,7,5,8,6,6,2,2,8,6,4,4,3,8,1,6,4,-1.6462027,0.64087772,2.6042565,1.66901,0.93524654
-20.563178,0.97790468,0.17946269,4,31,0,23.974291,0.20391585,3.7622486,0.76718212,2.9950665,-1.4554938,-1.3328084,-3.4633973,-1.4986264,-1.539631,-1.5777057,-2.6528867,-1.309774,-1.5312998,-1.3328084,4,7,4,5,6,8,7,3,7,3,5,5,5,3,4,4,8,3,5,5,-2.3756654,0.61818457,1.5426877,0.95366573,0.58902197
-20.056191,1,0.30924369,4,15,0,20.915986,0.6508956,1.2027105,0.78283899,0.41987153,-1.5224913,-1.5578565,-1.7668577,-1.9391909,-2.4157738,-2.3367385,-1.5765707,-1.9786907,-1.4892665,-1.5578565,5,5,5,2,6,4,8,3,5,2,4,7,2,3,7,4,7,4,5,2,-0.61768562,0.60211333,2.6873842,1.6181099,1.0692744
-18.571915,0.99959544,0.56219308,2,7,0,19.987648,0.38777136,2.2091613,0.85664948,1.3525118,-1.3990575,-1.3944192,-2.6539318,-1.6739836,-1.8518101,-1.8681974,-1.9329484,-1.6151217,-1.4582294,-1.3944192,5,4,4,2,7,6,8,1,3,5,7,6,3,3,7,7,8,2,7,3,-0.68442056,0.3664202,3.1887639,1.1684275,2.0203364
-18.605413,0.98818154,1.0107241,2,3,0,18.687282,0.45633874,1.7648159,0.80535389,0.95946204,-1.4209009,-1.4378416,-2.379032,-1.745321,-1.9849541,-1.9851094,-1.7885521,-1.7118112,-1.4608195,-1.4378416,3,7,4,8,7,7,8,3,5,2,6,7,5,1,7,5,8,5,8,4,-0.42732749,0.79264359,6.512979,5.1624711,1.350508
-18.605413,0.29173132,1.743038,1,1,0,19.363983,0.45633874,1.7648159,0.80535389,0.95946204,-1.4209009,-1.4378416,-2.379032,-1.745321,-1.9849541,-1.9851094,-1.7885521,-1.7118112,-1.4608195,-1.4378416,5,6,5,1,6,6,8,2,7,2,6,4,2,6,6,3,8,2,6,4,-0.42732749,0.21011518,2.1137744,0.4441361,1.6696383
-18.750035,0.9556523,0.43524394,3,15,0,19.978587,0.33835003,1.6892435,0.57155559,1.1176879,-1.4526703,-1.4288898,-2.7171905,-1.652714,-1.7681441,-1.7940758,-2.0075165,-1.5020534,-1.513441,-1.4288898,2,6,1,4,7,5,8,6,4,4,4,6,4,4,6,6,8,3,6,3,-0.51203734,0.73990023,0.96742021,0.71579443,0.25162578
-19.030149,0.87670044,0.68525225,2,5,0,20.514627,0.57094139,1.7570783,1.0031887,0.75388958,-1.4331081,-1.4706402,-2.0506313,-1.8564968,-2.2705329,-2.2179995,-1.6290054,-1.9169463,-1.4333173,-1.4706402,5,2,2,4,6,6,7,4,6,2,6,8,4,3,7,7,8,4,3,4,-0.43785254,0.40642376,7.7114117,3.1341009,4.5773108
-19.071029,0.9893479,0.8641399,1,1,0,19.161426,0.5796659,1.8229504,1.0567022,0.76624822,-1.4298807,-1.4687883,-2.0338174,-1.8655822,-2.3029705,-2.24274,-1.6173496,-1.9395673,-1.4263125,-1.4687883,1,5,2,4,8,7,5,3,3,6,4,6,2,5,4,4,8,2,4,2,-0.46368017,0.85143187,2.4374678,2.0753378,0.36213003
-19.071029,0.66434346,1.4704276,2,3,0,19.490485,0.5796659,1.8229504,1.0567022,0.76624822,-1.4298807,-1.4687883,-2.0338174,-1.8655822,-2.3029705,-2.24274,-1.6173496,-1.9395673,-1.4263125,-1.4687883,7,4,3,6,4,5,8,3,6,4,1,5,5,3,8,6,7,3,4,1,-0.46368017,0.23031888,1.7212793,0.39644312,1.3248362
-19.799385,0.84557632,1.0409118,1,1,0,19.84263,0.6645687,1.6572603,1.1013633,0.55589697,-1.4764569,-1.5172903,-1.7854634,-1.9592808,-2.5571801,-2.4350997,-1.5361014,-2.0768236,-1.4317822,-1.5172903,5,4,2,4,4,6,6,2,5,4,4,6,3,5,8,7,7,5,6,2,-0.51082681,0.43576839,1.571072,0.68462353,0.88644851
-18.584611,0.92068743,1.1978182,2,3,0,20.046893,0.37142144,2.0215751,0.75085632,1.2707188,-1.4155706,-1.4046413,-2.6776813,-1.6653298,-1.8205856,-1.8409012,-1.9588449,-1.5768475,-1.4758806,-1.4046413,5,8,3,4,7,4,8,1,5,8,7,3,5,1,3,7,8,3,7,5,-0.59285126,0.2962941,1.3611292,0.40329454,0.95783462
-18.881263,0.82205052,1.6755173,1,1,0,18.882002,0.5221247,1.5601939,0.81461578,0.74557815,-1.4431075,-1.4726618,-2.1588582,-1.8103525,-2.12418,-2.1026349,-1.6922701,-1.809114,-1.461539,-1.4726618,5,6,1,2,7,5,7,2,4,1,5,6,5,3,8,8,6,4,6,3,-0.39043888,0.5803329,2.4722727,1.4347412,1.0375315
-19.044551,0.95033279,1.8023643,2,3,0,19.107135,0.27058312,1.8516947,0.50103734,1.3506574,-1.472244,-1.4131737,-2.9656844,-1.597446,-1.6669558,-1.6991331,-2.1931705,-1.393851,-1.5384432,-1.4131737,7,7,4,1,5,4,8,2,8,4,6,3,4,3,6,5,8,4,8,7,-0.6846911,0.22174217,0.75696045,0.16785005,0.5891104
-19.044551,7.3241011e-05,2.6991576,1,1,0,19.464408,0.27058312,1.8516947,0.50103734,1.3506574,-1.472244,-1.4131737,-2.9656844,-1.597446,-1.6669558,-1.6991331,-2.1931705,-1.393851,-1.5384432,-1.4131737,5,5,4,1,8,2,8,3,7,4,5,6,2,6,6,5,8,6,6,4,-0.6846911,0.41507777,1.6739267,0.69480975,0.97911693
-21.199613,0.95819714,0.34985768,3,7,0,22.134984,0.4112958,6.2757878,2.5812052,3.6945826,-1.2971416,-1.3021628,-2.8036987,-1.6671287,-1.9338309,-1.9347346,-1.9639035,-1.7444322,-1.3644158,-1.3021628,6,6,1,4,8,5,5,2,5,3,5,2,2,4,8,5,8,2,4,5,-4.3044266,0.90543318,0.80758216,0.73121168,0.076370479
-22.55321,0.94722741,0.53787123,3,7,0,22.960426,0.22677486,0.6090299,0.13811267,0.47091723,-1.6903714,-1.6414876,-2.5365468,-1.7346208,-1.7544006,-1.7806906,-2.0336024,-1.2690254,-1.7273705,-1.6414876,3,6,4,3,8,8,5,6,6,1,3,5,3,6,4,8,7,2,3,1,-2.5067355,0.86042786,3.6393797,3.1314237,0.50795602
-18.763285,0.99961191,0.79902324,3,7,0,22.172653,0.40418314,1.4788703,0.59773444,0.88113586,-1.4558962,-1.4572261,-2.4749719,-1.7125409,-1.8781567,-1.894049,-1.8657392,-1.5992229,-1.5045571,-1.4572261,2,6,3,6,6,6,8,3,6,2,7,4,5,3,7,6,8,1,3,6,-0.43126892,0.72825311,1.4984366,1.0912412,0.40719549
-19.483483,0.76511299,1.3457728,2,3,0,19.809404,0.22317256,1.6931547,0.37786566,1.315289,-1.5148518,-1.4292906,-3.0789929,-1.576692,-1.6167744,-1.6499146,-2.3074701,-1.3088903,-1.5771097,-1.4292906,1,8,2,4,7,7,6,2,3,1,6,2,7,3,6,7,7,3,6,4,-0.76845268,0.81324898,1.9185613,1.5602681,0.35829328
-19.618326,0.77940225,1.2536386,2,3,0,20.920849,0.61429117,1.3121783,0.80605954,0.50611875,-1.4937201,-1.5298696,-1.8749401,-1.9026665,-2.333787,-2.272217,-1.6000006,-1.9359888,-1.4760624,-1.5298696,4,4,4,2,5,3,7,6,3,5,6,5,4,4,7,8,7,1,3,3,-0.50093394,0.34757709,1.382691,0.48059171,0.90209926
-19.654656,0.95955975,1.2110032,2,3,0,20.090162,0.21561523,2.5334956,0.54626025,1.9872354,-1.4762759,-1.3734134,-3.27863,-1.5340221,-1.5768521,-1.6126261,-2.4674957,-1.3153634,-1.5464811,-1.3734134,7,5,6,2,8,6,7,4,5,5,3,5,4,5,5,2,8,1,7,4,-1.2525672,0.40257768,3.7445764,1.5074829,2.2370935
-20.120752,0.96143545,1.8218887,1,1,0,20.475717,0.46424039,4.7510902,2.205648,2.5454422,-1.3087314,-1.3329619,-2.5734786,-1.7301414,-2.0702845,-2.0489671,-1.8170009,-1.8351123,-1.3569995,-1.3329619,3,7,3,5,6,6,5,3,4,2,7,8,3,3,8,6,8,1,6,3,-2.8810637,0.83434925,0.6347463,0.5296001,0.1051462
-20.120752,4.3604707e-05,2.7373991,1,3,0,21.329438,0.46424039,4.7510902,2.205648,2.5454422,-1.3087314,-1.3329619,-2.5734786,-1.7301414,-2.0702845,-2.0489671,-1.8170009,-1.8351123,-1.3569995,-1.3329619,7,4,5,7,6,5,8,2,6,3,8,7,2,1,6,5,6,2,4,5,-2.8810637,0.075817846,3.1484844,0.23871131,2.9097731
-19.781136,1,0.39837349,2,3,0,20.160088,0.46798237,4.280755,2.0033179,2.2774372,-1.3168548,-1.3418203,-2.5434713,-1.7353823,-2.0744707,-2.0529194,-1.8044343,-1.8339713,-1.3629643,-1.3418203,4,6,6,4,7,5,7,1,5,2,7,6,4,3,5,6,7,3,7,2,-2.4367525,0.26186518,1.7641248,0.46196288,1.302162
-19.04555,0.9844248,0.65986754,2,3,0,20.378579,0.28507786,2.5199877,0.7183927,1.801595,-1.4268251,-1.3707952,-3.0348213,-1.583194,-1.6720592,-1.7043396,-2.2215505,-1.4396804,-1.4994874,-1.3707952,5,5,2,4,8,6,7,3,5,2,5,4,4,2,8,7,7,2,5,3,-1.0556813,0.92713633,3.0974771,2.8717835,0.22569356
-18.89603,1,1.0457184,2,3,0,19.21828,0.52322168,2.559217,1.3390378,1.2201792,-1.3722273,-1.4072333,-2.2683412,-1.8021997,-2.1883444,-2.1485165,-1.6891966,-1.8866827,-1.3935378,-1.4072333,5,5,5,4,7,6,7,2,5,4,4,6,3,2,7,5,8,2,3,4,-0.88376485,0.26638336,3.7090156,0.98802004,2.7209955
-19.087995,0.98148741,1.7087446,1,1,0,19.268689,0.42726847,3.3732097,1.4412662,1.9319435,-1.3422082,-1.3527453,-2.6346756,-1.6953212,-1.9515483,-1.9521001,-1.8812014,-1.7309083,-1.3986802,-1.3527453,2,6,2,1,7,6,7,3,8,5,6,8,4,4,6,6,8,3,5,3,-1.6040448,0.63163588,1.3498523,0.85261514,0.49723715
-19.087995,0.035529532,2.6552381,1,1,0,20.282287,0.42726847,3.3732097,1.4412662,1.9319435,-1.3422082,-1.3527453,-2.6346756,-1.6953212,-1.9515483,-1.9521001,-1.8812014,-1.7309083,-1.3986802,-1.3527453,5,7,3,2,8,7,7,5,3,5,4,6,3,2,5,7,7,2,5,4,-1.6040448,0.75008282,2.8263304,2.1199819,0.70634851
-19.242624,0.97553252,0.4477621,3,7,0,20.133603,0.34219427,1.2172907,0.41654989,0.80074077,-1.5058794,-1.4865392,-2.577088,-1.6862887,-1.7871437,-1.8127861,-1.9550993,-1.4770001,-1.5587204,-1.4865392,5,4,2,5,7,4,8,4,7,5,6,3,5,2,7,4,7,1,5,2,-0.61494515,0.37837995,2.1976767,0.83155681,1.3661199
-18.911343,0.98733173,0.68816714,3,7,0,20.013542,0.54364927,2.3228554,1.2628186,1.0600368,-1.3877643,-1.4252636,-2.1869532,-1.8254144,-2.2358818,-2.1871778,-1.6586643,-1.9120596,-1.4001889,-1.4252636,4,4,5,1,8,6,8,2,5,4,2,5,4,6,6,7,8,2,4,1,-0.71556394,0.5774337,1.4650918,0.84599337,0.61909841
-18.911343,0.58546391,1.0807553,2,3,0,20.383884,0.54364927,2.3228554,1.2628186,1.0600368,-1.3877643,-1.4252636,-2.1869532,-1.8254144,-2.2358818,-2.1871778,-1.6586643,-1.9120596,-1.4001889,-1.4252636,5,5,4,5,6,7,8,2,6,2,6,5,1,5,6,5,7,1,5,4,-0.71556394,0.24200432,1.776992,0.43003974,1.3469523
-19.427486,0.95753444,0.67054968,3,7,0,19.72319,0.23061247,1.6588348,0.382548,1.2762868,-1.5122767,-1.4320551,-3.0456343,-1.5833188,-1.6268119,-1.6597333,-2.2785502,-1.3201165,-1.5745865,-1.4320551,4,5,1,5,8,7,7,3,6,3,4,4,4,6,5,5,8,3,6,5,-0.73928615,0.66719463,2.1928614,1.4630653,0.72979605
-18.878153,0.99392904,0.97824206,2,7,0,19.603743,0.47803203,1.4164339,0.67710077,0.73933311,-1.4570167,-1.4774318,-2.2542652,-1.7751027,-2.0168495,-2.0146151,-1.7510467,-1.7177902,-1.4880614,-1.4774318,6,4,1,5,5,4,6,3,7,3,4,4,2,4,7,7,8,7,7,6,-0.40845749,0.1104876,0.88993127,0.098326366,0.7916049
-21.10342,0.3342809,1.5424761,2,3,0,21.329132,0.19060994,0.9066171,0.17281024,0.73380687,-1.6308898,-1.549997,-2.8477617,-1.6470695,-1.6633194,-1.6914779,-2.1911757,-1.2325971,-1.6751629,-1.549997,6,4,3,2,6,5,6,1,6,4,3,5,5,6,5,7,8,1,6,3,-1.456936,0.040697016,2.467873,0.10043507,2.3674379
-19.261288,0.99689781,0.54686262,3,7,0,21.623826,0.59816458,1.6051442,0.96014042,0.6450038,-1.4548587,-1.4933852,-1.9574579,-1.8854627,-2.3322353,-2.2673614,-1.6026371,-1.9492023,-1.4433242,-1.4933852,6,5,4,3,7,6,6,3,6,3,5,7,3,2,7,5,6,3,5,6,-0.42958907,0.5292935,1.051613,0.55661195,0.49500109
-19.206249,0.99962219,0.86614936,3,7,0,19.591291,0.24856978,1.8890936,0.46957158,1.419522,-1.4834827,-1.4108854,-3.0454742,-1.5811784,-1.6375458,-1.670813,-2.2625354,-1.3575848,-1.5497048,-1.4108854,5,7,1,5,6,6,7,2,5,3,6,7,2,4,7,5,6,1,4,5,-0.75444702,0.66967611,2.3806913,1.5942921,0.78639919
-20.982406,0.57892614,1.3724324,1,1,0,21.089197,0.19406503,0.92905306,0.18029671,0.74875635,-1.6245237,-1.5443905,-2.8523638,-1.6444136,-1.6621315,-1.6905677,-2.1912742,-1.2381881,-1.669732,-1.5443905,5,3,1,3,6,6,5,1,3,5,7,4,6,5,6,6,8,1,5,3,-1.3915267,0.60275482,2.376306,1.4323299,0.94397611
-19.154706,1,0.8523472,2,3,0,21.025133,0.25841727,2.257741,0.58343925,1.6743017,-1.4558397,-1.385361,-3.085206,-1.5721414,-1.6389875,-1.6727289,-2.2798805,-1.3852223,-1.5262621,-1.385361,7,3,2,4,6,6,6,2,5,5,7,4,6,6,3,6,8,2,4,4,-0.92993226,0.26958987,0.96066935,0.25898673,0.70168262
-19.618527,0.91595342,1.3442605,2,3,0,19.966989,0.62381264,1.3732262,0.85663587,0.51659035,-1.4891057,-1.5263687,-1.8594022,-1.9121091,-2.3717759,-2.3005245,-1.5877866,-1.9622868,-1.4668925,-1.5263687,6,3,4,7,5,5,8,2,6,6,4,7,3,1,8,6,7,3,7,3,-0.48349632,0.27655632,3.0326343,0.83869418,2.1939401
-19.389227,1,1.7545689,1,1,0,20.081759,0.59728309,1.4153326,0.84535423,0.56997837,-1.4752953,-1.511798,-1.9342717,-1.8851727,-2.3030561,-2.2469403,-1.6109572,-1.9224217,-1.4645818,-1.511798,7,3,4,5,8,8,5,2,6,5,5,6,6,3,7,7,5,5,4,5,-0.4454132,0.57492034,3.6608718,2.1047097,1.5561622
-19.389227,0.023028498,2.7407427,1,3,0,19.573901,0.59728309,1.4153326,0.84535423,0.56997837,-1.4752953,-1.511798,-1.9342717,-1.8851727,-2.3030561,-2.2469403,-1.6109572,-1.9224217,-1.4645818,-1.511798,7,4,3,4,5,6,7,3,8,3,6,5,2,3,8,5,7,3,6,5,-0.4454132,0.16137007,5.0835494,0.8203327,4.2632167
-19.197612,0.99932278,0.51515453,3,7,0,19.901771,0.26329679,2.5119429,0.66138651,1.8505564,-1.4410212,-1.3715331,-3.1085371,-1.5674325,-1.6402073,-1.6741338,-2.2912786,-1.4001957,-1.5137352,-1.3715331,5,4,6,6,5,3,6,2,5,1,7,7,3,5,8,4,8,2,5,5,-1.0990173,0.27182079,2.9909615,0.8130055,2.177956
-18.705977,1,0.80495196,3,7,0,19.144006,0.44805847,1.5547505,0.69661912,0.85813134,-1.4418916,-1.4559561,-2.3657418,-1.7446486,-1.9612804,-1.9661358,-1.7969964,-1.6801538,-1.4820558,-1.4559561,4,5,1,7,8,7,8,1,7,6,5,4,6,3,6,7,8,2,2,5,-0.39933048,0.18546855,1.0676982,0.19802444,0.86967378
-18.701369,0.99601755,1.2532116,2,3,0,18.788078,0.50488878,1.8456577,0.93185186,0.91380583,-1.4146703,-1.4429798,-2.2495474,-1.7888981,-2.1007869,-2.0813255,-1.7149859,-1.805115,-1.4403687,-1.4429798,6,5,3,7,7,4,8,1,8,5,6,7,8,5,6,4,8,1,6,5,-0.4461574,0.28221131,1.682963,0.47495119,1.2080118
-18.701369,0.35593991,1.9250441,1,1,0,18.868276,0.50488878,1.8456577,0.93185186,0.91380583,-1.4146703,-1.4429798,-2.2495474,-1.7888981,-2.1007869,-2.0813255,-1.7149859,-1.805115,-1.4403687,-1.4429798,7,4,7,7,5,4,8,1,4,5,5,3,4,5,7,7,4,3,4,2,-0.4461574,0.12968937,2.2544055,0.29237242,1.9620331
-18.553033,0.9856624,0.76035831,2,3,0,18.873899,0.40772549,2.2008188,0.89732992,1.3034889,-1.3950068,-1.3978062,-2.5898728,-1.6916391,-1.8917086,-1.9031736,-1.8905836,-1.6510779,-1.4501233,-1.3978062,5,8,2,5,7,7,3,3,5,1,4,6,3,5,6,7,6,4,4,8,-0.66211776,0.78734806,1.3499272,1.0628626,0.28706464
-19.378436,0.80292064,1.1404479,1,3,0,19.416821,0.54981116,3.1867251,1.752097,1.4346281,-1.3526809,-1.3944033,-2.2262014,-1.8326531,-2.302095,-2.235517,-1.6480769,-1.9684357,-1.3633739,-1.3944033,4,6,3,4,7,6,8,3,7,2,5,7,2,2,8,5,6,5,5,5,-1.4233203,0.56542175,2.2320022,1.2620226,0.9699796
-18.977292,1,1.1620096,1,1,0,19.320598,0.44099596,3.1750566,1.4001871,1.7748695,-1.3464955,-1.3616328,-2.5757184,-1.7108598,-1.9827643,-1.9787549,-1.8471507,-1.7520229,-1.3983745,-1.3616328,3,3,4,4,8,5,8,6,4,2,6,3,3,2,8,6,8,3,6,4,-1.416893,0.56482414,3.1151893,1.7595341,1.3556552
-19.371575,0.64235555,1.783632,2,3,0,19.511637,0.24216646,1.5758248,0.38161191,1.1942129,-1.5115371,-1.4398002,-2.9853689,-1.5958235,-1.6442804,-1.676673,-2.2302647,-1.3362428,-1.5732705,-1.4398002,5,8,6,4,6,6,3,5,7,2,6,3,5,3,5,4,8,4,5,1,-0.69787112,0.69389123,2.9779089,2.0663449,0.91156402
-19.308061,0.82832869,1.3000591,2,3,0,20.391553,0.60703451,1.6419741,0.99673493,0.64523915,-1.4541834,-1.4936044,-1.9379132,-1.89491,-2.3639671,-2.2913417,-1.5920651,-1.9697037,-1.4385169,-1.4936044,7,7,4,3,7,3,8,2,7,4,5,7,2,4,7,3,8,3,3,6,-0.44094774,0.3301855,3.9693499,1.3106218,2.6587281
-19.483705,0.99184517,1.3941678,2,3,0,19.982675,0.26086199,3.0426409,0.79370935,2.2489316,-1.4241016,-1.3495035,-3.183448,-1.5527995,-1.6282503,-1.6630952,-2.3479017,-1.4064436,-1.5004647,-1.3495035,5,6,3,5,6,5,7,4,6,7,8,2,4,4,7,4,7,2,5,3,-1.5448847,0.55887775,1.9860583,1.1099638,0.87609449
-21.775817,0.70526342,2.0882382,1,3,0,21.819711,0.78282138,1.0736019,0.84043854,0.23316338,-1.6121682,-1.6365877,-1.4397383,-2.0747701,-2.8108501,-2.6222442,-1.5077337,-2.1709695,-1.5122777,-1.6365877,3,8,2,1,6,8,7,3,6,4,2,7,2,2,8,5,7,3,3,4,-1.0510233,0.85277801,2.8286548,2.4122146,0.41644019
-21.874659,0.80035552,1.73706,2,3,0,23.001871,0.81018914,1.5032532,1.2179195,0.28533379,-1.5857873,-1.6113303,-1.4027931,-2.1350908,-3.1393508,-2.828163,-1.4452299,-2.3221938,-1.4518903,-1.6113303,4,3,5,5,7,4,8,2,6,6,2,5,3,4,8,7,7,6,5,5,-0.87691651,0.26877338,0.95802068,0.25749046,0.70053022
-20.552316,0.94273548,1.7553693,1,1,0,22.908752,0.71253403,2.452607,1.747566,0.70504105,-1.4555045,-1.5004248,-1.7062833,-2.0381926,-2.9022905,-2.6689535,-1.4633621,-2.254288,-1.3741674,-1.5004248,5,7,3,5,7,4,8,2,7,4,5,5,2,4,8,8,8,4,3,4,-0.99999742,0.35822504,1.5481817,0.55459747,0.99358427
-20.552316,1.3700377e-05,2.3637009,2,3,0,21.166531,0.71253403,2.452607,1.747566,0.70504105,-1.4555045,-1.5004248,-1.7062833,-2.0381926,-2.9022905,-2.6689535,-1.4633621,-2.254288,-1.3741674,-1.5004248,6,4,2,4,6,5,7,5,3,2,4,7,2,3,7,8,7,3,4,2,-0.99999742,0.85390594,1.5000501,1.2809017,0.21914842
-24.101658,0.95315617,0.47832322,3,7,0,24.955608,0.8908249,0.96801122,0.8623285,0.10568272,-1.7096488,-1.7132788,-1.1963313,-2.1899976,-3.2072019,-2.8766254,-1.4831245,-2.3179351,-1.5462229,-1.7132788,5,5,3,3,7,4,6,1,4,4,2,7,1,3,7,8,3,3,8,2,-1.7850913,0.42869989,2.7728565,1.1887233,1.5841332
-23.465377,0.99017955,0.65985781,2,3,0,24.814877,0.87904629,1.562797,1.3737709,0.18902609,-1.6455763,-1.6570846,-1.2371974,-2.2362807,-3.5805562,-3.0847931,-1.4077609,-2.4652338,-1.4555558,-1.6570846,5,5,5,2,4,6,8,2,4,3,5,7,5,5,8,6,8,2,3,2,-1.2434664,0.59032035,1.0869623,0.64165599,0.44530635
-20.406534,1,0.9766659,2,3,0,23.739433,0.53155152,0.84693857,0.45019148,0.39674709,-1.5641109,-1.5870303,-1.9728114,-1.8499795,-2.0804156,-2.0769165,-1.7063932,-1.7154177,-1.5751235,-1.5870303,5,6,3,7,6,7,7,2,5,5,6,5,4,1,6,7,8,3,7,2,-1.1348937,0.21497985,2.3569046,0.506687,1.8502176
-19.981197,1,1.4682727,2,3,0,20.558867,0.26555567,3.8502731,1.0224618,2.8278113,-1.4012886,-1.3261766,-3.23813,-1.5434084,-1.6273671,-1.6626407,-2.3858971,-1.4271474,-1.4817472,-1.3261766,5,4,3,3,7,6,7,4,6,8,3,6,4,6,7,5,8,2,6,2,-2.2747898,0.64872011,2.5663933,1.6648709,0.90152236
-19.387304,1,2.1986226,1,1,0,19.889417,0.27181715,1.3344992,0.36273976,0.97175941,-1.5193133,-1.4678643,-2.8185851,-1.6324074,-1.6925706,-1.7231453,-2.1133859,-1.3734418,-1.5776489,-1.4678643,4,6,3,2,4,8,8,2,6,3,7,3,2,3,2,5,6,4,4,2,-0.66980466,0.24709854,1.5802092,0.39046737,1.1897418
-19.387304,6.3527102e-08,3.2795457,1,3,1,19.953422,0.27181715,1.3344992,0.36273976,0.97175941,-1.5193133,-1.4678643,-2.8185851,-1.6324074,-1.6925706,-1.7231453,-2.1133859,-1.3734418,-1.5776489,-1.4678643,3,6,3,5,7,3,6,3,6,4,4,4,4,2,4,3,8,1,5,2,-0.66980466,0.25994851,1.8545871,0.48209716,1.37249
