# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c10979bf8.json
# init = 2 (Default)
# random
#   seed = 3873146
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-544ef7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-7337b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.4684,0.97451757,0.90229717,2,3,0,13.497638,0.67541757,1.9859941,1.3413753,0.64461877,-0.92455805,-1.4924899,-1.3212623,-1.4572227,-0.66740357,-1.5736037,-1.8020153,-1.1684722,-0.92455805,-0.66740357,4,4,3,5,6,5,3,6,6,6,7,1,3,5,8,4,4,6,8,8,-0.63789015,0.18760048,1.4260847,0.26753417,1.1585505
-13.850211,0.9908498,0.90229717,2,3,0,14.12354,0.67552134,1.4578561,0.9848129,0.47304319,-0.9325991,-1.4654479,-1.3701135,-1.5011923,-0.69068895,-1.5811682,-1.8052551,-1.2108741,-0.9325991,-0.69068895,7,3,3,3,8,3,4,8,8,6,4,2,1,3,8,1,5,7,8,7,-0.52874475,0.31077004,3.097281,0.96254216,2.1347389
-13.833408,0.92642361,0.90229717,2,3,0,14.314939,0.9242909,2.1003363,1.9413217,0.15901457,-0.34006541,-1.0697457,-1.3688583,-1.6755747,-0.28357008,-1.3309129,-2.2912395,-1.0918107,-0.34006541,-0.28357008,5,3,2,2,6,4,6,4,5,8,8,2,6,6,8,1,3,6,7,7,-1.840507,0.50095784,2.7959216,1.4006388,1.3952827
-13.257177,0.97028131,0.90229717,1,3,0,14.1842,0.81790869,1.6754461,1.3703619,0.30508418,-0.60248691,-1.2408254,-1.3673539,-1.5800133,-0.46808531,-1.4394162,-2.0438176,-1.1393653,-0.60248691,-0.46808531,6,5,3,7,8,2,5,7,6,5,8,3,5,6,8,5,4,7,8,8,-0.91706887,0.49942753,3.4692351,1.7326315,1.7366036
-14.800371,0.76386365,0.90229717,2,3,0,15.070315,0.95062133,1.5988475,1.5198985,0.078948969,-0.31892037,-1.0274745,-1.4155463,-1.7245878,-0.28403545,-1.3344406,-2.3086116,-1.1317845,-0.31892037,-0.28403545,7,1,2,6,6,4,5,2,7,8,8,4,5,4,8,3,6,8,8,8,-2.0624214,0.49891508,1.665558,0.830972,0.83458598
-15.680389,0.9105735,0.90229717,2,7,0,16.255014,0.48269043,1.2827981,0.61919437,0.66360373,-1.3772131,-1.7676431,-1.4079605,-1.475114,-0.98229331,-1.7853203,-1.5848717,-1.3369912,-1.3772131,-0.98229331,6,1,2,5,8,3,7,6,8,8,7,5,4,5,8,3,2,6,8,8,-0.46502494,0.70781032,2.4719951,1.7497036,0.72229147
-13.902005,1,0.90229717,2,7,0,15.38521,0.92694109,2.0356971,1.8869713,0.1487258,-0.33783252,-1.0652063,-1.373778,-1.6806901,-0.28362639,-1.3311668,-2.2928702,-1.096009,-0.33783252,-0.28362639,7,1,3,4,7,2,5,7,8,8,6,2,5,5,6,2,4,8,8,8,-1.8378506,0.61113394,2.3487937,1.4354276,0.91336616
-15.753276,0.89436906,0.90229717,2,3,0,16.076281,0.97637718,2.6358683,2.5736017,0.06226664,-0.1955942,-0.98178115,-1.3660159,-1.7394456,-0.1776327,-1.270915,-2.4573773,-1.0659341,-0.1955942,-0.1776327,7,1,6,7,4,2,1,3,5,7,8,2,5,6,8,2,6,7,8,7,-3.3251173,0.39820951,3.4859861,1.3881528,2.0978333
-15.798835,0.99652806,0.90229717,2,3,0,16.099645,0.97579702,2.9655827,2.8938068,0.071775935,-0.18396555,-0.98218731,-1.3545051,-1.7359552,-0.1652855,-1.263184,-2.4756377,-1.0529157,-0.18396555,-0.1652855,8,3,3,5,8,5,5,6,8,8,8,3,4,4,8,4,5,7,8,8,-3.5772416,0.86349387,1.2119872,1.0465435,0.16544368
-13.075786,0.87044536,0.90229717,2,7,0,15.1748,0.75820651,2.1598993,1.6376497,0.52224959,-0.7223336,-1.3535363,-1.3187631,-1.5025692,-0.53257545,-1.4837808,-1.9463412,-1.1221721,-0.7223336,-0.53257545,7,1,4,2,6,5,1,7,7,7,8,5,4,5,8,1,3,8,8,8,-0.9123959,0.24000372,2.8131064,0.67515601,2.1379504
-13.518783,0.92877438,0.90229717,2,3,0,13.706286,0.76374339,1.461359,1.1161032,0.34525572,-0.73446292,-1.3223456,-1.3788676,-1.5536531,-0.5623711,-1.4969909,-1.9413955,-1.1761935,-0.73446292,-0.5623711,8,5,3,4,8,4,6,7,6,8,7,2,4,3,7,5,6,7,8,6,-0.72267508,0.7624962,1.4317686,1.0917181,0.34005049
-13.343123,0.91662105,0.90229717,2,3,0,14.01979,0.87937718,1.9318189,1.6987974,0.23302144,-0.45042769,-1.1434356,-1.3638119,-1.6278436,-0.36056731,-1.37534,-2.1801375,-1.1068697,-0.45042769,-0.36056731,8,5,3,2,7,4,7,7,7,8,7,2,4,4,8,3,4,6,8,8,-1.3385282,0.85359407,1.5540876,1.3265599,0.22752765
-13.643797,0.98094857,0.90229717,2,3,0,13.661634,0.70934793,3.4544937,2.450438,1.0040557,-0.8274915,-1.4692025,-1.2579424,-1.4217058,-0.58073039,-1.5271503,-1.8681051,-1.0937528,-0.8274915,-0.58073039,4,4,3,3,4,6,5,6,7,6,8,1,2,4,7,2,8,5,6,7,-1.8501326,0.094086273,2.0510116,0.19297204,1.8580396
-13.090883,0.89264362,0.90229717,2,3,0,14.104679,0.79756013,1.908862,1.5224323,0.38642978,-0.63786082,-1.2799161,-1.3434611,-1.5482189,-0.48396835,-1.4504615,-2.0140585,-1.1257049,-0.63786082,-0.48396835,7,3,2,2,5,4,1,5,3,3,7,4,2,4,8,4,4,7,8,8,-0.90840015,0.066388069,1.7418856,0.11564043,1.6262452
-13.070932,0.99477664,0.90229717,2,3,0,13.159752,0.83173117,2.6406315,2.1962955,0.44433596,-0.53394721,-1.2329647,-1.3106681,-1.5526267,-0.40069848,-1.4013418,-2.1072101,-1.0754965,-0.53394721,-0.40069848,8,1,3,5,7,2,7,5,8,7,8,2,6,5,7,7,5,7,8,8,-1.5259129,0.70177556,2.5611167,1.7973291,0.76378761
-13.538007,0.94941598,0.90229717,2,3,0,13.636153,0.85686286,3.600263,3.0849316,0.51533133,-0.45262915,-1.1960233,-1.2876059,-1.5625976,-0.33582569,-1.3633228,-2.1913482,-1.0381504,-0.45262915,-0.33582569,8,3,1,6,8,5,3,5,8,8,7,2,2,4,8,1,6,7,8,8,-2.5046263,0.46118174,2.2693841,1.0465985,1.2227856
-13.404697,0.97038807,0.90229717,2,3,0,13.962233,0.89417789,2.5618605,2.290759,0.2711015,-0.38849686,-1.1229495,-1.3343361,-1.6265747,-0.30650234,-1.3436346,-2.2464092,-1.0684717,-0.38849686,-0.30650234,7,3,5,7,7,2,5,8,5,4,7,1,4,7,7,2,7,7,8,8,-1.8552102,0.50455604,1.5198884,0.76686887,0.75301953
-14.342117,0.89954035,0.90229717,1,3,0,14.383112,0.94518533,2.7835589,2.6309791,0.15257985,-0.26156764,-1.0352901,-1.3462697,-1.6914623,-0.21923247,-1.2932809,-2.3839803,-1.0572876,-0.26156764,-0.21923247,3,5,2,4,8,3,2,8,6,6,7,3,5,6,8,1,5,7,8,8,-2.6365043,0.24244036,1.632081,0.39568231,1.2363987
-16.576368,0.78592558,0.90229717,1,3,0,17.745897,0.9805952,1.4975186,1.4684595,0.029059054,-0.26644151,-0.98183046,-1.4369796,-1.7660869,-0.25301003,-1.3199007,-2.3634445,-1.1440977,-0.26644151,-0.25301003,8,1,5,4,8,6,8,5,8,7,8,2,3,7,8,3,6,8,8,8,-2.9671042,0.82138841,2.0927587,1.7189677,0.37379095
-14.059625,0.86827918,0.90229717,2,3,0,17.00671,0.81901488,1.1847115,0.97029639,0.21441516,-0.63609392,-1.226876,-1.4264444,-1.6236152,-0.51218876,-1.465339,-2.0230155,-1.1973363,-0.63609392,-0.51218876,7,2,1,6,7,1,4,8,8,7,8,1,6,4,8,2,2,6,7,8,-1.0609389,0.67583318,1.8515357,1.2513293,0.60020644
-15.241269,0.82389245,0.90229717,3,7,0,15.924582,0.5595691,1.1400453,0.6379341,0.50211115,-1.1953661,-1.6242965,-1.4181719,-1.5057805,-0.87591274,-1.7021945,-1.6742801,-1.3069096,-1.1953661,-0.87591274,8,2,3,4,7,4,5,8,5,8,8,1,2,4,7,4,4,5,5,8,-0.59755592,0.80766436,1.7203613,1.3894745,0.33088679
-15.495612,0.93408583,0.90229717,1,1,0,15.911197,0.53181121,1.1344751,0.60332657,0.53114851,-1.2573019,-1.6676272,-1.4222493,-1.5023632,-0.91560476,-1.7304514,-1.6460985,-1.3233499,-1.2573019,-0.91560476,8,3,2,7,7,1,4,7,7,8,8,2,2,4,6,2,2,6,6,3,-0.59347844,0.65243043,5.6453558,3.6832019,1.9621539
-13.873914,1,0.90229717,2,3,0,15.417498,0.9010607,1.5426623,1.3900323,0.15262993,-0.42976827,-1.1054624,-1.4033001,-1.6699282,-0.35946673,-1.3759043,-2.1982862,-1.1388451,-0.42976827,-0.35946673,8,5,3,8,6,3,5,7,8,8,8,2,5,5,8,4,3,6,8,7,-1.4197962,0.82265162,1.9881794,1.635579,0.3526004
-14.961087,0.92995891,0.90229717,2,7,0,15.716756,0.95053312,3.8109452,3.6224297,0.18851557,-0.22045457,-1.0267522,-1.3212457,-1.6910283,-0.1809412,-1.27066,-2.4425986,-1.026257,-0.22045457,-0.1809412,8,2,4,3,5,6,3,5,7,7,8,2,4,8,7,3,4,8,8,8,-3.6604471,0.33888266,1.3654287,0.46272012,0.90270863
-13.604333,0.96688445,0.90229717,2,3,0,16.347197,0.9011915,1.8378739,1.6562763,0.18159756,-0.40736536,-1.1068308,-1.3778631,-1.6562065,-0.33481457,-1.3606538,-2.221062,-1.1118131,-0.40736536,-0.33481457,6,2,1,4,8,3,7,8,8,7,6,1,5,6,8,4,4,8,8,8,-1.4755437,0.60171812,1.2114366,0.72894338,0.48249326
-14.526251,0.89607974,0.90229717,3,7,0,15.542951,0.89189366,1.1590241,1.0337262,0.12529785,-0.4900616,-1.1178221,-1.4483921,-1.6889056,-0.4177625,-1.4120222,-2.1464082,-1.1896335,-0.4900616,-0.4177625,7,2,1,3,6,4,3,5,7,7,6,1,4,3,8,5,3,8,8,8,-1.5159492,0.27635831,2.92912,0.80948665,2.1196334
-15.565002,0.94993856,0.90229717,3,7,0,15.59491,0.91932233,0.96931835,0.891116,0.078202345,-0.46650252,-1.0793662,-1.4898619,-1.7349257,-0.41528464,-1.4150569,-2.1737997,-1.2223134,-0.46650252,-0.41528464,3,4,1,3,8,2,4,6,8,8,8,2,5,2,6,2,2,6,8,8,-2.0535297,0.58274664,1.347999,0.78554186,0.56245709
-14.332822,1,0.90229717,2,3,0,15.491691,0.63594342,3.7923218,2.4117021,1.3806197,-1.0206601,-1.6165081,-1.2454268,-1.3683316,-0.70117404,-1.6178536,-1.7343317,-1.1277183,-1.0206601,-0.70117404,8,3,4,5,8,6,2,7,8,7,7,3,3,7,8,1,6,7,8,8,-2.0488701,0.41420268,3.7665726,1.5601245,2.2064481
-14.097766,1,0.90229717,2,3,0,14.486698,0.70840696,4.2072645,2.9804554,1.2268091,-0.82631917,-1.4816005,-1.2401634,-1.4063312,-0.57351573,-1.5265094,-1.870598,-1.07852,-0.82631917,-0.57351573,6,4,2,8,8,7,5,7,6,4,6,3,3,4,7,8,5,8,6,6,-2.554054,0.42834053,1.6444136,0.704369,0.94004461
-13.492666,1,0.90229717,1,1,0,13.990614,0.75082742,3.5095084,2.6350351,0.87447326,-0.72025764,-1.3917651,-1.2624376,-1.4536529,-0.51098984,-1.4786162,-1.9514881,-1.0733742,-0.72025764,-0.51098984,8,3,2,4,8,3,1,5,6,5,8,2,3,6,8,5,4,8,8,8,-1.9981241,0.36466514,1.1127602,0.40578484,0.70697532
-13.245246,0.94790755,0.90229717,3,7,0,14.308829,0.76058683,1.7261638,1.3128975,0.41326635,-0.72991351,-1.3369257,-1.3513948,-1.5298426,-0.54940972,-1.4909786,-1.9418561,-1.1517483,-0.72991351,-0.54940972,7,2,5,3,5,3,3,5,6,8,6,1,2,5,8,5,5,4,7,7,-0.72652545,0.73279671,6.8095597,4.9900229,1.8195367
-13.704947,0.95378396,0.90229717,3,7,0,13.760808,0.7304482,3.7459269,2.7362056,1.0097213,-0.77090855,-1.4334242,-1.2531001,-1.4318124,-0.5415057,-1.5012054,-1.9119884,-1.0768057,-0.77090855,-0.5415057,8,3,4,4,8,3,1,5,6,8,6,2,4,5,8,3,7,8,7,8,-2.1673601,0.46567593,1.0180165,0.4740658,0.54395073
-14.446474,0.87256617,0.90229717,3,7,0,14.561298,0.61482973,3.6859751,2.2662471,1.419728,-1.0775245,-1.6557727,-1.2486469,-1.3606865,-0.73829771,-1.6450837,-1.6986186,-1.1434398,-1.0775245,-0.73829771,8,6,3,4,7,4,2,7,8,7,7,3,3,5,8,3,1,5,7,8,-1.9266371,0.46425342,2.4106292,1.1191429,1.2914864
-14.654799,0.95135524,0.90229717,1,1,0,15.049892,0.60764232,3.9176713,2.3805429,1.5371284,-1.0976779,-1.6745815,-1.2435439,-1.3523699,-0.74903961,-1.6552276,-1.6860353,-1.1439638,-1.0976779,-0.74903961,8,3,3,6,8,4,5,8,7,7,6,4,4,5,7,3,6,6,6,7,-2.1373893,0.75066114,2.9773598,2.2349883,0.7423715
-13.794563,1,0.90229717,1,1,0,14.499648,0.68223339,3.4419309,2.3482002,1.0937307,-0.89819187,-1.5205537,-1.2558686,-1.4033107,-0.62627084,-1.5597766,-1.8168539,-1.1081503,-0.89819187,-0.62627084,4,2,3,4,6,4,4,5,6,5,8,1,2,4,7,5,7,8,7,8,-1.7883353,0.072132036,1.9196481,0.13846813,1.78118
-15.424636,0.72931958,0.90229717,2,3,0,15.698739,0.48536641,2.9687079,1.4409111,1.5277968,-1.4255933,-1.8892443,-1.2910718,-1.3518724,-0.96561063,-1.8152507,-1.519236,-1.2552004,-1.4255933,-0.96561063,7,5,4,3,8,3,4,8,7,8,8,5,5,4,7,3,4,8,4,8,-1.2213278,0.55528363,4.2222265,2.3445333,1.8776932
-13.99265,1,0.90229717,2,3,0,15.118852,0.61607077,2.8231047,1.7392323,1.0838724,-1.0719992,-1.6312773,-1.275887,-1.3870124,-0.74495138,-1.6411972,-1.7040931,-1.1642465,-1.0719992,-0.74495138,8,2,4,2,7,2,3,8,5,6,7,2,4,4,6,3,3,5,5,8,-1.151182,0.34321713,2.8470109,0.97714291,1.869868
-15.139925,0.96347382,0.90229717,2,3,0,15.50671,0.91901332,1.0781448,0.99082944,0.08731537,-0.44796675,-1.0785411,-1.469571,-1.7227712,-0.39510998,-1.4015253,-2.1865355,-1.2013305,-0.44796675,-0.39510998,4,7,2,3,8,7,5,5,4,6,8,1,4,4,8,5,5,7,7,8,-1.870813,0.12396631,2.7841773,0.34514419,2.4390331
-13.04253,1,0.90229717,2,3,0,14.90249,0.82490776,2.5561146,2.1085587,0.44755584,-0.55254173,-1.2439585,-1.3124822,-1.5479147,-0.41424285,-1.4095651,-2.0898474,-1.0809245,-0.55254173,-0.41424285,8,2,2,3,8,3,3,5,6,6,8,3,6,6,7,2,5,7,8,7,-1.4278309,0.43522933,2.3900046,1.0402001,1.3498045
-14.688339,0.58100169,0.90229717,2,3,0,15.809274,0.62621586,4.2216499,2.6436642,1.5779858,-1.0475014,-1.6431148,-1.2363135,-1.3548536,-0.71480933,-1.6313167,-1.7170433,-1.1265168,-1.0475014,-0.71480933,7,2,1,6,7,2,3,6,7,7,6,1,4,6,8,4,6,5,7,8,-2.4426485,0.57226856,2.0831016,1.1920935,0.89100805
-13.451446,1,0.90229717,2,3,0,14.368116,0.73853885,3.3437809,2.4695121,0.8742688,-0.75318549,-1.4124567,-1.2650439,-1.4469384,-0.53398561,-1.4935583,-1.9246915,-1.0829815,-0.75318549,-0.53398561,7,3,1,7,8,3,2,3,7,7,8,3,3,6,8,7,2,7,8,8,-1.8139846,0.78198265,1.2234647,0.95672814,0.26673652
-15.14825,0.69578402,0.90229717,2,3,0,17.641125,0.87175873,5.9746244,5.208431,0.76619343,-0.38942414,-1.1775785,-1.2569112,-1.5630069,-0.2806327,-1.3323103,-2.2697997,-0.99701993,-0.38942414,-0.2806327,7,3,1,5,8,4,2,4,4,4,7,2,2,4,8,4,5,7,8,7,-4.8079467,0.19431022,1.6865427,0.32771247,1.3588302
-13.022332,0.92884546,0.90229717,2,3,0,16.503841,0.79933499,2.5193011,2.0137655,0.50553559,-0.61489376,-1.2885954,-1.3076982,-1.5237899,-0.45556141,-1.4358387,-2.0350124,-1.0896991,-0.61489376,-0.45556141,8,4,3,4,4,3,3,8,6,8,7,4,3,2,8,4,6,6,7,8,-1.2946759,0.45443042,2.0029915,0.91022028,1.0927713
-13.48606,0.92577372,0.90229717,2,3,0,13.614466,0.7580298,3.5401402,2.6835318,0.85660845,-0.70156204,-1.378643,-1.2629426,-1.45936,-0.49858984,-1.470249,-1.9668239,-1.069634,-0.70156204,-0.49858984,8,3,2,4,8,5,5,7,6,6,8,2,3,7,8,2,4,5,7,8,-2.0462973,0.71587501,1.3600149,0.97360065,0.38641421
-13.330644,1,0.90229717,2,3,0,13.495314,0.75668011,3.2256108,2.4407555,0.78485526,-0.70828659,-1.3768824,-1.2717152,-1.4650509,-0.50625683,-1.473736,-1.9601523,-1.0786823,-0.70828659,-0.50625683,7,2,2,3,7,4,2,6,7,8,7,3,2,4,7,6,6,5,5,6,-1.7542676,0.58266958,2.2037013,1.2840297,0.91967158
-14.166448,0.93958944,0.90229717,2,3,0,14.314645,0.86148853,4.6056818,3.967742,0.63793973,-0.4274942,-1.192596,-1.2696991,-1.5577336,-0.31194422,-1.3502627,-2.2232145,-1.0166507,-0.4274942,-0.31194422,4,5,2,2,7,6,5,6,4,5,7,3,3,6,8,4,3,7,8,7,-3.4788091,0.15715595,2.6996182,0.42426106,2.2753571
-13.256321,1,0.90229717,2,3,0,14.155056,0.72635726,2.7547272,2.0009161,0.7538111,-0.79002642,-1.4243812,-1.2838313,-1.4539421,-0.5653072,-1.511021,-1.8949399,-1.1071962,-0.79002642,-0.5653072,6,4,5,2,5,5,3,6,8,5,7,1,4,4,8,2,6,7,8,7,-1.2680148,0.45203976,2.1638509,0.97814661,1.1857042
-20.565519,0.5010937,0.90229717,3,7,0,24.801626,0.88222691,14.593817,12.875058,1.718759,-0.3359238,-1.1666303,-1.2263779,-1.5626461,-0.23213133,-1.3059871,-2.3479087,-0.95730285,-0.3359238,-0.23213133,3,1,1,1,5,6,4,7,3,4,8,1,2,5,7,4,5,6,8,7,-11.278853,0.10622822,0.93324127,0.09913656,0.83410471
-19.784471,1,0.90229717,1,1,0,21.094497,0.88945891,13.068193,11.623621,1.4445723,-0.31898921,-1.1514237,-1.2324864,-1.5750523,-0.22212547,-1.2991334,-2.3650334,-0.95954709,-0.31898921,-0.22212547,5,6,4,4,6,3,4,7,5,8,8,2,3,4,8,2,6,7,8,8,-10.370237,0.31978921,1.4687443,0.46968858,0.99905572
-13.279932,1,0.90229717,2,3,0,19.334222,0.88199497,2.2665219,1.9990609,0.26746099,-0.42828001,-1.1418854,-1.344196,-1.6193157,-0.33814387,-1.3621806,-2.2040466,-1.084934,-0.42828001,-0.33814387,7,4,2,6,7,5,5,7,5,6,8,1,2,4,8,4,4,7,8,8,-1.5461749,0.26640925,1.5135778,0.40323113,1.1103467
-13.167544,0.98770003,0.90229717,2,3,0,13.42775,0.80223852,1.774018,1.4231856,0.35083241,-0.63287053,-1.268928,-1.3551697,-1.5600853,-0.48469671,-1.4501507,-2.0183361,-1.1348699,-0.63287053,-0.48469671,8,2,2,5,4,2,5,7,8,8,8,4,2,5,6,1,4,8,8,5,-0.87707395,0.84693691,1.0975455,0.9295518,0.16799371
-13.423443,0.98565063,0.90229717,2,3,0,13.42606,0.80572041,3.5716252,2.8777313,0.69389386,-0.58041702,-1.2900375,-1.2729137,-1.505018,-0.41960541,-1.4172272,-2.0709492,-1.0517626,-0.58041702,-0.41960541,4,7,2,2,5,5,3,6,5,7,8,1,5,5,8,3,5,6,7,7,-2.2340347,0.065513758,3.7720578,0.24712168,3.5249361
-13.574885,0.99331781,0.90229717,2,3,0,13.593839,0.82225432,3.8298075,3.1490758,0.68073176,-0.53550858,-1.261516,-1.271347,-1.5189028,-0.38803523,-1.3974141,-2.1134802,-1.0407564,-0.53550858,-0.38803523,8,3,3,4,7,3,6,6,7,8,8,2,4,2,6,1,2,8,8,8,-2.5440888,0.91567763,3.8698432,3.5435289,0.32631434
-13.194336,0.90123907,0.90229717,2,3,0,14.595951,0.86898863,2.4961086,2.16909,0.3270186,-0.44983574,-1.1661748,-1.3284843,-1.5978347,-0.34797566,-1.3683505,-2.1850898,-1.0747542,-0.44983574,-0.34797566,6,3,4,2,6,4,3,7,3,7,8,2,3,6,8,2,6,6,7,8,-1.6198618,0.057253414,2.3962035,0.13719083,2.2590127
-13.119471,0.99174618,0.90229717,2,7,0,13.314713,0.80551449,1.8534723,1.4929988,0.36047351,-0.62186966,-1.265295,-1.3494504,-1.5582688,-0.47511495,-1.4445761,-2.0273163,-1.1276417,-0.62186966,-0.47511495,7,4,3,4,7,5,6,6,8,7,7,2,3,3,8,4,4,8,7,8,-0.91634268,0.47775288,1.8926652,0.90422624,0.98843893
-13.325816,0.98643877,0.90229717,3,7,0,13.36438,0.82472607,3.3609489,2.7718622,0.58908671,-0.5360967,-1.2530578,-1.2837787,-1.5291106,-0.3927916,-1.398947,-2.1100423,-1.0519727,-0.5360967,-0.3927916,8,3,1,4,8,4,3,6,5,7,7,6,4,7,8,4,6,6,8,7,-2.1192446,0.21042295,3.6265161,0.7631022,2.8634139
-13.054713,0.99870895,0.90229717,3,7,0,13.351524,0.80139267,1.9996306,1.6024893,0.39714129,-0.62553602,-1.2754191,-1.3377774,-1.5468534,-0.47350238,-1.4443678,-2.0243163,-1.1182103,-0.62553602,-0.47350238,7,2,4,3,5,2,2,8,7,8,8,1,3,5,7,5,2,8,5,7,-0.96482423,0.50542944,2.206918,1.1154414,1.0914767
-13.654181,0.86633482,0.90229717,2,3,0,14.15657,0.84320403,3.8958475,3.2849944,0.61085318,-0.48209,-1.2230562,-1.2763514,-1.5422354,-0.3525844,-1.3746809,-2.1646125,-1.0340033,-0.48209,-0.3525844,7,3,4,4,7,1,7,6,8,6,8,2,2,3,8,1,4,5,8,8,-2.706448,0.71108584,1.4172736,1.0078032,0.40947039
-13.006395,0.92545423,0.90229717,2,3,0,14.313473,0.80741787,2.3346571,1.8850439,0.44961324,-0.60043374,-1.2713472,-1.3188556,-1.5379683,-0.44956475,-1.4309884,-2.0465846,-1.0964534,-0.60043374,-0.44956475,5,3,2,5,6,6,3,6,8,6,6,3,6,4,8,2,3,7,8,5,-1.1909187,0.66795248,2.5511272,1.7040318,0.84709548
-13.146962,0.97951453,0.90229717,2,3,0,13.174199,0.76766811,2.8461382,2.1848895,0.66124867,-0.68586997,-1.3507846,-1.2869575,-1.4846626,-0.49656437,-1.4648342,-1.9769976,-1.0868942,-0.68586997,-0.49656437,4,5,1,4,5,3,2,8,7,6,7,3,5,4,7,4,6,7,6,8,-1.4529392,0.3794976,2.2992055,0.87254296,1.4266625
-13.199157,0.9460912,0.90229717,2,3,0,13.520842,0.86990802,2.4884993,2.1647655,0.3237338,-0.4479366,-1.164513,-1.3291374,-1.5990995,-0.34686097,-1.3676631,-2.1868618,-1.0749799,-0.4479366,-0.34686097,8,3,2,4,6,2,2,8,8,7,7,3,6,3,8,3,6,5,8,8,-1.6201061,0.64516107,1.7117528,1.1043563,0.60739653
-15.473906,0.64109889,0.90229717,1,3,0,16.134504,0.47876463,2.9017021,1.3892323,1.5124698,-1.442561,-1.8994078,-1.2953324,-1.3542697,-0.97715365,-1.8235145,-1.5125456,-1.2621837,-1.442561,-0.97715365,7,1,1,2,4,6,3,5,8,7,5,1,1,4,8,4,3,5,6,7,-1.1644208,0.27603331,3.4628228,0.95585446,2.5069684
-13.998981,1,0.90229717,1,1,0,15.160003,0.6111102,2.7259783,1.6658731,1.0601051,-1.0846617,-1.6374727,-1.2801132,-1.3887604,-0.75449486,-1.6471069,-1.6969591,-1.1705453,-1.0846617,-0.75449486,6,1,4,2,7,3,3,8,8,7,6,2,2,3,7,4,6,7,6,8,-1.0656001,0.60170667,3.4684931,2.0870155,1.3814777
-14.710879,0.77090413,0.90229717,1,1,0,15.063979,0.52743403,2.3744564,1.2523691,1.1220873,-1.3005325,-1.7801655,-1.3066345,-1.3821509,-0.89732116,-1.7505854,-1.5840602,-1.2400174,-1.3005325,-0.89732116,7,4,3,5,7,2,3,4,6,8,6,4,5,4,5,3,7,6,7,8,-0.74701758,0.52747058,4.8905849,2.5796397,2.3109452
-13.700176,0.87448218,0.90229717,2,3,0,16.045028,0.86284896,3.8407227,3.3139636,0.52675909,-0.43396299,-1.1864285,-1.2841724,-1.5669789,-0.32149786,-1.3548427,-2.2116468,-1.0312298,-0.43396299,-0.32149786,6,1,2,3,7,2,1,6,8,8,8,3,3,7,7,2,3,6,8,8,-2.7654279,0.47942839,1.9795297,0.94904275,1.030487
-13.811482,0.97050488,0.90229717,2,7,0,14.435475,0.73132937,1.3304634,0.97300694,0.35745643,-0.81241367,-1.368246,-1.3908571,-1.5459534,-0.61907408,-1.5319639,-1.8881836,-1.2026415,-0.81241367,-0.61907408,5,3,1,4,7,4,2,7,3,6,8,1,2,4,8,4,5,6,8,6,-0.67902755,0.31242231,2.5808798,0.80632444,1.7745554
-13.177872,1,0.90229717,2,3,0,13.911981,0.85101018,2.8315309,2.4096617,0.42186927,-0.4827234,-1.2007717,-1.3088281,-1.5690997,-0.36430075,-1.3791643,-2.1563038,-1.0634578,-0.4827234,-0.36430075,7,3,3,4,2,6,6,6,4,3,8,4,4,3,8,1,3,7,8,8,-1.7818073,0.31306304,1.391985,0.43577905,0.95620593
