# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c149eadec.json
# init = 2 (Default)
# random
#   seed = 781863589
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-6a4d3e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-827e7e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.64302,0.99981643,0.2817827,1,1,0,18.65375,0.24708041,1.6575848,0.40955672,1.2480281,-19.655875,-18.744428,-19.655875,-18.783954,-18.023099,-17.191096,-33.490559,-18.783954,-16.715252,-16.715252,5,5,6,2,2,3,4,3,2,3,3,3,4,3,4,1,5,2,2,1,-0.69175863,0.51145295,3.7266295,1.9059957,1.8206339
-18.261295,0.99351116,0.53353519,3,7,0,19.146457,0.4254054,1.2718507,0.54105217,0.73079857,-21.841436,-19.955436,-21.841436,-17.772595,-17.019172,-16.73131,-37.657442,-17.772595,-16.753256,-16.753256,7,6,5,3,3,2,6,4,1,2,2,5,4,1,2,2,8,2,5,2,-0.49313583,0.46076402,2.2131258,1.0197287,1.193397
-18.195318,0.98742912,0.98912541,2,3,0,18.624481,0.35432425,3.1312498,1.1094777,2.0217721,-21.648124,-19.821906,-21.648124,-18.179029,-17.216474,-16.711318,-41.112232,-18.179029,-16.559673,-16.559673,4,3,4,6,2,5,4,5,2,2,7,3,7,5,3,2,7,5,3,4,-1.4523837,0.1293677,2.9841302,0.38605007,2.5980801
-18.803848,0.28079944,1.7918346,2,3,0,19.280684,0.22891987,2.6280025,0.601602,2.0264005,-19.644246,-18.724556,-19.644246,-19.045058,-18.224556,-17.434539,-35.168669,-19.045058,-16.651916,-16.651916,6,3,5,3,4,5,8,3,1,4,6,2,6,4,4,2,6,2,2,5,-1.2837441,0.74627291,3.6757534,2.7431152,0.93263821
-18.675864,1,0.36132392,2,3,0,18.819319,0.24390702,2.6712783,0.65154353,2.0197348,-19.851402,-18.840528,-19.851402,-18.933488,-18.083838,-17.315014,-35.78791,-18.933488,-16.628339,-16.628339,5,5,4,4,4,4,8,7,2,2,3,5,4,5,1,2,7,4,6,4,-1.2746644,0.66878951,3.0434985,2.0354599,1.0080386
-19.178844,0.96314747,0.68160564,2,3,0,19.568645,0.20968456,2.9980864,0.62865242,2.369434,-19.449485,-18.615041,-19.449485,-19.244688,-18.441713,-17.663314,-35.043442,-19.244688,-16.671532,-16.671532,5,7,3,3,5,2,6,4,2,5,4,4,2,6,6,1,6,6,2,1,-1.6572501,0.058232848,1.3228783,0.077034969,1.2458433
-19.27358,0.96916275,1.1398375,2,3,0,20.195335,0.68899864,2.9214621,2.0128834,0.90857869,-28.993211,-23.529102,-28.993211,-16.714589,-16.89279,-17.520441,-60.539271,-16.714589,-17.676386,-17.676386,5,5,5,4,1,2,8,5,3,2,7,4,6,7,2,5,7,4,2,5,-1.3337766,0.83450771,2.5874356,2.159235,0.42820064
-19.657277,0.76913936,1.9274902,1,1,0,19.678362,0.22395275,1.1019901,0.24679372,0.8551964,-19.249863,-18.558291,-19.249863,-18.866425,-18.233426,-17.308781,-30.66507,-18.866425,-16.91346,-16.91346,5,3,6,2,6,2,6,2,4,4,2,1,6,4,6,3,6,5,5,6,-0.99151386,0.19583139,2.868887,0.56181812,2.3070689
-18.197308,1,1.7724468,1,1,0,18.502577,0.60958379,1.9468688,1.1867796,0.76008911,-25.997478,-22.059343,-25.997478,-16.974832,-16.641167,-17.050656,-50.148705,-16.974832,-17.130247,-17.130247,6,5,7,4,3,4,8,4,2,5,5,2,7,1,2,2,7,3,2,3,-0.53722487,0.57118608,2.7444138,1.567571,1.1768429
-18.197308,0.00015011269,3.2493856,1,1,0,18.58095,0.60958379,1.9468688,1.1867796,0.76008911,-25.997478,-22.059343,-25.997478,-16.974832,-16.641167,-17.050656,-50.148705,-16.974832,-17.130247,-17.130247,5,4,4,1,3,3,8,5,2,1,5,8,4,2,3,2,7,4,3,6,-0.53722487,0.32667538,2.3491728,0.76741692,1.5817559
-17.977676,1,0.30685757,2,3,0,18.219254,0.57027382,2.0794031,1.1858291,0.89357393,-25.281444,-21.700625,-25.281444,-17.093003,-16.597718,-16.864034,-48.67276,-17.093003,-16.985992,-16.985992,6,6,6,4,4,6,6,3,1,2,3,5,7,3,3,3,8,3,3,3,-0.57539012,0.60646058,1.9665679,1.1926459,0.77392202
-20.944706,0.68270412,0.56544141,2,7,0,23.171994,0.097135445,2.6835524,0.26066806,2.4228844,-18.157303,-17.861993,-18.157303,-20.196236,-19.750012,-19.0705,-30.913821,-20.196236,-16.973432,-16.973432,5,4,7,2,3,4,8,6,2,2,5,3,5,6,6,3,7,6,4,3,-2.0278703,0.8212108,3.6508965,2.9981556,0.65274087
-20.001552,0.99974048,0.41016741,2,3,0,20.971146,0.14231904,2.7059558,0.38510902,2.3208468,-18.619149,-18.13688,-18.619149,-19.784138,-19.177864,-18.401184,-32.348126,-19.784138,-16.835261,-16.835261,4,5,7,1,1,3,6,3,3,4,3,1,5,5,6,3,8,4,2,3,-1.7154744,0.64294622,4.2085209,2.7058526,1.5026683
-20.086306,0.9982324,0.74609939,3,7,0,21.385466,0.78401982,1.7417608,1.365575,0.37618582,-29.943586,-23.970842,-29.943586,-16.660976,-17.416391,-18.295848,-60.075419,-16.660976,-18.086783,-18.086783,6,6,3,4,4,4,6,6,2,3,5,5,6,1,3,3,8,4,4,3,-0.80304453,0.056673263,2.2252823,0.12611401,2.0991683
-19.375404,1,1.3378612,2,3,0,19.987827,0.17184093,1.9921295,0.34232938,1.6498001,-18.862603,-18.284177,-18.862603,-19.397218,-18.75207,-17.863461,-32.054601,-19.397218,-16.805316,-16.805316,6,5,7,5,4,2,8,5,5,3,3,5,4,7,5,4,6,3,5,1,-1.0730033,0.59028238,1.0240288,0.60446614,0.41956264
-19.375404,0.33456966,2.3874117,1,3,0,19.887404,0.17184093,1.9921295,0.34232938,1.6498001,-18.862603,-18.284177,-18.862603,-19.397218,-18.75207,-17.863461,-32.054601,-19.397218,-16.805316,-16.805316,3,6,6,4,2,6,7,4,3,1,5,4,6,3,4,3,5,2,3,4,-1.0730033,0.83299958,0.89769889,0.7477828,0.14991609
-19.909635,0.99364831,0.65087107,2,3,0,19.932271,0.13832341,2.1363588,0.29550843,1.8408503,-18.527138,-18.086124,-18.527138,-19.704812,-19.143413,-18.287031,-31.333783,-19.704812,-16.87619,-16.87619,6,6,6,2,6,3,6,3,3,4,3,4,2,4,3,4,5,6,5,2,-1.3288711,0.39515092,1.0849065,0.42870179,0.65620467
-21.145171,0.89331675,1.1370338,1,3,0,23.468226,0.77740356,3.62019,2.8143486,0.80584141,-32.272615,-25.083195,-32.272615,-16.570112,-17.606856,-18.341233,-71.853979,-16.570112,-18.514433,-18.514433,4,2,5,3,5,3,2,6,3,3,5,4,5,4,1,2,7,3,3,4,-2.178947,0.17017755,1.7586238,0.29927829,1.4593455
-21.145171,0.050277118,1.4916496,2,3,0,23.8397,0.77740356,3.62019,2.8143486,0.80584141,-32.272615,-25.083195,-32.272615,-16.570112,-17.606856,-18.341233,-71.853979,-16.570112,-18.514433,-18.514433,4,1,5,5,5,2,6,2,3,5,6,4,5,3,2,3,8,2,1,2,-2.178947,0.24990916,4.0558443,1.0135926,3.0422516
-21.384896,0.99899282,0.19360643,3,7,0,21.768037,0.76559914,4.1572285,3.1827706,0.97445793,-32.265849,-25.087983,-32.265849,-16.576291,-17.538236,-18.24139,-72.614148,-16.576291,-18.486542,-18.486542,5,3,6,6,6,2,5,6,4,5,7,6,5,2,1,3,7,4,2,2,-2.6474737,0.28455146,1.8427046,0.52434427,1.3183603
-20.90994,0.9943496,0.34187897,3,7,0,23.797627,0.82926262,1.7414866,1.4441497,0.29733686,-31.199901,-24.558088,-31.199901,-16.635015,-17.809316,-18.733134,-63.763503,-16.635015,-18.443036,-18.443036,3,3,4,6,3,1,6,2,3,3,6,1,5,2,3,5,3,2,1,2,-0.98193167,0.27723537,2.5096908,0.69577504,1.8139157
-18.409318,0.99941475,0.59066193,2,7,0,22.704334,0.26022809,2.1366378,0.55601316,1.5806246,-19.953422,-18.899843,-19.953422,-18.751575,-17.919282,-17.145459,-35.270597,-18.751575,-16.640039,-16.640039,4,6,6,4,5,1,8,7,2,2,4,3,3,4,2,2,5,5,5,4,-0.84961027,0.33882709,1.2966653,0.43934532,0.85731998
-19.183432,0.80733285,1.0252187,2,3,0,20.420964,0.27650313,4.0237961,1.1125922,2.9112039,-20.537072,-19.225439,-20.537072,-18.789769,-17.828819,-17.166057,-38.906481,-18.789769,-16.567479,-16.567479,4,7,1,1,1,7,7,1,2,1,4,3,4,3,3,4,4,3,2,3,-2.4128716,0.70236529,1.1683129,0.82058243,0.34773047
-17.851059,1,1.0600652,1,3,0,18.865024,0.38466783,2.5739563,0.99011818,1.5838381,-21.992772,-20.003504,-21.992772,-17.965347,-17.046344,-16.62696,-41.278365,-17.965347,-16.587005,-16.587005,4,7,4,5,1,4,6,4,6,2,3,2,5,8,6,4,6,6,7,3,-0.94775162,0.47853995,2.0125428,0.96308212,1.0494606
-17.881869,0.39870434,1.8180831,2,3,0,18.940604,0.4896439,1.5825446,0.7748833,0.80766127,-23.198709,-20.647257,-23.198709,-17.448964,-16.746936,-16.706692,-42.053334,-17.448964,-16.778829,-16.778829,3,6,6,2,4,3,6,6,3,2,5,3,3,4,5,5,8,4,4,2,-0.3894073,0.31149199,2.5956349,0.80851946,1.7871154
-17.777259,0.88855943,0.64411145,3,7,0,19.219637,0.43835516,2.5662457,1.1249271,1.4413187,-22.958533,-20.511476,-22.958533,-17.662905,-16.800673,-16.569953,-43.744378,-17.662905,-16.649706,-16.649706,6,3,5,2,4,2,6,6,1,5,4,5,5,2,2,1,7,5,2,3,-0.90238517,0.14750699,4.4640219,0.65847445,3.8055474
-17.831021,0.92134609,0.82407413,3,7,0,18.594353,0.52549968,1.8275683,0.96038655,0.86718175,-24.11307,-21.111003,-24.11307,-17.279318,-16.645448,-16.743859,-45.051786,-17.279318,-16.844618,-16.844618,5,6,4,5,3,4,6,4,2,5,5,5,4,4,2,4,8,5,2,3,-0.44217483,0.59340544,1.743229,1.0344416,0.70878743
-17.956686,0.69536694,1.1425446,2,3,0,19.583262,0.33316266,1.9785499,0.65917892,1.3193709,-20.924591,-19.434434,-20.924591,-18.252249,-17.376004,-16.779654,-37.477488,-18.252249,-16.606433,-16.606433,6,5,5,2,4,4,7,4,3,1,4,7,4,4,3,4,8,3,2,2,-0.62096218,0.72865707,2.3391977,1.704473,0.63472478
-17.861477,0.9569886,0.88600755,2,7,0,18.343701,0.53724599,1.8490105,0.9933735,0.85563704,-24.365589,-21.239423,-24.365589,-17.231834,-16.630686,-16.774092,-45.741602,-17.231834,-16.876114,-16.876114,2,6,5,2,5,1,4,5,3,3,7,3,3,2,6,6,7,6,2,1,-0.45286482,0.012989056,2.3191492,0.030123558,2.2890256
-17.871437,0.64251314,1.3368445,2,3,0,19.076408,0.40993463,1.6129919,0.66122125,0.95177067,-21.895125,-19.963471,-21.895125,-17.816074,-17.001411,-16.657918,-38.974948,-17.816074,-16.672274,-16.672274,7,3,6,3,1,5,8,3,2,5,5,3,3,3,6,3,8,4,2,3,-0.4239007,0.72119636,1.1166859,0.80534984,0.31133611
-18.373996,0.83295226,0.91012514,1,3,0,18.935193,0.61846112,2.4861332,1.5375767,0.94855647,-26.769357,-22.442532,-26.769357,-16.912724,-16.634836,-17.066069,-53.50598,-16.912724,-17.217034,-17.217034,4,3,5,2,2,5,8,4,3,2,7,3,6,1,4,5,8,3,1,5,-0.88350721,0.56950756,1.6431121,0.93576475,0.70734733
-17.825171,1,1.0016291,2,3,0,18.420334,0.36505344,2.0211198,0.73781672,1.283303,-21.430509,-19.706314,-21.430509,-18.061841,-17.179793,-16.685283,-38.847836,-18.061841,-16.604452,-16.604452,1,7,2,3,4,2,7,5,4,4,4,4,5,5,2,3,7,7,2,4,-0.59983023,0.41582632,2.097767,0.87230673,1.2254603
-20.57012,0.19826924,1.6641899,1,1,0,20.734831,0.17985796,4.5414701,0.81681953,3.7246506,-19.203814,-18.481997,-19.203814,-19.655802,-18.872686,-18.204448,-35.420629,-19.655802,-16.714737,-16.714737,6,5,6,2,5,3,8,3,1,1,4,5,5,3,6,2,4,4,2,4,-3.2062881,0.76074861,3.3690795,2.5630226,0.80605696
-23.337993,0.97762687,0.38291185,4,15,0,23.717292,0.16158935,7.9592484,1.2861298,6.6731186,-19.098656,-18.43564,-19.098656,-20.01127,-19.23438,-18.742087,-36.123723,-20.01127,-16.763149,-16.763149,6,5,5,5,5,2,6,2,6,5,6,3,4,3,4,3,5,3,2,4,-6.322668,0.042382723,1.6834873,0.071350777,1.6121366
-18.917134,0.99496221,0.60210077,3,7,0,23.729007,0.68075869,1.4694217,1.0003216,0.46910009,-26.825825,-22.477565,-26.825825,-16.86732,-16.853879,-17.508148,-50.58584,-16.86732,-17.401279,-17.401279,6,5,5,3,1,1,8,4,2,3,6,3,6,4,2,4,7,6,1,1,-0.53532717,0.69390951,2.819419,1.9564216,0.86299733
-18.303111,1,0.98103068,2,3,0,18.922505,0.28037791,1.8183573,0.50982722,1.3085301,-20.12567,-19.000781,-20.12567,-18.578583,-17.755674,-17.008417,-35.086592,-18.578583,-16.653361,-16.653361,4,3,3,4,4,1,8,4,2,3,5,3,3,3,1,3,2,4,3,2,-0.65074268,0.25378887,0.78157414,0.19835482,0.58321932
-18.418803,0.71124488,1.6069063,2,3,0,18.645221,0.61574917,2.6328401,1.6211691,1.011671,-26.83077,-22.473959,-26.83077,-16.915284,-16.627019,-17.04687,-53.971385,-16.915284,-17.217375,-17.217375,4,4,3,4,3,2,3,1,5,2,8,3,7,5,2,6,7,2,3,2,-0.99462794,0.19852128,1.789124,0.35517919,1.4339448
-18.732432,0.98849917,1.3114257,2,3,0,19.140531,0.30226864,1.2462535,0.37670335,0.86955013,-20.166429,-19.053959,-20.166429,-18.407815,-17.65315,-16.940638,-33.52378,-18.407815,-16.762867,-16.762867,5,8,7,2,1,5,8,1,3,1,4,5,5,5,5,2,8,4,5,1,-0.65800207,0.85555602,1.7762603,1.5196902,0.25657011
-18.732432,0.0024538037,2.0720019,1,1,0,18.987644,0.30226864,1.2462535,0.37670335,0.86955013,-20.166429,-19.053959,-20.166429,-18.407815,-17.65315,-16.940638,-33.52378,-18.407815,-16.762867,-16.762867,4,7,7,8,2,4,6,5,3,2,6,4,5,3,7,3,6,5,4,3,-0.65800207,0.75648273,1.8414481,1.3930237,0.44842441
-19.244087,0.99137181,0.31842149,2,3,0,19.258215,0.25596895,1.1551181,0.29567438,0.85944374,-19.597922,-18.747958,-19.597922,-18.67612,-17.986135,-17.141178,-31.760325,-18.67612,-16.844369,-16.844369,4,3,3,4,6,4,4,3,4,5,4,1,5,5,6,2,5,2,2,4,-0.83928641,0.18487898,2.3484327,0.43417584,1.9142569
-18.558801,0.99720443,0.50810897,3,7,0,19.533269,0.54709962,3.5733942,1.9550026,1.6183916,-25.737958,-21.939366,-25.737958,-17.149744,-16.550733,-16.72279,-52.453783,-17.149744,-16.971842,-16.971842,7,4,5,5,2,4,4,5,3,4,5,4,5,2,2,3,7,2,2,3,-1.776411,0.56938095,1.7001177,0.9680146,0.73210305
-18.558801,0.85425754,0.8167921,1,1,0,19.111952,0.54709962,3.5733942,1.9550026,1.6183916,-25.737958,-21.939366,-25.737958,-17.149744,-16.550733,-16.72279,-52.453783,-17.149744,-16.971842,-16.971842,3,4,4,2,5,1,7,7,3,2,3,4,5,2,2,6,7,3,2,4,-1.776411,0.13249152,1.7954021,0.23787555,1.5575265
-19.107208,0.91601352,0.93775988,2,3,0,19.383921,0.65781751,3.1815744,2.0928954,1.088679,-28.342065,-23.218386,-28.342065,-16.7814,-16.75773,-17.296725,-59.130587,-16.7814,-17.506717,-17.506717,6,6,6,5,1,5,7,5,1,1,4,7,5,4,2,2,6,3,3,5,-1.513664,0.7436697,1.0322892,0.76768221,0.26460701
-21.780327,0.12310344,1.2384218,2,3,0,24.125262,0.11043468,0.9373646,0.10351756,0.83384704,-18.270612,-18.013937,-18.270612,-19.564586,-19.207929,-18.093286,-27.332586,-19.564586,-17.240966,-17.240966,2,3,5,4,4,2,3,8,3,5,4,3,1,6,6,6,5,3,6,4,-1.8383154,0.16557316,2.688771,0.44518832,2.2435827
-17.724827,0.99926116,0.26687415,3,11,0,22.525686,0.48567864,2.2349353,1.0854604,1.149475,-23.674745,-20.88265,-23.674745,-17.429905,-16.675116,-16.620415,-44.950977,-17.429905,-16.743324,-16.743324,5,5,4,2,2,3,8,1,1,4,7,4,3,3,1,4,8,2,5,2,-0.65003019,0.76496426,2.5634502,1.9609478,0.6025024
-18.757324,0.9668758,0.42747689,3,7,0,18.861348,0.6727618,1.6128317,1.0850516,0.52778015,-26.923708,-22.521263,-26.923708,-16.854893,-16.815243,-17.440631,-51.418295,-16.854893,-17.381791,-17.381791,3,6,7,3,4,2,7,2,3,3,6,5,8,1,5,3,7,5,4,5,-0.5180382,0.39562851,3.62493,1.4341256,2.1908043
-20.783522,0.95025961,0.63278322,3,7,0,21.375366,0.52291994,0.65855413,0.34437108,0.31418305,-22.274092,-20.321598,-22.274092,-17.725471,-17.209685,-17.296363,-34.965735,-17.725471,-17.205379,-17.205379,7,5,2,3,7,3,8,6,3,4,5,5,2,5,7,3,7,3,2,2,-1.8727221,0.46634169,1.1763848,0.54859729,0.62778755
-21.097017,0.94481461,0.8980899,1,1,0,21.59147,0.54057169,0.62504086,0.33787939,0.28716147,-22.417002,-20.413564,-22.417002,-17.718049,-17.235509,-17.387969,-34.967501,-17.718049,-17.264572,-17.264572,4,6,4,2,3,4,6,4,2,5,5,3,7,3,2,2,6,3,5,3,-2.0625295,0.41773869,1.21022,0.50555573,0.70466431
-18.61648,1,1.2538786,1,1,0,20.435331,0.36564551,1.1643551,0.4257412,0.73861387,-20.913182,-19.470134,-20.913182,-18.07456,-17.314946,-16.808412,-35.000093,-18.07456,-16.769395,-16.769395,7,7,7,2,6,1,7,2,2,2,4,4,6,6,1,4,4,5,6,3,-0.63275591,0.64763496,2.0984448,1.3590262,0.73941861
-19.045289,0.71115418,1.9700557,1,1,0,19.534429,0.21826224,2.9238928,0.63817539,2.2857174,-19.5509,-18.672184,-19.5509,-19.165436,-18.348113,-17.569135,-35.250709,-19.165436,-16.658495,-16.658495,7,5,7,4,3,6,7,4,1,4,3,3,4,2,3,3,7,4,3,3,-1.5636903,0.67229136,1.6867656,1.133998,0.55276768
-19.70397,0.88003404,1.63072,2,3,0,19.733347,0.19794804,3.6441665,0.72135563,2.9228109,-19.369219,-18.571902,-19.369219,-19.414006,-18.610106,-17.874591,-35.366171,-19.414006,-16.681951,-16.681951,8,4,7,2,5,6,7,2,2,3,3,6,6,3,4,2,5,5,3,4,-2.2874453,0.68593731,1.2618444,0.86554616,0.39629825
-20.648978,0.65092633,1.9572401,1,3,0,20.783039,0.79703679,1.1548387,0.9204489,0.23438976,-28.607694,-23.35667,-28.607694,-16.802571,-17.435393,-18.397502,-53.582179,-16.802571,-17.957744,-17.957744,6,4,5,4,3,1,8,1,1,1,4,5,5,2,1,1,8,2,1,4,-1.0027892,0.46073144,3.43815,1.5840638,1.8540862
-18.532263,1,1.4243114,1,1,0,20.300142,0.65428749,1.8699987,1.2235168,0.64648197,-26.915283,-22.513442,-26.915283,-16.860246,-16.743249,-17.303793,-52.292269,-16.860246,-17.324888,-17.324888,7,5,7,1,1,4,6,3,2,1,4,4,7,3,5,4,6,4,2,2,-0.55536004,0.85112176,1.2846027,1.0933533,0.1912494
-19.435966,0.48750144,2.2126646,1,1,0,20.463976,0.52015726,4.9474002,2.5734261,2.3739741,-25.535644,-21.849918,-25.535644,-17.275908,-16.562305,-16.634191,-53.141933,-17.275908,-16.916361,-16.916361,4,5,4,3,3,2,4,7,3,1,7,4,5,4,3,2,7,3,3,2,-3.0614545,0.16425284,1.2768124,0.20972006,1.0670924
-19.435966,0.051644432,1.1363783,1,1,0,23.724782,0.52015726,4.9474002,2.5734261,2.3739741,-25.535644,-21.849918,-25.535644,-17.275908,-16.562305,-16.634191,-53.141933,-17.275908,-16.916361,-16.916361,5,6,4,4,4,4,5,2,5,3,7,4,4,2,2,3,8,3,2,4,-3.0614545,0.68428434,2.1262237,1.4549416,0.67128214
-19.666533,0.99426593,0.23156493,2,3,0,19.846813,0.56576508,4.9501675,2.8006319,2.1495356,-26.682733,-22.423325,-26.682733,-17.076783,-16.55506,-16.786024,-56.366281,-17.076783,-17.113947,-17.113947,5,4,4,5,3,3,7,2,1,3,8,6,5,5,4,3,7,3,2,2,-3.0798652,0.38631221,3.4464118,1.331391,2.1150209
-19.951844,0.98798378,0.35629827,2,3,0,20.170796,0.60478367,4.9598898,2.9996603,1.9602294,-27.729699,-22.93927,-27.729699,-16.930639,-16.614852,-16.973044,-59.381853,-16.930639,-17.321071,-17.321071,4,5,6,1,2,4,5,3,2,1,5,7,3,2,6,3,8,4,3,2,-3.1164083,0.37640191,2.4146128,0.90886488,1.505748
-18.040995,0.98833028,0.53839025,3,7,0,20.852677,0.58156689,1.8868809,1.0973474,0.78953343,-25.317006,-21.719832,-25.317006,-17.069611,-16.61877,-16.928414,-48.240194,-17.069611,-17.018398,-17.018398,7,4,4,5,2,3,4,6,4,5,7,7,5,5,4,1,7,6,5,3,-0.48900415,0.46034971,2.1273592,0.9793292,1.14803
-18.133682,0.96227787,0.81043856,2,3,0,18.526979,0.32497194,2.7384592,0.8899224,1.8485368,-21.057499,-19.502796,-21.057499,-18.353016,-17.416707,-16.819477,-39.085473,-18.353016,-16.56472,-16.56472,7,2,8,5,2,3,3,2,4,4,5,1,5,3,4,3,6,3,3,3,-1.1559487,0.37683362,0.82401427,0.31051628,0.51349799
-19.114196,0.72963862,1.1501192,2,3,0,19.822236,0.35187443,1.0054373,0.35378769,0.65164965,-20.617914,-19.333427,-20.617914,-18.169595,-17.447129,-16.892345,-33.557644,-18.169595,-16.847414,-16.847414,4,5,5,6,1,1,8,2,5,2,2,6,5,3,2,6,8,6,3,2,-0.86353637,0.60031629,2.5920096,1.5560256,1.035984
-18.897855,0.99646274,1.0021281,2,3,0,19.561072,0.64715315,3.0198609,1.9543125,1.0655484,-27.937122,-23.01988,-27.937122,-16.81305,-16.714756,-17.226481,-57.718788,-16.81305,-17.424755,-17.424755,4,3,5,6,3,4,7,6,6,4,5,3,2,3,4,6,4,3,4,2,-1.3557289,0.1637659,2.2170111,0.36307082,1.8539403
-18.326022,0.9565377,1.5189351,2,3,0,18.937842,0.32203129,1.4420618,0.46438901,0.97767277,-20.516492,-19.230679,-20.516492,-18.296078,-17.494372,-16.847869,-35.065324,-18.296078,-16.693526,-16.693526,6,4,6,4,2,3,8,2,1,1,5,6,8,3,2,4,6,4,2,3,-0.53582036,0.83020815,2.8476616,2.3641519,0.48350972
-18.326022,0.076250538,2.1113295,1,1,0,18.5321,0.32203129,1.4420618,0.46438901,0.97767277,-20.516492,-19.230679,-20.516492,-18.296078,-17.494372,-16.847869,-35.065324,-18.296078,-16.693526,-16.693526,6,5,7,2,2,4,4,3,3,2,3,4,1,3,2,4,6,4,3,4,-0.53582036,0.60044269,2.3246876,1.3958417,0.9288459
-19.919914,0.92945227,0.48201261,3,7,0,21.47852,0.31534359,5.4015624,1.7033481,3.6982143,-21.337173,-19.668955,-21.337173,-18.550328,-17.519073,-16.956303,-41.872156,-18.550328,-16.549506,-16.549506,3,4,6,5,6,2,7,3,3,2,6,4,5,4,3,4,7,3,5,2,-3.6278985,0.4578822,0.94918576,0.43461526,0.51457049
-19.977443,0.97543647,0.63556458,2,7,0,21.143085,0.61790675,4.8493374,2.9964383,1.8528991,-28.058111,-23.098649,-28.058111,-16.886494,-16.647861,-17.047087,-60.250183,-16.886494,-17.392667,-17.392667,4,2,3,3,1,5,7,3,4,3,5,4,4,6,3,3,8,2,1,1,-3.0252932,0.48603339,4.2840475,2.0821901,2.2018573
-18.870109,1,0.91729387,2,3,0,20.090568,0.62926865,3.2244787,2.0290633,1.1954154,-27.608514,-22.861927,-27.608514,-16.859844,-16.660444,-17.114333,-57.130015,-16.859844,-17.342432,-17.342432,6,4,5,1,1,4,8,4,1,1,4,4,6,3,5,3,6,1,1,3,-1.5165274,0.71453355,1.1697305,0.83581166,0.33391881
-20.314414,0.61040637,1.3859806,1,1,0,20.975603,0.56590865,5.7999899,3.2822644,2.5177255,-26.894005,-22.534698,-26.894005,-17.080067,-16.559199,-16.787085,-57.531975,-17.080067,-17.145558,-17.145558,6,5,4,3,1,5,8,3,6,4,7,4,5,2,3,2,8,4,3,3,-3.8629214,0.63296358,1.4984769,0.94848134,0.54999561
-22.408276,0.618378,0.95409083,2,7,0,24.369647,0.72315513,0.57553499,0.41620107,0.15933391,-24.728764,-21.62172,-24.728764,-17.416735,-17.384314,-18.172056,-39.462122,-17.416735,-17.661309,-17.661309,5,2,6,3,6,4,6,1,2,3,8,6,7,5,3,4,8,3,3,1,-2.593057,0.59715694,3.3428461,1.9962037,1.3466424
-19.200127,0.99985658,0.66975854,2,3,0,22.526839,0.52090318,0.93582407,0.48747374,0.44835033,-22.811472,-20.510948,-22.811472,-17.505413,-16.936568,-17.017551,-38.223887,-17.505413,-16.988013,-16.988013,6,4,5,3,5,3,7,7,5,6,3,4,6,2,6,3,6,4,2,4,-0.9093522,0.70561029,1.0135956,0.7152035,0.29839212
-20.207077,0.86790444,1.0069856,2,3,0,20.678834,0.41166789,6.2091595,2.5561116,3.6530479,-23.284798,-20.705561,-23.284798,-17.893101,-16.890414,-16.591488,-47.587738,-17.893101,-16.635098,-16.635098,7,4,4,3,4,7,8,4,3,1,6,4,6,4,4,1,6,5,2,1,-4.2448862,0.8828284,1.8914291,1.6698073,0.22162178
