# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c130db477.json
# init = 2 (Default)
# random
#   seed = 1320334743
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-370604.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-82bacd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.481493,0.84274195,1.1236919,1,1,0,19.485296,0.30054812,-1.5296978,-1.5372838,-2.0125727,-1.5511599,-1.5372838,-1.5372838,-1.5372838,-1.8120449,-1.8120449,-1.495626,5,8,2,4,7,5,4,3,3,7,7,8,3,2,2,7,6,1,5,7,0.23215379,0.45260412
-18.735241,1,1.1236919,2,3,0,19.290067,0.42013007,-1.4705306,-1.5817904,-1.8216745,-1.6057017,-1.5817904,-1.5817904,-1.5817904,-1.6377423,-1.6377423,-1.4104032,5,4,2,7,6,6,1,5,2,8,5,7,3,5,4,5,3,1,4,8,0.37961709,0.37237921
-19.653422,0.70396167,1.1236919,1,3,0,20.373084,0.76435996,-1.4895503,-1.920899,-1.3008192,-1.9358206,-1.920899,-1.920899,-1.920899,-1.2859607,-1.2859607,-1.2433821,7,7,6,6,4,7,2,2,3,5,7,8,1,4,4,8,3,4,4,5,0.077593139,0.79120038
-19.162197,1,1.1236919,1,1,0,19.629316,0.71111745,-1.465257,-1.8444313,-1.3787766,-1.8667887,-1.8444313,-1.8444313,-1.8444313,-1.3239106,-1.3239106,-1.2605231,6,7,1,2,6,5,5,4,3,8,8,6,3,3,8,7,1,2,4,8,0.20910671,0.67631504
-20.195839,0.52098232,1.1236919,1,3,0,22.022304,0.2311706,-1.5775399,-1.5262363,-2.1258934,-1.5330953,-1.5262363,-1.5262363,-1.5262363,-1.9243674,-1.9243674,-1.5506597,8,5,3,2,8,8,1,2,4,5,5,4,3,6,4,7,3,3,3,6,0.064273967,0.81450979
-18.533069,0.96593257,1.1236919,1,3,0,19.92767,0.49803606,-1.4486901,-1.6292447,-1.7001885,-1.6573422,-1.6292447,-1.6292447,-1.6292447,-1.5377092,-1.5377092,-1.3618321,7,4,2,2,7,8,3,4,1,8,7,8,3,6,1,5,5,3,3,5,0.40544968,0.62631176
-18.619371,0.97360213,1.1236919,1,3,0,18.666946,0.60630087,-1.4421503,-1.7217696,-1.5349518,-1.7508773,-1.7217696,-1.7217696,-1.7217696,-1.4174994,-1.4174994,-1.3042203,7,8,6,4,7,6,1,1,4,4,8,7,3,8,6,5,1,5,3,3,0.35921224,0.53981482
-18.869797,0.92651589,1.1236919,1,1,0,18.878031,0.66658841,-1.4516351,-1.7880328,-1.4446796,-1.8143886,-1.7880328,-1.7880328,-1.7880328,-1.3607508,-1.3607508,-1.277541,7,5,4,2,6,5,1,4,4,6,4,7,2,6,3,7,1,2,4,7,0.28779942,0.54115909
-19.120313,0.93652796,1.1236919,1,1,0,19.183252,0.70557084,-1.4632383,-1.8370431,-1.3869503,-1.860001,-1.8370431,-1.8370431,-1.8370431,-1.3282537,-1.3282537,-1.2625131,3,7,6,4,7,7,5,5,7,4,5,4,2,3,8,6,4,4,3,8,0.22029453,0.32274728
-19.033682,1,1.1236919,1,1,0,19.23155,0.69335127,-1.4591188,-1.8211362,-1.4049928,-1.8453108,-1.8211362,-1.8211362,-1.8211362,-1.3380718,-1.3380718,-1.2670291,4,6,1,7,5,8,5,2,2,7,6,7,4,3,6,4,2,1,3,6,0.24348855,0.75422258
-19.033682,0.86476738,1.1236919,1,1,0,19.590192,0.69335127,-1.4591188,-1.8211362,-1.4049928,-1.8453108,-1.8211362,-1.8211362,-1.8211362,-1.3380718,-1.3380718,-1.2670291,3,5,5,3,3,2,7,3,5,7,7,7,5,5,5,5,5,5,1,7,0.24348855,0.30189386
-18.599765,1,1.1236919,2,3,0,18.90246,0.5991344,-1.4416731,-1.7146244,-1.545764,-1.7438818,-1.7146244,-1.7146244,-1.7146244,-1.424747,-1.424747,-1.307658,6,7,3,2,6,6,4,1,2,7,6,8,5,5,6,5,3,3,1,6,0.36536107,0.80968063
-18.524105,1,1.1236919,1,1,0,18.574719,0.55569111,-1.4416022,-1.6744787,-1.6116852,-1.7039394,-1.6744787,-1.6744787,-1.6744787,-1.4708736,-1.4708736,-1.32966,7,3,1,6,6,6,5,5,3,5,7,7,7,6,5,8,5,4,3,7,0.39298151,0.49448562
-18.767117,0.89078564,1.1236919,2,3,0,19.037785,0.64613308,-1.4472977,-1.7642897,-1.4751723,-1.7918958,-1.7642897,-1.7642897,-1.7642897,-1.3791441,-1.3791441,-1.2861363,6,8,3,6,8,7,5,4,4,6,8,4,4,3,7,3,5,2,2,7,0.31617532,0.53884209
-18.649177,0.83316504,1.1236919,2,3,0,19.670829,0.44434993,-1.4622801,-1.594921,-1.7836685,-1.62038,-1.594921,-1.594921,-1.594921,-1.6054752,-1.6054752,-1.3946949,7,6,5,4,4,6,3,4,2,4,7,6,6,3,7,6,4,2,3,7,0.39300002,0.46273071
-18.746146,0.97126582,1.1236919,1,1,0,18.774598,0.41742877,-1.4715308,-1.5804145,-1.8259269,-1.604141,-1.5804145,-1.5804145,-1.5804145,-1.6414056,-1.6414056,-1.4121884,7,2,3,5,4,5,5,1,4,8,7,5,1,2,5,5,4,5,3,6,0.37781429,0.14539397
-18.945299,0.94642314,1.1236919,1,1,0,18.984619,0.3762597,-1.4887282,-1.5616038,-1.8910736,-1.582242,-1.5616038,-1.5616038,-1.5616038,-1.6988176,-1.6988176,-1.4402107,5,6,4,4,6,6,5,6,3,4,5,3,3,7,4,5,5,3,4,7,0.3422626,0.32723679
-20.231849,0.78773265,1.1236919,1,3,0,20.236609,0.22821823,-1.5797901,-1.5259984,-2.130759,-1.532548,-1.5259984,-1.5259984,-1.5259984,-1.929328,-1.929328,-1.5530896,6,7,7,6,4,6,3,7,1,7,2,3,6,8,4,5,5,4,3,3,0.055253056,0.34064438
-19.861384,1,1.1236919,1,1,0,20.369265,0.26079065,-1.5559281,-1.5296655,-2.0772753,-1.5395882,-1.5296655,-1.5296655,-1.5296655,-1.8754156,-1.8754156,-1.5266761,4,5,1,5,8,7,3,3,6,6,6,5,2,5,3,5,6,3,4,5,0.14554806,0.44691012
-18.612845,1,1.1236919,1,3,0,19.974668,0.60399777,-1.4419823,-1.7194568,-1.5384246,-1.7486165,-1.7194568,-1.7194568,-1.7194568,-1.4198172,-1.4198172,-1.3053191,2,5,5,2,5,6,2,3,4,4,6,7,2,6,7,8,3,6,5,8,0.36123926,0.28438602
-18.85317,0.91850323,1.1236919,2,3,0,19.090335,0.39373147,-1.4809845,-1.5690954,-1.863348,-1.5911039,-1.5690954,-1.5690954,-1.5690954,-1.674091,-1.674091,-1.4281329,7,4,3,1,6,8,3,3,5,5,5,6,1,7,5,3,3,3,5,7,0.35924104,0.62812325
-18.85317,0.8586388,1.1236919,1,1,0,19.353994,0.39373147,-1.4809845,-1.5690954,-1.863348,-1.5911039,-1.5690954,-1.5690954,-1.5690954,-1.674091,-1.674091,-1.4281329,7,7,2,3,6,8,5,4,4,8,7,6,3,1,5,6,6,4,2,3,0.35924104,0.54168672
-19.121216,0.93416687,1.1236919,1,1,0,19.17422,0.34762687,-1.502818,-1.5508667,-1.9367617,-1.569091,-1.5508667,-1.5508667,-1.5508667,-1.7404822,-1.7404822,-1.4605853,7,3,2,1,7,6,3,4,1,6,8,3,3,5,7,4,4,3,4,6,0.30799529,0.62284256
-19.357907,0.78313863,1.1236919,2,3,0,20.753074,0.73457254,-1.4748436,-1.876859,-1.344322,-1.8963271,-1.876859,-1.876859,-1.876859,-1.3063446,-1.3063446,-1.2525281,6,5,7,2,6,8,5,2,3,4,6,5,5,5,8,8,5,5,3,6,0.15687925,0.49163849
-19.465859,0.97867053,1.1236919,1,1,0,19.662749,0.74611474,-1.4801992,-1.8935367,-1.3274318,-1.9113646,-1.8935367,-1.8935367,-1.8935367,-1.2981857,-1.2981857,-1.2488481,4,5,2,3,6,5,2,3,2,5,7,7,1,4,6,7,2,2,4,8,0.12801073,0.8266076
-21.973355,0.69818085,1.1236919,2,7,0,22.10252,0.89908307,-1.5960429,-2.1651607,-1.1075111,-2.1438704,-2.1651607,-2.1651607,-2.1651607,-1.224046,-1.224046,-1.2175207,7,5,5,2,6,7,2,2,4,8,8,7,4,1,8,8,2,1,1,8,-0.60807796,0.69824102
-18.523525,1,1.1236919,1,3,0,22.240321,0.50723035,-1.4470284,-1.6358644,-1.6859959,-1.66429,-1.6358644,-1.6358644,-1.6358644,-1.5266323,-1.5266323,-1.356481,7,6,3,6,8,7,2,1,2,7,5,2,6,5,7,6,3,4,5,6,0.40525597,0.82618724
-18.531672,0.9972981,1.1236919,1,1,0,18.534102,0.49921843,-1.4484654,-1.6300836,-1.6983617,-1.6582255,-1.6300836,-1.6300836,-1.6300836,-1.5362759,-1.5362759,-1.3611393,7,5,4,3,8,5,3,3,2,6,6,6,1,3,5,6,2,3,3,6,0.40546266,0.37797506
-18.655156,0.96307516,1.1236919,1,3,0,18.708121,0.61778865,-1.4431974,-1.7335404,-1.5176562,-1.7623341,-1.7335404,-1.7335404,-1.7335404,-1.4061,-1.4061,-1.2988256,5,6,2,7,8,7,3,2,3,8,4,7,1,5,6,6,3,5,1,7,0.34836905,0.6869574
-18.570674,1,1.1236919,2,3,0,18.637085,0.58672939,-1.4411626,-1.7026107,-1.5645212,-1.7320465,-1.7026107,-1.7026107,-1.7026107,-1.4375368,-1.4375368,-1.3137383,7,6,2,3,7,3,3,2,6,5,3,4,2,4,4,6,1,7,3,6,0.37491522,0.66399917
-18.51583,0.94205322,1.1236919,2,3,0,18.822157,0.54354839,-1.4424277,-1.6642056,-1.6302276,-1.6935231,-1.6642056,-1.6642056,-1.6642056,-1.4844257,-1.4844257,-1.336159,6,4,2,5,5,7,5,4,2,6,7,6,4,4,6,5,2,4,1,8,0.39785034,0.48493612
-18.514571,1,1.1236919,2,3,0,18.515763,0.54037175,-1.4427033,-1.6615849,-1.635087,-1.6908516,-1.6615849,-1.6615849,-1.6615849,-1.4880177,-1.4880177,-1.3378839,5,7,6,3,5,8,3,2,1,7,7,6,3,4,8,4,2,2,2,7,0.39892425,0.65633592
-19.764061,0.64689304,1.1236919,1,3,0,20.040649,0.27026364,-1.5493879,-1.5311651,-2.0618013,-1.5420485,-1.5311651,-1.5311651,-1.5311651,-1.8600732,-1.8600732,-1.5191582,5,5,3,4,8,6,3,3,2,3,2,5,3,5,5,3,2,6,5,4,0.16833016,0.44704006
-19.503353,1,1.1236919,1,1,0,19.891614,0.2980353,-1.5312606,-1.5366989,-2.0166435,-1.5503317,-1.5366989,-1.5366989,-1.5366989,-1.8159708,-1.8159708,-1.4975493,7,5,1,3,1,6,4,5,4,4,6,3,4,3,3,5,4,6,2,8,0.22734397,0.22813354
-18.531304,0.99643942,1.1236919,1,3,0,19.41943,0.56261662,-1.4412945,-1.6805207,-1.6011327,-1.7100256,-1.6805207,-1.6805207,-1.6805207,-1.4632718,-1.4632718,-1.3260208,7,5,4,2,4,4,6,3,3,6,6,5,2,6,8,4,8,4,1,6,0.38965746,0.57499442
-18.891504,0.90597958,1.1236919,1,3,0,18.898265,0.67048075,-1.4525945,-1.7927019,-1.438893,-1.81878,-1.7927019,-1.7927019,-1.7927019,-1.3573537,-1.3573537,-1.27596,6,8,5,6,2,6,5,5,2,7,4,5,1,5,6,5,3,3,2,4,0.28187868,0.17611666
-18.597928,1,1.1236919,1,1,0,18.804074,0.59842169,-1.441633,-1.713922,-1.5468403,-1.7431924,-1.713922,-1.713922,-1.713922,-1.4254734,-1.4254734,-1.3080029,8,8,2,5,5,7,1,3,5,7,7,5,2,5,4,4,1,3,4,6,0.36594715,0.73317417
-18.520603,1,1.1236919,1,3,0,18.572333,0.55147044,-1.441848,-1.6708619,-1.6181245,-1.7002821,-1.6708619,-1.6708619,-1.6708619,-1.4755519,-1.4755519,-1.3319019,6,5,1,6,5,6,5,4,8,5,4,2,3,5,3,6,1,2,5,6,0.39481174,0.17055099
-24.292685,0.30574057,1.1236919,3,7,0,24.367948,0.048360939,-1.7493006,-1.5462368,-2.4341281,-1.5338838,-1.5462368,-1.5462368,-1.5462368,-2.2594799,-2.2594799,-1.7142013,7,8,1,2,6,8,3,6,2,6,8,3,5,8,4,7,2,4,6,3,-1.2868728,0.35277722
-25.578989,1,1.1236919,1,1,0,25.580629,0.02743583,-1.7731479,-1.5529664,-2.4703453,-1.538576,-1.5529664,-1.5529664,-1.5529664,-2.3015117,-2.3015117,-1.7345811,4,8,4,3,8,7,4,2,5,8,7,5,3,7,5,3,5,6,6,5,-1.8319652,0.4578752
-20.332936,0.97951002,1.1236919,2,3,0,25.427748,0.22014777,-1.5860298,-1.5254439,-2.1440777,-1.5311443,-1.5254439,-1.5254439,-1.5254439,-1.9429631,-1.9429631,-1.559768,5,7,5,5,7,6,1,2,4,8,3,5,3,2,6,5,4,5,3,4,0.029652376,0.6494383
-21.859757,0.92467262,1.1236919,1,1,0,21.860825,0.12721035,-1.6671637,-1.5290278,-2.2994141,-1.5248122,-1.5290278,-1.5290278,-1.5290278,-2.1079343,-2.1079343,-1.6404395,4,7,3,1,5,7,1,3,4,7,2,5,2,6,4,2,3,5,5,2,-0.40621449,0.66042396
-23.021492,1,1.1236919,1,1,0,23.051813,0.081598111,-1.7131911,-1.53741,-2.3770069,-1.5284151,-1.53741,-1.53741,-1.53741,-2.1942893,-2.1942893,-1.6825217,4,6,7,4,5,5,5,3,3,5,4,3,5,5,5,8,3,6,4,6,-0.79930989,0.33706091
-18.613793,1,1.1236919,2,5,0,24.55335,0.60433702,-1.4420062,-1.7197965,-1.5379129,-1.7489488,-1.7197965,-1.7197965,-1.7197965,-1.4194751,-1.4194751,-1.3051569,5,7,5,3,5,8,2,3,2,8,5,7,5,3,7,7,2,7,6,7,0.36094372,0.62598468
-18.628034,0.71027602,1.1236919,2,3,0,19.941163,0.45141155,-1.4601195,-1.5990211,-1.772628,-1.6248923,-1.5990211,-1.5990211,-1.5990211,-1.5962639,-1.5962639,-1.390217,3,6,3,6,8,4,3,2,2,6,6,6,2,2,6,4,4,1,4,5,0.39597689,0.54106059
-18.532603,1,1.1236919,1,1,0,18.597354,0.49842579,-1.4486157,-1.6295208,-1.6995863,-1.657633,-1.6295208,-1.6295208,-1.6295208,-1.5372364,-1.5372364,-1.3616036,3,5,2,7,4,5,2,4,4,6,5,4,3,2,6,4,5,6,2,8,0.4054552,0.22187898
-18.860019,0.9039667,1.1236919,1,3,0,18.955712,0.66479243,-1.4512069,-1.7858948,-1.4473513,-1.8123744,-1.7858948,-1.7858948,-1.7858948,-1.3623294,-1.3623294,-1.2782765,7,6,3,5,4,4,4,5,3,7,7,8,2,2,7,8,3,3,1,7,0.29047372,0.50345698
-18.876067,0.99553958,1.1236919,1,1,0,18.97945,0.66772581,-1.4519109,-1.7893921,-1.4429881,-1.8156681,-1.7893921,-1.7893921,-1.7893921,-1.3597547,-1.3597547,-1.2770772,6,4,2,7,7,5,3,1,4,5,5,5,1,8,6,5,1,1,3,6,0.28608704,0.46940693
-19.359901,0.88629474,1.1236919,1,1,0,19.392906,0.73479378,-1.4749422,-1.8771742,-1.3439978,-1.8966122,-1.8771742,-1.8771742,-1.8771742,-1.3061852,-1.3061852,-1.2524559,5,4,1,1,8,7,5,4,2,6,6,5,2,2,8,7,5,3,5,6,0.15634651,0.65832656
-18.79907,1,1.1236919,2,3,0,19.229038,0.65291475,-1.4486056,-1.7720148,-1.4650474,-1.7992444,-1.7720148,-1.7720148,-1.7720148,-1.3729461,-1.3729461,-1.2832337,7,6,2,5,5,7,4,5,5,8,7,5,2,2,7,3,4,2,3,7,0.30726591,0.58890021
-18.640011,1,1.1236919,2,3,0,18.770517,0.61313625,-1.4427312,-1.728726,-1.5246553,-1.7576581,-1.728726,-1.728726,-1.728726,-1.4106841,-1.4106841,-1.3009931,3,7,1,5,4,7,5,2,2,5,6,6,1,5,7,8,2,2,3,7,0.35290866,0.44374767
-18.530385,1,1.1236919,1,1,0,18.604033,0.56182164,-1.4413237,-1.6798203,-1.6023432,-1.7093216,-1.6798203,-1.6798203,-1.6798203,-1.4641396,-1.4641396,-1.3264361,3,8,6,5,6,8,2,2,3,8,7,6,3,2,7,7,3,1,5,5,0.39005939,0.86839852
-18.642608,0.96613232,1.1236919,1,3,0,18.692102,0.44648136,-1.4616162,-1.5961455,-1.7803342,-1.6217309,-1.5961455,-1.5961455,-1.5961455,-1.6026855,-1.6026855,-1.3933384,6,8,2,3,7,5,4,3,3,5,3,7,1,2,6,7,5,6,3,4,0.39394199,0.36913641
-19.80484,0.72557151,1.1236919,1,3,0,19.841909,0.26624159,-1.5521427,-1.5305044,-2.0683668,-1.5409812,-1.5305044,-1.5305044,-1.5305044,-1.8665687,-1.8665687,-1.5223411,8,5,1,1,7,7,3,3,1,8,4,4,4,4,7,5,5,7,2,2,0.15883288,0.75002232
-20.928469,0.89369164,1.1236919,1,1,0,20.951767,0.17818838,-1.6205521,-1.5248024,-2.2137579,-1.5260365,-1.5248024,-1.5248024,-1.5248024,-2.0156297,-2.0156297,-1.5953375,4,7,4,5,7,6,8,2,8,8,5,5,2,7,6,4,5,4,4,3,-0.12939858,0.2842464
-19.516912,1,1.1236919,1,1,0,20.752668,0.29649263,-1.5322264,-1.5363467,-2.0191439,-1.5498298,-1.5363467,-1.5363467,-1.5363467,-1.8183863,-1.8183863,-1.4987326,7,7,2,3,8,7,2,3,2,6,4,3,2,6,8,8,3,3,1,4,0.22434963,0.72245537
-18.513581,0.99745694,1.1236919,1,3,0,19.355138,0.5366952,-1.4430529,-1.658586,-1.6407155,-1.6877871,-1.658586,-1.658586,-1.658586,-1.492199,-1.492199,-1.339893,6,6,1,2,7,7,1,1,2,5,7,7,2,2,5,5,5,2,6,7,0.4000644,0.73183033
-18.514889,0.99823943,1.1236919,2,3,0,18.520524,0.54126875,-1.442623,-1.6623221,-1.6337145,-1.6916037,-1.6623221,-1.6623221,-1.6623221,-1.4870014,-1.4870014,-1.3373958,4,8,4,4,5,6,7,3,1,6,6,4,3,4,7,7,5,4,4,5,0.39862936,0.44074889
-18.516458,0.9994734,1.1236919,1,1,0,18.516883,0.54485952,-1.4423211,-1.6652954,-1.628223,-1.6946323,-1.6652954,-1.6652954,-1.6652954,-1.4829487,-1.4829487,-1.3354501,4,4,2,7,5,7,4,3,3,6,8,7,1,7,5,6,1,2,4,7,0.39738303,0.66293792
-18.574206,0.89789999,1.1236919,2,3,0,18.94576,0.58838556,-1.4412078,-1.7041888,-1.562014,-1.7336066,-1.7041888,-1.7041888,-1.7041888,-1.4358115,-1.4358115,-1.3129171,3,3,2,2,3,2,2,6,4,5,5,8,6,7,6,8,4,3,2,6,0.37371845,0.15177044
-18.51317,0.99963204,1.1236919,1,3,0,18.560351,0.52845213,-1.4439557,-1.6519954,-1.6533522,-1.6810236,-1.6519954,-1.6519954,-1.6519954,-1.5016673,-1.5016673,-1.3444467,8,2,3,4,3,4,3,1,2,7,5,5,3,4,5,5,5,4,4,7,0.40222176,0.80109736
-18.545731,0.97587924,1.1236919,2,3,0,18.616771,0.48878984,-1.4505602,-1.6228094,-1.7144918,-1.6505383,-1.6228094,-1.6228094,-1.6228094,-1.549006,-1.549006,-1.3672961,6,8,5,3,4,3,1,2,3,7,7,5,4,5,5,5,2,2,2,4,0.40496231,0.53892937
-19.619607,0.6870704,1.1236919,1,3,0,19.958802,0.76122023,-1.4878626,-1.9161018,-1.3053913,-1.9315518,-1.9161018,-1.9161018,-1.9161018,-1.2880049,-1.2880049,-1.2442917,6,8,4,5,4,7,3,4,5,5,5,5,2,4,6,7,4,1,1,7,0.086713275,0.68016148
-18.730946,0.99528971,1.1236919,1,3,0,19.386537,0.63787593,-1.4458772,-1.7550776,-1.4875206,-1.7830927,-1.7550776,-1.7550776,-1.7550776,-1.3868226,-1.3868226,-1.2897405,4,6,3,6,4,8,4,7,7,3,7,7,1,5,6,5,2,6,2,8,0.32637959,0.12924391
-19.019984,0.97384802,1.1236919,2,3,0,19.047453,0.6913151,-1.4584757,-1.8185345,-1.408004,-1.842898,-1.8185345,-1.8185345,-1.8185345,-1.3397409,-1.3397409,-1.2677991,4,6,3,4,6,8,6,3,1,7,7,8,6,2,8,8,1,1,2,7,0.24716565,0.32549936
-18.647567,0.97846069,1.1236919,1,3,0,19.192636,0.44486722,-1.462118,-1.5952171,-1.7828591,-1.620707,-1.5952171,-1.5952171,-1.5952171,-1.6047974,-1.6047974,-1.3943653,7,6,3,4,4,7,4,2,4,7,5,6,1,2,7,6,4,5,5,5,0.3932321,0.48553682
-20.018413,0.77863901,1.1236919,2,3,0,20.155714,0.79487807,-1.5077071,-1.9695058,-1.2565399,-1.9786402,-1.9695058,-1.9695058,-1.9695058,-1.2674196,-1.2674196,-1.2352288,6,5,3,7,6,7,1,5,1,7,4,4,3,4,5,8,1,4,3,8,-0.021957781,0.34219202
-18.727019,1,1.1236919,1,3,0,20.357391,0.42221118,-1.469771,-1.5828624,-1.8184003,-1.6069146,-1.5828624,-1.5828624,-1.5828624,-1.6349289,-1.6349289,-1.4090323,4,4,4,4,4,5,3,5,3,8,3,7,3,3,5,3,5,5,3,6,0.38096296,0.3537274
-18.665924,0.79045865,1.1236919,2,3,0,19.967275,0.62094027,-1.4435459,-1.7368386,-1.5129191,-1.7655299,-1.7368386,-1.7368386,-1.7368386,-1.40302,-1.40302,-1.2973708,6,8,3,4,6,5,2,3,4,8,8,8,4,1,4,6,4,4,2,8,0.3451776,0.41557677
-18.606853,1,1.1236919,1,1,0,18.669233,0.60181341,-1.4418358,-1.7172778,-1.5417201,-1.7464833,-1.7172778,-1.7172778,-1.7172778,-1.4220255,-1.4220255,-1.3063665,6,5,2,4,6,5,1,2,3,4,8,5,5,3,7,8,3,2,2,6,0.36311707,0.22037609
-18.513044,0.92528696,1.1236919,2,3,0,18.93614,0.53033974,-1.4437345,-1.6534884,-1.6504563,-1.6825594,-1.6534884,-1.6534884,-1.6534884,-1.4994878,-1.4994878,-1.3433979,7,7,4,6,6,5,3,2,3,7,6,7,3,5,7,4,3,5,3,6,0.40177631,0.69732119
-18.514086,0.99972388,1.1236919,1,3,0,18.514122,0.52362331,-1.4445606,-1.6482195,-1.660766,-1.6771303,-1.6482195,-1.6482195,-1.6482195,-1.5072736,-1.5072736,-1.3471458,3,4,4,8,2,4,3,7,2,3,7,7,1,5,8,6,5,2,3,6,0.40323037,0.25293454
-18.593978,0.91085291,1.1236919,2,3,0,18.889983,0.46432146,-1.456459,-1.6068381,-1.7524913,-1.6334143,-1.6068381,-1.6068381,-1.6068381,-1.5796557,-1.5796557,-1.382151,4,7,4,5,3,7,3,3,2,7,4,7,3,8,6,6,4,2,4,8,0.40036027,0.57391802
-18.683095,0.97259133,1.1236919,1,1,0,18.6975,0.43408245,-1.4656195,-1.5891793,-1.7997539,-1.6140068,-1.5891793,-1.5891793,-1.5891793,-1.6190269,-1.6190269,-1.4012882,6,5,4,4,6,5,4,1,2,4,3,4,1,5,5,3,2,3,5,6,0.3879318,0.52409394
-18.600885,1,1.1236919,2,3,0,18.674545,0.46151147,-1.4572238,-1.6051011,-1.7568691,-1.6315294,-1.6051011,-1.6051011,-1.6051011,-1.5832451,-1.5832451,-1.3838934,2,8,2,7,6,6,4,1,5,4,4,4,5,4,7,4,2,7,2,7,0.39952201,0.25227888
-18.60222,0.93503597,1.1236919,2,3,0,18.916258,0.46098122,-1.4573701,-1.6047755,-1.7576955,-1.6311755,-1.6047755,-1.6047755,-1.6047755,-1.583924,-1.583924,-1.384223,5,4,3,7,7,6,4,2,5,7,8,5,3,5,8,4,5,4,2,8,0.39935663,0.17298409
-19.12018,0.87940984,1.1236919,1,3,0,19.120703,0.34778161,-1.5027372,-1.5509196,-1.936514,-1.5691575,-1.5509196,-1.5509196,-1.5509196,-1.7402532,-1.7402532,-1.4604733,5,3,7,4,4,7,4,4,7,5,6,8,3,5,6,4,1,1,3,6,0.30820309,0.23104597
-18.582034,1,1.1236919,1,3,0,18.962527,0.46947825,-1.4551021,-1.6100775,-1.7444647,-1.6369172,-1.6100775,-1.6100775,-1.6100775,-1.5731056,-1.5731056,-1.378973,4,6,3,6,7,7,3,1,2,7,4,4,5,4,5,5,4,2,3,8,0.40173184,0.83511632
-18.538619,0.96626121,1.1236919,2,3,0,18.738436,0.4937048,-1.4495414,-1.6262026,-1.7068848,-1.6541322,-1.6262026,-1.6262026,-1.6262026,-1.5429814,-1.5429814,-1.3643814,7,6,3,6,8,8,6,3,6,8,7,5,2,3,3,6,2,6,3,5,0.40530658,0.53692995
-18.539307,0.99977317,1.1236919,1,1,0,18.547697,0.49320159,-1.4496431,-1.6258523,-1.7076633,-1.6537618,-1.6258523,-1.6258523,-1.6258523,-1.5435962,-1.5435962,-1.3646787,8,5,3,4,8,4,6,4,5,7,4,3,4,5,7,4,2,4,4,6,0.40528022,0.14797401
-18.60181,0.64798633,1.1236919,2,3,0,20.472615,0.46114371,-1.4573252,-1.6048752,-1.7574423,-1.6312839,-1.6048752,-1.6048752,-1.6048752,-1.5837159,-1.5837159,-1.3841219,7,8,3,5,7,8,3,2,2,7,8,3,6,5,4,4,5,2,2,5,0.39940755,0.91726061
-20.678127,0.4571416,1.1236919,1,3,0,21.735871,0.83869853,-1.539626,-2.0458955,-1.1934667,-2.0444417,-2.0458955,-2.0458955,-2.0458955,-1.2452239,-1.2452239,-1.2257939,7,7,1,4,7,8,2,2,2,7,7,8,1,2,7,7,5,3,3,6,-0.20862467,0.67636511
-21.363055,0.96759487,1.1236919,1,1,0,21.516763,0.87392511,-1.5706811,-2.1133829,-1.1431892,-2.1011752,-2.1133829,-2.1133829,-2.1133829,-1.2314636,-1.2314636,-1.2202708,6,7,3,1,8,6,3,2,1,6,4,7,6,2,5,6,3,1,3,8,-0.4138803,0.66958977
