# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1801e0f9.json
# init = 2 (Default)
# random
#   seed = 637606508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-1c3f7a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-27eadb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.39841,0.99513086,0.36692733,3,7,0,15.539399,0.89998626,1.3439727,1.2095569,0.13441573,-1.1686387,-1.1621221,-1.8913395,-1.1686387,-0.45126687,-1.6595322,-0.38220212,-1.6116734,-1.1686387,-1.1686387,2,3,4,7,8,3,7,7,1,3,1,8,1,7,8,2,8,8,1,3,-1.4535253,0.40384548,4.2243314,1.7059771,2.5183542
-14.779587,0.96144344,0.62127507,3,7,0,16.679617,0.83149597,1.3602315,1.131027,0.22920449,-1.1933762,-1.1701059,-1.9639531,-1.1933762,-0.5940215,-1.5903768,-0.47529899,-1.550437,-1.1933762,-1.1933762,3,8,5,6,7,2,8,8,4,2,2,6,3,6,8,3,8,7,2,5,-1.0042198,0.86313546,1.9285662,1.6646139,0.26395233
-14.779587,0.16596531,0.9575844,1,1,0,14.863181,0.83149597,1.3602315,1.131027,0.22920449,-1.1933762,-1.1701059,-1.9639531,-1.1933762,-0.5940215,-1.5903768,-0.47529899,-1.550437,-1.1933762,-1.1933762,6,6,7,6,6,1,4,7,5,4,2,6,4,8,8,3,8,6,2,3,-1.0042198,0.38474148,1.118878,0.43047879,0.68839925
-14.403406,0.99812337,0.19598723,4,15,0,15.823827,0.86486504,1.7955811,1.5529353,0.24264577,-1.1344878,-1.119543,-1.9365997,-1.1344878,-0.49073481,-1.6190561,-0.39096023,-1.5579526,-1.1344878,-1.1344878,5,4,5,6,7,5,7,8,2,5,2,7,5,4,7,4,8,7,2,4,-1.1892734,0.58331298,0.89469991,0.52189007,0.37280984
-14.05903,0.94150249,0.33187369,4,15,0,18.088783,0.78868212,1.8745363,1.4784133,0.39612304,-1.1721341,-1.1308657,-2.0319406,-1.1721341,-0.65966843,-1.5369112,-0.49915012,-1.4859641,-1.1721341,-1.1721341,2,5,3,7,8,4,7,5,2,2,4,8,6,5,6,4,8,8,1,3,-0.86257129,0.81740309,1.9403905,1.5860812,0.35430931
-15.619192,0.71214054,0.484185,1,3,0,15.72601,0.75644285,1.0200953,0.77164377,0.2484515,-1.2876499,-1.2418672,-2.0305416,-1.2876499,-0.78039965,-1.5389807,-0.61736483,-1.5358083,-1.2876499,-1.2876499,3,8,6,5,6,1,7,6,5,4,3,6,6,8,8,2,8,8,4,3,-1.0519941,0.31924569,2.434228,0.77711679,1.6571112
-13.957306,1,0.39823016,2,3,0,15.520866,0.81629104,2.3132965,1.8883232,0.42497331,-1.1273222,-1.0951709,-2.0091845,-1.1273222,-0.58003624,-1.5619141,-0.43667786,-1.4938718,-1.1273222,-1.1273222,2,6,3,5,7,2,7,8,2,2,2,7,3,8,8,1,8,6,3,1,-1.2124482,0.82782256,2.5462929,2.1078787,0.43841421
-13.92809,0.60907176,0.66613878,2,3,0,14.798966,0.78013042,2.5537495,1.9922577,0.56149183,-1.1425443,-1.0943056,-2.0649491,-1.1425443,-0.66059405,-1.5198099,-0.48470723,-1.4540077,-1.1425443,-1.1425443,5,6,4,4,7,2,5,6,3,2,3,7,4,5,7,5,8,8,2,2,-1.2540874,0.091627299,2.6566814,0.24342454,2.4132568
-13.988459,0.95173304,0.42622044,3,7,0,14.445414,0.77128366,2.021156,1.5588846,0.46227139,-1.1757197,-1.1261463,-2.0599458,-1.1757197,-0.6951444,-1.516501,-0.51826689,-1.465379,-1.1757197,-1.1757197,3,4,4,6,4,3,7,7,4,3,2,8,4,8,5,4,8,7,3,2,-0.87289474,0.30686245,1.6532357,0.50731594,1.1459197
-14.486176,0.44669869,0.62929191,2,3,0,16.07197,0.72165255,3.6665954,2.6460079,1.0205875,-1.1660352,-1.0827186,-2.1816442,-1.1660352,-0.79426025,-1.4466146,-0.55727529,-1.3805433,-1.1660352,-1.1660352,1,6,6,8,7,1,8,8,4,4,1,7,4,6,7,3,8,7,5,5,-2.0731461,0.76502555,1.3801558,1.0558545,0.32430135
-14.508726,0.99952979,0.27420529,2,3,0,14.545644,0.7175366,3.6745824,2.6366474,1.037935,-1.1703088,-1.0845221,-2.1884956,-1.1703088,-0.80491509,-1.4419749,-0.56406589,-1.3771707,-1.1703088,-1.1703088,5,6,6,8,8,2,8,7,4,2,2,7,5,6,8,2,7,7,3,2,-2.0716481,0.67814284,2.7574586,1.8699508,0.88750777
-14.263987,0.9978813,0.45267124,3,7,0,14.627405,0.68324577,2.6716435,1.8253891,0.84625438,-1.2319614,-1.1310751,-2.2126538,-1.2319614,-0.8993481,-1.4158,-0.63697863,-1.3775199,-1.2319614,-1.2319614,3,6,7,6,7,2,7,5,2,1,1,8,5,7,4,2,7,7,3,2,-1.11493,0.32629106,2.2111328,0.72147286,1.4896599
-14.068166,0.98784175,0.7392558,1,3,0,14.283452,0.77430628,1.8583157,1.4389055,0.41941019,-1.1838139,-1.1366067,-2.0497913,-1.1838139,-0.69347025,-1.5224396,-0.52161885,-1.4754257,-1.1838139,-1.1838139,4,7,5,5,2,3,5,3,2,5,1,8,7,4,7,2,6,7,2,1,-0.80886425,0.65568128,1.0685647,0.70063789,0.36792684
-14.068166,8.3332388e-05,1.1712178,1,1,0,15.100025,0.77430628,1.8583157,1.4389055,0.41941019,-1.1838139,-1.1366067,-2.0497913,-1.1838139,-0.69347025,-1.5224396,-0.52161885,-1.4754257,-1.1838139,-1.1838139,1,6,5,3,8,4,7,7,4,3,1,7,5,5,6,2,8,6,1,3,-0.80886425,0.57832028,2.4562792,1.4205161,1.0357631
-13.939133,0.99988912,0.18254557,3,7,0,14.114955,0.80930043,2.4528387,1.9850834,0.4677553,-1.1252754,-1.0899423,-2.0220245,-1.1252754,-0.5926579,-1.5531624,-0.44224812,-1.4833698,-1.1252754,-1.1252754,5,5,8,6,8,3,6,7,4,1,2,7,3,7,8,2,6,7,1,2,-1.2832316,0.17916352,1.1506162,0.20614844,0.94446774
-14.208603,0.97570834,0.29830499,3,7,0,14.444685,0.7414412,3.2550203,2.4134062,0.84161414,-1.1546742,-1.0841861,-2.1405937,-1.1546742,-0.74661861,-1.4714332,-0.53072166,-1.4043004,-1.1546742,-1.1546742,5,7,4,4,7,1,8,5,2,4,3,8,2,5,7,3,8,6,2,2,-1.74046,0.29421681,1.6766756,0.49330614,1.1833694
-15.239717,0.86200025,0.45800338,3,7,0,15.677261,0.80425171,1.1407362,0.91743901,0.22329715,-1.2382247,-1.2077431,-1.9860813,-1.2382247,-0.67094323,-1.5725683,-0.53767348,-1.5497351,-1.2382247,-1.2382247,2,8,5,6,6,2,8,6,4,1,3,7,7,6,8,6,7,6,3,3,-1.0449791,0.56442603,1.6099362,0.90868991,0.70124631
-14.101355,1,0.53857777,1,3,0,15.172694,0.85239958,2.4100004,2.0542833,0.35571706,-1.1015632,-1.0818862,-1.9641025,-1.1015632,-0.49175094,-1.602882,-0.37703696,-1.5279699,-1.1015632,-1.1015632,1,7,6,6,6,3,8,6,1,1,3,7,3,8,8,4,8,8,2,2,-1.4561546,0.73463544,2.7935304,2.0522264,0.74130398
-14.804961,0.42579902,0.86588002,2,3,0,15.181907,0.81900914,1.3249226,1.0851237,0.23979889,-1.2043583,-1.1773673,-1.9765574,-1.2043583,-0.62352256,-1.5792612,-0.4963388,-1.5433637,-1.2043583,-1.2043583,2,8,5,5,6,3,7,8,2,4,5,5,3,6,7,5,7,5,3,2,-0.96350186,0.57638813,2.4637277,1.4200634,1.0436643
-14.069478,1,0.37632198,2,3,0,14.861881,0.78518394,1.8554637,1.4568803,0.3985834,-1.1759699,-1.1333735,-2.0357173,-1.1759699,-0.66846587,-1.5336236,-0.50543197,-1.4840797,-1.1759699,-1.1759699,5,7,5,6,8,1,8,7,4,3,2,7,3,6,8,3,8,7,1,1,-0.84323072,0.38439059,1.5600088,0.59965269,0.96035609
-14.848194,0.71463283,0.60269732,1,1,0,14.887418,0.79656769,1.2809874,1.0203932,0.26059422,-1.2229671,-1.1887364,-1.9996748,-1.2229671,-0.67476856,-1.5596104,-0.53208875,-1.5307154,-1.2229671,-1.2229671,3,6,2,5,8,2,7,5,1,1,1,6,4,8,7,3,3,5,2,2,-0.89849721,0.79644272,2.025985,1.613581,0.41240399
-14.043471,0.94398301,0.50640375,2,3,0,15.068533,0.7406634,2.7939256,2.0693585,0.72456717,-1.1683844,-1.0995343,-2.1292016,-1.1683844,-0.75377973,-1.474363,-0.5413043,-1.4145301,-1.1683844,-1.1683844,3,3,5,5,8,1,6,5,4,5,2,7,4,7,7,5,7,6,2,1,-1.3348306,0.27917585,1.7422403,0.48639143,1.2558489
-14.579021,0.68961688,0.71044972,2,7,0,14.996761,0.87905189,1.7378402,1.5276517,0.21018848,-1.1336871,-1.1224391,-1.9191496,-1.1336871,-0.4628617,-1.6349251,-0.3744276,-1.5743444,-1.1336871,-1.1336871,7,6,5,8,8,1,8,8,4,2,1,6,6,7,7,3,8,8,1,1,-1.2674628,0.77711516,1.4967364,1.1631365,0.33359984
-14.036708,0.98268999,0.56531653,1,3,0,14.835151,0.79264321,1.9177282,1.5200742,0.39765396,-1.166387,-1.1264956,-2.0283824,-1.166387,-0.64887192,-1.5403555,-0.49089941,-1.4872011,-1.166387,-1.166387,3,4,4,8,7,2,8,5,2,5,3,7,5,8,7,5,8,7,1,4,-0.89439855,0.88915636,1.5671808,1.3934687,0.17371202
