# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c99906a.json
# init = 2 (Default)
# random
#   seed = 232684314
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-8b6663.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-93da79.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.424203,0.78028377,1.3050865,1,1,0,18.804702,0.74832662,-1.602747,-1.4724462,-1.5339816,-1.579189,-1.6447194,-1.4812746,-1.4485285,-1.5366805,-1.2481624,-1.5373958,5,6,2,4,4,5,1,5,7,1,3,4,5,5,1,6,2,5,7,4,0.12222058,0.44192672
-18.21438,1,1.2291243,1,1,0,18.287311,0.64147866,-1.5537432,-1.5250512,-1.4527485,-1.539138,-1.8002408,-1.4464739,-1.4678297,-1.6276092,-1.2881585,-1.5738943,1,3,4,5,5,6,1,2,7,4,3,6,3,2,4,6,1,1,7,5,0.32201301,0.7712887
-18.21438,0.048865039,2.3220444,1,1,0,18.348872,0.64147866,-1.5537432,-1.5250512,-1.4527485,-1.539138,-1.8002408,-1.4464739,-1.4678297,-1.6276092,-1.2881585,-1.5738943,5,5,1,4,5,2,4,4,4,4,4,6,4,7,7,2,4,1,7,3,0.32201301,0.11321208
-18.214039,0.99999199,0.22177272,3,7,0,18.215073,0.64329544,-1.5543787,-1.5239576,-1.4540482,-1.5396005,-1.7974326,-1.4467884,-1.4674064,-1.625987,-1.2873663,-1.5730762,5,5,5,2,4,5,3,4,6,3,5,7,1,5,1,6,6,2,5,4,0.31976088,0.39227378
-18.481619,0.94757648,0.42248303,2,5,0,19.13406,0.76041385,-1.6097878,-1.4680307,-1.5437724,-1.5854119,-1.6283761,-1.4874345,-1.4470774,-1.5269766,-1.2445274,-1.5347549,6,4,3,3,3,6,5,5,8,2,6,4,4,3,3,6,6,2,8,6,0.089024786,0.74693692
-18.428875,0.93952128,0.6808557,1,3,0,19.09931,0.53685431,-1.5286802,-1.5992928,-1.3828792,-1.5247412,-1.9714015,-1.4430371,-1.4975628,-1.7253666,-1.3398057,-1.6326236,3,3,5,5,5,8,7,4,3,4,5,6,3,4,3,7,3,3,4,6,0.40001733,0.22853375
-18.836821,0.6987244,1.0655649,2,3,0,19.095211,0.45663708,-1.5249459,-1.6709462,-1.3362594,-1.5295761,-2.1151906,-1.4585927,-1.527312,-1.8060094,-1.3869333,-1.6933666,5,5,2,4,2,6,5,4,8,6,7,5,2,3,2,4,5,2,5,4,0.39791531,0.68939327
-18.332112,1,0.79514109,1,1,0,18.676964,0.56596611,-1.5333731,-1.5764318,-1.4013196,-1.526361,-1.9219161,-1.4411885,-1.488244,-1.6973151,-1.3242785,-1.6139772,1,6,5,2,6,8,3,3,3,4,2,6,3,6,2,6,6,4,5,4,0.38790573,0.71853241
-18.332112,0.84530184,1.4866097,1,1,0,18.53221,0.56596611,-1.5333731,-1.5764318,-1.4013196,-1.526361,-1.9219161,-1.4411885,-1.488244,-1.6973151,-1.3242785,-1.6139772,1,6,2,5,5,5,7,7,7,1,6,8,4,4,3,8,3,2,5,5,0.38790573,0.16414344
-18.231001,1,1.7297531,1,1,0,18.292156,0.61675457,-1.545774,-1.5406046,-1.4353491,-1.5335746,-1.8390154,-1.4430888,-1.4739094,-1.6499429,-1.2993054,-1.585709,3,3,7,5,4,4,6,2,7,7,4,3,3,3,4,8,4,4,5,5,0.34939567,0.45748883
-18.226241,0.33439623,3.1857507,2,3,0,18.262666,0.67298048,-1.5657289,-1.5070511,-1.47569,-1.5482109,-1.7523451,-1.4532336,-1.4609501,-1.5998507,-1.2749539,-1.5606778,2,5,3,3,4,5,6,3,8,6,4,7,4,5,1,7,5,3,7,4,0.27798511,0.38439711
-18.21374,0.99662387,0.81195752,2,3,0,18.244893,0.64641228,-1.5554848,-1.5220971,-1.4562847,-1.5404113,-1.7926279,-1.447349,-1.4666878,-1.62321,-1.2860158,-1.5716886,6,5,2,3,5,8,6,6,6,2,4,8,2,1,4,8,4,2,8,6,0.31581802,0.84192523
-18.711213,0.64947761,1.4759791,1,1,0,18.777088,0.79744273,-1.6332715,-1.4565161,-1.5745073,-1.6067063,-1.5799261,-1.509381,-1.4435884,-1.4980036,-1.2346016,-1.5285551,5,8,2,3,2,3,3,5,8,3,6,7,3,4,4,5,3,3,6,5,-0.031318408,0.60967527
-19.304203,0.8786588,0.96860263,1,1,0,19.357047,0.85738636,-1.6774747,-1.4445045,-1.6265955,-1.648553,-1.5067729,-1.5554741,-1.4410738,-1.4535601,-1.2226269,-1.5246019,5,7,6,5,1,5,3,2,6,6,8,6,4,3,5,4,3,4,7,7,-0.30972326,0.90695165
-18.518763,0.7898128,1.2394934,2,3,0,19.11356,0.76744452,-1.6140243,-1.4656099,-1.5495223,-1.589195,-1.6189887,-1.4912405,-1.4463036,-1.5213877,-1.2425011,-1.5333583,3,4,1,2,3,6,5,4,5,1,7,7,2,2,2,4,2,2,7,3,0.068443912,0.19200271
-18.790546,0.88480546,1.2255953,1,1,0,18.958355,0.80764939,-1.6402548,-1.4538841,-1.5831739,-1.6131778,-1.5670046,-1.5162771,-1.4428836,-1.4902195,-1.2321961,-1.5273489,5,4,4,5,5,5,5,1,3,3,6,4,4,3,5,8,3,3,5,4,-0.070303261,0.53146263
-19.699556,0.36836395,1.5865404,1,1,0,19.830802,0.35066529,-1.5411912,-1.7849717,-1.2847595,-1.5565401,-2.3220832,-1.5012411,-1.5755678,-1.9200006,-1.4583893,-1.7953517,1,6,4,4,4,5,5,4,6,3,2,6,5,7,3,4,2,5,7,1,0.31202941,0.57438965
-19.367961,1,0.47942935,1,1,0,19.698975,0.38612893,-1.533014,-1.7443573,-1.3006492,-1.5449269,-2.2506707,-1.4842739,-1.5582993,-1.8809124,-1.433355,-1.7583934,3,6,5,7,3,6,6,4,7,6,5,5,1,6,5,2,3,7,5,4,0.35220517,0.59107113
-19.219677,1,0.85856406,1,1,0,19.647251,0.40374365,-1.529986,-1.7251036,-1.3090541,-1.5401258,-2.2160184,-1.476842,-1.5501389,-1.8618489,-1.4213346,-1.7411051,2,2,1,6,6,5,5,1,7,4,6,6,1,5,6,7,5,5,6,4,0.36769975,0.32333514
-20.238298,0.78314771,1.5226306,1,3,0,20.317063,0.91189863,-1.7244456,-1.4410423,-1.6764229,-1.6949464,-1.4461218,-1.6100434,-1.4422778,-1.415864,-1.2165197,-1.5276271,5,4,6,7,3,5,5,2,8,6,5,5,4,2,4,7,4,3,8,5,-0.72973417,0.62135024
-19.662729,1,1.4769363,1,1,0,20.753307,0.88207289,-1.6979366,-1.4420304,-1.6488729,-1.6685478,-1.4785972,-1.5785945,-1.441198,-1.4361621,-1.2192684,-1.5251832,1,8,4,7,1,8,4,6,6,1,6,5,4,5,2,8,5,2,7,7,-0.47140966,0.49330595
-19.328212,0.24658431,2.5830505,1,3,0,20.742043,0.39072846,-1.5321576,-1.739271,-1.3028116,-1.5436113,-2.2415702,-1.482269,-1.5561417,-1.8759121,-1.4301895,-1.7538112,3,5,3,5,4,2,3,7,3,2,3,6,4,7,5,4,2,2,8,3,0.3565258,0.10458875
-18.508484,0.98912243,0.58819216,2,3,0,19.50801,0.51748466,-1.5265378,-1.6154339,-1.371051,-1.5246655,-2.0051212,-1.44541,-1.5042023,-1.7443905,-1.3506105,-1.6460254,4,5,4,2,4,5,3,3,7,4,4,7,2,6,4,7,5,3,4,2,0.40424151,0.61922304
-22.508964,0.17408888,0.99759804,1,3,0,22.575842,0.15757294,-1.637233,-2.0503202,-1.2251201,-1.6657203,-2.7510398,-1.6387867,-1.6890178,-2.1494451,-1.6133293,-2.050282,2,7,6,3,1,7,1,4,5,4,2,4,3,7,7,7,5,3,5,4,-0.22757555,0.84789486
-22.187601,0.99988648,0.19343192,2,3,0,22.537562,0.17352078,-1.6258136,-2.0255063,-1.2281465,-1.6537209,-2.7129384,-1.6246074,-1.6784134,-2.1294256,-1.5993815,-2.0255702,3,6,4,5,5,7,2,4,8,5,7,2,5,5,5,5,7,6,3,4,-0.15027896,0.66358567
-18.570467,0.9999999,0.33759821,4,15,0,22.177357,0.77643244,-1.6195917,-1.4626744,-1.5569317,-1.5942076,-1.607116,-1.4963493,-1.44539,-1.5143027,-1.2400064,-1.5317226,3,8,3,4,2,7,4,1,8,8,4,8,3,4,4,8,5,4,5,5,0.040672179,0.84773596
-18.580644,0.99889899,0.58419622,1,1,0,18.623414,0.77810751,-1.6206481,-1.4621471,-1.5583198,-1.5951638,-1.6049192,-1.4973319,-1.4452292,-1.5129897,-1.2395535,-1.5314363,6,2,1,5,3,8,3,1,8,3,3,6,1,5,4,6,2,1,8,6,0.035306591,0.87835514
-18.426139,1,0.99939944,2,3,0,18.664952,0.74876316,-1.6029959,-1.4722812,-1.5343332,-1.5794076,-1.6441246,-1.4814887,-1.4484735,-1.536328,-1.2480279,-1.5372951,4,2,2,4,4,7,5,6,6,5,5,5,4,4,4,6,3,2,7,1,0.12106771,0.36509791
-18.426139,0.00059257062,1.7003106,2,3,0,20.239656,0.74876316,-1.6029959,-1.4722812,-1.5343332,-1.5794076,-1.6441246,-1.4814887,-1.4484735,-1.536328,-1.2480279,-1.5372951,2,6,5,3,2,2,5,1,7,3,5,5,4,1,2,7,1,3,7,4,0.12106771,0.49444359
-18.714124,0.99588231,0.22460955,2,5,0,18.782933,0.79783512,-1.6335359,-1.4564105,-1.574839,-1.6069502,-1.5794258,-1.5096392,-1.4435592,-1.4977027,-1.2345064,-1.5285047,3,3,1,4,4,4,4,7,3,6,7,6,2,3,3,3,2,4,4,6,-0.032765528,0.20919353
-18.897966,0.98758269,0.37934243,2,3,0,19.135943,0.82008717,-1.6490647,-1.4509986,-1.5938479,-1.6214221,-1.5515147,-1.5251952,-1.4421768,-1.4808532,-1.2294641,-1.5261738,7,3,5,6,3,6,4,4,8,6,5,3,1,3,2,6,2,4,7,3,-0.121868,0.71475617
-21.448942,0.84734334,0.62251673,2,3,0,21.449336,0.95137316,-1.762588,-1.4432242,-1.7139445,-1.7338021,-1.4058538,-1.6580693,-1.4453124,-1.3902412,-1.2152192,-1.5338304,4,5,2,5,5,7,7,5,3,5,4,8,1,5,2,7,2,1,8,5,-1.2816691,0.16576891
-21.408554,0.92231381,0.71491551,3,7,0,21.761746,0.95040567,-1.761611,-1.4431219,-1.7130105,-1.7327949,-1.4068029,-1.6567996,-1.4452158,-1.390852,-1.2152178,-1.5336375,4,3,2,4,3,4,6,1,7,4,8,7,4,1,2,7,3,5,8,3,-1.2629857,0.29803864
-22.462929,0.98159073,0.98631367,1,1,0,22.55773,0.97035831,-1.7821945,-1.4457415,-1.732417,-1.7541402,-1.3876222,-1.6839791,-1.4474402,-1.3784331,-1.2155992,-1.5380354,3,2,6,2,6,4,1,3,7,2,6,7,2,2,1,8,1,5,7,6,-1.7569039,0.66523947
-20.206507,0.99666886,1.5666753,2,3,0,20.683954,0.30411821,-1.5562253,-1.8420523,-1.2660792,-1.5757322,-2.4191995,-1.5274995,-1.5999248,-1.9727394,-1.4929026,-1.8483233,6,4,2,3,6,8,5,6,8,2,4,3,4,3,8,3,6,2,5,5,0.23884519,0.29013984
-20.206507,0.012124521,2.564688,2,3,0,20.626763,0.30411821,-1.5562253,-1.8420523,-1.2660792,-1.5757322,-2.4191995,-1.5274995,-1.5999248,-1.9727394,-1.4929026,-1.8483233,4,7,5,2,4,6,1,3,6,4,4,7,2,5,2,2,6,4,5,5,0.23884519,0.8373047
-18.227588,1,0.38401574,2,7,0,20.085792,0.67430517,-1.5662779,-1.5063392,-1.4766734,-1.5486417,-1.7503682,-1.4535796,-1.4606823,-1.5987007,-1.2744237,-1.560167,7,6,4,6,4,4,4,5,3,4,7,7,2,5,5,6,1,1,4,7,0.27589254,0.27353468
-19.585343,0.69052902,0.63545848,1,3,0,20.58794,0.87722675,-1.6938147,-1.4423993,-1.644462,-1.6644919,-1.4840367,-1.5738537,-1.4411192,-1.4395351,-1.2198519,-1.5249666,4,5,3,2,1,3,5,5,5,4,4,6,2,5,6,6,4,4,8,7,-0.43664643,0.40006996
-19.269806,0.98734884,0.49853405,2,3,0,20.288678,0.85467988,-1.6753121,-1.4448651,-1.6241822,-1.6464609,-1.5099321,-1.5530925,-1.4411019,-1.4555,-1.2230528,-1.524617,2,8,2,5,5,7,4,1,7,3,5,8,3,4,6,8,4,5,6,3,-0.29408504,0.49693146
-18.215347,0.96255155,0.79354077,1,3,0,19.262132,0.65669083,-1.5592747,-1.5161033,-1.4637198,-1.5432395,-1.7769005,-1.4493895,-1.4643854,-1.6141066,-1.2816402,-1.5672554,3,6,3,5,2,3,5,5,5,6,4,5,3,4,5,7,4,4,3,5,0.30209365,0.60237922
-18.473062,0.85552755,1.1839091,1,1,0,18.480342,0.75871435,-1.6087793,-1.4686322,-1.5423885,-1.5845156,-1.6306584,-1.4865392,-1.4472723,-1.5283338,-1.245027,-1.5351079,5,7,3,5,2,5,4,3,5,4,3,4,5,1,2,6,4,1,8,5,0.09385578,0.52223761
-21.647985,0.087091405,1.3674294,1,1,0,21.64978,0.20310316,-1.6063676,-1.9808885,-1.2347343,-1.6329042,-2.6435771,-1.5996331,-1.6593295,-2.0928032,-1.5740462,-1.9815586,4,4,4,6,4,6,2,3,7,8,1,4,4,6,2,1,5,6,2,5,-0.029311825,0.9063404
-21.444756,1,0.26383912,2,3,0,21.651125,0.2152431,-1.5990282,-1.9631038,-1.2377928,-1.6249001,-2.6156005,-1.5898852,-1.6517186,-2.0779664,-1.5638526,-1.9641707,2,5,1,4,5,8,1,1,5,3,2,4,3,2,4,4,2,4,6,5,0.013390979,0.27609893
-18.299857,1,0.42881853,2,7,0,21.461439,0.57816488,-1.5358637,-1.5673542,-1.4092797,-1.5275816,-1.9016062,-1.4410408,-1.4845766,-1.6857545,-1.3180313,-1.6066947,1,6,2,2,3,7,5,7,5,2,5,4,5,1,2,6,3,4,5,2,0.38072252,0.15481628
-20.189339,0.73169611,0.69257152,3,7,0,20.192721,0.90972175,-1.722444,-1.4410389,-1.6743887,-1.692935,-1.4484332,-1.6076122,-1.4421641,-1.4173184,-1.2166702,-1.5273838,4,6,2,5,2,3,2,3,6,7,7,4,3,5,5,7,7,3,8,3,-0.70771571,0.39693556
-18.61904,0.99417427,0.60268498,1,3,0,20.668497,0.784184,-1.6245301,-1.4602871,-1.5633745,-1.5986909,-1.5969923,-1.5009777,-1.4446707,-1.5082463,-1.2379422,-1.5304469,2,6,3,2,1,6,3,3,8,7,5,6,6,6,4,8,3,4,8,4,0.015318786,0.65999619
-18.382218,0.99425859,0.95264482,2,3,0,18.775436,0.73823745,-1.5971043,-1.4763759,-1.5259013,-1.5742647,-1.658558,-1.4764978,-1.4498559,-1.5448723,-1.2513412,-1.539832,4,4,1,4,6,7,4,4,8,4,5,3,5,4,5,7,4,4,7,6,0.14795224,0.56094791
-18.41435,0.97331827,1.4974862,1,1,0,18.584509,0.74606925,-1.601466,-1.4733062,-1.5321665,-1.578066,-1.6478001,-1.4801772,-1.4488164,-1.5385061,-1.2488623,-1.5379225,5,5,1,2,7,6,4,6,7,4,3,6,3,4,3,8,4,4,6,5,0.12812894,0.22996634
-18.632902,0.69441012,2.2335514,1,1,0,19.290704,0.78629061,-1.6258941,-1.4596615,-1.5651338,-1.5999351,-1.5942596,-1.5022715,-1.4444862,-1.506609,-1.2373953,-1.5301218,3,1,4,4,6,5,7,3,8,4,1,5,4,1,6,7,4,7,8,4,0.0081924855,0.24930032
-18.632902,0.18407235,1.781667,1,1,0,18.639872,0.78629061,-1.6258941,-1.4596615,-1.5651338,-1.5999351,-1.5942596,-1.5022715,-1.4444862,-1.506609,-1.2373953,-1.5301218,5,5,3,4,4,7,6,3,7,4,4,5,3,5,2,2,2,1,4,5,0.0081924855,0.60064592
-18.289156,0.99390075,0.46057168,1,3,0,18.802431,0.70913426,-1.5820179,-1.4889404,-1.503066,-1.5614168,-1.699474,-1.4645245,-1.454271,-1.5689671,-1.2612303,-1.5480405,6,8,4,6,6,5,3,1,7,4,2,7,5,3,5,7,5,4,5,4,0.21315557,0.49250251
-18.214658,1,0.71854684,1,3,0,18.284231,0.6544637,-1.558435,-1.5173835,-1.462101,-1.5426065,-1.780293,-1.4489223,-1.4648755,-1.6160721,-1.2825781,-1.5681974,3,6,1,5,5,5,1,6,8,3,6,2,1,1,5,4,1,5,8,4,0.30516274,0.49658985
-18.233846,0.98796796,1.1300873,1,1,0,18.233875,0.61429996,-1.5450518,-1.5422166,-1.4336511,-1.5330962,-1.8429215,-1.4428424,-1.4745454,-1.6521863,-1.3004488,-1.5869513,5,4,3,2,3,7,5,3,7,5,6,6,4,2,4,7,2,2,5,7,0.35179223,0.80552269
-18.233846,0.61884945,1.7222686,1,1,0,18.262445,0.61429996,-1.5450518,-1.5422166,-1.4336511,-1.5330962,-1.8429215,-1.4428424,-1.4745454,-1.6521863,-1.3004488,-1.5869513,5,4,1,5,4,6,1,6,8,8,5,4,4,1,7,6,2,6,5,6,0.35179223,0.75796558
-18.596918,0.77170803,1.1758815,1,1,0,18.654046,0.49875478,-1.5252145,-1.631746,-1.359955,-1.5253479,-2.0383316,-1.4485531,-1.5109533,-1.7630582,-1.3614108,-1.6597466,4,4,1,5,5,4,7,5,7,5,7,4,3,2,5,3,4,3,8,3,0.40545891,0.47648769
-18.408022,1,1.1199643,1,1,0,18.625172,0.54248038,-1.5294495,-1.5947436,-1.3863812,-1.5249129,-1.9617264,-1.4425176,-1.4956999,-1.7198947,-1.3367378,-1.6288803,3,3,2,8,4,5,5,5,7,3,4,3,2,8,7,6,4,3,8,5,0.3982206,0.16041239
-18.635391,0.40006122,1.738684,1,3,0,18.686922,0.78666423,-1.626137,-1.4595516,-1.5654462,-1.6001569,-1.5937758,-1.5025026,-1.444454,-1.506319,-1.2372989,-1.5300651,2,6,1,2,4,3,2,6,8,3,7,2,6,3,4,8,2,6,6,3,0.0069177276,0.72568407
-18.228582,0.98150654,0.75015192,1,3,0,18.729526,0.61900265,-1.5464464,-1.5391389,-1.4369089,-1.5340245,-1.8354468,-1.4433285,-1.4733321,-1.6478924,-1.2982639,-1.5845822,4,5,2,3,3,3,4,5,8,1,3,5,2,2,5,8,4,5,4,7,0.34715088,0.47181432
-18.760755,0.5107366,1.1168317,2,3,0,19.795229,0.46895693,-1.5246348,-1.6591195,-1.3430081,-1.527955,-2.0923956,-1.4552365,-1.5223591,-1.7933067,-1.3792931,-1.6831336,3,5,6,4,2,7,7,3,7,4,5,5,3,4,4,7,4,6,2,2,0.40160297,0.22701381
-18.760755,0.97827738,0.61513304,1,1,0,18.933176,0.46895693,-1.5246348,-1.6591195,-1.3430081,-1.527955,-2.0923956,-1.4552365,-1.5223591,-1.7933067,-1.3792931,-1.6831336,1,5,2,6,4,7,5,3,7,5,2,7,2,4,5,5,4,4,6,1,0.40160297,0.19257888
-18.760755,0.59045455,0.90660473,1,1,0,19.988918,0.46895693,-1.5246348,-1.6591195,-1.3430081,-1.527955,-2.0923956,-1.4552365,-1.5223591,-1.7933067,-1.3792931,-1.6831336,4,5,1,2,3,5,7,4,6,4,1,8,4,4,2,5,2,4,7,2,0.40160297,0.57580153
-18.926512,0.97327315,0.59377628,1,1,0,18.978729,0.44303362,-1.5256662,-1.6843509,-1.3289862,-1.5317339,-2.1406623,-1.4626951,-1.5329413,-1.820169,-1.3955347,-1.7050521,3,1,2,5,6,7,1,5,7,5,3,7,4,4,3,7,2,1,4,1,0.39239945,0.43892454
-19.27224,0.89739202,0.86261413,1,1,0,19.479163,0.39735369,-1.5310058,-1.7320177,-1.3059665,-1.5417932,-2.2285265,-1.4794609,-1.5530671,-1.8687374,-1.425663,-1.7472954,3,4,4,8,2,5,5,1,7,6,7,4,1,3,5,8,5,4,7,2,0.36240618,0.50998278
-18.228786,1,1.0676837,2,3,0,18.704323,0.61880656,-1.5463873,-1.5392664,-1.4367726,-1.5339848,-1.8357578,-1.4433071,-1.4733823,-1.6480711,-1.2983546,-1.5846801,3,4,1,5,4,5,3,5,5,5,5,6,5,4,5,7,4,5,8,5,0.34734859,0.3764172
-18.390546,0.80092803,1.6268889,1,1,0,18.523352,0.54742402,-1.5301799,-1.590798,-1.389483,-1.5251195,-1.953269,-1.4421249,-1.4940874,-1.7151066,-1.3340684,-1.6256465,6,8,2,3,5,6,3,6,5,5,5,3,5,5,7,5,3,6,6,4,0.39642825,0.78993927
-18.725317,0.68999987,1.6451633,1,1,0,18.761818,0.79933046,-1.6345464,-1.4560114,-1.5761039,-1.6078834,-1.577522,-1.5106282,-1.4434496,-1.4965573,-1.2341457,-1.5283156,7,3,5,7,2,8,6,2,8,5,3,5,4,6,5,7,3,2,5,6,-0.038317173,0.72787032
