# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c8b546c.json
# init = 2 (Default)
# random
#   seed = 1805427895
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-349b1e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-0831cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.555997,0.98111278,0.53679884,1,3,0,18.611078,0.82881397,-1.5867638,-1.5408156,-1.5253885,-0.63754535,-1.2497548,-1.5255432,-1.5408156,-1.6554434,-1.4417814,-1.9466174,7,1,5,8,6,5,3,4,4,7,8,6,3,7,8,5,4,3,4,8,-0.1610045,0.77713528
-18.532693,1,0.77447963,2,3,0,18.548432,0.73636454,-1.6387836,-1.6611466,-1.5258536,-0.82300103,-1.3050566,-1.5403075,-1.6611466,-1.5960802,-1.4501139,-2.0527672,2,4,7,6,4,7,5,4,4,8,3,4,2,8,8,5,1,4,5,8,0.15254152,0.65611848
-19.4127,0.30385395,1.1544493,2,3,0,19.8128,0.57865286,-1.7447575,-1.900799,-1.5450318,-1.1516491,-1.446029,-1.6064099,-1.900799,-1.5359698,-1.4844329,-2.2741206,7,4,5,6,4,3,4,3,3,5,1,2,2,6,6,7,7,5,3,8,0.38040871,0.56344733
-19.150393,1,0.45764374,2,5,0,19.460638,0.90407944,-1.5499861,-1.4544676,-1.531018,-0.4902318,-1.2228249,-1.526801,-1.4544676,-1.7173053,-1.4418951,-1.8712494,3,5,4,7,2,6,2,3,1,7,4,2,6,8,8,3,5,6,6,5,-0.6533135,0.29667863
-18.640017,0.99327981,0.68124369,1,3,0,19.0659,0.84806331,-1.5768788,-1.5177135,-1.5263101,-0.59956302,-1.2411969,-1.5247194,-1.5177135,-1.6700922,-1.4412051,-1.9264421,4,2,3,8,6,7,8,3,5,4,2,4,7,7,7,3,5,5,2,8,-0.25733187,0.54394674
-19.637765,0.70962079,0.99779166,1,1,0,19.645848,0.93116686,-1.5379888,-1.4260737,-1.5343876,-0.43799008,-1.2177323,-1.5302294,-1.4260737,-1.7426244,-1.4435273,-1.846364,8,7,6,8,5,4,4,5,2,6,6,4,4,8,7,3,3,5,5,5,-0.95562731,0.65308034
-19.727881,1,0.85629484,2,3,0,20.320107,0.54349189,-1.7713417,-1.9599926,-1.5524339,-1.2271613,-1.4844894,-1.6282145,-1.9599926,-1.5295948,-1.4953681,-2.3315134,3,5,4,6,3,4,6,1,6,7,6,4,1,8,5,5,5,2,4,5,0.39787016,0.22753967
-19.727881,0.00028845464,1.2643904,2,3,0,22.81281,0.54349189,-1.7713417,-1.9599926,-1.5524339,-1.2271613,-1.4844894,-1.6282145,-1.9599926,-1.5295948,-1.4953681,-2.3315134,6,5,5,2,6,6,1,4,5,8,6,5,3,5,3,5,6,5,4,4,0.39787016,0.52076223
-18.548954,1,0.29081396,3,7,0,19.724332,0.8267308,-1.5878532,-1.5433568,-1.5253099,-0.64166863,-1.2507458,-1.5256792,-1.5433568,-1.6539059,-1.4418682,-1.9488391,6,1,4,7,6,5,5,3,2,5,7,4,3,6,7,3,4,5,4,7,-0.15142552,0.83684118
-18.502227,0.98169838,0.42989702,1,3,0,18.83076,0.75149937,-1.6297546,-1.6404045,-1.5252271,-0.79228926,-1.2944913,-1.5366732,-1.6404045,-1.6045655,-1.4481329,-2.0342951,5,2,1,8,6,2,7,5,4,6,4,3,2,8,5,3,4,5,7,8,0.11376468,0.77156159
-18.761714,0.95999384,0.61237769,2,3,0,18.761757,0.86708324,-1.5674342,-1.4955673,-1.5275692,-0.56224179,-1.233836,-1.5246754,-1.4955673,-1.6853535,-1.4410405,-1.9071237,4,6,3,8,8,1,1,3,3,8,3,2,4,3,5,6,2,6,2,7,-0.36889305,0.39347932
-18.520738,1,0.8357583,1,1,0,18.681032,0.81694919,-1.5930197,-1.5553961,-1.5249964,-0.66106343,-1.2555649,-1.5264397,-1.5553961,-1.6468108,-1.4423393,-1.9593722,5,4,4,8,2,3,4,6,2,8,8,2,3,8,6,4,4,5,2,8,-0.10841043,0.63742165
-18.520738,0.10523842,1.223815,1,1,0,18.878406,0.81694919,-1.5930197,-1.5553961,-1.5249964,-0.66106343,-1.2555649,-1.5264397,-1.5553961,-1.6468108,-1.4423393,-1.9593722,6,3,5,8,6,4,7,4,2,8,1,2,3,8,6,3,4,2,5,7,-0.10841043,0.72359232
-18.477918,0.99272575,1.4044238,2,3,0,18.556745,0.78358612,-1.6112755,-1.5977693,-1.5246094,-0.72763712,-1.2739954,-1.5305408,-1.5977693,-1.6241446,-1.4447239,-1.9965793,5,5,5,6,4,4,5,4,5,6,6,1,4,8,5,3,1,5,3,8,0.017322584,0.23113243
-18.477918,2.4775605e-67,19.937904,1,2,1,18.48262,0.78358612,-1.6112755,-1.5977693,-1.5246094,-0.72763712,-1.2739954,-1.5305408,-1.5977693,-1.6241446,-1.4447239,-1.9965793,4,3,4,8,7,4,5,3,2,8,5,3,3,8,3,4,4,5,6,7,0.017322584,0.80952013
-18.477918,2.8330925e-05,3.3563466,1,1,0,19.580027,0.78358612,-1.6112755,-1.5977693,-1.5246094,-0.72763712,-1.2739954,-1.5305408,-1.5977693,-1.6241446,-1.4447239,-1.9965793,4,3,5,7,4,4,6,2,4,5,8,3,1,8,7,6,3,3,6,7,0.017322584,0.38567535
-18.500751,0.99619083,0.33032874,2,7,0,18.797348,0.75241711,-1.6292135,-1.6391597,-1.525196,-0.79043145,-1.2938688,-1.5364681,-1.6391597,-1.6050954,-1.4480204,-2.0331892,5,5,6,4,4,4,3,6,6,8,6,1,4,5,3,3,3,1,5,6,0.11128518,0.44650872
-18.477724,0.99961259,0.44133759,3,7,0,18.525631,0.78201369,-1.61216,-1.5998159,-1.5246171,-0.73079104,-1.2749379,-1.5307914,-1.5998159,-1.6231346,-1.4448657,-1.9983827,2,3,2,7,5,4,3,2,4,8,3,1,4,8,6,3,5,2,2,8,0.022553423,0.81104516
-18.477993,0.99997732,0.68844029,2,7,0,18.478155,0.78399009,-1.6110486,-1.5972442,-1.5246077,-0.72682708,-1.2737543,-1.5304772,-1.5972442,-1.624405,-1.4446879,-1.9961167,5,1,5,8,8,5,2,5,5,8,8,4,5,7,7,4,3,5,5,7,0.015969575,0.86940855
-18.855724,0.55858059,1.1707185,2,3,0,20.973819,0.87834551,-1.5619934,-1.4827769,-1.5284789,-0.54023946,-1.2300103,-1.5250121,-1.4827769,-1.6947617,-1.441135,-1.8959677,1,7,3,8,5,6,3,3,8,8,4,3,4,6,7,5,4,4,4,3,-0.44452611,0.5967978
-19.590113,0.9785241,0.52991029,3,7,0,20.095378,0.9290348,-1.5389092,-1.4282555,-1.5340963,-0.44208747,-1.2180371,-1.5299016,-1.4282555,-1.7405719,-1.4433675,-1.8482814,6,1,1,7,5,1,3,7,4,8,7,1,3,8,5,4,5,4,3,7,-0.92741526,0.61225956
-18.681734,0.99319879,0.89975056,1,3,0,19.901209,0.85536457,-1.5732153,-1.5091316,-1.5267524,-0.58521199,-1.2382399,-1.5246117,-1.5091316,-1.6758577,-1.441094,-1.9189546,7,2,2,5,7,6,2,4,4,3,5,4,2,7,4,6,5,3,1,6,-0.29800702,0.66952964
-18.518034,1,1.6342357,1,1,0,18.624941,0.81584359,-1.593609,-1.5567679,-1.5249667,-0.66325909,-1.2561266,-1.5265383,-1.5567679,-1.6460218,-1.4423991,-1.9605733,5,4,4,7,8,5,5,5,1,8,3,4,4,8,8,8,4,4,6,7,-0.10374299,0.90547229
-18.638652,0.27921204,3.0668326,1,3,0,18.770551,0.70276924,-1.6595406,-1.7086186,-1.528008,-0.89167696,-1.3304744,-1.5500693,-1.7086186,-1.5789534,-1.4553515,-2.0953944,4,1,3,5,6,4,8,4,4,8,5,3,7,7,7,5,4,6,3,6,0.2257863,0.28550121
-18.565213,0.99972592,0.59295518,2,3,0,18.650761,0.72419079,-1.6461914,-1.6781219,-1.5265127,-0.84780602,-1.3139586,-1.543575,-1.6781219,-1.5896025,-1.4518787,-2.0679517,4,5,3,7,3,4,2,3,1,8,3,2,6,6,8,6,2,4,5,4,0.18101314,0.44269684
-18.480895,0.9964497,1.1228416,1,3,0,18.58368,0.79097029,-1.6071507,-1.5882177,-1.5246043,-0.71284586,-1.2696568,-1.5294328,-1.5882177,-1.6289577,-1.4440933,-1.9881709,6,2,5,8,6,6,6,6,3,8,6,4,7,6,6,4,4,7,1,7,-0.0080142957,0.85574998
-20.076929,0.19323924,2.1021316,1,1,0,20.493861,0.50887173,-1.7985753,-2.0203191,-1.5608325,-1.3023513,-1.5246714,-1.6522417,-2.0203191,-1.5258377,-1.5072664,-2.3912957,5,1,4,7,4,4,3,5,2,5,4,3,5,7,5,4,6,5,3,5,0.40515023,0.6937168
-20.526499,0.98728834,0.32028973,2,3,0,20.78206,0.46898351,-1.8312606,-2.0923467,-1.5718759,-1.390041,-1.573732,-1.6831118,-2.0923467,-1.5246345,-1.5223486,-2.4645014,1,3,6,4,5,1,8,6,2,7,4,3,5,8,6,4,3,3,6,7,0.40160959,0.13179473
-18.51943,1,0.5860221,2,7,0,20.396623,0.81641922,-1.5933021,-1.5560534,-1.524982,-0.66211584,-1.2558338,-1.5264866,-1.5560534,-1.6464323,-1.4423678,-1.9599477,3,7,7,6,6,4,2,1,6,5,7,1,3,8,8,4,3,3,3,8,-0.10616831,0.36449728
-18.492487,1,1.1084829,1,1,0,18.51372,0.80236624,-1.6008788,-1.5736694,-1.5246976,-0.69008199,-1.2632477,-1.527946,-1.5736694,-1.6366125,-1.4432344,-1.9753891,2,5,6,8,7,6,3,6,1,7,5,3,6,5,8,7,3,6,3,7,-0.049770314,0.72696138
-18.492487,0.17905742,2.0805125,1,1,0,18.878877,0.80236624,-1.6008788,-1.5736694,-1.5246976,-0.69008199,-1.2632477,-1.527946,-1.5736694,-1.6366125,-1.4432344,-1.9753891,5,4,5,8,6,6,3,6,3,4,2,1,3,8,8,5,4,1,3,7,-0.049770314,0.83714598
-18.634573,0.99847099,0.32164369,3,9,0,18.660795,0.70382378,-1.6588741,-1.7070987,-1.5279244,-0.88951059,-1.3296364,-1.5497274,-1.7070987,-1.5794553,-1.4551697,-2.0940215,4,3,6,6,6,5,4,5,6,7,2,5,2,8,8,7,5,4,5,7,0.22373153,0.25769475
-20.129955,0.90074092,0.60207575,2,5,0,20.591696,0.94902041,-1.5304432,-1.4081652,-1.5370024,-0.40377621,-1.2158522,-1.5333649,-1.4081652,-1.7602158,-1.4450793,-1.8305805,2,5,6,6,3,1,3,4,5,8,3,3,3,7,7,7,3,4,3,5,-1.2368953,0.16264838
-20.314512,0.9946852,0.83432846,1,1,0,20.346154,0.95421374,-1.5283025,-1.4030783,-1.5378222,-0.39385625,-1.2155363,-1.5344087,-1.4030783,-1.7654689,-1.4456028,-1.82608,3,4,4,8,1,8,3,4,5,5,5,2,1,8,6,3,1,4,3,4,-1.3388794,0.52572004
-18.586795,1,1.519013,2,3,0,19.697797,0.71725152,-1.6504719,-1.6879137,-1.5269503,-0.86198628,-1.319191,-1.5455748,-1.6879137,-1.5860482,-1.4529526,-2.0767395,8,6,4,8,5,5,5,5,6,8,7,7,3,7,7,5,1,6,7,5,0.19623322,0.62407129
-18.586795,0.21888555,2.7819802,1,3,0,19.3466,0.71725152,-1.6504719,-1.6879137,-1.5269503,-0.86198628,-1.319191,-1.5455748,-1.6879137,-1.5860482,-1.4529526,-2.0767395,2,6,6,5,5,5,4,5,6,8,4,4,5,8,5,8,2,7,2,4,0.19623322,0.30205526
-18.867545,0.9576691,0.52094719,2,5,0,19.7203,0.87962063,-1.5613845,-1.4813441,-1.5285896,-0.53775285,-1.2296027,-1.5250673,-1.4813441,-1.6958443,-1.4411548,-1.8947177,3,4,6,6,5,2,4,2,6,6,4,1,7,6,7,1,4,4,2,8,-0.45361223,0.45592577
-19.192396,0.95530353,0.8439844,2,3,0,19.681678,0.90699032,-1.5486652,-1.4513466,-1.5313457,-0.48459841,-1.2221531,-1.5270931,-1.4513466,-1.7199475,-1.4420292,-1.86852,4,8,7,7,1,4,5,2,7,7,6,2,6,8,8,6,1,3,6,4,-0.68091571,0.117055
-18.488018,1,1.3473178,2,3,0,19.050815,0.76195944,-1.6236314,-1.6263049,-1.5249195,-0.77114496,-1.2875214,-1.5344391,-1.6263049,-1.6107103,-1.4469029,-2.0217866,3,4,6,7,5,1,5,2,2,7,8,5,5,8,8,3,6,6,1,8,0.084583317,0.23998509
-18.488018,0.25669056,2.4221475,1,1,0,19.025472,0.76195944,-1.6236314,-1.6263049,-1.5249195,-0.77114496,-1.2875214,-1.5344391,-1.6263049,-1.6107103,-1.4469029,-2.0217866,5,5,5,7,6,1,5,5,4,7,2,6,4,8,6,2,4,7,2,8,0.084583317,0.50325271
-18.479618,0.99966051,0.53449688,1,3,0,18.496794,0.77271098,-1.6174375,-1.6120145,-1.5247103,-0.74948032,-1.280646,-1.5323795,-1.6120145,-1.6172659,-1.445758,-2.0091458,4,5,6,6,5,3,6,4,2,7,8,1,2,8,7,5,2,7,3,6,0.052376426,0.45859871
-18.495578,0.99437643,0.95814193,1,3,0,18.520627,0.80445547,-1.5997414,-1.5710277,-1.5247281,-0.68591699,-1.262111,-1.5277029,-1.5710277,-1.6380458,-1.4430921,-1.9730712,3,6,4,8,6,5,2,2,5,8,3,4,7,7,7,6,2,4,3,8,-0.057797342,0.42354474
-18.495578,0.47770422,1.6762745,1,3,0,20.495904,0.80445547,-1.5997414,-1.5710277,-1.5247281,-0.68591699,-1.262111,-1.5277029,-1.5710277,-1.6380458,-1.4430921,-1.9730712,3,8,2,7,6,4,3,7,7,6,8,4,2,8,8,5,1,6,3,8,-0.057797342,0.62438203
-18.566197,0.97523992,0.7058458,1,3,0,18.908958,0.72385848,-1.6463955,-1.6785889,-1.5265327,-0.84848441,-1.3142066,-1.5436685,-1.6785889,-1.58943,-1.451929,-2.0683703,4,2,4,7,3,5,6,6,3,8,7,5,5,7,6,5,5,3,1,6,0.18175829,0.38092764
-19.210049,0.88141147,1.1645122,2,7,0,19.210729,0.90817219,-1.548131,-1.4500842,-1.5314811,-0.48231249,-1.2218887,-1.5272169,-1.4500842,-1.7210257,-1.4420865,-1.8674157,4,5,7,8,7,3,5,3,1,7,7,2,7,6,6,8,3,6,4,7,-0.69240187,0.61858987
-19.243515,0.99403514,1.4799299,1,1,0,19.422227,0.9103494,-1.5471504,-1.4477658,-1.5317341,-0.47810343,-1.2214144,-1.5274529,-1.4477658,-1.7230201,-1.4421963,-1.865387,5,4,2,8,7,3,1,2,3,5,7,2,6,6,7,5,4,3,3,6,-0.71400275,0.79687744
-18.7212,0.053980568,2.5311862,2,3,0,22.826225,0.6835167,-1.6718796,-1.7367047,-1.5297157,-0.93135097,-1.34622,-1.5567158,-1.7367047,-1.5701961,-1.4588684,-2.1208665,5,2,5,6,1,5,6,5,5,4,3,5,1,7,6,6,3,6,1,8,0.26077047,0.47721353
-18.789734,0.99909738,0.35528835,3,9,0,18.840007,0.87067326,-1.5656876,-1.4914639,-1.5278459,-0.55522044,-1.2325727,-1.5247534,-1.4914639,-1.6883224,-1.441055,-1.9035449,3,4,5,7,6,7,6,4,6,8,5,2,2,8,7,3,4,6,1,6,-0.39214223,0.5797012
-18.494572,0.99473396,0.61748379,2,5,0,18.985518,0.75660257,-1.6267553,-1.6335015,-1.5250642,-0.78196522,-1.2910565,-1.5355549,-1.6335015,-1.6075347,-1.4475185,-2.0281664,2,1,3,7,8,5,6,2,7,7,8,2,4,7,7,6,1,6,3,4,0.099782642,0.60397895
-18.501456,0.99839481,1.0517588,1,1,0,18.503788,0.75197522,-1.6294739,-1.6397589,-1.5252109,-0.79132591,-1.2941683,-1.5365667,-1.6397589,-1.60484,-1.4480745,-2.0337215,8,4,2,4,5,6,3,3,1,6,3,5,2,8,7,7,3,4,2,8,0.11248093,0.6868794
-20.254731,0.31585417,1.7934571,2,3,0,20.493324,0.49255019,-1.8117799,-2.0494645,-1.5651742,-1.3380938,-1.5443927,-1.6644581,-2.0494645,-1.524939,-1.5132611,-2.4206708,6,5,7,3,4,1,5,1,4,6,5,4,4,8,4,8,5,3,3,8,0.40524308,0.42871821
-18.775746,0.99804643,0.52541826,3,7,0,20.415132,0.67237372,-1.6791687,-1.7532516,-1.5308611,-0.9544207,-1.3557136,-1.560913,-1.7532516,-1.5654786,-1.4610733,-2.1359681,5,2,2,8,8,7,2,7,4,7,4,5,4,7,7,7,6,1,3,7,0.2789368,0.84983112
-18.856037,0.95764775,0.89246817,2,3,0,19.269769,0.65748751,-1.6890752,-1.775689,-1.5325705,-0.98536396,-1.3688227,-1.566921,-1.775689,-1.5595776,-1.4642113,-2.156563,4,8,8,8,7,1,6,5,6,7,5,3,3,6,6,5,3,5,7,8,0.3009828,0.33047241
-18.856037,0.52682428,1.3576682,1,3,0,20.044359,0.65748751,-1.6890752,-1.775689,-1.5325705,-0.98536396,-1.3688227,-1.566921,-1.775689,-1.5595776,-1.4642113,-2.156563,4,4,5,7,5,2,5,3,5,8,3,3,1,6,8,4,3,7,2,6,0.3009828,0.28555263
-19.11407,0.96919395,0.69570676,1,1,0,19.114089,0.61716104,-1.7168816,-1.8383695,-1.5382295,-1.0699105,-1.4067158,-1.5855045,-1.8383695,-1.5458948,-1.4738047,-2.2148575,3,5,6,6,6,5,5,3,4,8,6,3,5,6,8,3,3,6,3,5,0.34899334,0.11689665
-19.11407,0.76400021,1.0843365,1,1,0,19.838933,0.61716104,-1.7168816,-1.8383695,-1.5382295,-1.0699105,-1.4067158,-1.5855045,-1.8383695,-1.5458948,-1.4738047,-2.2148575,4,3,5,8,3,2,2,8,1,8,3,6,5,7,8,4,3,5,2,7,0.34899334,0.58069569
-19.295961,0.9544132,1.0105272,1,1,0,19.414382,0.5929617,-1.7342484,-1.8773084,-1.5423449,-1.1211606,-1.4310726,-1.5982802,-1.8773084,-1.5392991,-1.480318,-2.251674,6,6,4,6,8,6,3,6,6,8,4,4,3,7,3,7,3,2,4,7,0.37028601,0.74751202
-18.793774,0.84481197,1.504863,2,3,0,19.720189,0.87117298,-1.5654454,-1.4908947,-1.5278854,-0.55424366,-1.2324001,-1.5247664,-1.4908947,-1.6887379,-1.4410582,-1.9030484,6,7,6,7,4,4,2,3,3,8,5,3,3,8,5,4,2,7,7,8,-0.39543998,0.47410451
-18.893792,0.96454111,1.7054751,2,3,0,18.906827,0.65096979,-1.6934734,-1.7856321,-1.5333835,-0.99895695,-1.3747136,-1.5696959,-1.7856321,-1.5571383,-1.4656541,-2.1657342,5,2,4,7,5,6,5,5,2,3,5,4,7,7,8,4,2,6,4,7,0.30987063,0.46355144
-18.57668,1,2.5784104,1,1,0,18.840029,0.72041732,-1.6485139,-1.6834361,-1.5267451,-0.85551333,-1.3167898,-1.5446501,-1.6834361,-1.5876573,-1.4524566,-2.0727183,6,4,7,7,2,3,3,2,2,8,6,3,2,5,7,7,3,4,3,6,0.18937762,0.18440965
-18.57668,7.9786015e-07,4.2207186,1,1,0,20.382046,0.72041732,-1.6485139,-1.6834361,-1.5267451,-0.85551333,-1.3167898,-1.5446501,-1.6834361,-1.5876573,-1.4524566,-2.0727183,7,2,3,8,5,5,3,4,4,6,7,3,6,7,8,3,3,5,3,8,0.18937762,0.53790781
-18.557371,1,0.62939499,1,1,0,18.576339,0.72690295,-1.6445299,-1.6743176,-1.5263539,-0.84227189,-1.3119446,-1.5428205,-1.6743176,-1.5910189,-1.4514724,-2.0645433,5,5,4,7,7,3,4,7,4,8,3,6,6,6,6,5,2,6,2,6,0.17486912,0.38999262
-18.774034,0.98164679,1.0331133,2,3,0,18.774044,0.67270897,-1.6789478,-1.7527507,-1.5308249,-0.95372545,-1.355424,-1.5607829,-1.7527507,-1.5656168,-1.4610052,-2.1355098,4,4,1,8,6,7,3,5,5,6,3,2,2,6,8,4,3,2,5,5,0.27841148,0.83554524
# Adaptation terminated
# Step size = 1.16014
# Diagonal elements of inverse mass matrix:
# 0.436606
-18.634784,0.92097822,1.1601369,1,3,0,19.169746,0.84706926,-1.5773813,-1.5188896,-1.5262538,-0.60151924,-1.2416119,-1.5247428,-1.5188896,-1.6693161,-1.4412249,-1.9274685,4,3,2,6,3,5,3,5,1,7,6,2,7,5,4,4,1,4,2,6,-0.25198347,0.39482613
-18.507224,0.99829049,1.1601369,1,3,0,18.609637,0.81096215,-1.5962236,-1.5628513,-1.5248493,-0.67296194,-1.2586477,-1.5270042,-1.5628513,-1.642569,-1.4426789,-1.9659022,6,7,6,7,6,4,4,6,3,8,5,4,3,8,5,5,3,5,3,6,-0.083582444,0.69820312
-18.775639,0.95165259,1.1601369,1,3,0,18.801303,0.86889532,-1.5665512,-1.493493,-1.5277073,-0.55869681,-1.2331932,-1.5247113,-1.493493,-1.6868485,-1.441046,-1.9053146,4,6,2,7,4,6,4,4,3,8,7,2,3,8,7,6,2,5,1,7,-0.38053235,0.23229918
-19.586302,0.94486583,1.1601369,2,3,0,19.600977,0.55873939,-1.7596807,-1.9340667,-1.5490845,-1.1943112,-1.4675161,-1.618439,-1.9340667,-1.5320435,-1.490483,-2.3062267,5,4,4,7,7,6,7,3,1,4,3,4,5,8,8,4,6,2,2,8,0.39156772,0.69192004
-18.621906,1,1.1601369,2,3,0,19.267441,0.70717896,-1.6567599,-1.7022757,-1.5276653,-0.88262259,-1.3269872,-1.5486549,-1.7022757,-1.5810675,-1.4545985,-2.0896687,4,1,4,8,6,2,5,2,4,8,6,3,5,6,6,5,1,4,7,3,0.21709432,0.52137105
-18.88951,0.91654578,1.1601369,1,1,0,18.905554,0.65169558,-1.6929818,-1.7845213,-1.533291,-0.99744192,-1.3740531,-1.5693826,-1.7845213,-1.5574055,-1.4654914,-2.1647082,4,5,4,8,8,6,4,5,3,7,4,3,3,7,3,4,4,4,1,7,0.30890333,0.75556853
-18.878061,1,1.1601369,2,3,0,19.011064,0.6536528,-1.6916584,-1.7815303,-1.5330441,-0.99335809,-1.3722775,-1.568543,-1.7815303,-1.5581318,-1.4650551,-2.1619474,2,2,4,6,7,3,5,2,6,7,6,4,7,5,6,4,3,2,4,5,0.30626697,0.26311523
-19.272373,0.87519085,1.1601369,1,1,0,19.35254,0.59595807,-1.7320703,-1.8724332,-1.5418061,-1.1147935,-1.4279924,-1.596632,-1.8724332,-1.54005,-1.479481,-2.2470381,6,5,7,3,4,5,2,3,5,7,6,6,6,7,6,5,5,4,3,7,0.36793788,0.23269147
-18.995397,1,1.1601369,2,3,0,19.308055,0.63460163,-1.7046819,-1.8109217,-1.535598,-1.033215,-1.3899074,-1.5770531,-1.8109217,-1.5513997,-1.4694611,-2.1891879,4,6,5,6,3,4,1,5,1,8,2,6,5,7,7,6,2,3,3,7,0.33023454,0.802564
-18.995397,0.77230142,1.1601369,1,1,0,19.591761,0.63460163,-1.7046819,-1.8109217,-1.535598,-1.033215,-1.3899074,-1.5770531,-1.8109217,-1.5513997,-1.4694611,-2.1891879,4,3,1,6,6,5,4,4,2,6,4,4,3,8,7,3,4,4,3,6,0.33023454,0.30897269
-18.782025,1,1.1601369,1,1,0,18.991252,0.67115078,-1.6799753,-1.7550806,-1.5309938,-0.9569574,-1.3567723,-1.5613892,-1.7550806,-1.5649765,-1.4613228,-2.1376418,6,3,6,5,6,3,3,1,1,7,7,3,6,5,7,7,5,4,6,3,0.28084208,0.36341035
-18.549508,1,1.1601369,1,1,0,18.711437,0.72974866,-1.6427934,-1.6703398,-1.5261946,-0.83647009,-1.3098503,-1.5420452,-1.6703398,-1.5925215,-1.4510541,-2.0609828,1,6,7,5,4,6,5,5,4,8,5,3,6,8,7,5,4,5,4,4,0.16830149,0.27652794
-18.491306,0.98204487,1.1601369,2,3,0,18.651842,0.75911581,-1.6252866,-1.6301188,-1.524993,-0.77688661,-1.289389,-1.535024,-1.6301188,-1.609017,-1.447226,-2.0251664,6,8,4,6,6,3,2,5,6,8,3,3,3,8,7,6,1,5,5,7,0.09271954,0.11943448
-18.570734,0.98337632,1.1601369,1,3,0,18.570872,0.72234755,-1.6473243,-1.6807146,-1.5266246,-0.85156974,-1.3153373,-1.5440965,-1.6807146,-1.5886486,-1.4521592,-2.0702765,2,7,6,6,8,3,7,3,2,7,6,7,4,8,7,4,2,7,4,6,0.18512545,0.49184775
-18.488152,1,1.1601369,2,3,0,18.557453,0.79900404,-1.6027174,-1.5779372,-1.5246573,-0.69679015,-1.2651021,-1.5283564,-1.5779372,-1.6343254,-1.4434733,-1.9791358,5,3,2,7,4,3,3,6,2,5,5,2,7,8,6,6,3,3,3,8,-0.037100271,0.79919532
-19.462815,0.76866231,1.1601369,2,3,0,20.039748,0.57275019,-1.7491449,-1.9105901,-1.5461951,-1.1642666,-1.4523171,-1.6098886,-1.9105901,-1.5347201,-1.4861871,-2.2835308,7,5,3,7,7,3,7,6,3,8,8,4,4,7,6,3,3,6,3,6,0.38406744,0.29559116
-18.885038,1,1.1601369,1,1,0,19.334815,0.6524573,-1.6924664,-1.7833565,-1.5331945,-0.99585226,-1.3733611,-1.5690549,-1.7833565,-1.5576872,-1.4653211,-2.1636327,3,2,4,4,4,4,2,3,6,6,7,6,2,8,4,6,2,5,2,8,0.30788214,0.51728628
-18.54767,1,1.1601369,2,3,0,18.828264,0.82633887,-1.5880586,-1.5438358,-1.5252956,-0.64244468,-1.2509336,-1.5257058,-1.5438358,-1.6536177,-1.4418851,-1.9492579,4,6,1,7,8,5,5,4,5,7,5,4,4,7,8,7,1,4,3,7,-0.14964027,0.45408969
-19.718785,0.84668171,1.1601369,2,3,0,20.13124,0.54444784,-1.7706046,-1.9583556,-1.5522177,-1.225097,-1.4834121,-1.6275871,-1.9583556,-1.5297341,-1.4950554,-2.3299097,4,5,2,7,6,1,4,2,3,8,2,4,7,7,6,3,5,6,6,8,0.39753128,0.39037698
