# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f267b49.json
# init = 2 (Default)
# random
#   seed = 1481652114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-8288c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-3ec50b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.126534,0.40624714,1.0910398,1,1,0,19.222336,0.42771093,-1.3210211,-1.1652533,-1.9313132,-1.4054285,-1.5339177,-1.7630271,-1.5339177,-1.4863255,-1.5857462,-1.5857462,2,6,5,6,6,7,6,7,2,5,3,6,4,3,4,7,7,5,1,7,0.38434071,0.26869947
-18.914188,0.7137025,1.0910398,2,3,0,19.092127,0.5512685,-1.391911,-1.4350059,-2.1190688,-1.3320097,-1.558122,-1.8542776,-1.558122,-1.530563,-1.67069,-1.67069,3,6,5,6,2,3,5,6,2,6,1,6,7,5,2,6,5,6,1,5,0.39489561,0.37439951
-17.96853,1,1.0910398,2,3,0,18.763293,0.21628889,-1.2380658,-0.72738648,-1.6986929,-1.56298,-1.5270146,-1.6424968,-1.5270146,-1.4447127,-1.5252281,-1.5252281,4,4,7,3,6,8,5,3,4,5,3,8,5,6,3,3,4,5,4,3,0.016904353,0.62846658
-17.927577,1,1.0910398,1,1,0,17.992421,0.22784308,-1.2411797,-0.75059507,-1.7087512,-1.5533989,-1.5263005,-1.6479666,-1.5263005,-1.445814,-1.5259695,-1.5259695,2,7,4,4,2,5,4,6,3,6,2,8,2,3,3,5,4,6,4,6,0.054093859,0.18346164
-18.086235,0.945364,1.0910398,1,1,0,18.113257,0.19107468,-1.2319057,-0.67701468,-1.6777595,-1.5842632,-1.5290043,-1.6309991,-1.5290043,-1.4428034,-1.5246011,-1.5246011,4,8,7,2,4,6,3,7,5,5,2,7,5,4,4,2,2,4,3,4,-0.075380132,0.42976581
-18.148292,0.6599174,1.0910398,2,3,0,19.089525,0.43249016,-1.3234794,-1.1754882,-1.937819,-1.4023194,-1.5345706,-1.7662629,-1.5345706,-1.4877721,-1.588312,-1.588312,2,8,5,4,2,6,6,6,4,3,2,6,4,4,3,2,6,3,4,5,0.38706657,0.016816013
-17.82922,1,1.0910398,2,3,0,17.98662,0.31650084,-1.2708006,-0.93138723,-1.795893,-1.4835404,-1.5249842,-1.6941872,-1.5249842,-1.4588717,-1.5413264,-1.5413264,4,7,4,7,3,8,2,6,2,7,4,7,8,2,8,7,3,4,4,2,0.26080023,0.5635996
-18.287796,0.78373074,1.0910398,1,1,0,18.295987,0.46010624,-1.3381443,-1.2349368,-1.9765673,-1.3847674,-1.5387847,-1.7854173,-1.5387847,-1.4965527,-1.6042398,-1.6042398,6,7,6,4,3,6,3,6,5,8,1,6,8,5,4,4,5,3,2,5,0.39907871,0.45265388
-18.255659,1,1.0910398,2,3,0,18.258204,0.16502344,-1.2264872,-0.62536224,-1.6575815,-1.606788,-1.5316795,-1.6197489,-1.5316795,-1.4415524,-1.5253705,-1.5253705,2,5,7,1,6,4,5,5,4,8,3,8,5,4,4,4,5,6,6,3,-0.1902599,0.90445357
-22.327113,0.41162894,1.0910398,1,3,0,23.199372,0.80909947,-1.584412,-2.0356055,-2.6648343,-1.2318663,-1.6607884,-2.0991977,-1.6607884,-1.6671091,-1.9934194,-1.9934194,3,6,8,2,2,4,5,3,2,8,4,6,7,1,3,8,5,5,4,7,-0.076076714,0.66028476
-18.339444,1,1.0910398,1,1,0,20.86612,0.46930402,-1.3432004,-1.2548541,-1.989916,-1.3790799,-1.5403561,-1.7919707,-1.5403561,-1.4996359,-1.609967,-1.609967,1,7,6,3,2,5,6,6,4,4,2,7,4,2,2,6,3,4,2,5,0.40168902,0.45397983
-17.928833,1,1.0910398,1,1,0,18.183173,0.37302613,-1.294616,-1.0492394,-1.8609615,-1.4424756,-1.528034,-1.7276414,-1.528034,-1.4713245,-1.5602959,-1.5602959,3,6,6,4,2,5,6,7,3,7,1,8,2,3,2,5,2,2,1,8,0.33880224,0.6452411
-18.65408,0.67440595,1.0910398,1,1,0,18.726545,0.5177448,-1.3712074,-1.3607372,-2.0639816,-1.3504629,-1.5500312,-1.8279366,-1.5500312,-1.5171683,-1.643707,-1.643707,4,7,6,2,2,5,2,7,4,4,2,6,6,3,4,7,1,3,2,6,0.4042048,0.52278659
-17.824561,1,1.0910398,1,1,0,18.219869,0.30876775,-1.2678306,-0.91542336,-1.7875774,-1.489372,-1.5248039,-1.6898537,-1.5248039,-1.4574143,-1.5392956,-1.5392956,2,6,4,1,4,5,5,4,3,7,2,7,5,5,5,4,3,5,2,8,0.24731416,0.83331744
-18.176196,0.83154862,1.0910398,1,1,0,18.179847,0.43840451,-1.3265543,-1.1881757,-1.9459512,-1.3985009,-1.5354097,-1.7702995,-1.5354097,-1.4895922,-1.5915646,-1.5915646,4,4,8,4,5,4,5,5,2,5,3,6,6,2,5,5,6,7,6,7,0.39017276,0.37536146
-17.883555,1,1.0910398,1,1,0,18.05682,0.35431818,-1.2863313,-1.0100054,-1.8385818,-1.4557598,-1.5266858,-1.7162209,-1.5266858,-1.4668553,-1.5532062,-1.5532062,1,8,4,2,8,4,2,4,3,7,1,6,5,3,5,5,6,4,4,4,0.31675107,0.23195308
-17.914662,0.88098844,1.0910398,2,3,0,18.132761,0.23200172,-1.2423443,-0.75896797,-1.7124436,-1.5499769,-1.5260739,-1.6499664,-1.5260739,-1.4462449,-1.5263066,-1.5263066,1,6,7,3,6,6,7,6,1,7,1,8,2,4,4,8,4,7,3,8,0.066781185,0.72721754
-17.904482,0.68293715,1.0910398,2,3,0,18.71308,0.36357323,-1.290381,-1.0293863,-1.8495477,-1.4491496,-1.5273107,-1.7218274,-1.5273107,-1.4690236,-1.5566122,-1.5566122,3,4,6,6,6,7,4,6,4,6,2,8,6,1,2,5,6,3,2,5,0.328099,0.8268652
-17.824134,1,1.0910398,1,1,0,17.865046,0.30778699,-1.267459,-0.91340144,-1.7865328,-1.4901152,-1.5247851,-1.6893083,-1.5247851,-1.4572337,-1.5390477,-1.5390477,2,7,8,1,3,4,7,6,6,5,6,8,7,2,5,8,5,5,6,6,0.2455506,0.33049508
-18.122305,0.80291636,1.0910398,2,3,0,18.431578,0.18478526,-1.2305081,-0.66450829,-1.6727537,-1.5896517,-1.5295926,-1.6282246,-1.5295926,-1.4424337,-1.5246554,-1.5246554,4,8,3,1,3,8,6,5,1,8,2,7,8,3,3,3,6,4,4,7,-0.10110512,0.94874819
-18.500565,0.45868924,1.0910398,2,3,0,19.841427,0.49548189,-1.3580509,-1.3118667,-2.0291463,-1.3633332,-1.5452911,-1.8111022,-1.5452911,-1.5088414,-1.6274449,-1.6274449,1,8,8,1,3,3,6,5,4,6,4,6,3,5,3,4,4,5,6,6,0.40538345,0.46679078
-18.40407,0.44399334,1.0910398,2,3,0,21.338753,0.48021685,-1.3493089,-1.2785622,-2.0060457,-1.3724359,-1.5423299,-1.7998595,-1.5423299,-1.5033961,-1.6170398,-1.6170398,2,3,7,4,4,3,6,7,8,4,7,8,4,2,3,8,7,4,5,5,0.40389839,0.55837921
-18.150228,0.45096729,1.0910398,2,3,0,20.783215,0.43290792,-1.3236954,-1.1763836,-1.9383905,-1.4020486,-1.5346287,-1.7665469,-1.5346287,-1.4878996,-1.5885389,-1.5885389,4,6,8,1,3,8,6,6,7,5,1,7,8,4,4,4,6,6,1,6,0.38729565,0.65206969
-18.171656,0.89672895,1.0910398,2,3,0,18.504488,0.17690993,-1.2288377,-0.64888091,-1.6666064,-1.5964434,-1.5303809,-1.6248029,-1.5303809,-1.4420313,-1.5248415,-1.5248415,1,6,5,3,3,4,5,6,3,8,5,8,3,1,4,3,7,6,6,5,-0.13504472,0.38267351
-17.98147,0.86177279,1.0910398,2,3,0,18.772745,0.21303346,-1.2372211,-0.72086176,-1.695912,-1.5656991,-1.5272382,-1.6409785,-1.5272382,-1.444428,-1.5250709,-1.5250709,5,8,6,2,7,6,7,6,1,4,3,6,6,1,4,4,5,6,2,6,0.0058838888,0.8052947
-17.962496,0.97968109,1.0910398,2,3,0,18.105799,0.38454399,-1.2999094,-1.0735087,-1.8751628,-1.4344502,-1.5290318,-1.7348454,-1.5290318,-1.4742452,-1.5650664,-1.5650664,1,7,4,4,6,5,7,6,3,6,2,6,6,2,3,7,5,3,3,4,0.35067058,0.39877841
-17.962496,0.58904264,1.0910398,1,1,0,18.5126,0.38454399,-1.2999094,-1.0735087,-1.8751628,-1.4344502,-1.5290318,-1.7348454,-1.5290318,-1.4742452,-1.5650664,-1.5650664,3,8,4,7,3,6,7,8,6,6,2,5,3,4,5,3,4,6,4,5,0.35067058,0.39445387
-19.003819,0.57383532,1.0910398,1,1,0,19.093087,0.56187158,-1.3986784,-1.4586686,-2.1371678,-1.3264099,-1.5609218,-1.8628598,-1.5609218,-1.5350123,-1.6798643,-1.6798643,2,7,7,1,2,5,5,5,3,6,6,6,6,2,4,5,7,5,3,8,0.39003429,0.67187917
-17.82237,1,1.0910398,1,1,0,18.386261,0.29239011,-1.2617772,-0.8817384,-1.7704234,-1.5018894,-1.5246093,-1.6808678,-1.5246093,-1.454526,-1.5354359,-1.5354359,3,5,7,5,1,2,5,2,3,8,2,7,3,2,5,5,3,4,4,8,0.21623075,0.6954227
-17.822241,0.93885623,1.0910398,2,3,0,17.930132,0.29311122,-1.2620369,-0.88321802,-1.7711657,-1.5013335,-1.5246125,-1.681258,-1.5246125,-1.4546475,-1.5355933,-1.5355933,1,8,3,1,4,3,5,3,8,4,3,7,8,2,3,5,5,6,4,8,0.21767437,0.14236546
-17.857355,0.98852518,1.0910398,2,3,0,17.858076,0.25615599,-1.2495586,-0.80780612,-1.7346497,-1.5303812,-1.5250775,-1.6619071,-1.5250775,-1.4491053,-1.5290033,-1.5290033,1,5,5,2,5,5,6,3,4,4,1,7,4,5,3,3,5,7,2,3,0.13386685,0.21252092
-17.982893,0.95144476,1.0910398,1,1,0,17.990874,0.21268479,-1.2371315,-0.72016332,-1.6956155,-1.5659908,-1.5272628,-1.6408165,-1.5272628,-1.4443982,-1.5250554,-1.5250554,3,8,4,4,3,6,3,5,4,4,1,6,6,4,2,7,7,6,3,6,0.004688826,0.18790097
-18.010772,0.9942712,1.0910398,2,3,0,18.025793,0.39898025,-1.3067483,-1.1040515,-1.893423,-1.4245578,-1.5304638,-1.7440617,-1.5304638,-1.4780867,-1.5714868,-1.5714868,5,5,7,1,4,8,6,6,5,8,5,5,6,5,3,6,7,5,2,6,0.36378862,0.79026063
-17.867076,1,1.0910398,2,3,0,17.960331,0.34590392,-1.2827334,-0.99243352,-1.8287905,-1.4618342,-1.5261891,-1.7111971,-1.5261891,-1.4649568,-1.5502809,-1.5502809,5,4,3,2,4,8,6,3,5,5,2,8,5,3,2,4,5,3,3,7,0.30566422,0.58959715
-17.82196,1,1.0910398,1,1,0,17.844761,0.29878096,-1.2641007,-0.89486285,-1.7770436,-1.496978,-1.524655,-1.6843434,-1.524655,-1.4556209,-1.536871,-1.536871,5,7,7,5,5,7,2,8,2,6,3,7,6,2,5,4,5,5,2,5,0.22877994,0.3744782
-17.82196,0.45443657,1.0910398,1,3,0,19.470462,0.29878096,-1.2641007,-0.89486285,-1.7770436,-1.496978,-1.524655,-1.6843434,-1.524655,-1.4556209,-1.536871,-1.536871,4,7,8,3,3,5,6,7,4,5,4,7,6,4,5,2,7,4,6,5,0.22877994,0.67593741
-17.874781,0.90736803,1.0910398,2,3,0,18.023064,0.24739017,-1.2468526,-0.79004139,-1.7264404,-1.5374374,-1.525376,-1.6575093,-1.525376,-1.4479969,-1.5278785,-1.5278785,4,5,6,2,2,3,8,4,3,7,2,7,7,5,2,5,5,4,3,6,0.11076258,0.74404317
-18.644401,0.77135889,1.0910398,2,3,0,18.762685,0.12481759,-1.2201093,-0.54641178,-1.629297,-1.6426068,-1.5370398,-1.6036337,-1.5370398,-1.4410939,-1.5293599,-1.5293599,3,4,8,4,4,8,5,6,2,4,1,8,5,2,3,7,4,7,6,4,-0.42246535,0.80764244
-18.831366,0.96582592,1.0910398,1,1,0,19.017608,0.1106689,-1.218465,-0.51884641,-1.6201605,-1.6555135,-1.5392807,-1.5983213,-1.5392807,-1.4413663,-1.5315675,-1.5315675,4,7,7,1,4,4,5,4,3,4,2,8,4,6,2,3,5,3,4,7,-0.5267386,0.54844972
-19.447503,0.53155361,1.0910398,2,3,0,22.019233,0.076749049,-1.2158655,-0.45321533,-1.5999738,-1.6870904,-1.5454035,-1.5863421,-1.5454035,-1.442961,-1.5385553,-1.5385553,1,4,8,1,4,3,3,3,2,6,2,8,5,2,6,6,2,6,3,6,-0.85530901,0.50899278
-17.821932,0.87725173,1.0910398,2,3,0,19.033549,0.29610294,-1.263121,-0.88936009,-1.774258,-1.4990319,-1.5246312,-1.6828822,-1.5246312,-1.4551571,-1.5362586,-1.5362586,2,3,4,4,5,6,4,4,2,3,3,8,7,4,6,2,6,6,3,4,0.2235882,0.5017674
-17.919019,0.9691869,1.0910398,2,3,0,17.921759,0.36935387,-1.292959,-1.0415199,-1.8565017,-1.445059,-1.5277428,-1.7253723,-1.5277428,-1.4704203,-1.5588402,-1.5588402,2,7,8,4,5,6,4,3,4,3,3,5,7,3,3,2,7,4,5,5,0.33474899,0.29151599
-18.005136,0.82443987,1.0910398,2,3,0,18.328628,0.39739286,-1.3059853,-1.1006863,-1.8913899,-1.4256364,-1.5302964,-1.743038,-1.5302964,-1.4776545,-1.5707567,-1.5707567,3,7,8,3,3,6,3,5,3,7,1,8,4,2,7,2,6,4,3,8,0.36243975,0.57569843
-17.849936,1,1.0910398,1,1,0,17.939755,0.33537227,-1.2783441,-0.97050417,-1.8167728,-1.4695236,-1.5256627,-1.7050071,-1.5256627,-1.4626788,-1.5468479,-1.5468479,1,8,7,1,2,8,4,7,4,6,3,8,5,1,4,3,6,1,7,3,0.29071716,0.49645684
-18.002723,0.9192964,1.0910398,2,3,0,18.067235,0.39670609,-1.305656,-1.0992309,-1.8905123,-1.4261038,-1.5302248,-1.742596,-1.5302248,-1.4774682,-1.5704426,-1.5704426,4,7,6,3,4,7,7,4,2,4,3,7,5,5,7,5,4,5,5,4,0.36184908,0.91113046
-18.03322,0.89592675,1.0910398,2,3,0,18.283285,0.20136349,-1.2343127,-0.69752383,-1.6861338,-1.5755167,-1.528121,-1.6356183,-1.528121,-1.4435002,-1.5246933,-1.5246933,1,7,7,4,3,3,6,5,3,6,1,8,4,7,5,5,6,4,2,6,-0.03573351,0.22046147
-18.910137,0.78917379,1.0910398,1,1,0,18.910605,0.1053747,-1.217933,-0.50856072,-1.6168505,-1.6603832,-1.5401666,-1.5963813,-1.5401666,-1.4415272,-1.5325007,-1.5325007,1,6,7,2,3,7,8,7,2,4,3,8,4,3,2,6,5,7,3,5,-0.56982354,0.830103
-17.952748,0.94277496,1.0910398,2,3,0,18.752375,0.22049217,-1.2391777,-0.73582025,-1.7023179,-1.559482,-1.5267404,-1.644472,-1.5267404,-1.445097,-1.5254647,-1.5254647,5,8,8,3,1,6,5,6,3,8,3,8,6,2,4,5,3,6,4,6,0.030773816,0.87355072
-18.36604,0.87601422,1.0910398,1,1,0,18.378375,0.15157596,-1.2240799,-0.59885328,-1.6477373,-1.6186263,-1.5333062,-1.6141908,-1.5333062,-1.4411983,-1.5263276,-1.5263276,2,6,8,4,1,6,6,6,3,7,6,6,3,1,2,2,5,4,4,5,-0.25928362,0.79285302
-17.830834,0.9772709,1.0910398,2,3,0,18.402687,0.31855119,-1.2716,-0.93562624,-1.7981211,-1.4820028,-1.5250415,-1.6953459,-1.5250415,-1.4592682,-1.5418874,-1.5418874,2,8,4,4,6,4,4,8,4,3,1,8,1,5,6,2,6,5,3,3,0.26425323,0.10786625
-18.807919,0.75553393,1.0910398,2,3,0,18.819151,0.53811178,-1.3836593,-1.4057601,-2.0970659,-1.3391173,-1.5548092,-1.8437967,-1.5548092,-1.525184,-1.6597371,-1.6597371,2,4,7,3,5,7,5,3,7,7,2,8,7,4,5,6,5,8,6,2,0.39963813,0.58768229
-19.575332,0.84796997,1.0910398,2,3,0,19.605773,0.07140097,-1.2156346,-0.44292523,-1.5970111,-1.6921504,-1.5464655,-1.5845506,-1.5464655,-1.4433355,-1.5398748,-1.5398748,6,7,5,4,3,4,8,5,6,4,3,8,3,6,3,4,5,6,4,5,-0.9217626,0.38085099
-20.761822,0.91142404,1.0910398,1,1,0,20.810414,0.037626031,-1.215357,-0.37829843,-1.5796792,-1.7246146,-1.5537794,-1.5738473,-1.5537794,-1.4464917,-1.5495761,-1.5495761,1,6,7,4,4,6,8,5,3,5,2,8,5,1,4,6,4,8,7,5,-1.5266518,0.66158221
-17.82388,0.95750865,1.0910398,2,3,0,21.568783,0.3071611,-1.2672224,-0.9121114,-1.7858672,-1.4905899,-1.5247736,-1.6889607,-1.5247736,-1.457119,-1.5388905,-1.5388905,2,8,5,2,2,5,4,4,5,4,6,7,6,4,5,3,5,6,6,3,0.24441878,0.39198401
-17.82388,0.045400913,1.0910398,1,3,0,23.393245,0.3071611,-1.2672224,-0.9121114,-1.7858672,-1.4905899,-1.5247736,-1.6889607,-1.5247736,-1.457119,-1.5388905,-1.5388905,3,6,7,3,1,6,5,3,1,4,4,7,6,2,7,6,4,7,5,7,0.24441878,0.89082134
-17.83628,0.70524887,1.0910398,2,3,0,18.506877,0.27079815,-1.2542981,-0.83758455,-1.7487474,-1.5187363,-1.5247396,-1.6694171,-1.5247396,-1.4511338,-1.5312556,-1.5312556,3,6,7,2,1,6,8,3,1,6,1,5,6,1,5,6,7,7,3,6,0.16957321,0.90638767
-17.837996,0.99982346,1.0910398,2,3,0,17.84262,0.325981,-1.2745381,-0.95100942,-1.8062775,-1.4764609,-1.5252827,-1.6995791,-1.5252827,-1.46074,-1.5439995,-1.5439995,3,8,6,8,5,5,2,7,6,4,2,6,6,2,1,5,7,5,4,5,0.2763463,0.089897648
-18.111176,0.74368763,1.0910398,2,3,0,18.589122,0.42424005,-1.3192506,-1.15783,-1.926625,-1.4076996,-1.5334575,-1.7606916,-1.5334575,-1.4852885,-1.5839177,-1.5839177,3,8,5,2,1,8,7,6,2,8,5,8,8,6,5,3,4,4,4,5,0.38223918,0.68745562
-17.854959,0.93801819,1.0910398,2,3,0,18.167033,0.33871969,-1.2797254,-0.97746654,-1.820564,-1.4670692,-1.5258185,-1.7069627,-1.5258185,-1.463391,-1.5479117,-1.5479117,7,3,8,2,1,5,5,6,3,4,1,8,5,2,1,6,8,2,3,2,0.29559962,0.86135673
-17.892508,0.98050469,1.0910398,1,1,0,17.90996,0.35843617,-1.2881213,-1.018622,-1.8434356,-1.4528094,-1.5269537,-1.7187051,-1.5269537,-1.4678097,-1.5546972,-1.5546972,2,8,5,5,3,6,8,4,5,2,3,6,7,2,3,4,5,7,3,5,0.32190819,0.47064295
-17.946608,0.76504527,1.0910398,2,3,0,18.398925,0.22220554,-1.2396378,-0.73926111,-1.7038068,-1.5580602,-1.5266334,-1.645282,-1.5266334,-1.445259,-1.525572,-1.525572,3,7,7,2,5,4,6,4,3,6,3,7,7,3,6,5,5,6,5,5,0.036314004,0.26860899
-19.599292,0.6532623,1.0910398,1,3,0,19.666972,0.62363181,-1.4401348,-1.5981863,-2.2493372,-1.2961369,-1.5795705,-1.9152923,-1.5795705,-1.5629405,-1.739679,-1.739679,1,7,4,2,3,4,6,5,5,5,5,4,7,1,6,5,5,6,2,8,0.34237695,0.71866369
-19.600864,0.99942781,1.0910398,1,1,0,20.462363,0.62377879,-1.4402376,-1.5985218,-2.2496184,-1.2960698,-1.5796197,-1.9154221,-1.5796197,-1.563011,-1.7398347,-1.7398347,3,6,5,1,5,7,5,5,1,7,1,8,7,1,5,7,6,4,4,7,0.34222201,0.83911503
-18.667233,1,1.0910398,1,1,0,19.592986,0.51955514,-1.3722983,-1.3647269,-2.0668749,-1.3494378,-1.5504388,-1.8293285,-1.5504388,-1.5178655,-1.6450868,-1.6450868,3,6,8,2,1,4,7,5,5,3,3,7,7,2,2,8,4,8,3,5,0.40393432,0.56355951
-17.957474,1,1.0910398,2,3,0,18.370566,0.38291597,-1.2991524,-1.0700729,-1.8731358,-1.4355774,-1.528883,-1.7338191,-1.528883,-1.4738245,-1.5643732,-1.5643732,2,7,4,2,4,8,2,6,5,8,5,4,3,4,3,5,8,4,2,8,0.34906968,0.41782586
-18.678643,0.67618317,1.0910398,1,1,0,18.767304,0.52111426,-1.3732402,-1.3681648,-2.069374,-1.3485574,-1.5507924,-1.8305301,-1.5507924,-1.5184683,-1.6462822,-1.6462822,6,6,5,4,5,6,3,4,1,5,4,4,6,2,2,5,6,3,1,6,0.40368027,0.55069974
-17.894441,1,1.0910398,1,1,0,18.306218,0.35929227,-1.2884958,-1.0204147,-1.8444498,-1.4521979,-1.5270115,-1.7192236,-1.5270115,-1.4680102,-1.5550121,-1.5550121,1,6,7,4,4,2,5,7,7,7,3,6,5,2,3,5,7,5,2,2,0.32295848,0.20904305
-17.894441,0.29543905,1.0910398,1,1,0,19.131096,0.35929227,-1.2884958,-1.0204147,-1.8444498,-1.4521979,-1.5270115,-1.7192236,-1.5270115,-1.4680102,-1.5550121,-1.5550121,5,2,8,1,4,7,7,6,1,6,2,8,6,1,3,5,5,7,4,5,0.32295848,0.85085824
-18.026236,0.92706667,1.0910398,2,3,0,18.13167,0.20283109,-1.2346681,-0.70045436,-1.6873472,-1.574276,-1.528003,-1.6362853,-1.528003,-1.4436089,-1.5247248,-1.5247248,3,4,8,3,1,3,5,2,3,8,1,5,5,1,5,5,4,7,8,5,-0.030310925,0.55881398
-18.186468,0.78773271,1.0910398,2,3,0,18.93843,0.17468708,-1.2283825,-0.64447653,-1.6648955,-1.5983694,-1.5306138,-1.6238477,-1.5306138,-1.44193,-1.5249178,-1.5249178,6,6,6,4,4,5,8,5,1,8,1,8,6,2,5,6,3,5,4,4,-0.14499224,0.70201085
-19.365725,0.79705956,1.0910398,1,3,0,19.566304,0.60095441,-1.4245134,-1.5466187,-2.2067832,-1.3067797,-1.5722549,-1.8955508,-1.5722549,-1.5522882,-1.7164247,-1.7164247,5,7,4,2,1,8,6,6,2,5,5,7,7,5,4,6,7,5,2,8,0.36384365,0.55317942
-18.303655,1,1.0910398,1,1,0,19.093132,0.46297978,-1.3397148,-1.2411529,-1.9807136,-1.382982,-1.5392666,-1.7874553,-1.5392666,-1.4975075,-1.6060062,-1.6060062,1,8,4,2,3,3,6,4,2,6,4,8,8,1,4,4,4,5,4,5,0.39996804,0.2565358
-18.229247,1,1.0910398,1,1,0,18.48719,0.4490718,-1.3321913,-1.21112,-1.9608469,-1.3916955,-1.5370104,-1.7776702,-1.5370104,-1.4929583,-1.5976489,-1.5976489,5,8,7,3,2,6,7,3,2,7,2,8,8,1,6,4,8,7,5,2,0.39503619,0.64493628
-18.265652,0.75740372,1.0910398,2,3,0,18.904116,0.16371502,-1.2262412,-0.62277838,-1.6566066,-1.6079336,-1.5318305,-1.6192007,-1.5318305,-1.4415092,-1.5254469,-1.5254469,4,5,8,6,2,7,5,3,5,4,4,8,1,3,4,5,6,6,1,5,-0.19665442,0.74195874
-18.057059,1,1.0910398,1,1,0,18.25967,0.19656289,-1.2331712,-0.68794683,-1.6821978,-1.5795871,-1.5285209,-1.6334506,-1.5285209,-1.4431609,-1.5246223,-1.5246223,2,7,3,1,4,4,5,5,8,8,1,7,8,2,2,6,4,8,2,2,-0.053869739,0.25657226
-17.967982,1,1.0910398,2,3,0,18.056632,0.38629171,-1.3007254,-1.077199,-1.8773461,-1.4332427,-1.5291944,-1.73595,-1.5291944,-1.4746995,-1.5658175,-1.5658175,4,7,1,5,6,5,5,2,1,8,4,7,3,8,3,7,3,4,1,4,0.35236144,0.59768533
-17.906226,1,1.0910398,1,1,0,17.980521,0.36429071,-1.2906989,-1.0308911,-1.8504064,-1.4486403,-1.5273626,-1.7222656,-1.5273626,-1.4691952,-1.5568845,-1.5568845,2,4,3,4,4,3,7,2,4,8,2,8,7,3,2,3,5,6,1,6,0.32894248,0.50386444
-18.811101,0.61369426,1.0910398,1,1,0,18.87046,0.53851577,-1.3839103,-1.4066563,-2.0977341,-1.3388964,-1.5549083,-1.8441158,-1.5549083,-1.5253469,-1.6600664,-1.6600664,3,6,4,3,5,7,6,6,2,7,4,4,6,1,3,5,5,5,4,3,0.39951358,0.42385042
-17.898655,1,1.0910398,1,1,0,18.373761,0.36112121,-1.2892987,-1.0242462,-1.8466223,-1.4508936,-1.5271371,-1.7203338,-1.5271371,-1.468441,-1.5556905,-1.5556905,4,8,4,5,2,3,8,6,6,5,3,8,4,2,2,5,6,7,2,4,0.32517733,0.0978713
-18.097017,0.89764034,1.0910398,1,1,0,18.143072,0.42096229,-1.3175903,-1.1508272,-1.9222258,-1.4098545,-1.5330338,-1.7584973,-1.5330338,-1.4843197,-1.5822178,-1.5822178,3,5,3,2,2,5,1,5,4,6,1,6,6,1,3,4,8,7,4,7,0.38015977,0.41590323
-18.360443,0.91692383,1.0910398,2,3,0,18.453695,0.15220941,-1.2241872,-0.60009966,-1.6481923,-1.6180654,-1.5332258,-1.6144488,-1.5332258,-1.4412104,-1.526274,-1.526274,3,8,7,1,2,4,7,4,6,8,1,6,5,4,5,3,5,8,3,5,-0.25586015,0.67797094
-18.360443,0.94116022,1.0910398,1,1,0,18.682246,0.15220941,-1.2241872,-0.60009966,-1.6481923,-1.6180654,-1.5332258,-1.6144488,-1.5332258,-1.4412104,-1.526274,-1.526274,1,4,7,2,2,4,5,6,3,5,4,7,4,3,3,3,7,6,3,5,-0.25586015,0.23798423
-18.530693,0.96073829,1.0910398,2,3,0,18.545705,0.50003025,-1.3606998,-1.3218221,-2.036152,-1.3606645,-1.5462187,-1.8144992,-1.5462187,-1.5105056,-1.6306617,-1.6306617,2,7,7,3,2,6,6,7,4,4,3,8,8,1,7,5,8,5,4,6,0.4054651,0.416083
