# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41f3312.json
# init = 2 (Default)
# random
#   seed = 1767666277
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-401823.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-2a2522.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.36308,1,0.26500132,3,7,0,20.459495,0.32780533,1.642181,0.5383157,1.1038653,-1.4360084,-1.4567773,-2.0888289,-1.4761526,-1.4567773,-1.4567773,-1.4567773,-1.783083,-1.783083,-1.431984,6,7,4,3,5,6,4,4,3,4,2,5,3,2,3,6,6,6,2,5,-0.52031389,0.34856237,1.6617624,0.57922784,1.0825346
-17.037264,0.99871581,0.50049196,3,7,0,17.36989,0.34616515,1.9405123,0.67173772,1.2687746,-1.4021224,-1.4401354,-2.0905373,-1.4624447,-1.4401354,-1.4401354,-1.4401354,-1.754934,-1.754934,-1.4044147,8,8,3,1,7,4,2,1,1,7,6,6,3,3,5,7,5,4,3,6,-0.58454717,0.78208035,1.5560731,1.2169742,0.3390989
-18.093008,0.672666,0.94425627,2,3,0,18.285023,0.71616487,4.1185982,2.9495953,1.1690029,-1.2829469,-1.8523396,-1.4655157,-1.8661794,-1.8523396,-1.8523396,-1.8523396,-1.1643766,-1.1643766,-1.0761847,4,6,5,5,4,4,4,5,2,7,4,6,3,1,7,5,2,2,1,8,-2.4863757,0.55709125,3.0967056,1.7251476,1.371558
-19.181022,0.75982714,0.64008728,2,3,0,19.971909,0.31883177,5.845237,1.8636473,3.9815897,-1.3337,-1.3234519,-2.3228862,-1.3473335,-1.3234519,-1.3234519,-1.3234519,-1.8517552,-1.8517552,-1.3912504,6,7,2,6,5,5,4,4,2,7,2,5,2,3,7,5,6,3,5,7,-4.0271232,0.74964396,1.274171,0.9551746,0.31899641
-17.149514,1,0.57331515,2,3,0,18.680368,0.41874191,3.8903351,1.6290463,2.2612888,-1.286366,-1.4140928,-2.0581078,-1.4475707,-1.4140928,-1.4140928,-1.4140928,-1.6281843,-1.6281843,-1.2991998,3,8,4,3,6,7,6,4,1,8,6,3,3,6,5,6,5,3,5,6,-2.0909643,0.46334597,2.0745898,0.96125283,1.113337
-17.149514,0.0030952886,1.0847882,2,3,0,18.226617,0.41874191,3.8903351,1.6290463,2.2612888,-1.286366,-1.4140928,-2.0581078,-1.4475707,-1.4140928,-1.4140928,-1.4140928,-1.6281843,-1.6281843,-1.2991998,7,6,2,4,8,4,3,4,3,6,5,5,2,4,6,7,2,4,3,4,-2.0909643,0.44550662,2.2242996,0.99094019,1.2333594
-18.14022,0.99504987,0.094870474,4,31,0,19.534883,0.73192981,3.9066819,2.8594169,1.0472649,-1.2978046,-1.8876679,-1.4326447,-1.8969223,-1.8876679,-1.8876679,-1.8876679,-1.1508554,-1.1508554,-1.0727093,6,7,5,4,6,8,3,1,5,8,7,6,4,5,6,8,2,3,1,5,-2.3218682,0.69007179,0.56240438,0.38809939,0.17430498
-16.384029,0.99996976,0.17816227,3,11,0,18.438627,0.49970352,2.761793,1.3800777,1.3817153,-1.2871718,-1.5148777,-1.8521522,-1.5508452,-1.5148777,-1.5148777,-1.5148777,-1.4853164,-1.4853164,-1.2487824,4,7,2,1,5,6,5,2,3,7,6,5,1,4,7,6,2,5,3,3,-1.0445198,0.6382334,7.3045296,4.6619948,2.6425348
-17.653362,0.90111358,0.33695247,2,3,0,17.683715,0.41316907,4.6413616,1.9176671,2.7236945,-1.276191,-1.3977152,-2.0903366,-1.4316015,-1.3977152,-1.3977152,-1.3977152,-1.6408055,-1.6408055,-1.2974369,6,7,4,5,7,5,4,4,3,7,6,3,6,2,7,6,4,2,2,7,-2.8034151,0.53956288,2.2704363,1.2250432,1.0453932
-16.9019,0.81450037,0.46923901,2,3,0,18.680167,0.40292605,1.6091585,0.64837188,0.96078661,-1.3951268,-1.495415,-1.9477318,-1.5217692,-1.495415,-1.495415,-1.495415,-1.653509,-1.653509,-1.3705722,6,5,2,4,6,7,2,2,1,4,7,7,2,3,4,7,4,8,6,7,-0.42901645,0.71039108,2.107392,1.4970724,0.61031951
-16.562565,0.9245217,0.50244878,2,3,0,17.542225,0.44584116,1.811641,0.8077041,1.0039369,-1.3589415,-1.5081384,-1.8916958,-1.5385235,-1.5081384,-1.5081384,-1.5081384,-1.5825206,-1.5825206,-1.3260167,8,6,1,4,8,8,3,3,1,7,4,5,3,5,5,5,2,2,2,4,-0.44592939,0.92796433,4.2815715,3.9731456,0.30842588
-16.562565,0.46925786,0.74444908,1,3,0,18.243865,0.44584116,1.811641,0.8077041,1.0039369,-1.3589415,-1.5081384,-1.8916958,-1.5385235,-1.5081384,-1.5081384,-1.5081384,-1.5825206,-1.5825206,-1.3260167,7,4,4,5,4,8,1,4,4,5,6,2,3,4,4,7,4,2,3,6,-0.44592939,0.68242529,1.4987305,1.0227716,0.4759589
-16.842934,0.98337566,0.28859615,3,7,0,17.018086,0.46813232,1.4618619,0.68434481,0.77751712,-1.3849058,-1.5521531,-1.8149853,-1.5820817,-1.5521531,-1.5521531,-1.5521531,-1.5548796,-1.5548796,-1.3313433,7,6,2,3,6,4,4,4,4,6,5,8,3,3,7,7,3,2,4,7,-0.40059221,0.42602735,2.9306976,1.2485573,1.6821403
-16.793585,0.99340177,0.50683721,3,7,0,17.305679,0.45758555,3.5241971,1.6126217,1.9115754,-1.2762534,-1.4550312,-1.965936,-1.4907229,-1.4550312,-1.4550312,-1.4550312,-1.5545988,-1.5545988,-1.2684289,5,5,3,2,6,6,3,1,3,6,6,7,2,6,6,6,3,7,4,4,-1.7290577,0.55969481,3.0322873,1.6971555,1.3351318
-16.793585,0.00033112701,0.90776279,1,1,0,18.337065,0.45758555,3.5241971,1.6126217,1.9115754,-1.2762534,-1.4550312,-1.965936,-1.4907229,-1.4550312,-1.4550312,-1.4550312,-1.5545988,-1.5545988,-1.2684289,2,6,1,4,2,4,1,4,2,6,6,7,1,5,6,7,2,3,4,8,-1.7290577,0.2905953,0.42488463,0.12346948,0.30141516
-16.495602,0.99973342,0.094321115,4,15,0,17.038437,0.55812452,3.0202436,1.685672,1.3345716,-1.2682684,-1.5780829,-1.7487204,-1.6146313,-1.5780829,-1.5780829,-1.5780829,-1.3901321,-1.3901321,-1.1977519,8,8,3,3,8,7,3,2,4,8,4,8,2,5,7,7,3,1,6,5,-1.2790714,0.85534024,2.9746795,2.5443631,0.43031642
-16.663444,0.99446879,0.17282169,2,3,0,16.708049,0.54271064,3.4279883,1.8604057,1.5675826,-1.2565248,-1.5513483,-1.7916724,-1.588881,-1.5513483,-1.5513483,-1.5513483,-1.4095285,-1.4095285,-1.1999802,7,6,3,5,6,7,2,2,5,2,6,5,2,2,5,4,3,3,2,5,-1.6402912,0.65498075,0.60323162,0.3951051,0.20812652
-16.589821,0.99799898,0.30887428,3,7,0,16.878016,0.61396,2.8049652,1.7221365,1.0828288,-1.2793345,-1.661266,-1.6346916,-1.6942631,-1.661266,-1.661266,-1.661266,-1.3140919,-1.3140919,-1.1661544,2,5,3,1,2,3,4,3,4,8,5,8,1,3,7,5,1,2,3,7,-1.1338808,0.50101497,0.84213842,0.42192395,0.42021446
-16.752614,0.98477233,0.55210638,2,3,0,16.802652,0.63118154,3.0055498,1.8970475,1.1085022,-1.2751171,-1.6867099,-1.6079787,-1.718093,-1.6867099,-1.6867099,-1.6867099,-1.2870997,-1.2870997,-1.1493208,5,3,6,3,6,6,5,2,1,7,5,5,2,2,5,7,4,3,3,8,-1.3239131,0.20104342,1.3242723,0.26623624,1.0580361
-16.992018,0.52368955,0.94230356,2,3,0,17.164558,0.34921878,2.5781598,0.90034182,1.677818,-1.3681412,-1.4066123,-2.1392785,-1.4308893,-1.4066123,-1.4066123,-1.4066123,-1.7577942,-1.7577942,-1.385403,8,7,3,2,5,2,1,1,5,8,3,7,1,5,5,3,5,2,5,4,-0.99170581,0.78503737,0.99848198,0.78384567,0.21463631
-16.3207,1,0.45092487,2,3,0,16.90346,0.49490438,2.2178839,1.0976404,1.1202434,-1.3151571,-1.5283892,-1.8322796,-1.5627053,-1.5283892,-1.5283892,-1.5283892,-1.499293,-1.499293,-1.2702012,7,8,5,4,6,4,4,3,1,8,5,8,2,4,5,3,2,4,4,5,-0.63836939,0.65846197,0.72743985,0.47899147,0.24844838
-16.988866,0.47086911,0.79640334,2,3,0,17.36636,0.52166602,1.3321598,0.69494251,0.6372173,-1.3891461,-1.6078669,-1.7088944,-1.638993,-1.6078669,-1.6078669,-1.6078669,-1.4863287,-1.4863287,-1.3070952,7,7,1,8,3,7,1,3,4,7,8,6,1,3,2,8,1,2,2,4,-0.43924077,0.54757015,0.9097151,0.49813283,0.41158227
-16.805493,1,0.33503467,2,3,0,16.985955,0.51544826,1.4418252,0.74318628,0.69863889,-1.3761639,-1.5927856,-1.7315762,-1.6243934,-1.5927856,-1.5927856,-1.5927856,-1.4892771,-1.4892771,-1.3009631,5,8,1,4,7,6,2,3,5,7,7,4,1,5,7,6,3,5,4,7,-0.4013597,0.51034681,3.1829541,1.6244105,1.5585436
-18.030131,0.67935249,0.58766658,2,3,0,19.119181,0.36527009,4.7599259,1.7386586,3.0212673,-1.3064121,-1.361802,-2.1964606,-1.3908754,-1.361802,-1.361802,-1.361802,-1.7414069,-1.7414069,-1.3453086,5,3,1,3,4,5,2,1,2,8,7,6,3,5,8,4,5,2,1,5,-2.9596104,0.70254978,5.4643893,3.8390055,1.6253838
-17.088162,0.99995569,0.43665869,3,7,0,18.274261,0.61016494,1.3527042,0.82537267,0.52733151,-1.3842821,-1.6972946,-1.5648445,-1.7277291,-1.6972946,-1.6972946,-1.6972946,-1.3780748,-1.3780748,-1.2540046,5,5,2,4,6,5,5,6,4,5,8,6,3,3,4,7,2,5,2,6,-0.47802199,0.31381301,2.2420477,0.70358374,1.538464
-17.088162,0.55123775,0.75732595,1,3,0,17.77192,0.61016494,1.3527042,0.82537267,0.52733151,-1.3842821,-1.6972946,-1.5648445,-1.7277291,-1.6972946,-1.6972946,-1.6972946,-1.3780748,-1.3780748,-1.2540046,6,7,5,5,8,8,1,2,3,8,7,6,2,3,8,4,4,2,2,4,-0.47802199,0.84333173,2.3003622,1.9399684,0.36039376
-18.670504,0.84090815,0.40388816,2,3,0,19.052898,0.56189557,6.4356555,3.6161663,2.8194892,-1.2066348,-1.5554688,-1.802051,-1.5948646,-1.5554688,-1.5554688,-1.5554688,-1.3623332,-1.3623332,-1.1511555,1,3,5,3,7,7,6,5,4,5,7,6,3,3,7,6,4,3,2,5,-4.4293727,0.23957991,3.9263768,0.94068098,2.9856958
-16.327417,0.98741156,0.46034714,1,3,0,18.671009,0.55069965,2.4630072,1.3563772,1.10663,-1.2923747,-1.5808563,-1.7407538,-1.6164384,-1.5808563,-1.5808563,-1.5808563,-1.4101525,-1.4101525,-1.2201042,3,6,5,4,3,5,1,2,4,6,4,5,1,4,7,6,3,2,4,8,-0.81876868,0.29115772,2.838179,0.82635772,2.0118212
-16.327417,0.00089624616,0.76281824,1,1,0,20.309774,0.55069965,2.4630072,1.3563772,1.10663,-1.2923747,-1.5808563,-1.7407538,-1.6164384,-1.5808563,-1.5808563,-1.5808563,-1.4101525,-1.4101525,-1.2201042,5,8,4,3,7,4,4,4,2,7,8,6,3,8,8,8,2,4,3,7,-0.81876868,0.48695588,4.115798,2.004212,2.111586
-17.120038,0.99391106,0.10146206,3,15,0,17.286165,0.53087758,4.2271531,2.2441008,1.9830523,-1.2392545,-1.5259185,-1.8351833,-1.564615,-1.5259185,-1.5259185,-1.5259185,-1.4232855,-1.4232855,-1.1963278,4,5,4,5,8,3,7,4,3,3,5,5,3,4,6,7,3,2,3,7,-2.3858259,0.2060095,2.8149051,0.5798972,2.2350079
-17.512142,0.99789522,0.17152793,4,15,0,17.852973,0.407975,1.2177409,0.49680784,0.72093307,-1.4384399,-1.5411797,-1.88244,-1.5657805,-1.5411797,-1.5411797,-1.5411797,-1.6490197,-1.6490197,-1.3948511,6,6,2,3,7,6,4,3,1,7,5,5,5,3,4,7,5,3,1,8,-0.54411426,0.93241,4.2304204,3.9444863,0.28593411
-17.341103,1,0.29057695,1,1,0,17.531359,0.41442395,1.2808418,0.53081152,0.75003029,-1.4268588,-1.5364551,-1.8819804,-1.5619322,-1.5364551,-1.5364551,-1.5364551,-1.6383461,-1.6383461,-1.3845655,7,3,4,3,6,6,5,6,2,2,4,5,3,6,6,8,1,2,3,7,-0.494746,0.33806316,2.1037257,0.71119216,1.3925335
-16.391389,0.99772439,0.49096223,1,3,0,17.229538,0.50477727,1.9028625,0.96052173,0.94234077,-1.3340561,-1.5525918,-1.7921171,-1.5860731,-1.5525918,-1.5525918,-1.5525918,-1.4898741,-1.4898741,-1.2772668,5,5,4,5,6,3,2,4,3,6,7,7,4,5,4,5,5,2,3,7,-0.46873453,0.1936479,2.1662354,0.41948694,1.7467484
-19.070252,0.23335578,0.81852838,1,3,0,19.431823,0.19960057,1.4114676,0.28172975,1.1297379,-1.5594274,-1.4577163,-2.2852368,-1.4616941,-1.4577163,-1.4577163,-1.4577163,-2.0145361,-2.0145361,-1.5588332,6,7,2,5,7,7,1,3,2,8,1,5,3,8,5,4,7,5,2,3,-0.85567176,0.67206478,0.8962236,0.60232032,0.29390329
-18.417365,0.99265015,0.20713047,3,7,0,20.095403,0.29636317,4.4023356,1.3046901,3.0976454,-1.3700792,-1.3335309,-2.3371018,-1.3534099,-1.3335309,-1.3335309,-1.3335309,-1.8929722,-1.8929722,-1.4223451,5,2,3,7,5,6,6,5,3,4,5,4,1,3,5,6,4,4,3,8,-2.7288339,0.076438627,0.88705256,0.06780508,0.81924748
-17.68141,1,0.34062,3,7,0,19.158062,0.46932638,1.0831479,0.50834987,0.574798,-1.439162,-1.5969321,-1.7593461,-1.6244274,-1.5969321,-1.5969321,-1.5969321,-1.5682509,-1.5682509,-1.3678686,7,8,3,3,8,5,4,3,2,6,7,6,5,3,7,5,3,2,2,6,-0.65618245,0.38213996,4.9238552,1.8816018,3.0422533
-17.432289,1,0.56616838,2,3,0,18.12707,0.36104884,3.7749356,1.3629361,2.4119995,-1.3257909,-1.3764578,-2.1755853,-1.4040205,-1.3764578,-1.3764578,-1.3764578,-1.7446666,-1.7446666,-1.3573069,8,4,2,2,5,6,3,4,3,7,4,4,1,3,5,5,1,1,3,7,-2.0361344,0.5711459,2.2264584,1.2716326,0.95482582
-16.8222,1,0.93436526,1,1,0,17.583153,0.45732201,3.5759174,1.6353458,1.9405717,-1.2750371,-1.4537566,-1.9682075,-1.489518,-1.4537566,-1.4537566,-1.4537566,-1.5549988,-1.5549988,-1.2678735,7,7,5,5,8,7,2,6,3,8,3,7,3,7,7,7,1,3,1,7,-1.7771557,0.68276301,3.6139187,2.46745,1.1464687
-16.8222,5.360441e-72,1.5313304,1,1,0,21.778071,0.45732201,3.5759174,1.6353458,1.9405717,-1.2750371,-1.4537566,-1.9682075,-1.489518,-1.4537566,-1.4537566,-1.4537566,-1.5549988,-1.5549988,-1.2678735,6,2,4,3,6,4,4,3,4,6,6,6,3,8,6,7,2,3,3,4,-1.7771557,0.19403649,2.0372805,0.39530677,1.6419737
-18.314144,0.93078203,0.23235708,2,7,0,20.407572,0.22481102,2.4502384,0.5508406,1.8993978,-1.4825697,-1.3760082,-2.3822644,-1.3841963,-1.3760082,-1.3760082,-1.3760082,-2.0175046,-2.0175046,-1.5153036,7,5,1,4,7,6,4,2,6,7,4,4,5,6,6,4,6,4,4,1,-1.1598098,0.59319494,1.6716046,0.99158737,0.6800172
-16.365714,0.99628368,0.32430183,2,7,0,18.679626,0.47091992,2.1895228,1.0310899,1.1584329,-1.3238554,-1.5075061,-1.8755237,-1.5407446,-1.5075061,-1.5075061,-1.5075061,-1.5379799,-1.5379799,-1.2898153,5,6,4,5,5,6,1,4,4,8,5,5,3,8,5,4,2,4,1,7,-0.62379188,0.2258524,1.7540883,0.39616506,1.3579232
-16.919567,0.84046033,0.52527056,2,3,0,17.411859,0.42084775,1.5203183,0.63982256,0.88049578,-1.3957136,-1.5142853,-1.904764,-1.5415869,-1.5142853,-1.5142853,-1.5142853,-1.6253242,-1.6253242,-1.3619317,6,4,2,5,7,8,3,1,2,6,5,4,3,3,7,5,5,5,2,7,-0.41502703,0.8660214,3.3606046,2.9103555,0.45024909
-17.412166,0.94167015,0.58832005,2,3,0,17.571899,0.41666433,1.2440143,0.51833639,0.72567792,-1.431036,-1.5424124,-1.8722726,-1.5678209,-1.5424124,-1.5424124,-1.5424124,-1.6356777,-1.6356777,-1.3861887,4,7,2,7,5,8,2,4,4,6,5,4,3,3,5,7,5,4,3,8,-0.51771929,0.54313643,3.5800318,1.9444457,1.6355861
-17.364404,0.77408132,0.83129097,2,3,0,17.907015,0.36405377,1.4182658,0.516325,0.90194078,-1.4347312,-1.4946636,-1.99061,-1.5167155,-1.4946636,-1.4946636,-1.4946636,-1.7170666,-1.7170666,-1.4130617,5,6,3,7,5,4,5,3,3,6,8,6,4,4,8,5,1,2,6,6,-0.48283804,0.42935564,3.7872071,1.6260587,2.1611483
-21.914573,0.19394414,0.79578912,2,3,0,22.763411,0.12853052,5.362863,0.68929158,4.6735714,-1.5700095,-1.3063419,-2.7515216,-1.3001019,-1.3063419,-1.3063419,-1.3063419,-2.3396228,-2.3396228,-1.630193,5,8,3,5,7,7,2,4,7,7,2,3,4,5,5,5,4,5,3,5,-4.2484689,0.53042482,1.4737349,0.78170557,0.69202934
-20.870803,0.99716996,0.20282442,3,7,0,22.464717,0.18372067,5.5723535,1.0237565,4.5485969,-1.4896749,-1.2972439,-2.6271196,-1.3000563,-1.2972439,-1.2972439,-1.2972439,-2.189814,-2.189814,-1.5567432,7,7,2,3,5,6,2,1,2,8,4,7,5,4,4,2,4,3,4,6,-4.1490853,0.6755583,1.7648728,1.1922745,0.57259834
-19.458386,1,0.32498391,2,3,0,21.730973,0.16992009,1.4884211,0.25291266,1.2355085,-1.5832815,-1.4489143,-2.3565078,-1.449315,-1.4489143,-1.4489143,-1.4489143,-2.0807931,-2.0807931,-1.5861261,7,7,1,4,7,6,2,3,2,7,2,7,5,4,3,3,6,1,4,7,-0.96496737,0.70921853,2.9441542,2.0880487,0.85610549
-17.034815,0.95541519,0.52094813,2,3,0,19.519299,0.51618985,4.0962375,2.1144362,1.9818013,-1.2446114,-1.5089867,-1.8622948,-1.5475232,-1.5089867,-1.5089867,-1.5089867,-1.4488616,-1.4488616,-1.2100437,4,6,1,7,3,4,5,2,4,6,4,7,2,5,5,6,4,3,2,7,-2.2593975,0.36005921,1.2658374,0.4557764,0.81006096
-18.464321,0.54173142,0.75129269,1,3,0,19.252446,0.80927259,2.1917898,1.7737554,0.41803441,-1.4161166,-2.0451294,-1.2656532,-2.0335953,-2.0451294,-2.0451294,-2.0451294,-1.1383476,-1.1383476,-1.103882,6,3,4,4,7,7,3,3,3,6,8,7,3,5,6,6,1,3,3,8,-1.1040505,0.67529841,1.8029269,1.2175137,0.58541322
-17.78266,1,0.42940422,3,7,0,18.430323,0.26416318,2.3445708,0.61934928,1.7252215,-1.4473165,-1.3878564,-2.2919094,-1.4012564,-1.3878564,-1.3878564,-1.3878564,-1.9278173,-1.9278173,-1.4746822,7,7,1,2,8,4,5,2,4,6,5,4,4,5,2,7,4,5,2,4,-0.97460289,0.72332673,2.128566,1.5396487,0.58891732
-18.175578,1,0.68116877,2,3,0,18.770894,0.76222387,1.3642726,1.0398812,0.32439146,-1.4370917,-1.9207136,-1.3209037,-1.9322529,-1.9207136,-1.9207136,-1.9207136,-1.2359879,-1.2359879,-1.1879347,6,6,3,3,7,7,1,4,1,7,7,5,3,4,7,7,3,2,1,5,-0.74524588,0.55170674,3.075834,1.6969583,1.3788757
