# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52d3a7f0.json
# init = 2 (Default)
# random
#   seed = 1076137413
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-05fe21.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-8c294d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.031821,0.9918089,0.47054548,1,3,0,19.457343,0.32382522,-1.5304574,-1.8252687,-1.5893791,-1.4603073,-1.2736789,-1.6689508,-1.7475833,-1.4304369,-1.3524442,-2.1156046,3,3,3,4,3,8,4,3,7,2,7,8,1,2,1,4,4,2,7,7,0.27290444,0.71663665
-19.010693,0.99088236,0.86542858,2,3,0,19.072954,0.27979977,-1.5267589,-1.8780663,-1.6134091,-1.4524902,-1.2573458,-1.6453251,-1.6837426,-1.3654133,-1.3169537,-2.0673734,2,7,2,5,6,7,7,4,5,7,1,6,5,5,7,7,5,3,7,6,0.18985243,0.6613947
-19.140211,0.88166817,1.5903568,1,1,0,19.178332,0.21415743,-1.5246024,-1.9657099,-1.652394,-1.444525,-1.2375111,-1.6143392,-1.5948401,-1.2696193,-1.2726543,-1.9999307,4,6,3,4,3,8,5,3,6,4,5,3,4,4,4,7,4,4,8,5,0.0097167882,0.48732326
-19.140211,0.080695794,2.0712191,1,1,0,19.150979,0.21415743,-1.5246024,-1.9657099,-1.652394,-1.444525,-1.2375111,-1.6143392,-1.5948401,-1.2696193,-1.2726543,-1.9999307,4,4,1,3,3,5,4,1,3,8,5,6,5,1,2,5,5,2,8,5,0.0097167882,0.59339517
-19.034325,0.99997656,0.22178584,3,11,0,19.138205,0.25513336,-1.5254753,-1.9097224,-1.6276164,-1.4489719,-1.2492379,-1.6330958,-1.649445,-1.3292561,-1.2990522,-2.0414136,5,7,1,2,1,6,4,5,6,5,4,6,4,4,2,8,2,1,6,4,0.13124049,0.42280394
-19.596038,0.97547205,0.42213814,2,7,0,19.683248,0.14262702,-1.526883,-2.0740816,-1.6991572,-1.4410739,-1.222629,-1.5861223,-1.5067885,-1.1667665,-1.237455,-1.9322721,6,4,3,3,2,6,6,6,5,6,6,2,6,4,2,6,5,1,5,6,-0.3096451,0.86151299
-19.905592,0.96105474,0.74038602,2,3,0,20.327573,0.11551827,-1.5290261,-2.1188657,-1.7180444,-1.4412472,-1.2189923,-1.5768902,-1.4759103,-1.1281951,-1.2280975,-1.9081632,4,6,2,6,3,7,4,3,2,8,1,6,3,1,5,8,1,1,8,5,-0.48932051,0.6426183
-19.49403,1,1.2343776,1,1,0,19.941133,0.15393113,-1.5261981,-2.0560236,-1.6914705,-1.4412458,-1.2244819,-1.5902066,-1.5200751,-1.1829161,-1.2420326,-1.942571,5,8,7,1,4,8,2,5,8,6,3,7,3,2,3,7,1,3,5,5,-0.24664501,0.27838631
-19.49403,0.00013299916,2.299953,1,1,0,20.01419,0.15393113,-1.5261981,-2.0560236,-1.6914705,-1.4412458,-1.2244819,-1.5902066,-1.5200751,-1.1829161,-1.2420326,-1.942571,4,7,4,3,4,5,3,2,5,7,5,7,7,1,3,6,5,1,4,4,-0.24664501,0.35945761
-19.297194,1,0.21017254,4,15,0,19.491872,0.18148421,-1.5250405,-2.0134909,-1.6732011,-1.4422568,-1.2297971,-1.6007475,-1.5534561,-1.2224433,-1.2547748,-1.968288,4,3,1,5,1,8,4,2,6,6,4,4,7,4,1,5,5,1,5,7,-0.11508976,0.80458975
-19.340684,0.99936118,0.39384846,2,3,0,19.342769,0.17452603,-1.5252645,-2.0240359,-1.6777523,-1.4419229,-1.2283498,-1.5980066,-1.5448939,-1.2124392,-1.2513497,-1.9617107,4,7,5,2,5,5,4,5,6,8,4,7,3,3,2,4,4,3,4,6,-0.14571947,0.40025099
-19.020156,0.99484783,0.72954111,1,3,0,19.350357,0.26635799,-1.525989,-1.8951293,-1.6210852,-1.4504954,-1.2528321,-1.6385723,-1.6649205,-1.3456855,-1.3070165,-2.0531335,3,2,5,3,1,6,6,3,4,7,1,8,4,1,1,7,4,4,6,5,0.15911132,0.59291665
-19.011041,1,1.3204696,1,1,0,19.01681,0.278987,-1.5267076,-1.8790853,-1.6138688,-1.4523644,-1.2570665,-1.6449107,-1.6825956,-1.3642188,-1.3163406,-2.066506,3,4,4,1,1,5,4,3,7,7,3,6,6,3,4,7,2,1,6,4,0.18807126,0.63126996
-19.008937,0.56184492,2.4025446,1,3,0,19.008958,0.29303904,-1.5276818,-1.8616952,-1.6060036,-1.4546353,-1.2620108,-1.6521851,-1.7025885,-1.3849008,-1.3271585,-2.0816193,4,7,4,1,2,7,2,1,6,8,5,8,4,3,6,7,3,2,8,7,0.2175302,0.41621871
-21.41804,0.20741245,1.2243351,1,1,0,21.472427,0.67509924,-1.6240245,-1.5598626,-1.4605226,-1.5888134,-1.4772637,-1.950797,-2.3753595,-1.9732496,-1.7745547,-2.5993305,2,6,5,7,2,8,7,5,5,7,3,1,4,3,1,5,5,4,7,5,0.27462839,0.76708054
-21.343792,1,0.22928855,1,1,0,21.434783,0.66898878,-1.6214202,-1.5622388,-1.4617676,-1.5856189,-1.4727356,-1.9442823,-2.3626172,-1.9634193,-1.7653066,-2.589204,2,7,3,2,2,6,2,3,7,5,4,5,1,2,6,8,6,5,7,5,0.28416847,0.30107048
-21.590309,0.99147053,0.4172644,1,1,0,21.652527,0.68886187,-1.6300187,-1.5547937,-1.4578546,-1.596129,-1.487579,-1.9657094,-2.4043042,-1.995444,-1.7956178,-2.6223925,6,6,5,5,1,6,1,6,5,3,3,5,3,3,2,7,4,4,5,8,0.25152665,0.123358
-19.902974,1,0.73398375,1,1,0,21.268726,0.51911087,-1.5684263,-1.6448695,-1.5036314,-1.5176941,-1.3720303,-1.8035953,-2.0705649,-1.7267379,-1.5587834,-2.3611279,5,2,1,4,3,8,7,3,5,5,6,4,4,1,5,7,2,2,3,6,0.40400314,0.70422392
-19.546993,1,1.3097002,1,3,0,19.756895,0.14787071,-1.5265501,-2.0656604,-1.6955777,-1.4411359,-1.2234644,-1.5879996,-1.512922,-1.1742531,-1.2395302,-1.9370314,2,7,7,2,2,6,4,4,8,3,2,5,4,4,3,7,4,2,6,4,-0.27967454,0.10013782
-19.400431,0.57956717,2.3144842,2,3,0,19.702606,0.43788574,-1.548372,-1.7095805,-1.5351153,-1.4894312,-1.3262831,-1.7414048,-1.9283814,-1.6018976,-1.4638201,-2.2524499,4,7,4,4,3,6,2,3,8,7,4,6,4,3,1,7,3,2,8,8,0.38991206,0.23687135
-19.400431,0.4580213,1.2810754,1,1,0,20.207052,0.43788574,-1.548372,-1.7095805,-1.5351153,-1.4894312,-1.3262831,-1.7414048,-1.9283814,-1.6018976,-1.4638201,-2.2524499,2,4,3,2,1,7,7,3,5,8,4,5,4,5,2,5,4,4,3,5,0.38991206,0.71387683
-19.164022,1,0.51472216,2,5,0,19.381958,0.20807824,-1.5246074,-1.974386,-1.6561949,-1.4440163,-1.2359632,-1.6117196,-1.586994,-1.2608165,-1.2691083,-1.9939479,3,4,2,3,3,5,3,1,8,7,3,7,3,4,2,6,4,3,5,5,-0.011374321,0.067087516
-19.813485,0.89515102,0.90385697,1,3,0,19.818521,0.12269212,-1.52839,-2.1068088,-1.7129839,-1.4411203,-1.2198418,-1.5792565,-1.4839452,-1.1383808,-1.2303458,-1.9144628,7,6,2,2,1,4,2,3,4,5,7,4,8,2,1,7,2,2,4,6,-0.43721499,0.45792807
-19.156076,0.79076546,1.1884459,2,3,0,20.008244,0.37841599,-1.5375357,-1.7661854,-1.5619597,-1.4726752,-1.297075,-1.7015492,-1.8313598,-1.5119519,-1.4023934,-2.1789001,4,7,5,3,1,7,2,3,5,3,5,3,3,6,6,3,3,1,6,5,0.34451408,0.43077655
-19.081686,1,1.1797183,1,1,0,19.164663,0.35130169,-1.533676,-1.7946629,-1.5752481,-1.4661667,-1.2850322,-1.6848924,-1.7891144,-1.4713407,-1.3767881,-2.1469699,3,5,1,3,3,6,5,2,2,6,7,3,5,4,1,7,5,3,4,7,0.31286204,0.92097625
-19.081686,0.040889099,2.0302021,1,1,0,19.687002,0.35130169,-1.533676,-1.7946629,-1.5752481,-1.4661667,-1.2850322,-1.6848924,-1.7891144,-1.4713407,-1.3767881,-2.1469699,4,6,8,7,2,7,4,2,6,3,6,3,7,3,2,5,6,4,7,3,0.31286204,0.64022626
-19.504347,0.95437689,0.28376247,3,9,0,20.977263,0.15271532,-1.5262659,-2.0579487,-1.6922919,-1.4412205,-1.2242734,-1.5897606,-1.5186346,-1.1811773,-1.2415217,-1.9414563,8,3,4,4,3,6,8,3,6,7,6,7,2,3,4,5,6,1,6,4,-0.2531388,0.62696256
-19.034628,0.99347414,0.43503609,2,7,0,19.75043,0.32588469,-1.5306745,-1.8229129,-1.5882968,-1.4607205,-1.2744996,-1.6701134,-1.7506514,-1.4334941,-1.3542117,-2.1179215,2,3,4,4,2,7,5,7,5,8,1,6,2,3,5,7,8,1,7,5,0.2761937,0.90942172
-19.035755,0.96849626,0.73250821,2,3,0,19.240469,0.25420975,-1.5254382,-1.9109373,-1.6281588,-1.4488523,-1.2489493,-1.6326517,-1.6481815,-1.327906,-1.2984106,-2.0404561,3,6,4,6,2,3,5,2,8,5,2,4,2,1,2,4,2,6,6,4,0.12885302,0.52438696
-19.050557,0.98216062,1.1480727,2,3,0,19.071335,0.33595641,-1.5317924,-1.8115368,-1.5830578,-1.4628023,-1.2785842,-1.6758742,-1.7657606,-1.4484656,-1.3629897,-2.1293312,1,4,5,2,1,6,3,1,7,7,4,5,4,3,3,8,5,5,7,6,0.29157813,0.14973177
-19.050557,0.15141241,1.8500001,1,1,0,19.366445,0.33595641,-1.5317924,-1.8115368,-1.5830578,-1.4628023,-1.2785842,-1.6758742,-1.7657606,-1.4484656,-1.3629897,-2.1293312,4,6,4,1,3,7,3,3,4,5,6,8,4,5,3,7,7,1,6,2,0.29157813,0.6429264
-19.051728,0.99936953,0.36754789,3,7,0,19.087243,0.33661666,-1.531869,-1.8107994,-1.5827174,-1.4629423,-1.2788561,-1.6762562,-1.7667572,-1.4494482,-1.3635729,-2.1300837,6,5,4,1,1,4,8,3,4,8,3,8,3,4,3,7,3,3,3,6,0.2925467,0.51992373
-19.045606,0.98066289,0.61896924,1,3,0,19.216858,0.2484508,-1.5252254,-1.9185607,-1.6315572,-1.4481268,-1.2471747,-1.629905,-1.6403369,-1.319494,-1.2944574,-2.0345095,3,5,4,3,1,7,5,6,8,4,2,7,4,3,1,4,3,2,4,6,0.11363042,0.07593016
-21.139576,0.67223052,0.98761846,2,3,0,21.499477,0.056435703,-1.53617,-2.2239947,-1.7614295,-1.4445644,-1.2152565,-1.5594719,-1.4135692,-1.044889,-1.2162977,-1.8584448,6,3,5,1,4,5,3,6,6,7,4,4,2,1,4,5,2,1,7,6,-1.1409846,0.59818007
-20.712222,1,0.7336265,1,1,0,21.162715,0.071451306,-1.5340305,-2.1962692,-1.7501144,-1.4433318,-1.2156365,-1.5635518,-1.4287542,-1.0659633,-1.2181089,-1.8707184,8,2,2,6,6,5,4,4,5,8,1,7,4,2,4,4,4,2,4,5,-0.92111208,0.95381025
-20.580866,0.99294846,1.2172924,2,3,0,21.247182,0.076967539,-1.5333002,-2.1862591,-1.7460071,-1.4429464,-1.215876,-1.5651096,-1.4344469,-1.073722,-1.2189848,-1.8752888,1,4,3,5,4,6,1,3,7,4,2,5,6,5,2,6,2,1,5,5,-0.85270293,0.22631016
-19.254885,1,1.9714149,1,1,0,20.150468,0.18892112,-1.5248519,-2.0023651,-1.6683833,-1.4426719,-1.2314208,-1.6037362,-1.5627053,-1.2331521,-1.2585867,-1.9753802,8,6,4,5,3,7,7,4,4,6,4,4,6,4,3,8,3,1,6,5,-0.084056215,0.49153755
-19.254885,0.0079979724,3.2255094,1,1,0,21.791355,0.18892112,-1.5248519,-2.0023651,-1.6683833,-1.4426719,-1.2314208,-1.6037362,-1.5627053,-1.2331521,-1.2585867,-1.9753802,6,7,1,6,1,8,5,2,7,6,5,4,3,4,2,7,6,3,4,6,-0.084056215,0.43589283
-19.335125,0.99437239,0.49002984,1,1,0,19.336069,0.1753815,-1.5252345,-2.0227323,-1.6771905,-1.4419611,-1.228524,-1.5983407,-1.5459418,-1.2136684,-1.2517634,-1.9625164,4,6,4,2,1,3,1,2,6,8,2,5,3,4,3,7,2,1,5,7,-0.14186664,0.077496248
-22.029537,0.5371249,0.79320501,1,3,0,23.140973,0.035170808,-1.539581,-2.2644764,-1.7777914,-1.446775,-1.2154186,-1.5540931,-1.3928542,-1.0151564,-1.2152251,-1.8414793,4,6,4,6,3,7,7,4,7,8,1,4,7,4,1,6,5,1,8,4,-1.5915836,0.77265926
-21.227427,0.99775191,0.43416144,3,7,0,22.973769,0.053812473,-1.5365665,-2.2289107,-1.7634265,-1.4448075,-1.2152316,-1.5587831,-1.4109634,-1.0412141,-1.2160691,-1.8563257,5,6,4,2,6,8,2,4,5,6,4,6,4,3,2,3,3,1,7,4,-1.185805,0.52241841
-20.642804,1,0.70427281,1,1,0,21.209765,0.074305616,-1.5336489,-2.1910779,-1.7479858,-1.4431279,-1.2157538,-1.5643539,-1.4316922,-1.0699768,-1.2185482,-1.8730791,6,3,6,2,2,6,4,5,3,8,3,2,3,6,3,5,3,3,4,7,-0.88502041,0.728909
-19.290336,1,1.1410722,1,1,0,20.267988,0.1826411,-1.5250077,-2.0117504,-1.6724484,-1.4423174,-1.2300445,-1.6012084,-1.5548883,-1.224108,-1.2553576,-1.9693871,4,5,3,6,1,8,7,5,6,8,2,7,1,1,1,4,3,5,4,7,-0.11014977,0.6672727
-19.157763,0.51503411,1.8371392,1,3,0,19.168366,0.37894401,-1.5376175,-1.7656476,-1.5617074,-1.4728091,-1.2973176,-1.7018828,-1.8321949,-1.5127452,-1.4029073,-2.1795317,4,5,8,2,2,8,3,1,5,8,4,6,4,1,1,7,5,4,8,5,0.34505862,0.67006059
-19.843595,0.7353491,0.96524636,1,1,0,19.889139,0.51090886,-1.5661258,-1.6507571,-1.5065355,-1.514563,-1.3671168,-1.7968916,-2.0556994,-1.7140252,-1.5486354,-2.3497041,4,3,5,2,2,7,4,4,6,6,4,4,5,4,1,4,5,2,7,7,0.40498898,0.77889852
-20.534633,0.82169553,0.84522904,1,1,0,20.701174,0.59386269,-1.5922526,-1.5977826,-1.4800654,-1.5490515,-1.4197226,-1.8693184,-2.2113512,-1.8437313,-1.656857,-2.470158,3,3,3,2,4,3,4,4,8,6,3,3,6,4,2,7,4,6,4,7,0.36958835,0.63933569
-19.192188,1,0.90164427,1,1,0,20.036397,0.38917261,-1.5392546,-1.7553558,-1.5568694,-1.475455,-1.3020776,-1.7084163,-1.8484651,-1.5281315,-1.4129755,-2.1918415,4,4,5,4,1,7,5,4,6,8,7,4,3,4,2,5,4,5,8,4,0.35508629,0.66914427
-19.88942,0.50576699,1.4362628,1,1,0,20.338633,0.51726198,-1.5679024,-1.6461841,-1.5042806,-1.5169829,-1.3709171,-1.8020756,-2.0672039,-1.7238701,-1.5564851,-2.3585437,4,6,5,3,2,8,5,3,8,7,4,6,4,5,2,6,2,7,7,3,0.40427249,0.19149632
-19.513649,1,0.75187928,1,1,0,19.862423,0.45916995,-1.5530406,-1.6912356,-1.5262825,-1.4962433,-1.3376344,-1.7568137,-1.9645589,-1.6343857,-1.4874983,-2.2799863,3,4,4,3,1,7,3,3,4,5,3,3,5,3,5,8,2,2,3,7,0.3987744,0.49308201
-19.0945,1,1.1921008,1,1,0,19.336576,0.35667789,-1.5343874,-1.7888812,-1.5725614,-1.4674002,-1.2873547,-1.6881214,-1.7973914,-1.4793734,-1.3817418,-2.153223,7,2,4,3,5,8,3,3,4,7,3,6,5,2,4,3,2,3,5,4,0.31972756,0.93745181
-19.0945,0.017950401,1.8795557,1,1,0,20.138564,0.35667789,-1.5343874,-1.7888812,-1.5725614,-1.4674002,-1.2873547,-1.6881214,-1.7973914,-1.4793734,-1.3817418,-2.153223,7,2,4,8,3,6,5,3,5,5,4,8,8,3,2,7,5,3,6,2,0.31972756,0.21163197
-19.824672,0.9725962,0.3397102,3,7,0,20.162153,0.50823724,-1.5653899,-1.6527059,-1.5074949,-1.5135565,-1.3655303,-1.7947291,-2.050882,-1.7098895,-1.5453566,-2.3460053,4,7,4,4,4,5,5,3,7,4,2,7,5,4,1,5,3,4,4,8,0.40519366,0.66447745
-19.021094,0.97231719,0.5053989,2,7,0,20.398975,0.31452561,-1.5295263,-1.8360322,-1.5943129,-1.4584938,-1.2700352,-1.6637654,-1.7338196,-1.4166491,-1.3445806,-2.1052109,7,8,4,5,1,5,4,2,6,4,6,4,6,4,2,3,3,5,5,4,0.25742555,0.35428625
-19.709802,0.77440446,0.74793031,1,3,0,20.220107,0.13160235,-1.5276691,-2.0920406,-1.706761,-1.4410441,-1.2210108,-1.5822724,-1.4940621,-1.1510535,-1.2333687,-1.9223676,7,4,3,2,6,8,3,4,5,4,3,7,3,4,1,8,3,2,5,3,-0.37731647,0.55609728
-19.886074,0.98279245,0.7182283,1,1,0,19.931563,0.1169861,-1.5288919,-2.1163866,-1.7170053,-1.4412164,-1.2191594,-1.5773699,-1.4775463,-1.1302779,-1.2285439,-1.9094475,6,4,7,7,3,6,3,4,6,7,7,5,6,2,1,2,7,4,4,7,-0.47835502,0.62702144
-20.852568,0.95235742,1.079952,2,3,0,20.906222,0.06606416,-1.5347725,-2.2061356,-1.7541512,-1.443743,-1.2154541,-1.5620611,-1.4232538,-1.0583949,-1.2173617,-1.8662869,6,5,5,6,3,6,4,4,6,7,4,8,4,4,1,4,4,1,8,6,-0.99371696,0.52584992
-23.435439,0.72831161,1.5145171,1,3,0,23.553652,0.80801469,-1.6894349,-1.5273097,-1.4428604,-1.6664122,-1.5834857,-2.1095663,-2.6694462,-2.1907649,-1.9914069,-2.837729,6,3,1,2,2,7,4,3,6,6,6,5,3,5,1,6,2,2,5,7,-0.071751987,0.81143479
-23.719131,1,1.3140774,1,1,0,25.407012,0.82265908,-1.6976798,-1.5259713,-1.4420516,-1.6759061,-1.5960705,-2.1292033,-2.7038858,-2.2151728,-2.017128,-2.8662721,2,7,1,5,2,7,4,5,6,6,6,6,6,3,6,6,7,4,6,6,-0.13313525,0.57006445
-23.793376,0.63612819,2.0281833,1,1,0,24.176866,0.01422498,-1.543381,-2.3057836,-1.7942955,-1.4494947,-1.2164135,-1.5492483,-1.3733753,-0.9859977,-1.2159804,-1.8252403,7,5,5,5,4,8,2,2,5,7,1,4,4,2,1,4,5,3,8,6,-2.4753234,0.74089212
-21.492649,1,1.4494475,1,1,0,23.781368,0.046676092,-1.5376798,-2.2423947,-1.7688897,-1.4455108,-1.2152273,-1.5569454,-1.4039459,-1.0312268,-1.2155828,-1.8505981,5,8,2,2,3,6,7,3,4,5,2,8,3,5,2,6,5,2,6,5,-1.3205643,0.52526953
-21.492649,0.022191628,2.2252828,1,1,0,21.523847,0.046676092,-1.5376798,-2.2423947,-1.7688897,-1.4455108,-1.2152273,-1.5569454,-1.4039459,-1.0312268,-1.2155828,-1.8505981,6,6,2,4,5,5,6,3,8,4,4,5,6,5,2,8,6,1,7,2,-1.3205643,0.14389535
-20.496295,0.99779718,0.44468822,1,3,0,21.891458,0.080790006,-1.5328117,-2.1793773,-1.7431766,-1.4427004,-1.216073,-1.5662077,-1.4384273,-1.0791035,-1.2196565,-1.8784754,4,3,4,1,4,7,3,1,7,8,5,8,6,2,1,7,2,5,8,4,-0.80838322,0.2024822
-19.580246,0.99866588,0.68069506,2,3,0,20.597645,0.1442797,-1.5267752,-2.0714191,-1.6980264,-1.4410901,-1.2228877,-1.5867108,-1.508716,-1.1691252,-1.2381,-1.9337687,2,6,5,3,3,6,6,2,3,7,3,8,7,6,4,3,4,3,7,4,-0.30005376,0.39399432
-19.013249,0.95859158,1.0391208,2,3,0,19.381287,0.27485735,-1.5264562,-1.8842882,-1.6162131,-1.4517352,-1.2556599,-1.6428174,-1.6767853,-1.3581528,-1.3132498,-2.0621114,1,3,5,3,6,4,4,2,7,7,3,4,2,4,1,3,3,4,5,7,0.17886954,0.49784334
-19.013249,0.28358077,1.4548187,2,3,0,20.237744,0.27485735,-1.5264562,-1.8842882,-1.6162131,-1.4517352,-1.2556599,-1.6428174,-1.6767853,-1.3581528,-1.3132498,-2.0621114,4,3,2,3,1,4,4,2,7,8,3,6,6,3,2,5,4,3,7,4,0.17886954,0.073639502
-19.008699,0.99959083,0.5129487,2,5,0,19.019247,0.2900598,-1.5274599,-1.8653418,-1.6076567,-1.4541371,-1.2609423,-1.6506232,-1.6983211,-1.3805106,-1.3248264,-2.0783943,6,3,6,2,7,5,3,3,8,6,4,7,4,1,5,7,5,2,6,6,0.21151676,0.38007039
