# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3c957f11.json
# init = 2 (Default)
# random
#   seed = 1768823997
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-8e3aca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-6b9db1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.112843,0.95951033,0.52387712,2,7,0,21.178078,0.2181483,-1.5973263,-1.5268913,-2.8273483,-1.6433685,-1.6708714,-1.7002917,-2.1607349,-1.2754044,-1.6463746,-1.5268913,1,5,3,3,8,6,6,3,2,3,6,6,5,4,7,6,8,2,4,2,0.023089104,0.86351171
-21.286873,0.96232033,0.78358275,2,5,0,22.083843,0.6738493,-1.5660885,-1.5977429,-1.680534,-1.9610741,-2.4267504,-2.349517,-1.5806079,-1.9712376,-1.5252888,-1.5977429,7,5,6,5,7,1,5,4,6,5,2,7,6,3,7,8,6,5,6,3,0.27661495,0.45010104
-20.828265,1,1.1733571,1,1,0,21.272007,0.61251831,-1.5445354,-1.5759169,-1.8238034,-1.9055459,-2.2700516,-2.22828,-1.6251291,-1.8732524,-1.5293068,-1.5759169,8,4,2,4,7,5,8,1,7,5,5,6,3,6,7,4,5,2,8,4,0.35349634,0.55562839
-20.397585,1,1.9076548,1,1,0,20.713825,0.51976939,-1.5267497,-1.5504872,-2.0464977,-1.8294935,-2.0728088,-2.0672179,-1.7080331,-1.7277597,-1.5423324,-1.5504872,6,7,1,2,8,8,7,1,7,4,6,6,1,6,7,4,8,1,5,2,0.40390057,0.89005217
-20.397585,0.079046207,3.0817635,2,3,0,20.403454,0.51976939,-1.5267497,-1.5504872,-2.0464977,-1.8294935,-2.0728088,-2.0672179,-1.7080331,-1.7277597,-1.5423324,-1.5504872,6,4,4,7,8,7,6,6,6,1,4,7,5,1,6,5,6,3,4,2,0.40390057,0.80313613
-20.265201,0.97623286,0.59693048,1,3,0,20.810455,0.40664886,-1.5295518,-1.5313068,-2.3286297,-1.7490424,-1.8846155,-1.9033334,-1.8394395,-1.5545022,-1.5699244,-1.5313068,6,8,3,3,7,6,8,3,7,6,6,4,7,2,8,7,6,3,6,3,0.36998534,0.54914643
-20.566696,0.95999402,0.91441446,2,3,0,20.605279,0.29732176,-1.5588366,-1.5246412,-2.6132526,-1.6835463,-1.7471941,-1.7755238,-2.0068222,-1.3912169,-1.6094276,-1.5246412,3,4,5,5,8,7,7,1,8,7,4,5,5,4,6,4,6,3,4,1,0.22596292,0.30155886
-20.323817,1,1.342783,1,1,0,20.485536,0.3662829,-1.5372451,-1.5275092,-2.4322929,-1.723485,-1.8292285,-1.8527973,-1.8959965,-1.4937487,-1.5830007,-1.5275092,2,6,5,3,6,7,5,1,6,3,6,7,1,3,8,4,6,1,5,1,0.33125753,0.62553123
-21.269925,0.35530647,2.1474333,1,1,0,21.458946,0.67189761,-1.5652828,-1.5969852,-1.6850461,-1.9592408,-2.4213944,-2.3454652,-1.5819093,-1.9680971,-1.5253612,-1.5969852,5,2,2,3,8,1,6,2,7,5,5,6,3,3,8,6,7,5,3,3,0.2796806,0.18436945
-20.257887,1,0.8056621,3,7,0,21.11883,0.42221031,-1.5275393,-1.5331939,-2.2890973,-1.7593315,-1.9075225,-1.9238976,-1.8191012,-1.5780714,-1.5653445,-1.5331939,4,5,5,4,3,6,7,4,5,6,5,6,2,2,6,7,6,1,5,5,0.38096241,0.39080201
-22.106829,0.45567575,1.2848658,1,3,0,22.423872,0.13733011,-1.6526937,-1.5352117,-3.0533647,-1.6084872,-1.6108316,-1.6377303,-2.3561407,-1.1592125,-1.691763,-1.5352117,5,6,2,7,7,8,8,5,6,2,8,4,3,4,3,7,8,2,5,6,-0.34133141,0.54211953
-20.975625,1,0.61082796,3,7,0,22.05935,0.23408077,-1.588364,-1.5259667,-2.7836992,-1.6509723,-1.6847846,-1.7143039,-2.1271274,-1.2985497,-1.6383555,-1.5259667,2,3,4,4,4,8,8,2,4,3,3,8,5,6,8,5,7,4,5,7,0.072991862,0.39648082
-20.272443,0.96692684,0.97015853,1,3,0,21.247713,0.45815768,-1.52489,-1.5384626,-2.1986699,-1.7840402,-1.9639308,-1.973768,-1.7750077,-1.632837,-1.5557304,-1.5384626,6,6,3,3,8,8,8,3,7,4,3,2,4,4,8,8,6,4,8,3,0.39843735,0.38224634
-20.261002,0.69742287,1.4254613,2,3,0,20.932349,0.44299582,-1.5256688,-1.5360849,-2.2366597,-1.7734577,-1.9395311,-1.9523263,-1.7931279,-1.6096832,-1.5596221,-1.5360849,5,6,6,5,7,5,8,1,5,2,5,2,3,2,6,5,5,2,7,4,0.39238199,0.40214617
-20.261002,0.59294668,1.160306,1,3,0,21.522597,0.44299582,-1.5256688,-1.5360849,-2.2366597,-1.7734577,-1.9395311,-1.9523263,-1.7931279,-1.6096832,-1.5596221,-1.5360849,5,4,5,4,7,7,7,2,6,5,8,6,3,3,7,4,7,1,2,4,0.39238199,0.43487345
-20.428816,0.98370213,0.75521375,2,3,0,20.432341,0.52947614,-1.5277716,-1.5527316,-2.0228386,-1.8370181,-2.0914733,-2.0828944,-1.6983966,-1.7428384,-1.5405708,-1.5527316,6,6,1,3,6,7,7,1,7,3,4,2,5,4,5,7,7,1,2,3,0.40198368,0.19470966
-20.588672,0.98304187,1.1441638,2,3,0,20.625713,0.56895029,-1.5339538,-1.5628559,-1.9274838,-1.8686571,-2.1719724,-2.1494355,-1.6615851,-1.8045125,-1.5343714,-1.5628559,7,4,5,3,7,8,5,3,7,1,7,2,5,4,8,4,8,3,6,2,0.3862654,0.33552168
-20.604081,0.91815686,1.7227853,1,3,0,20.649196,0.2900049,-1.5617682,-1.5246021,-2.632748,-1.6795808,-1.7393681,-1.7679766,-2.0197547,-1.3804297,-1.6125411,-1.5246021,4,7,3,5,8,4,8,3,6,3,3,2,3,4,2,5,8,2,6,6,0.21140481,0.74772127
-20.604081,0.25224057,2.2493499,1,1,0,20.656953,0.2900049,-1.5617682,-1.5246021,-2.632748,-1.6795808,-1.7393681,-1.7679766,-2.0197547,-1.3804297,-1.6125411,-1.5246021,4,7,4,6,8,7,8,5,7,5,6,5,3,1,5,5,8,1,5,7,0.21140481,0.38052635
-20.41973,0.99933517,0.71628302,2,5,0,20.590249,0.52675113,-1.5274648,-1.5520918,-2.029472,-1.8348956,-2.0861899,-2.0784666,-1.7010779,-1.7386018,-1.5410558,-1.5520918,4,6,1,5,8,8,8,6,6,4,4,7,3,2,7,3,6,4,6,4,0.40259851,0.64297883
-20.766487,0.96387936,1.1112054,2,3,0,20.770144,0.26256504,-1.5738834,-1.5249048,-2.7063801,-1.665169,-1.7114473,-1.740761,-2.0704815,-1.3401293,-1.624758,-1.5249048,3,4,3,3,5,8,8,4,2,2,5,2,6,3,5,4,4,3,6,7,0.14992563,0.77724402
-20.286046,1,1.5929676,1,1,0,20.530342,0.38729681,-1.5327921,-1.5292893,-2.3781242,-1.7365867,-1.85735,-1.8786051,-1.8658488,-1.5253072,-1.5759766,-1.5292893,3,7,2,2,7,6,7,5,5,3,6,3,5,4,8,4,7,1,8,7,0.35332089,0.47265153
-20.286046,0.00045377,2.4522127,2,3,0,23.360845,0.38729681,-1.5327921,-1.5292893,-2.3781242,-1.7365867,-1.85735,-1.8786051,-1.8658488,-1.5253072,-1.5759766,-1.5292893,5,6,7,5,6,4,8,5,7,6,2,4,4,3,6,2,6,2,4,2,0.35332089,0.17998428
-20.276898,0.99790951,0.47479529,2,7,0,20.363404,0.46229402,-1.5247629,-1.5391508,-2.1883435,-1.7869682,-1.9707453,-1.9797221,-1.7701815,-1.6391676,-1.5547099,-1.5391508,6,5,4,2,7,5,8,2,8,4,3,8,5,5,8,3,5,1,6,5,0.39976191,0.4020578
-20.276898,0.8041014,0.72896891,1,3,0,22.033401,0.46229402,-1.5247629,-1.5391508,-2.1883435,-1.7869682,-1.9707453,-1.9797221,-1.7701815,-1.6391676,-1.5547099,-1.5391508,6,5,4,5,3,6,8,7,8,2,2,4,3,2,8,4,8,7,5,4,0.39976191,0.30682051
-20.48825,0.94314421,0.74912248,2,3,0,20.82073,0.54574011,-1.5299254,-1.5567082,-1.983385,-1.849851,-2.1237284,-2.1097623,-1.6827754,-1.76818,-1.5378296,-1.5567082,4,2,6,2,8,7,7,2,6,7,8,6,1,4,4,8,8,2,4,4,0.39706127,0.26759612
-21.355888,0.64489566,1.0216116,2,7,0,22.6631,0.19368125,-1.6123191,-1.5287712,-2.8949513,-1.6321599,-1.6508647,-1.6798593,-2.215264,-1.2400155,-1.6592766,-1.5287712,7,6,5,3,6,5,8,1,5,4,7,4,5,5,4,5,8,1,3,3,-0.065058202,0.22979706
-23.159448,0.90173543,0.75860279,1,3,0,23.861696,0.086260786,-1.6966577,-1.5435798,-3.2003355,-1.5895937,-1.581516,-1.6053909,-2.5061389,-1.0868132,-1.7246619,-1.5435798,8,7,1,3,6,4,6,3,6,7,6,4,5,3,1,3,8,2,6,4,-0.74883078,0.1978209
-22.71343,1,0.94845378,1,1,0,23.218996,0.10501583,-1.6796701,-1.5402276,-3.1459742,-1.5962507,-1.5915338,-1.6166283,-2.4482312,-1.1133111,-1.7121885,-1.5402276,4,5,3,6,4,5,8,2,5,4,7,2,5,5,3,5,7,5,5,4,-0.57283394,0.07902988
-21.197976,0.93714045,1.4410489,2,3,0,22.501718,0.20909388,-1.6026997,-1.5275221,-2.8522845,-1.6391546,-1.6632775,-1.6925777,-2.1804892,-1.2622864,-1.6510658,-1.5275221,5,3,3,2,7,5,7,2,5,2,5,4,7,7,6,5,7,3,8,3,-0.0077884839,0.60812139
-22.705158,0.67291207,1.9230691,1,1,0,23.014978,0.10539931,-1.6793331,-1.5401624,-3.1448674,-1.5963902,-1.5917476,-1.6168657,-2.4470831,-1.113854,-1.7119383,-1.5401624,7,3,3,4,8,3,7,2,5,5,7,2,1,3,8,3,7,1,8,2,-0.56961751,0.78704565
-21.808829,1,1.5134807,2,3,0,22.822099,0.15699109,-1.6376622,-1.5326311,-2.9976561,-1.6164086,-1.6238622,-1.6516548,-2.3043584,-1.1872944,-1.6799825,-1.5326311,6,3,5,2,5,4,7,2,6,7,8,6,4,2,5,6,7,1,4,3,-0.23058448,0.15909781
-21.808829,0.4088628,2.279926,1,3,0,22.302207,0.15699109,-1.6376622,-1.5326311,-2.9976561,-1.6164086,-1.6238622,-1.6516548,-2.3043584,-1.1872944,-1.6799825,-1.5326311,7,4,2,2,8,6,8,2,4,1,7,5,2,3,6,5,8,1,6,2,-0.23058448,0.5676406
-21.391111,1,1.0684429,1,1,0,21.845673,0.19045889,-1.6144062,-1.5290602,-2.903907,-1.6307258,-1.6483505,-1.6772656,-2.2227239,-1.2353686,-1.6610293,-1.5290602,5,7,4,2,6,5,5,3,7,4,4,2,5,1,6,6,6,1,6,3,-0.077847146,0.76711039
-21.070266,0.9643974,1.6057138,2,3,0,21.405631,0.64733805,-1.5558172,-1.5878076,-1.7420869,-1.9365465,-2.3561425,-2.2955853,-1.5989213,-1.9287047,-1.5265827,-1.5878076,7,1,3,6,7,3,6,3,4,1,6,5,1,3,8,7,4,3,6,3,0.3146275,0.54687724
-20.257722,1,2.2425524,1,1,0,20.406078,0.42308655,-1.5274416,-1.5333072,-2.2868783,-1.7599182,-1.9088389,-1.9250737,-1.8179791,-1.579401,-1.5650942,-1.5333072,7,6,1,5,7,3,3,2,8,6,6,4,4,3,6,2,8,2,6,5,0.38151793,0.49146511
-20.257722,0.18443759,3.3454347,1,1,0,20.299075,0.42308655,-1.5274416,-1.5333072,-2.2868783,-1.7599182,-1.9088389,-1.9250737,-1.8179791,-1.579401,-1.5650942,-1.5333072,2,7,2,4,8,7,8,3,7,5,3,6,1,3,7,5,6,1,6,2,0.38151793,0.83326906
-21.670964,0.61544283,1.0285689,1,3,0,22.297552,0.16717139,-1.6302805,-1.5314352,-2.9689965,-1.6206524,-1.6310004,-1.6591898,-2.2786951,-1.2018813,-1.6740718,-1.5314352,7,2,2,5,8,4,7,3,5,4,5,4,2,6,6,7,8,6,3,5,-0.17990366,0.30854924
-21.474863,1,0.73225943,1,1,0,21.695175,0.18307758,-1.6192868,-1.5297586,-2.9244679,-1.6274777,-1.6426959,-1.6714093,-2.2400676,-1.2247362,-1.6650917,-1.5297586,5,6,3,5,7,5,8,3,3,4,8,6,3,4,3,5,6,3,8,4,-0.10829695,0.33402007
-20.266362,0.96842042,1.091796,1,3,0,21.560353,0.45135957,-1.5251783,-1.5373684,-2.2156764,-1.7792661,-1.9528791,-1.96408,-1.7830481,-1.6224456,-1.557446,-1.5373684,7,6,3,2,7,3,8,4,5,2,5,5,3,2,8,5,8,1,6,2,0.39595648,0.43195775
-20.698815,0.7731463,1.5271815,1,1,0,20.718308,0.59052418,-1.5387019,-1.5690735,-1.8759417,-1.8866625,-2.2192661,-2.1877504,-1.6430064,-1.8384622,-1.5316321,-1.5690735,1,5,2,2,8,6,8,4,6,2,6,6,5,3,6,2,8,3,6,3,0.37213735,0.9218571
-20.909728,0.90351567,1.4703006,1,1,0,21.144168,0.62500822,-1.5482938,-1.5800322,-1.7943762,-1.916509,-2.3001049,-2.2519726,-1.615439,-1.8930901,-1.5281952,-1.5800322,5,5,5,5,6,8,8,3,3,5,3,8,6,3,7,5,8,3,4,3,0.34091782,0.50866785
-21.312548,0.77408761,1.8113231,1,1,0,21.877352,0.67677069,-1.5673094,-1.5988849,-1.6737858,-1.9638264,-2.434816,-2.3556066,-1.5786736,-1.9759411,-1.5251872,-1.5988849,5,3,3,3,8,6,4,3,5,1,4,6,5,3,7,8,6,6,5,3,0.27194343,0.76122965
-20.707747,0.75343762,1.74604,2,3,0,21.283045,0.27180586,-1.5696044,-1.5247237,-2.6814909,-1.6699415,-1.7206011,-1.7497355,-2.0529948,-1.3536741,-1.6205479,-1.5247237,4,4,2,3,8,4,8,5,6,5,5,3,4,7,5,6,4,3,5,4,0.17190466,0.62986841
-20.967121,0.84353112,1.6197059,2,3,0,21.114124,0.63330593,-1.5509691,-1.5828587,-1.7748977,-1.9238891,-2.320576,-2.2679893,-1.6091817,-1.9063021,-1.52754,-1.5828587,4,6,2,2,4,7,6,3,8,2,6,4,5,4,8,7,6,3,4,2,0.33173042,0.62376957
-20.967121,0.57750304,1.7784018,2,3,0,21.154861,0.63330593,-1.5509691,-1.5828587,-1.7748977,-1.9238891,-2.320576,-2.2679893,-1.6091817,-1.9063021,-1.52754,-1.5828587,4,5,5,4,8,5,6,3,3,2,4,7,5,2,5,8,4,3,5,6,0.33173042,0.63944395
-20.381121,0.99379135,1.1905891,1,3,0,21.016488,0.34419532,-1.5429863,-1.5260965,-2.4897129,-1.7101854,-1.8012812,-1.8268229,-1.9294288,-1.4607375,-1.590897,-1.5260965,6,6,5,4,8,5,8,3,5,4,6,5,2,4,7,8,6,1,6,3,0.30332119,0.24580997
-20.381121,0.048232326,1.726528,2,3,0,22.118456,0.34419532,-1.5429863,-1.5260965,-2.4897129,-1.7101854,-1.8012812,-1.8268229,-1.9294288,-1.4607375,-1.590897,-1.5260965,4,4,5,2,5,7,8,2,4,6,7,3,1,7,8,4,6,2,7,2,0.30332119,0.49201794
-20.2808,0.99927817,0.43775961,2,7,0,20.435296,0.46554638,-1.5246885,-1.5397039,-2.1802353,-1.7892828,-1.9761517,-1.9844355,-1.7664214,-1.6441495,-1.5539198,-1.5397039,6,5,2,2,8,3,7,4,4,2,6,3,3,3,8,5,8,3,5,4,0.40070559,0.72320009
-20.275535,0.9895413,0.64184866,1,3,0,20.437158,0.3955596,-1.5313082,-1.5301062,-2.3569461,-1.741859,-1.8688285,-1.8890497,-1.8544179,-1.537757,-1.5733439,-1.5301062,3,6,2,2,8,7,8,2,3,2,4,6,2,2,5,5,7,4,5,3,0.36085345,0.66777217
-20.308886,0.99254659,0.92152368,2,3,0,20.345038,0.37357893,-1.5355881,-1.528079,-2.4134351,-1.7279841,-1.8388202,-1.8616357,-1.8853506,-1.5046889,-1.5805083,-1.528079,6,5,3,7,6,6,7,4,3,3,7,6,4,3,7,8,8,2,5,4,0.33940099,0.17510193
-20.506581,0.95373537,0.66314626,3,7,0,20.834308,0.31020647,-1.5539769,-1.5248332,-2.5790619,-1.6906556,-1.7613737,-1.789114,-1.9846268,-1.4102551,-1.6040909,-1.5248332,6,6,2,6,8,8,7,2,5,4,3,8,1,5,6,7,8,2,8,7,0.24987934,0.75180989
-20.506581,3.4432881e-24,8.7700651,1,3,0,20.702553,0.31020647,-1.5539769,-1.5248332,-2.5790619,-1.6906556,-1.7613737,-1.789114,-1.9846268,-1.4102551,-1.6040909,-1.5248332,3,2,5,3,8,3,7,6,5,5,5,5,2,6,7,7,8,2,6,2,0.24987934,0.51226173
-20.26742,1,1.4456586,1,1,0,20.37148,0.40383079,-1.5299727,-1.5309904,-2.3358141,-1.7472052,-1.8805617,-1.8996745,-1.8432071,-1.5502428,-1.5707811,-1.5309904,5,6,5,4,8,6,7,3,5,3,1,3,5,5,7,4,8,3,4,4,0.3677694,0.72748824
-20.26742,0.0065487971,2.0191303,1,1,0,21.854539,0.40383079,-1.5299727,-1.5309904,-2.3358141,-1.7472052,-1.8805617,-1.8996745,-1.8432071,-1.5502428,-1.5707811,-1.5309904,4,6,2,2,8,6,7,3,3,3,5,4,5,2,4,3,8,1,5,2,0.3677694,0.63989784
-23.93027,0.96582899,0.19200769,3,9,0,24.551163,0.8611419,-1.6805018,-1.6908301,-1.2611189,-2.1584443,-3.0928724,-2.8065171,-1.4868144,-2.2797449,-1.5349983,-1.6908301,5,7,5,5,7,8,8,3,5,3,4,8,3,4,5,6,8,2,5,4,-0.33203926,0.48980172
-23.794633,1,0.26985065,2,3,0,23.933342,0.85486648,-1.6754607,-1.6870294,-1.2747547,-2.1511119,-3.0643069,-2.7887587,-1.4890429,-2.2691719,-1.5341447,-1.6870294,4,4,8,5,6,4,8,3,5,6,4,6,2,2,7,6,6,7,2,4,-0.29515163,0.025916895
-22.053541,0.99964152,0.45662367,4,15,0,25.637138,0.14063387,-1.6500958,-1.5347531,-3.0439703,-1.609793,-1.6129522,-1.6400125,-2.347227,-1.1639231,-1.6897496,-1.5347531,5,5,3,2,8,6,4,4,6,2,7,4,1,4,5,3,8,1,6,4,-0.32139619,0.64591502
-20.344517,0.95134364,0.81313072,1,3,0,22.270986,0.35745391,-1.5394089,-1.5268883,-2.4551852,-1.718111,-1.8178623,-1.8422741,-1.90914,-1.4805337,-1.5860936,-1.5268883,3,8,2,3,7,5,3,2,6,8,5,5,6,5,7,7,8,5,5,7,0.3206939,0.44232505
-20.393836,0.98958901,1.2821058,2,3,0,20.397088,0.51853404,-1.5266338,-1.5502085,-2.0495148,-1.828543,-2.0704642,-2.0652418,-1.7092766,-1.7258431,-1.5425634,-1.5502085,6,4,2,7,7,6,6,4,3,4,6,6,6,5,7,6,8,1,4,4,0.40409012,0.42792477
-20.393836,0.01332967,2.3146512,2,3,0,21.559242,0.51853404,-1.5266338,-1.5502085,-2.0495148,-1.828543,-2.0704642,-2.0652418,-1.7092766,-1.7258431,-1.5425634,-1.5502085,1,6,1,2,5,7,7,3,4,4,6,7,2,5,7,7,7,4,4,6,0.40409012,0.3127396
-20.397914,0.99994375,0.19207451,1,1,0,20.398358,0.5198772,-1.5267599,-1.5505116,-2.0462344,-1.8295765,-2.0730137,-2.0673905,-1.7079248,-1.7279269,-1.5423123,-1.5505116,8,7,1,4,7,5,7,1,5,4,5,4,3,4,7,4,8,5,7,3,0.40388345,0.57526863
-20.584323,0.98842682,0.36265848,1,3,0,20.685212,0.56802724,-1.5337722,-1.5626008,-1.929698,-1.867898,-2.1700026,-2.1478274,-1.6624037,-1.8030638,-1.5344988,-1.5626008,4,4,5,5,7,7,5,3,6,8,7,7,2,7,6,7,4,1,6,3,0.38678082,0.49268815
-20.571316,0.99700431,0.66222074,3,7,0,20.665155,0.29639152,-1.5592024,-1.5246334,-2.615728,-1.6830393,-1.7461901,-1.7745574,-2.008453,-1.3898445,-1.6098201,-1.5246334,5,5,7,3,4,5,5,2,6,4,7,5,2,6,7,8,7,1,5,4,0.22415226,0.041793136
-20.661343,0.98034853,1.2407162,2,3,0,20.700385,0.58353702,-1.5370585,-1.5670064,-1.892591,-1.8807753,-2.2036824,-2.1751871,-1.6489084,-1.8274479,-1.5324694,-1.5670064,5,7,4,2,5,6,6,2,8,3,6,5,1,3,6,7,7,3,5,2,0.37715438,0.44590342
-20.661343,0.12423601,2.1972948,2,3,0,20.667922,0.58353702,-1.5370585,-1.5670064,-1.892591,-1.8807753,-2.2036824,-2.1751871,-1.6489084,-1.8274479,-1.5324694,-1.5670064,4,5,4,7,8,6,8,4,6,2,3,3,2,2,7,6,8,5,6,5,0.37715438,0.20730709
-20.257503,0.99189425,0.27264463,2,5,0,21.312374,0.42457197,-1.5272798,-1.533501,-2.2831183,-1.7609145,-1.9110771,-1.927072,-1.8160824,-1.5816556,-1.5646716,-1.533501,3,3,2,6,7,8,7,4,3,4,3,5,1,5,5,3,8,2,4,1,0.38244461,0.2907898
-20.304778,0.98990479,0.50306587,1,3,0,20.401105,0.48135772,-1.5246477,-1.5425431,-2.1409582,-1.8006913,-2.003049,-2.0077504,-1.7485693,-1.6684221,-1.5502328,-1.5425431,3,3,3,6,6,7,8,2,4,1,6,6,3,2,6,8,8,3,4,3,0.404074,0.57581035
-20.326405,0.83816405,0.91580561,2,3,0,21.044355,0.36510797,-1.537523,-1.5274223,-2.4353347,-1.7227654,-1.8277008,-1.8513861,-1.897729,-1.4919886,-1.5834074,-1.5274223,7,6,4,2,8,4,4,2,6,4,7,7,2,8,6,8,8,3,5,3,0.32989698,0.67337262
-20.453141,0.90873834,1.0440035,2,3,0,20.701139,0.3231868,-1.5494683,-1.5251858,-2.5447962,-1.6979808,-1.7761806,-1.8031949,-1.9629876,-1.4294894,-1.5989016,-1.5251858,7,7,6,1,7,4,8,7,4,3,4,5,3,5,7,2,8,2,7,4,0.2718747,0.46263522
-20.453141,0.58139675,1.4692942,1,1,0,21.148705,0.3231868,-1.5494683,-1.5251858,-2.5447962,-1.6979808,-1.7761806,-1.8031949,-1.9629876,-1.4294894,-1.5989016,-1.5251858,5,1,2,3,4,4,8,1,6,2,6,4,3,7,5,5,8,2,7,3,0.2718747,0.20871989
-21.217861,0.91751834,0.77524396,2,7,0,21.289067,0.2070591,-1.6039354,-1.5276743,-2.8579014,-1.6382183,-1.6616018,-1.6908689,-2.1849961,-1.259342,-1.6521335,-1.5276743,5,7,4,3,6,6,8,1,7,2,6,4,4,5,5,5,6,5,8,5,-0.014998123,0.71746506
-20.293479,0.96162249,1.1171811,1,3,0,20.88189,0.38236458,-1.5337495,-1.5288332,-2.3907984,-1.7334721,-1.8506125,-1.8724507,-1.8727844,-1.5178866,-1.5775828,-1.5288332,2,8,4,6,8,5,5,4,3,4,8,5,1,2,8,4,8,1,8,4,0.34852181,0.71554641
-20.293479,0.3424199,1.8215013,1,1,0,20.795618,0.38236458,-1.5337495,-1.5288332,-2.3907984,-1.7334721,-1.8506125,-1.8724507,-1.8727844,-1.5178866,-1.5775828,-1.5288332,2,3,2,6,8,7,6,3,3,3,7,4,7,6,7,5,8,3,4,2,0.34852181,0.82648309
-20.865838,0.97038653,0.48707869,2,7,0,20.866038,0.61839087,-1.5462624,-1.5778311,-1.809951,-1.9106788,-2.2840699,-2.2393581,-1.620532,-1.8825724,-1.5287654,-1.5778311,6,5,3,3,8,7,6,7,5,5,5,6,3,2,7,7,2,3,8,4,0.34776651,0.69302451
-20.894269,0.9941317,0.81381061,1,1,0,21.028416,0.62270564,-1.5475767,-1.579261,-1.7997915,-1.9144747,-2.2944964,-2.2475673,-1.6172008,-1.8894285,-1.5283888,-1.579261,4,8,2,4,5,7,4,5,6,2,5,6,2,4,8,4,7,7,5,4,0.34334851,0.36492145
-20.894269,0.29028619,1.4427482,1,1,0,23.415535,0.62270564,-1.5475767,-1.579261,-1.7997915,-1.9144747,-2.2944964,-2.2475673,-1.6172008,-1.8894285,-1.5283888,-1.579261,4,4,3,3,7,6,8,4,4,3,6,5,3,1,8,7,7,3,5,5,0.34334851,0.62665653
-20.321539,0.99948994,0.34494846,2,7,0,21.001359,0.4900727,-1.5248517,-1.544215,-2.1194083,-1.8070905,-2.0183184,-2.0208882,-1.7390265,-1.6818386,-1.5483095,-1.544215,5,7,1,1,8,8,5,6,6,4,3,6,4,2,8,7,7,3,7,5,0.40507083,0.58328067
-20.343368,0.99683369,0.61943894,1,1,0,20.346902,0.49986142,-1.5252722,-1.5461839,-2.0952866,-1.8143727,-2.035854,-2.0358909,-1.7285534,-1.6969403,-1.5462411,-1.5461839,5,5,2,3,6,6,5,3,5,6,6,7,2,6,5,6,6,2,5,3,0.40546503,0.55585725
-20.767005,0.83204176,1.0933763,1,1,0,20.790217,0.60248146,-1.5417491,-1.5727304,-1.8475457,-1.8968621,-2.2465447,-2.209598,-1.6331568,-1.8573536,-1.5303096,-1.5727304,5,7,4,4,3,2,7,1,6,6,3,8,2,3,7,5,7,1,2,4,0.36254738,0.24525801
-20.752084,0.93094179,1.2127483,2,3,0,21.021562,0.599941,-1.5410769,-1.5719408,-1.8535686,-1.8946819,-2.2406837,-2.2049192,-1.6352233,-1.8533354,-1.5305789,-1.5719408,2,3,6,4,5,4,7,2,1,3,5,4,4,4,4,8,6,3,2,2,0.36469226,0.21776132
-20.71621,1,1.7605807,1,1,0,20.716275,0.27043259,-1.5702275,-1.5247456,-2.6851837,-1.6692271,-1.7192249,-1.7483896,-2.055567,-1.3516595,-1.6211674,-1.5247456,5,8,5,4,6,7,8,1,6,4,5,6,5,4,5,4,8,5,7,3,0.16872354,0.4574141
-20.71621,0.00015255265,3.064238,1,1,0,20.756307,0.27043259,-1.5702275,-1.5247456,-2.6851837,-1.6692271,-1.7192249,-1.7483896,-2.055567,-1.3516595,-1.6211674,-1.5247456,3,5,1,3,7,7,6,2,6,6,5,5,4,1,7,5,5,2,6,4,0.16872354,0.74147475
