# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad526b0301.json
# init = 2 (Default)
# random
#   seed = 1179434021
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-03790f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-0b7c69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.960494,0.91397262,0.82831526,2,3,0,19.394176,0.91038979,1.1904105,1.0837375,0.10667293,-1.5198543,-1.4286491,-1.4971054,-0.44851672,-1.1878867,-1.4924357,-1.4286491,-1.7039272,-1.4075556,-1.861137,5,5,3,6,6,4,4,6,1,6,5,4,1,8,8,6,2,6,4,6,-1.6529071,0.58878588,2.6189822,1.5420197,1.0769624
-16.359055,0.9180005,0.82831526,2,3,0,19.154475,0.87049101,2.8181271,2.4531543,0.3649728,-1.4489103,-1.4249557,-1.3624385,-0.43639935,-1.0752177,-1.3578118,-1.4249557,-1.5921781,-1.2756688,-1.9258858,3,7,3,5,7,5,5,1,3,7,5,3,5,8,7,5,1,6,2,4,-1.8880027,0.13208769,3.3379696,0.44090469,2.8970649
-16.319644,0.99083512,0.82831526,2,3,0,16.529315,0.86666001,2.7468647,2.3805978,0.36626691,-1.4534449,-1.4318407,-1.3649148,-0.44753545,-1.0797324,-1.3606201,-1.4318407,-1.5891252,-1.2785284,-1.930731,5,7,4,4,4,3,5,2,6,7,8,1,5,8,8,5,2,3,1,7,-1.8038287,0.37706288,1.1971839,0.4514136,0.74577027
-17.057883,0.8927217,0.82831526,2,3,0,17.512911,0.91703921,1.7853598,1.637245,0.14811485,-1.4630885,-1.384485,-1.4289047,-0.37602815,-1.1188419,-1.4233777,-1.384485,-1.6767611,-1.338555,-1.8515623,5,2,2,6,4,4,4,2,6,6,6,1,4,8,7,4,5,4,1,7,-1.615421,0.55351329,0.88628883,0.49057265,0.39571618
-19.441183,0.85166712,0.82831526,2,3,0,19.742125,0.97720533,1.6060871,1.5694769,0.036610221,-1.4456579,-1.3228024,-1.4568041,-0.26193378,-1.1317912,-1.4543087,-1.3228024,-1.7581575,-1.3626629,-1.7854301,5,3,4,7,5,6,2,3,2,4,7,3,2,8,8,7,3,2,1,7,-2.8083455,0.80070303,2.54979,2.0416246,0.50816542
-18.492765,1,0.82831526,2,7,0,19.527708,0.60304894,4.4447142,2.6803801,1.764334,-1.6685467,-1.9561684,-1.3382994,-1.1117626,-1.3075192,-1.4201575,-1.9561684,-1.3403847,-1.2859487,-2.5389558,6,5,3,7,8,5,5,5,4,8,2,3,4,7,5,3,3,3,4,6,-2.6308696,0.61068324,1.6072647,0.9815296,0.62573509
-17.655381,1,0.82831526,1,1,0,18.48757,0.66397069,4.1955726,2.7857373,1.4098354,-1.6047537,-1.8134285,-1.329292,-0.94503179,-1.2257495,-1.3794694,-1.8134285,-1.3761233,-1.2680672,-2.3680424,3,3,6,6,6,2,4,6,4,8,4,3,2,7,7,4,4,5,4,7,-2.4659501,0.27506481,2.9942665,0.82361733,2.1706492
-20.825777,0.65834329,0.82831526,2,3,0,20.978308,0.45737584,4.5320047,2.0728294,2.4591752,-1.8455315,-2.3349982,-1.3914674,-1.5290962,-1.5539946,-1.5774019,-2.3349982,-1.3127349,-1.3602681,-3.0257739,5,4,5,8,7,5,5,4,4,6,3,5,4,8,7,3,6,3,2,7,-2.6770887,0.7847978,1.665384,1.3069897,0.35839432
-17.719243,1,0.82831526,2,3,0,20.434521,0.95071658,3.0694457,2.9181729,0.15127278,-1.3912197,-1.3042566,-1.3672842,-0.23902742,-1.04654,-1.3619401,-1.3042566,-1.6965869,-1.2735245,-1.8121942,1,5,8,5,7,6,8,3,6,8,6,2,4,8,8,4,1,7,3,6,-2.9832029,0.23239911,0.5855655,0.1360849,0.4494806
-18.372546,0.93386974,0.82831526,3,7,0,19.480811,0.90587188,5.8615789,5.3098395,0.55173938,-1.3819774,-1.346731,-1.3052167,-0.30338822,-1.0005754,-1.2980448,-1.346731,-1.6128214,-1.2143575,-1.8923402,1,5,6,6,7,1,4,3,4,8,4,3,1,8,7,8,2,6,3,7,-4.9768257,0.28721208,2.5528018,0.73319551,1.8196063
-18.583109,0.99359622,0.82831526,3,7,0,18.811031,0.89386187,6.3730458,5.6966227,0.67642319,-1.3874096,-1.3648172,-1.2980104,-0.33009819,-0.99961697,-1.2911243,-1.3648172,-1.5930487,-1.2082794,-1.9151804,3,3,3,8,5,2,4,6,3,7,3,5,2,8,6,2,3,5,2,3,-5.3275663,0.71380332,1.4434937,1.0303706,0.41312311
-16.72853,0.99928048,0.82831526,3,7,0,18.795919,0.7715272,3.8509604,2.9711207,0.87983971,-1.5068197,-1.590578,-1.3260102,-0.66410394,-1.1134844,-1.337774,-1.590578,-1.4661187,-1.2503394,-2.1187394,6,2,3,8,7,4,2,5,1,7,8,1,5,8,8,5,3,5,2,5,-2.3765855,0.54505111,1.7833428,0.97201296,0.81132982
-16.294047,0.99864647,0.82831526,3,7,0,16.746318,0.74090837,2.1325026,1.5799891,0.55251358,-1.5644037,-1.6454617,-1.3938946,-0.76433807,-1.1950565,-1.411705,-1.6454617,-1.4907089,-1.3206272,-2.1192239,6,3,3,5,5,4,4,2,1,8,5,3,5,8,6,3,3,4,2,8,-0.85001015,0.30814402,1.5990257,0.49273019,1.1062955
-17.445565,0.79320512,0.82831526,2,7,0,17.59085,0.945359,2.5535263,2.413999,0.13952724,-1.4101767,-1.3224886,-1.3862828,-0.27019222,-1.0672489,-1.3808785,-1.3224886,-1.6947811,-1.2932667,-1.8180142,7,5,4,6,2,2,5,4,6,8,6,2,3,8,8,5,3,4,5,7,-2.4540608,0.31629251,1.760036,0.55668621,1.2033498
-16.759474,0.98857072,0.82831526,2,3,0,17.760832,0.67982539,1.7722213,1.204801,0.56742028,-1.6255404,-1.7517493,-1.4264797,-0.91679658,-1.2741882,-1.4615208,-1.7517493,-1.4747349,-1.3594252,-2.2044011,3,8,3,5,5,6,5,3,4,6,5,6,4,8,5,2,6,4,4,7,-0.56031381,0.44740579,2.4836331,1.1111918,1.3724413
-17.41099,0.88412764,0.82831526,1,1,0,17.470079,0.62695695,1.4737626,0.92398569,0.54977688,-1.6803379,-1.8401799,-1.4641646,-1.0439819,-1.3504067,-1.5158589,-1.8401799,-1.47848,-1.4019103,-2.2691292,2,7,5,7,8,4,7,3,7,7,5,2,3,6,8,4,2,3,6,7,-0.4612404,0.36703614,3.2518918,1.1935618,2.05833
-16.996293,1,0.82831526,1,1,0,17.389837,0.6796853,1.5042682,1.022429,0.48183922,-1.6371251,-1.7478654,-1.4529255,-0.92206751,-1.2931199,-1.4860824,-1.7478654,-1.4984289,-1.3849818,-2.1803775,7,6,4,7,6,5,4,3,4,7,2,1,4,6,6,2,3,4,2,8,-0.52918352,0.47995799,2.4089686,1.1562037,1.2527649
-16.625309,0.99431721,0.82831526,2,3,0,17.322055,0.81466071,1.5031594,1.2245649,0.27859449,-1.5429254,-1.5345882,-1.4470884,-0.61992945,-1.1866439,-1.4490002,-1.5345882,-1.5895446,-1.3654125,-1.9773447,5,5,3,6,6,1,7,3,4,8,6,4,7,5,5,5,3,2,3,8,-0.89526135,0.11500773,4.9632897,0.57081667,4.392473
-18.572154,0.79244932,0.82831526,2,3,0,19.002592,0.95470988,4.5002675,4.2964498,0.20381766,-1.3623485,-1.2803323,-1.3344016,-0.19775649,-1.0118358,-1.3289246,-1.2803323,-1.6946804,-1.2396324,-1.8104413,4,1,5,8,7,7,6,6,1,8,7,4,3,8,6,8,2,5,4,6,-4.3945912,0.79137685,0.83279875,0.65905765,0.1737411
-18.309105,0.9848676,0.82831526,2,7,0,19.458391,0.90653506,5.7540005,5.2162032,0.53779734,-1.3822943,-1.3460894,-1.3065026,-0.30261793,-1.0015378,-1.2993369,-1.3460894,-1.6142233,-1.2155973,-1.890762,4,3,5,7,6,6,5,4,7,8,6,2,3,6,7,4,3,7,5,7,-4.885655,0.49465642,2.3148506,1.1450557,1.1697949
-17.342216,1,0.82831526,2,3,0,18.267523,0.85544399,4.8798279,4.1744194,0.70540847,-1.4277299,-1.4354531,-1.3101795,-0.44001136,-1.0345849,-1.3064917,-1.4354531,-1.5477671,-1.2247142,-1.9741584,4,5,5,7,7,3,4,4,4,7,7,1,3,8,5,4,3,5,1,6,-3.7005599,0.4097059,8.1401501,3.3350676,4.8050826
-17.470356,0.9814789,0.82831526,1,1,0,17.622795,0.84089411,5.1387204,4.3211198,0.81760067,-1.4369771,-1.4603599,-1.3050577,-0.47489338,-1.0397745,-1.3031877,-1.4603599,-1.5274387,-1.2212192,-2.0031296,3,6,3,8,5,2,5,2,3,8,4,3,5,8,7,4,4,4,4,7,-3.8632877,0.16929893,1.0520392,0.17810911,0.87393005
-16.711236,0.87410817,0.82831526,2,3,0,19.245892,0.67220463,2.4336902,1.6359378,0.79775237,-1.6148217,-1.7763335,-1.3835847,-0.92871507,-1.2521027,-1.4249656,-1.7763335,-1.4310757,-1.3190328,-2.2680854,3,5,4,6,6,5,7,3,5,7,4,1,3,8,6,4,4,5,3,7,-0.91303594,0.35367587,1.0868254,0.3843839,0.70244146
-16.555752,0.9588835,0.82831526,2,3,0,17.329796,0.77167077,1.5614958,1.2049606,0.35653512,-1.5671822,-1.5975173,-1.440326,-0.71182283,-1.2092639,-1.4496298,-1.5975173,-1.5506578,-1.3628786,-2.0400808,5,3,2,8,7,7,3,5,2,7,5,5,5,8,4,5,5,3,6,6,-0.73835552,0.90180894,2.0301255,1.8307854,0.19934018
-17.463896,0.81964056,0.82831526,2,7,0,17.949053,0.94163607,1.9630232,1.8484535,0.11456975,-1.4389469,-1.3460406,-1.4194237,-0.30969967,-1.1015947,-1.4142585,-1.3460406,-1.7015065,-1.3271495,-1.8221199,4,5,7,7,7,4,6,6,4,5,5,6,6,8,8,5,4,4,4,7,-2.0104078,0.73730167,2.2358061,1.6484636,0.58734253
-18.208371,0.96694329,0.82831526,2,3,0,18.284431,0.95081175,1.5040414,1.4300603,0.073981161,-1.4670455,-1.3589202,-1.4619011,-0.32794396,-1.1416098,-1.4576136,-1.3589202,-1.7287188,-1.3694526,-1.8146934,2,7,4,8,7,5,7,4,5,8,5,5,1,8,4,5,3,5,2,6,-2.0671676,0.37829502,1.9382651,0.73323602,1.205029
-19.249061,0.88377816,0.82831526,1,1,0,19.270439,0.96135507,1.2142744,1.1673488,0.046925549,-1.4933572,-1.3711666,-1.5013166,-0.34273451,-1.1783779,-1.4979647,-1.3711666,-1.7562987,-1.4085272,-1.8106136,3,6,5,8,4,1,2,2,3,4,8,4,3,8,6,3,2,7,1,3,-2.4189327,0.51478274,1.4608326,0.75201138,0.70882117
-16.758447,0.9925461,0.82831526,2,3,0,19.199221,0.83485089,4.0231227,3.3587076,0.66441512,-1.4529104,-1.4745713,-1.3237649,-0.50139154,-1.0613163,-1.3228249,-1.4745713,-1.5307808,-1.240625,-2.0018873,2,5,4,7,5,2,3,3,4,8,5,5,3,7,7,6,3,6,4,8,-2.7844527,0.1613362,2.5236962,0.40716355,2.1165327
-18.192928,0.81317482,0.82831526,2,3,0,18.729894,0.93267589,4.902618,4.5725536,0.33006439,-1.3718387,-1.3096216,-1.3227342,-0.24615527,-1.0067717,-1.3159589,-1.3096216,-1.6578349,-1.2296252,-1.8450028,3,3,4,7,7,7,7,6,4,8,7,3,3,7,8,6,3,6,1,8,-4.3995982,0.87745012,4.3831346,3.845982,0.53715262
-16.897274,0.97068742,0.82831526,3,7,0,19.612658,0.65048417,2.4610709,1.6008876,0.86018324,-1.6341608,-1.8203244,-1.3857217,-0.98332077,-1.2765963,-1.4360553,-1.8203244,-1.4181477,-1.3239568,-2.3160744,3,4,3,8,7,4,1,4,2,8,7,1,3,7,7,3,3,4,3,6,-0.90194368,0.61129362,2.3453587,1.4337028,0.91165588
-16.232432,0.93830452,0.82831526,2,3,0,17.36251,0.85032966,2.7034574,2.29883,0.40462738,-1.465926,-1.4580256,-1.3651431,-0.48772392,-1.0895557,-1.362421,-1.4580256,-1.5713082,-1.2803725,-1.9553312,4,4,4,6,6,4,1,4,6,8,4,4,4,8,7,5,3,3,2,7,-1.6716797,0.43377836,2.8130146,1.2202249,1.5927897
-16.509565,0.8961779,0.82831526,1,3,0,17.308654,0.73061421,1.7337562,1.2667069,0.46704929,-1.5874423,-1.6627745,-1.4250252,-0.79872161,-1.2283279,-1.4444167,-1.6627745,-1.5081867,-1.3522036,-2.113883,3,3,4,8,3,2,4,2,5,8,2,3,3,4,7,5,4,4,2,8,-0.65061883,0.32736358,1.622704,0.53121418,1.0914898
-16.167536,0.9601321,0.82831526,1,3,0,16.992331,0.83809676,2.5172794,2.1097237,0.4075557,-1.4798716,-1.4797288,-1.3727218,-0.52217528,-1.104247,-1.3714815,-1.4797288,-1.5628811,-1.2891829,-1.9709003,7,4,7,6,4,1,8,2,2,8,7,3,3,7,7,6,6,6,3,8,-1.4604177,0.49193031,1.2723114,0.62588856,0.64642286
-16.167536,0.80007268,0.82831526,1,3,0,17.549801,0.83809676,2.5172794,2.1097237,0.4075557,-1.4798716,-1.4797288,-1.3727218,-0.52217528,-1.104247,-1.3714815,-1.4797288,-1.5628811,-1.2891829,-1.9709003,7,3,4,7,7,2,5,2,4,5,4,5,7,8,7,3,4,4,2,7,-1.4604177,0.41274518,1.3123466,0.54166472,0.77068184
-16.231932,0.99263637,0.82831526,2,3,0,16.278782,0.81053305,1.9218755,1.5577436,0.3641319,-1.5213438,-1.5314977,-1.407817,-0.60746414,-1.1540975,-1.410494,-1.5314977,-1.5590535,-1.3268732,-1.9973781,5,2,2,8,5,3,4,2,4,8,3,6,2,8,7,6,1,6,2,8,-0.9641126,0.49152658,2.4543921,1.2063989,1.2479931
-16.620501,0.94251049,0.82831526,2,3,0,16.743087,0.69041312,1.9168666,1.3234299,0.59343676,-1.6119238,-1.7345543,-1.4134403,-0.88936348,-1.2549692,-1.4457388,-1.7345543,-1.4701961,-1.3455623,-2.1965982,4,2,3,8,6,6,3,7,8,6,4,5,3,8,7,5,5,3,2,4,-0.63131033,0.79872808,0.76271461,0.60920158,0.15351303
-16.318708,1,0.82831526,2,3,0,16.677323,0.79507909,1.7817165,1.4166055,0.36511096,-1.5387866,-1.5577891,-1.4189633,-0.64881849,-1.1744241,-1.4241457,-1.5577891,-1.5535047,-1.3394578,-2.0153949,5,5,7,5,6,4,7,4,5,8,4,4,5,7,6,3,5,5,6,2,-0.85276679,0.70261412,1.3628834,0.9575811,0.40530228
-16.354357,0.99797732,0.82831526,2,3,0,16.400242,0.75824462,1.8181837,1.378628,0.43955569,-1.5631421,-1.6164786,-1.416278,-0.7320424,-1.1991338,-1.4290282,-1.6164786,-1.521832,-1.3406375,-2.07395,5,3,6,8,6,5,6,4,1,8,5,6,4,8,3,5,3,4,3,6,-0.74661569,0.27077148,2.0785955,0.56282438,1.5157711
-17.047208,0.79922825,0.82831526,2,3,0,17.686827,0.6567027,3.0443442,1.9992291,1.0451151,-1.6207131,-1.8167414,-1.3604816,-0.96599639,-1.2537716,-1.4107234,-1.8167414,-1.399114,-1.2989574,-2.3375384,2,4,4,7,7,7,7,5,4,8,4,7,5,7,4,3,3,6,6,7,-1.3900322,0.83268379,0.80420917,0.66965193,0.13455723
-16.246921,0.91679901,0.82831526,1,3,0,17.648816,0.84283168,2.0264555,1.7079609,0.3184946,-1.4948423,-1.4801636,-1.4017577,-0.52878622,-1.1282272,-1.4000657,-1.4801636,-1.5851499,-1.3176955,-1.9528398,4,1,2,8,8,5,3,4,5,7,4,1,2,8,6,5,1,4,2,7,-1.1620914,0.75421494,1.5589284,1.1757671,0.3831613
-16.263649,0.97375165,0.82831526,2,3,0,16.613903,0.7481705,2.1423572,1.6028485,0.53950874,-1.5584021,-1.6327408,-1.3928787,-0.74673085,-1.1881326,-1.4087946,-1.6327408,-1.4956521,-1.3188027,-2.1070311,1,2,3,4,4,1,1,4,2,5,6,1,7,8,8,1,3,4,2,8,-0.87452177,0.41587487,1.090114,0.453351,0.63676296
-16.210589,1,0.82831526,2,3,0,16.307505,0.83780381,2.782618,2.3312879,0.45133004,-1.472748,-1.4773284,-1.360822,-0.51573987,-1.093448,-1.3595801,-1.4773284,-1.5554992,-1.2773318,-1.9767681,2,2,7,6,6,5,6,3,4,8,6,4,4,8,8,8,3,4,1,8,-1.6714676,0.56144646,4.7418495,2.6622946,2.0795549
-16.195513,0.97609593,0.82831526,1,3,0,16.441898,0.76353262,2.3288285,1.7781365,0.55069198,-1.5407578,-1.6057207,-1.3811199,-0.70562356,-1.1658682,-1.3935225,-1.6057207,-1.499237,-1.3055182,-2.0885629,5,7,3,5,3,4,3,3,2,8,4,3,5,7,6,7,3,4,3,7,-1.0374824,0.30065911,1.4508881,0.43622272,1.0146654
-16.580477,0.88258987,0.82831526,2,3,0,16.982869,0.70101504,1.8598845,1.303807,0.55607749,-1.6052856,-1.7148061,-1.4167462,-0.86507821,-1.2476154,-1.4453045,-1.7148061,-1.4803465,-1.3475096,-2.1732195,7,5,1,6,8,4,6,5,2,6,5,4,4,7,8,2,5,6,3,5,-0.62768528,0.76658628,1.1968572,0.91749434,0.2793629
-16.502431,0.96636108,0.82831526,3,7,0,16.942568,0.86834675,3.281356,2.8493548,0.43200119,-1.4397707,-1.4231848,-1.3459859,-0.43044911,-1.0606675,-1.3413615,-1.4231848,-1.5813399,-1.2593424,-1.9353501,8,2,4,7,2,5,5,5,3,7,6,3,3,8,5,6,5,5,2,6,-2.2813034,0.54119335,1.62812,0.88112774,0.7469923
-18.848095,0.82254325,0.82831526,2,3,0,19.339997,0.62228667,5.262242,3.274623,1.987619,-1.6452536,-1.9184595,-1.3212916,-1.059708,-1.2730987,-1.3944255,-1.9184595,-1.3373311,-1.2668533,-2.5114701,3,4,4,7,6,2,4,4,2,8,7,5,5,8,8,3,4,4,4,8,-3.4143274,0.32276081,2.3100944,0.74560793,1.5644864
-18.314728,0.91261092,0.82831526,2,3,0,20.190181,0.96530389,3.0428163,2.9372425,0.10557389,-1.3834669,-1.2853204,-1.3717567,-0.20573526,-1.0477926,-1.3675375,-1.2853204,-1.7190219,-1.2769799,-1.7926955,5,2,6,5,3,5,5,5,3,7,5,4,3,7,6,6,2,4,1,7,-3.2954448,0.41531751,2.3968894,0.99547015,1.4014193
-17.742645,1,0.82831526,1,1,0,18.32337,0.95086211,3.1249599,2.971406,0.15355394,-1.3897047,-1.3030607,-1.3654957,-0.2369846,-1.0446805,-1.3601389,-1.3030607,-1.69631,-1.2716907,-1.8121436,2,6,4,7,4,7,4,5,8,6,6,1,2,7,7,4,3,4,5,7,-3.0352859,0.8463468,3.9337307,3.3293004,0.60443031
-18.532484,0.96984438,0.82831526,3,7,0,18.641744,0.96342964,3.777331,3.6391926,0.13813834,-1.3681873,-1.2759956,-1.3508823,-0.19027347,-1.0267659,-1.3462913,-1.2759956,-1.7117272,-1.255793,-1.7963312,3,4,6,6,7,4,4,3,4,8,5,3,5,8,8,6,3,3,2,7,-3.9174852,0.802247,2.2894141,1.8366756,0.4527385
-16.914436,0.96973925,0.82831526,3,7,0,18.498244,0.64771246,1.9835585,1.2847755,0.69878294,-1.6462209,-1.8159153,-1.4146064,-0.99198804,-1.2979204,-1.4630739,-1.8159153,-1.4433447,-1.3519612,-2.2840896,7,6,3,7,8,4,4,4,3,8,2,2,3,6,8,3,5,4,3,5,-0.59667658,0.75528622,2.3960433,1.8096985,0.58634481
-16.546263,1,0.82831526,2,3,0,16.899565,0.723645,1.7252992,1.2485041,0.47679506,-1.593078,-1.6745549,-1.4262799,-0.81512223,-1.2351105,-1.4475322,-1.6745549,-1.5042551,-1.3541986,-2.1248401,3,5,5,6,4,4,7,4,5,6,3,2,2,5,5,7,4,5,2,5,-0.63261387,0.26232247,1.4801942,0.38828819,1.091906
-17.060959,0.75487647,0.82831526,2,7,0,18.079798,0.89752163,1.5361467,1.3787249,0.15742182,-1.4917512,-1.4210098,-1.4499719,-0.43791541,-1.1469076,-1.4449711,-1.4210098,-1.6664898,-1.361242,-1.8739611,7,4,5,6,4,4,6,4,2,8,5,4,3,5,7,8,3,4,4,4,-1.3887854,0.27439952,1.3449962,0.3690663,0.97592987
-17.059818,0.99647093,0.82831526,2,3,0,17.40195,0.69449731,3.665971,2.546007,1.119964,-1.5784379,-1.7436582,-1.3363462,-0.8651751,-1.1962807,-1.372676,-1.7436582,-1.4063812,-1.2705098,-2.2775939,4,6,2,6,5,4,6,7,4,8,5,7,4,8,7,2,2,4,3,8,-2.01783,0.48113551,2.660636,1.2801265,1.3805095
-16.406371,1,0.82831526,2,7,0,17.004746,0.85599616,1.8366759,1.5721875,0.26448837,-1.495903,-1.465415,-1.4171894,-0.50824277,-1.1351819,-1.4142604,-1.465415,-1.6072121,-1.3318853,-1.9303103,5,2,4,5,7,3,4,8,2,7,2,3,5,5,7,6,4,5,3,6,-1.1499086,0.77326629,4.1116281,3.1793834,0.93224467
-16.383648,0.96897576,0.82831526,2,3,0,16.965206,0.72126047,2.1474407,1.5488641,0.59857663,-1.5796471,-1.6805551,-1.3942992,-0.81130986,-1.2125069,-1.4177397,-1.6805551,-1.4759394,-1.3233125,-2.1551671,6,7,2,7,7,8,8,5,4,8,4,1,3,8,8,3,3,2,2,8,-0.81265997,0.83155945,1.9329243,1.6073415,0.32558283
-16.563366,0.96329002,0.82831526,2,3,0,16.700563,0.89889692,2.4058287,2.162592,0.24323669,-1.4433461,-1.3898043,-1.3849967,-0.38345864,-1.0828893,-1.379142,-1.3898043,-1.6359861,-1.2957663,-1.8794736,5,5,5,8,5,5,3,2,6,7,7,3,2,6,7,6,3,4,3,6,-1.778391,0.61582439,5.4360292,3.3476394,2.0883898
-16.752095,0.98594852,0.82831526,3,7,0,16.990168,0.66823646,2.4844499,1.6602,0.82424989,-1.6174945,-1.7849669,-1.38164,-0.93839041,-1.2549423,-1.4248051,-1.7849669,-1.4265465,-1.3176827,-2.2796408,2,1,2,7,6,5,4,5,4,7,6,2,5,7,7,4,2,6,5,6,-0.94462391,0.69349581,1.4635041,1.014934,0.44857014
-16.715259,1,0.82831526,2,3,0,16.919743,0.66956131,2.2831619,1.5287169,0.75444504,-1.6201301,-1.7792314,-1.3920764,-0.93631167,-1.2605461,-1.4337662,-1.7792314,-1.4369052,-1.3275431,-2.2634856,3,4,6,8,4,4,2,5,2,7,5,4,4,8,5,6,4,3,5,6,-0.80312684,0.69232157,2.6963543,1.8667442,0.82961007
-19.005454,0.48236869,0.82831526,1,1,0,19.016439,0.47627309,2.3538793,1.1210893,1.2327899,-1.8138302,-2.20373,-1.4407775,-1.4361299,-1.5275953,-1.5883552,-2.20373,-1.3794006,-1.4011445,-2.746547,5,6,6,7,7,4,4,5,5,7,3,6,4,8,4,6,6,3,2,6,-0.73172962,0.6591342,0.9855222,0.64959139,0.33593081
-17.348823,1,0.82831526,2,3,0,20.058805,0.78092602,1.1513342,0.89910682,0.25222736,-1.5945684,-1.5942024,-1.4958468,-0.71830612,-1.2506416,-1.5025619,-1.5942024,-1.6000198,-1.416645,-2.0066486,6,4,5,7,4,2,4,6,2,7,5,3,4,6,6,5,3,4,8,8,-0.95048052,0.60187149,2.4493131,1.4741717,0.97514139
-16.621591,1,0.82831526,2,3,0,17.349366,0.82994818,1.5278258,1.2680163,0.25980956,-1.5316282,-1.5119895,-1.4449325,-0.58484029,-1.1755726,-1.4448617,-1.5119895,-1.6009103,-1.3618779,-1.9578215,5,3,3,5,7,4,4,6,5,6,4,3,2,8,6,5,4,3,3,8,-0.96096823,0.39515674,1.1341815,0.44817945,0.68600202
-16.391102,0.48004426,0.82831526,2,3,0,22.489513,0.85711925,3.1475863,2.6978568,0.4497295,-1.4504878,-1.442505,-1.3490206,-0.46059121,-1.0702312,-1.3454652,-1.442505,-1.5699406,-1.2635294,-1.9516442,5,3,3,8,6,3,6,4,5,7,6,3,6,8,7,4,2,4,4,4,-2.091895,0.43264816,2.2738276,0.98376733,1.2900603
-19.105101,0.72235637,0.82831526,2,3,0,19.273985,0.97791132,2.9255991,2.8609765,0.064622626,-1.3797424,-1.271561,-1.3791467,-0.1805074,-1.053333,-1.3762303,-1.271561,-1.7395567,-1.2836298,-1.7764131,3,4,5,5,3,4,6,5,4,8,8,2,3,8,5,7,3,2,4,6,-3.6318928,0.29906516,1.0129924,0.30295073,0.71004165
-17.53976,0.99628788,0.82831526,3,7,0,18.990821,0.92294092,1.4762394,1.3624818,0.11375765,-1.4834162,-1.3931448,-1.460229,-0.38942988,-1.1476849,-1.455122,-1.3931448,-1.6976589,-1.3696619,-1.8450843,5,6,6,7,7,4,7,5,4,7,7,3,5,8,6,5,1,6,2,6,-1.6513085,0.60593347,2.5186336,1.5261244,0.99250918
-16.419253,0.93213259,0.82831526,1,3,0,18.180169,0.88068,2.7608762,2.4314484,0.32942775,-1.443606,-1.4101358,-1.3660169,-0.41379267,-1.0731826,-1.3607302,-1.4101358,-1.6057124,-1.2782936,-1.909716,5,7,3,7,6,2,5,4,4,5,5,5,5,8,8,6,2,7,1,8,-1.9104719,0.3825897,0.81260509,0.31089434,0.50171075
-16.278442,0.9020792,0.82831526,2,3,0,17.76315,0.77858633,2.9643361,2.3079916,0.65634453,-1.5139407,-1.5778901,-1.3519358,-0.65693689,-1.1291841,-1.361426,-1.5778901,-1.491227,-1.2750462,-2.0832432,4,4,5,6,7,6,3,4,4,8,5,4,2,8,4,7,2,5,4,7,-1.5883767,0.49169756,4.8194616,2.3697175,2.4497441
-16.324674,0.93234644,0.82831526,2,3,0,17.021312,0.85231535,3.0185593,2.5727644,0.44579486,-1.4567213,-1.451489,-1.3529826,-0.47509692,-1.076919,-1.3499628,-1.451489,-1.566699,-1.2679932,-1.9574568,6,2,3,5,6,4,6,5,3,7,6,3,7,8,6,3,1,5,4,7,-1.9501689,0.25362236,3.6387251,0.92286205,2.715863
