# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4768478c.json
# init = 2 (Default)
# random
#   seed = 348825236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-136280.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-7db314.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.863363,0.92097559,0.65956041,1,3,0,18.269297,0.43505733,-1.2154226,-1.6177321,-1.3248096,-2.2488396,-1.4652924,-1.2154226,-1.400658,-1.0568204,-1.2833732,-1.2283752,8,1,8,6,5,5,2,7,8,7,7,4,8,7,4,6,1,6,7,7,0.38845099,0.60686896
-16.863363,0.73348094,0.96950173,1,1,0,17.427271,0.43505733,-1.2154226,-1.6177321,-1.3248096,-2.2488396,-1.4652924,-1.2154226,-1.400658,-1.0568204,-1.2833732,-1.2283752,7,5,8,6,6,5,7,5,6,8,6,4,6,6,5,6,6,8,8,7,0.38845099,0.14049881
-17.045015,0.84609809,0.79181285,2,3,0,17.885856,0.70050962,-1.2857932,-1.3322787,-1.4964349,-2.6421896,-1.4614777,-1.2857932,-1.2643617,-0.69412439,-1.2252138,-1.2341073,7,3,6,7,7,6,6,6,8,8,6,4,7,8,6,6,4,8,8,6,0.2301393,0.454131
-16.977954,1,0.9252513,1,1,0,17.154457,0.68867618,-1.2785423,-1.341918,-1.4874388,-2.622079,-1.4576605,-1.2785423,-1.2688044,-0.70988418,-1.2219066,-1.2313661,5,4,5,8,8,8,2,8,6,6,8,2,7,4,8,7,1,5,7,8,0.25185369,0.15970327
-18.825517,0.21153436,1.7489027,1,1,0,19.795314,0.85934413,-1.4414986,-1.2366967,-1.6283447,-2.9399452,-1.5572155,-1.4414986,-1.2223259,-0.48607051,-1.3573534,-1.2885185,6,1,5,5,7,8,2,8,7,7,8,2,3,8,7,8,4,8,7,5,-0.32126538,0.88828965
-17.933191,0.99672731,0.28555772,1,3,0,19.461082,0.80073162,-1.3694586,-1.2641454,-1.5772908,-2.8237123,-1.5115621,-1.3694586,-1.2338105,-0.56210251,-1.2861662,-1.2648198,8,1,5,6,4,8,2,7,7,7,8,2,8,7,6,8,4,8,8,7,-0.04357271,0.37243254
-18.483254,0.96765499,0.53613816,1,1,0,18.487243,0.83963892,-1.4149789,-1.2448078,-1.6108763,-2.8999799,-1.5403906,-1.4149789,-1.225622,-0.51153684,-1.329755,-1.280107,8,3,6,8,7,7,7,8,4,7,8,5,2,8,7,8,2,6,8,8,-0.21335115,0.44470964
-17.868135,1,0.91423644,1,1,0,18.600422,0.79535708,-1.363819,-1.2671482,-1.5727467,-2.8134438,-1.5080179,-1.363819,-1.235111,-0.56911733,-1.2811569,-1.2628497,8,3,3,7,6,8,3,7,8,8,8,2,6,6,7,8,1,8,8,4,-0.023693297,0.55761603
-18.33841,0.55637688,1.7074226,1,3,0,18.397553,0.23820621,-1.2513513,-1.9126056,-1.2441245,-2.0240311,-1.5722475,-1.2513513,-1.5448978,-1.3390001,-1.4536153,-1.33179,8,4,7,8,3,7,3,7,8,5,6,4,6,5,6,3,2,8,2,7,0.085061543,0.71713097
-19.124044,0.93169748,0.83260667,1,1,0,19.268002,0.18021827,-1.2720821,-2.0120456,-1.2295285,-1.9670872,-1.6188019,-1.2720821,-1.5935843,-1.4244384,-1.5191079,-1.390679,7,2,5,4,6,8,2,7,8,6,8,4,4,5,6,7,4,7,8,6,-0.12054423,0.74973421
-16.65657,1,1.2584584,1,3,0,17.49026,0.59039988,-1.2352676,-1.4337204,-1.4173998,-2.4649059,-1.4412723,-1.2352676,-1.3119222,-0.84221008,-1.2188673,-1.2166789,7,2,7,8,4,8,6,5,5,7,8,5,3,6,6,7,2,7,7,7,0.37223035,0.56211698
-16.816152,0.65275115,2.3129286,1,1,0,17.202686,0.653315,-1.2596561,-1.3725834,-1.4612677,-2.5635416,-1.4486868,-1.2596561,-1.283064,-0.75719858,-1.2160527,-1.224376,7,2,7,6,6,6,2,8,7,8,7,2,8,7,5,6,3,7,5,8,0.3067249,0.50269334
-16.695323,1,1.5207878,1,1,0,16.696491,0.49144322,-1.2168302,-1.5457481,-1.3557158,-2.3230037,-1.4500032,-1.2168302,-1.3657197,-0.97812867,-1.2516868,-1.2184819,8,4,5,5,3,3,3,8,8,8,7,2,7,6,8,8,6,7,7,7,0.40517219,0.26276556
-16.695323,0.0011004048,2.7636924,1,1,0,16.739755,0.49144322,-1.2168302,-1.5457481,-1.3557158,-2.3230037,-1.4500032,-1.2168302,-1.3657197,-0.97812867,-1.2516868,-1.2184819,4,3,6,7,7,7,3,8,6,7,7,2,8,7,4,6,4,8,7,8,0.40517219,0.82464864
-16.926876,0.98630083,0.27951891,2,7,0,17.318763,0.41978222,-1.2160419,-1.6382133,-1.3169953,-2.2295381,-1.4706585,-1.2160419,-1.4106327,-1.0782976,-1.2933965,-1.2323186,7,2,5,5,6,8,2,4,6,7,8,6,7,6,6,7,2,7,7,8,0.37938848,0.6647452
-16.798856,0.91815485,0.49073656,1,3,0,18.256443,0.64864105,-1.2574549,-1.3768405,-1.4578891,-2.5559751,-1.4477665,-1.2574549,-1.2850568,-0.76347737,-1.2157044,-1.2235906,7,4,7,8,6,7,1,7,8,7,6,3,7,6,6,8,1,5,7,5,0.31293675,0.67005598
-16.934695,0.94765137,0.70367045,2,3,0,17.292392,0.68033497,-1.2737199,-1.3489026,-1.4811689,-2.6080623,-1.4552185,-1.2737199,-1.2720363,-0.72101514,-1.2199946,-1.2295532,6,2,8,7,6,3,5,7,5,8,8,2,6,5,6,8,3,3,7,8,0.26610786,0.1512162
-16.934695,0.52773411,1.0895963,1,1,0,18.001822,0.68033497,-1.2737199,-1.3489026,-1.4811689,-2.6080623,-1.4552185,-1.2737199,-1.2720363,-0.72101514,-1.2199946,-1.2295532,6,1,6,6,7,7,3,7,8,6,8,2,6,6,7,8,2,6,5,8,0.26610786,0.87011876
-16.941698,0.99042996,0.52010474,2,3,0,17.150405,0.68172879,-1.2745095,-1.3477246,-1.4822125,-2.6103954,-1.4556124,-1.2745095,-1.2714905,-0.71915386,-1.2202905,-1.2298492,8,4,6,7,4,7,2,4,7,5,7,3,4,7,3,8,1,6,8,7,0.2637847,0.64460972
-16.831118,1,0.90211536,2,3,0,16.969368,0.65717117,-1.2615224,-1.3691065,-1.4640695,-2.5698138,-1.4494921,-1.2615224,-1.2814387,-0.75202276,-1.2164122,-1.2250487,8,8,8,4,5,7,7,6,5,6,8,2,6,4,3,7,3,8,6,7,0.30142471,0.40377906
-16.831118,0.089457042,1.5916217,2,3,0,18.423539,0.65717117,-1.2615224,-1.3691065,-1.4640695,-2.5698138,-1.4494921,-1.2615224,-1.2814387,-0.75202276,-1.2164122,-1.2250487,7,4,5,4,5,7,4,6,6,7,8,2,8,7,6,8,4,6,6,6,0.30142471,0.47202313
-16.985269,0.98790178,0.23459792,2,7,0,17.768552,0.40715078,-1.2168584,-1.655461,-1.3107182,-2.2138248,-1.4754817,-1.2168584,-1.4190417,-1.0961097,-1.3021252,-1.2360162,7,3,7,4,5,7,2,8,8,7,8,2,7,5,6,6,4,6,6,8,0.3703726,0.71395919
-16.657354,0.97850237,0.40132132,3,7,0,17.805912,0.51397492,-1.2191307,-1.5186067,-1.368946,-2.3539624,-1.4459359,-1.2191307,-1.3526082,-0.94693903,-1.2415118,-1.2164305,7,3,5,4,7,8,3,8,7,8,7,5,6,6,6,7,6,7,6,7,0.40468361,0.74086126
-16.790443,0.97307444,0.66366963,2,3,0,16.878642,0.45548757,-1.2152444,-1.5909879,-1.3356376,-2.2751754,-1.4589233,-1.2152444,-1.3876534,-1.0282017,-1.2709047,-1.2239678,6,2,7,7,3,6,1,6,4,7,7,1,6,7,3,6,3,6,5,3,0.39750811,0.3437749
-16.8338,0.92755623,1.073082,2,3,0,16.928585,0.44288595,-1.215265,-1.6073959,-1.3289083,-2.2588603,-1.4627419,-1.215265,-1.395629,-1.0458397,-1.2784669,-1.2265714,7,3,4,6,5,8,2,4,6,7,8,1,5,4,1,7,2,8,3,7,0.39233118,0.10816657
-17.089588,0.74738945,1.5275514,1,1,0,17.125848,0.70777156,-1.2904881,-1.326522,-1.5020141,-2.6546635,-1.4640281,-1.2904881,-1.261719,-0.68447112,-1.2276006,-1.2358865,8,8,8,7,7,8,2,8,8,5,6,1,3,7,6,8,1,7,4,8,0.21590613,0.45769885
-17.089588,0.78192628,1.3514715,1,1,0,17.654748,0.70777156,-1.2904881,-1.326522,-1.5020141,-2.6546635,-1.4640281,-1.2904881,-1.261719,-0.68447112,-1.2276006,-1.2358865,3,3,5,6,5,8,1,8,8,8,8,1,3,6,8,7,5,6,8,6,0.21590613,0.86915173
-17.108356,0.99475361,1.3099321,1,3,0,17.121818,0.38363613,-1.2190881,-1.6883135,-1.2994869,-2.1851608,-1.4853794,-1.2190881,-1.4350785,-1.1293949,-1.3194061,-1.2440023,6,2,4,7,6,7,7,8,5,8,8,3,8,5,7,7,4,5,8,7,0.34978093,0.26829602
-17.108356,0.39699469,2.1942295,1,1,0,18.42191,0.38363613,-1.2190881,-1.6883135,-1.2994869,-2.1851608,-1.4853794,-1.2190881,-1.4350785,-1.1293949,-1.3194061,-1.2440023,4,5,3,5,5,8,3,8,8,7,6,4,5,4,7,7,6,6,4,8,0.34978093,0.46101755
-16.87205,1,0.79462107,2,3,0,17.047393,0.66697409,-1.2664749,-1.3604127,-1.4712497,-2.5858803,-1.4517282,-1.2664749,-1.2773836,-0.73888295,-1.217626,-1.2268587,8,7,4,5,7,5,1,8,2,7,7,6,8,6,8,8,2,6,6,7,0.28722041,0.25452779
-16.890884,0.98447012,1.3432702,1,1,0,17.11147,0.6711756,-1.2686907,-1.3567508,-1.4743525,-2.5928202,-1.4527704,-1.2686907,-1.2756796,-0.73325907,-1.2182806,-1.227678,5,2,5,4,4,4,3,5,5,8,6,4,6,8,8,6,1,8,6,5,0.28080358,0.11080074
-16.890884,0.86374083,2.1667529,1,1,0,17.522744,0.6711756,-1.2686907,-1.3567508,-1.4743525,-2.5928202,-1.4527704,-1.2686907,-1.2756796,-0.73325907,-1.2182806,-1.227678,5,5,7,6,6,7,5,7,5,4,8,3,6,6,5,7,2,8,7,8,0.28080358,0.37714089
-16.890884,0.00021424608,2.5685421,1,1,0,17.090476,0.6711756,-1.2686907,-1.3567508,-1.4743525,-2.5928202,-1.4527704,-1.2686907,-1.2756796,-0.73325907,-1.2182806,-1.227678,5,4,6,7,8,8,5,7,6,8,4,3,6,8,5,7,3,8,6,4,0.28080358,0.68493669
-17.85221,0.95711293,0.3584837,2,7,0,18.182839,0.28418369,-1.2379423,-1.8378041,-1.2588667,-2.0720663,-1.5401063,-1.2379423,-1.5082465,-1.2720234,-1.4063664,-1.2959135,7,5,8,8,4,8,1,8,8,8,6,2,7,3,6,7,5,8,7,7,0.19929332,0.76852694
-17.868836,0.99878183,0.54009333,1,1,0,17.997497,0.28243737,-1.2384002,-1.8405798,-1.258258,-2.070194,-1.5412492,-1.2384002,-1.5096066,-1.2745551,-1.4080828,-1.297123,6,3,7,7,6,8,4,8,3,3,7,6,4,6,5,7,2,5,7,7,0.19556597,0.57255549
-17.47304,1,0.89544902,2,3,0,17.872923,0.75763686,-1.3281844,-1.2903683,-1.5415124,-2.7431254,-1.4859766,-1.3281844,-1.2453457,-0.61855526,-1.2520232,-1.2500256,7,5,5,3,5,8,1,7,4,8,6,4,2,6,7,8,3,7,7,7,0.096890282,0.25937836
-17.47304,0.90956067,1.478346,1,1,0,18.316319,0.75763686,-1.3281844,-1.2903683,-1.5415124,-2.7431254,-1.4859766,-1.3281844,-1.2453457,-0.61855526,-1.2520232,-1.2500256,7,7,7,6,6,6,5,4,6,7,8,2,5,8,6,8,3,7,8,8,0.096890282,0.38089204
-17.47304,0.20474942,1.9497567,2,3,0,17.560729,0.75763686,-1.3281844,-1.2903683,-1.5415124,-2.7431254,-1.4859766,-1.3281844,-1.2453457,-0.61855526,-1.2520232,-1.2500256,7,1,6,5,4,8,7,6,6,6,8,1,4,7,7,7,4,8,8,6,0.096890282,0.67299033
-17.615287,0.98997218,0.47559665,1,1,0,17.647106,0.77236924,-1.3413111,-1.28086,-1.5535739,-2.7702301,-1.4940057,-1.3413111,-1.2411208,-0.59920325,-1.2622027,-1.2548227,6,8,8,6,6,5,2,6,8,7,8,1,8,8,5,8,2,6,7,6,0.053436486,0.51588877
-18.609724,0.87330523,0.76199998,1,1,0,18.62902,0.84725615,-1.4249339,-1.2415336,-1.6175925,-2.9153195,-1.546711,-1.4249339,-1.2242782,-0.50168124,-1.3399434,-1.2833062,7,6,7,7,5,7,4,8,5,6,8,3,5,6,7,7,3,8,6,5,-0.25298568,0.19544255
-18.101863,0.94987561,0.92143675,2,3,0,18.780714,0.25935139,-1.2448393,-1.8777599,-1.2505697,-2.0457996,-1.5569376,-1.2448393,-1.5278248,-1.3081142,-1.4313582,-1.3142199,7,5,7,3,4,8,2,8,5,8,8,5,8,7,1,7,3,5,6,8,0.14195907,0.53326835
-18.079238,0.8721411,1.3295718,1,3,0,18.224252,0.81212387,-1.3819124,-1.2580417,-1.5869996,-2.8456894,-1.5194196,-1.3819124,-1.2311879,-0.54725747,-1.2975574,-1.2691108,8,3,7,6,7,6,1,7,6,6,8,1,7,8,6,8,1,8,8,5,-0.088315339,0.73151501
-16.928148,1,1.5933596,1,1,0,16.963226,0.41949428,-1.2160575,-1.6386034,-1.3168503,-2.2291774,-1.4707646,-1.2160575,-1.4108227,-1.0787031,-1.293591,-1.2323984,5,5,6,7,5,8,5,8,5,8,8,2,5,7,6,5,2,8,8,8,0.37919846,0.2525023
-16.928148,0.043867155,2.559804,2,3,0,17.207496,0.41949428,-1.2160575,-1.6386034,-1.3168503,-2.2291774,-1.4707646,-1.2160575,-1.4108227,-1.0787031,-1.293591,-1.2323984,7,2,8,7,7,8,2,7,8,6,6,4,7,6,5,6,6,5,7,8,0.37919846,0.69047816
-16.640043,0.98584804,0.45486528,1,3,0,17.167807,0.53073855,-1.2215335,-1.4990281,-1.3791061,-2.3775018,-1.4436889,-1.2215335,-1.3431768,-0.92382723,-1.2349269,-1.2155587,6,2,6,6,7,7,4,8,6,8,8,4,8,6,5,7,5,4,7,8,0.40167851,0.42568232
-18.319431,0.67187016,0.70881045,2,3,0,18.868533,0.23982796,-1.2508314,-1.9099063,-1.2445982,-2.0256813,-1.5710416,-1.2508314,-1.5435754,-1.3366262,-1.4518769,-1.3303743,8,4,7,3,3,6,6,7,8,6,8,3,8,7,4,5,1,6,5,8,0.089715532,0.30136293
-17.754926,1,0.53890756,1,1,0,18.281922,0.29470051,-1.2352726,-1.8211974,-1.2626115,-2.0834226,-1.5333545,-1.2352726,-1.5001099,-1.2567967,-1.3961628,-1.2888686,7,3,3,8,8,8,6,7,7,6,8,5,7,6,5,7,6,7,7,8,0.22083106,0.48473755
-18.602422,0.87530023,0.86117589,1,1,0,18.714083,0.21684441,-1.2585079,-1.948576,-1.2382114,-2.0025891,-1.5886212,-1.2585079,-1.5625169,-1.3703475,-1.4769917,-1.3515542,7,6,6,7,7,7,2,5,7,8,7,8,8,8,5,7,1,4,2,8,0.018760399,0.68552158
-17.163875,1,1.0347602,1,1,0,18.239867,0.37407136,-1.2202519,-1.7019519,-1.2950903,-2.1737174,-1.489744,-1.2202519,-1.4417425,-1.1429812,-1.3268099,-1.2476788,8,6,8,4,3,5,3,7,4,8,7,6,6,8,5,5,7,6,7,8,0.33993186,0.24431849
-18.658585,0.20868846,1.6374491,1,1,0,18.757084,0.85008961,-1.4287308,-1.24036,-1.6201025,-2.9210605,-1.5491207,-1.4287308,-1.2238006,-0.49801881,-1.3438848,-1.2845132,4,4,6,3,5,5,1,6,6,7,7,3,8,5,7,8,2,7,7,7,-0.26837158,0.72642878
-16.934637,0.98146481,0.44721573,1,3,0,19.89726,0.68032345,-1.2737134,-1.3489124,-1.4811603,-2.608043,-1.4552153,-1.2737134,-1.2720408,-0.72103053,-1.2199922,-1.2295508,6,2,2,6,5,7,3,7,8,6,8,5,7,5,6,8,4,7,8,7,0.26612697,0.80781776
-16.962802,0.91121312,0.67899738,1,3,0,17.747052,0.41187539,-1.2165212,-1.6489769,-1.3130463,-2.2196761,-1.473637,-1.2165212,-1.4158795,-1.0894419,-1.2988143,-1.2345859,7,2,6,8,5,7,1,7,6,8,8,2,4,3,4,8,4,8,8,6,0.37390861,0.40189823
-16.641174,0.76089153,0.8796906,2,3,0,17.772439,0.5292822,-1.2213006,-1.500708,-1.3782128,-2.3754394,-1.4438574,-1.2213006,-1.3439851,-0.92583193,-1.2354647,-1.2156129,8,4,7,5,8,8,2,6,8,6,8,3,4,8,4,7,2,5,8,7,0.40202942,0.71499153
-16.636528,1,0.81939518,1,1,0,16.640712,0.5360484,-1.2224219,-1.4929373,-1.3823799,-2.3850493,-1.4431178,-1.2224219,-1.3402478,-0.91652311,-1.2330225,-1.2153953,8,3,6,8,7,6,4,7,5,6,8,2,2,5,8,7,3,6,8,8,0.4002536,0.40790251
-17.447603,0.53314713,1.2808725,1,1,0,17.492666,0.75483507,-1.3257968,-1.2922388,-1.5392386,-2.7380217,-1.4845316,-1.3257968,-1.2461815,-0.62224189,-1.2502507,-1.2491445,6,3,6,8,3,6,3,7,8,8,8,4,4,7,8,8,2,7,6,4,0.10467936,0.63650289
-16.760395,0.97514303,0.73011447,1,3,0,17.835296,0.46526273,-1.2154307,-1.5784565,-1.3409684,-2.2879897,-1.4562068,-1.2154307,-1.3815691,-1.0145516,-1.2653292,-1.2221967,6,1,7,6,5,8,1,8,8,8,6,4,8,4,7,8,2,7,8,5,0.40062671,0.53686657
-16.694431,1,1.0773778,2,3,0,16.720266,0.49187854,-1.2168648,-1.5452148,-1.3559667,-2.3235945,-1.4499134,-1.2168648,-1.3654617,-0.97752471,-1.2514762,-1.2184324,8,1,8,5,7,8,2,6,7,4,7,1,4,7,7,3,2,5,6,7,0.40520124,0.77515022
-16.694431,0.25669911,1.6687614,1,1,0,17.18619,0.49187854,-1.2168648,-1.5452148,-1.3559667,-2.3235945,-1.4499134,-1.2168648,-1.3654617,-0.97752471,-1.2514762,-1.2184324,8,2,5,7,7,8,5,6,8,6,8,5,7,6,8,8,3,8,5,8,0.40520124,0.70149162
-16.711952,0.9664466,0.53426274,1,3,0,17.04976,0.61981917,-1.2453012,-1.4041133,-1.4374765,-2.5101736,-1.4434189,-1.2453012,-1.2978871,-0.80232508,-1.2155922,-1.2194917,5,5,4,5,6,8,3,5,4,8,8,1,5,6,4,8,1,7,6,7,0.34632369,0.44265363
-16.856921,0.94803352,0.77032098,1,3,0,17.03696,0.43671841,-1.21538,-1.6155299,-1.325674,-2.2509585,-1.4647399,-1.21538,-1.3995862,-1.054489,-1.282319,-1.2279803,7,1,7,7,6,7,6,6,7,8,5,2,7,7,7,8,2,7,5,8,0.38931719,0.63223923
-16.689296,0.98101682,1.0644438,2,3,0,16.803858,0.49444603,-1.2170769,-1.5420767,-1.3574505,-2.3270851,-1.4493926,-1.2170769,-1.3639438,-0.97396365,-1.2502454,-1.2181486,6,4,8,8,5,8,6,8,6,7,7,3,7,5,6,8,5,8,3,8,0.40534171,0.72474956
-16.689296,0.64498539,1.5698374,1,1,0,16.704508,0.49444603,-1.2170769,-1.5420767,-1.3574505,-2.3270851,-1.4493926,-1.2170769,-1.3639438,-0.97396365,-1.2502454,-1.2181486,7,6,4,5,6,7,3,6,7,5,8,5,8,7,7,8,3,8,6,7,0.40534171,0.25048454
-17.030545,0.8058257,1.150161,1,1,0,17.098394,0.39807418,-1.2176111,-1.6680275,-1.3063124,-2.2026705,-1.4791612,-1.2176111,-1.4251732,-1.1089382,-1.3086385,-1.2389255,8,3,5,3,5,8,2,8,8,5,6,2,5,7,5,7,1,8,7,8,0.36302149,0.61822722
-16.813494,0.52221217,1.1772318,2,3,0,17.646798,0.65261247,-1.259321,-1.3732203,-1.4607587,-2.5624018,-1.4485445,-1.259321,-1.283362,-0.75814196,-1.2159943,-1.2242558,6,3,7,8,6,8,4,8,7,6,7,2,8,8,5,7,2,6,7,4,0.30767336,0.53359422
-16.986638,0.90149653,0.67384697,1,3,0,17.592979,0.40686785,-1.2168798,-1.6558505,-1.3105796,-2.2134754,-1.4755937,-1.2168798,-1.4192317,-1.0965093,-1.3023252,-1.2361037,8,1,6,7,6,8,2,7,8,6,7,1,6,6,7,7,3,6,5,8,0.37015457,0.85653391
-17.029974,0.98689511,0.84017163,1,1,0,17.14245,0.3981852,-1.2176011,-1.667873,-1.3063658,-2.2028063,-1.4791151,-1.2176011,-1.4250977,-1.1087812,-1.3085576,-1.2388886,8,1,2,4,4,8,5,8,8,8,7,3,7,4,7,8,3,5,6,5,0.36311589,0.76784981
