# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1baed4bb.json
# init = 2 (Default)
# random
#   seed = 1168989519
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-5480e1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-36c470.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.642292,0.46275926,0.81712088,1,3,0,19.403132,0.52792377,-1.2210876,-1.5022786,-1.3773814,-2.3735187,-1.4440192,-1.2210876,-1.3447409,-0.92770239,-1.2359722,-1.2156671,7,4,7,8,5,8,4,6,4,8,7,3,7,2,6,8,3,8,7,8,0.40234129,0.37443343
-17.254789,0.89541878,0.81712088,2,3,0,17.423724,0.35948019,-1.2223052,-1.7230625,-1.2885781,-2.1564976,-1.4967758,-1.2223052,-1.4520637,-1.1637604,-1.3385117,-1.2537862,5,2,7,5,7,8,6,7,8,8,5,4,5,7,6,8,2,7,8,8,0.32318803,0.40495695
-16.637632,0.99619767,0.81712088,1,3,0,17.211946,0.53421878,-1.2221087,-1.49503,-1.3812489,-2.3824436,-1.4433069,-1.2221087,-1.3412539,-0.919039,-1.2336687,-1.2154456,7,3,2,6,8,6,2,8,6,8,6,3,6,6,6,8,2,8,5,7,0.4007704,0.52298507
-16.742078,0.83076872,0.81712088,2,3,0,17.606308,0.63112889,-1.2497854,-1.3932037,-1.4453995,-2.5279719,-1.4448553,-1.2497854,-1.2927423,-0.78705455,-1.2152282,-1.2209455,7,2,6,8,6,8,3,8,8,4,8,4,6,4,7,8,2,7,8,5,0.33420631,0.79148774
-17.341171,0.79209416,0.81712088,1,3,0,17.95783,0.34663638,-1.2243843,-1.7419487,-1.2830434,-2.1415746,-1.5033362,-1.2243843,-1.461303,-1.1821044,-1.349212,-1.2596794,8,4,3,7,6,8,3,5,6,8,5,5,5,4,8,7,1,5,8,8,0.30665907,0.59952151
-17.043104,1,0.81712088,1,1,0,17.315604,0.3956513,-1.2178352,-1.6714064,-1.3051513,-2.1997122,-1.4801734,-1.2178352,-1.4268224,-1.1123668,-1.3104107,-1.2397385,8,3,4,7,7,6,1,6,8,2,6,2,7,6,7,4,3,8,7,8,0.36093353,0.67531914
-16.890145,1,0.81712088,1,1,0,17.040007,0.42838751,-1.2156428,-1.6266244,-1.3213676,-2.2403711,-1.4675724,-1.2156428,-1.4049871,-1.0661899,-1.2876773,-1.2300273,6,1,6,6,6,8,3,8,6,6,7,4,8,7,6,6,3,6,6,8,0.38473839,0.75409862
-17.544394,0.7369796,0.81712088,1,3,0,18.638749,0.76521523,-1.3348151,-1.2854082,-1.5476948,-2.7570114,-1.4900158,-1.3348151,-1.2431365,-0.60859362,-1.2570764,-1.2524589,8,2,5,7,5,7,3,6,8,8,7,1,4,2,7,8,3,6,8,4,0.075075261,0.30527008
-17.26547,0.87112204,0.81712088,1,3,0,19.229798,0.35784238,-1.2225563,-1.725455,-1.287862,-2.1545825,-1.4975931,-1.2225563,-1.4532339,-1.1660968,-1.3398555,-1.2545103,6,5,5,1,5,7,4,8,6,8,8,5,6,8,5,7,3,8,8,7,0.32117531,0.29725709
-16.770797,0.99953637,0.81712088,1,3,0,17.156435,0.46176192,-1.2153434,-1.5829246,-1.3390482,-2.2833844,-1.4571549,-1.2153434,-1.3837378,-1.019437,-1.2672965,-1.2228064,7,2,6,6,6,4,6,8,6,5,8,6,7,8,4,8,2,7,7,8,0.39959933,0.44766749
-17.286177,0.91853714,0.81712088,1,3,0,17.290837,0.35470866,-1.2230482,-1.7300457,-1.2865002,-2.1509281,-1.4991726,-1.2230482,-1.4554794,-1.1705694,-1.3424436,-1.2559179,8,3,8,3,6,7,2,8,8,4,8,3,6,7,7,7,5,7,5,8,0.31724759,0.73907952
-17.374794,0.98446821,0.81712088,1,1,0,17.492101,0.34186727,-1.2252199,-1.7490336,-1.281036,-2.1360888,-1.5058601,-1.2252199,-1.4647701,-1.1889287,-1.3532791,-1.2619949,6,5,8,5,3,6,2,8,8,3,5,2,5,5,4,4,2,6,5,8,0.30007811,0.75717022
-16.656055,0.99458692,0.81712088,2,3,0,17.392551,0.51497705,-1.2192575,-1.5174214,-1.3695458,-2.3553573,-1.4457827,-1.2192575,-1.3520365,-0.94555517,-1.2410942,-1.216363,3,4,8,4,8,5,3,8,8,6,8,3,8,6,7,3,4,6,6,7,0.40456746,0.61150776
-16.809472,0.97012719,0.81712088,1,3,0,16.81222,0.44976912,-1.2152178,-1.5983984,-1.3325638,-2.2677434,-1.4606121,-1.2152178,-1.3912543,-1.0361998,-1.2742846,-1.225104,8,1,6,8,6,6,4,4,6,7,7,3,7,5,5,7,3,7,4,8,0.39532127,0.66423766
-16.640959,0.99368613,0.81712088,1,3,0,16.853404,0.57580219,-1.2311201,-1.4490572,-1.4077273,-2.4429849,-1.4410401,-1.2311201,-1.3192292,-0.8620887,-1.2216768,-1.215821,5,3,7,8,2,7,6,8,5,7,7,6,7,3,8,7,3,8,7,8,0.38221297,0.3716315
-17.2853,0.81918881,0.81712088,1,3,0,17.565364,0.35484024,-1.2230272,-1.7298526,-1.2865572,-2.1510813,-1.4991059,-1.2230272,-1.4553849,-1.1703816,-1.3423345,-1.2558582,6,6,8,2,6,3,6,8,5,7,7,1,5,4,6,5,1,8,7,5,0.31741455,0.22064735
-17.17281,0.88102381,0.81712088,1,3,0,18.619179,0.72029325,-1.2990373,-1.3168834,-1.5117383,-2.6764123,-1.4688034,-1.2990373,-1.2573138,-0.6678584,-1.2323801,-1.2391246,6,1,8,5,3,5,6,6,8,8,8,3,5,5,8,6,1,7,2,2,0.18964906,0.14863459
-16.948232,0.9137156,0.81712088,2,7,0,17.98917,0.41502693,-1.2163174,-1.6446735,-1.3146124,-2.2235964,-1.4724335,-1.2163174,-1.4137814,-1.0849977,-1.2966363,-1.2336634,4,4,6,8,4,2,4,8,7,8,7,3,8,6,5,8,3,8,3,8,0.37615813,0.41417582
-16.720886,0.91217794,0.81712088,2,3,0,17.667119,0.62337656,-1.2466729,-1.4006531,-1.4399564,-2.5157479,-1.4438336,-1.2466729,-1.2962536,-0.79751812,-1.2154224,-1.2199271,7,1,7,6,7,8,3,8,8,6,6,4,8,8,6,7,2,6,8,5,0.34264553,0.65388781
-16.762328,0.96679693,0.81712088,1,3,0,16.981056,0.46460167,-1.2154124,-1.5792985,-1.3406049,-2.2871187,-1.4563837,-1.2154124,-1.3819777,-1.0154738,-1.2656981,-1.2223098,6,3,4,8,5,8,1,7,5,7,8,1,6,6,6,8,2,7,7,8,0.40044034,0.63542447
-16.793032,0.99753155,0.81712088,2,3,0,16.818909,0.45469033,-1.2152371,-1.5920175,-1.3352071,-2.2741364,-1.4591543,-1.2152371,-1.3881536,-1.0293162,-1.2713707,-1.2241217,7,4,7,5,3,7,4,7,5,8,7,3,8,4,7,8,6,7,8,7,0.39721934,0.523492
-16.775539,1,0.81712088,2,3,0,16.820722,0.46020911,-1.2153121,-1.5849135,-1.3382004,-2.2813475,-1.4575843,-1.2153121,-1.3847034,-1.021605,-1.2681796,-1.2230856,7,2,6,7,6,3,3,8,8,6,6,4,8,7,5,8,3,6,7,8,0.39911171,0.54112139
-16.810814,0.95906866,0.81712088,1,3,0,17.14744,0.65189885,-1.2589822,-1.3738683,-1.460242,-2.5612449,-1.4484015,-1.2589822,-1.2836652,-0.75910036,-1.2159371,-1.2241345,7,1,7,5,6,8,3,8,7,6,8,3,5,7,8,6,3,7,7,5,0.30863142,0.3436253
-16.69362,1,0.81712088,1,1,0,16.783272,0.61180448,-1.2423385,-1.4120044,-1.4319304,-2.497695,-1.4426084,-1.2423385,-1.3016179,-0.81316758,-1.2161574,-1.218585,8,1,3,8,8,5,1,5,6,7,7,6,7,8,6,8,1,6,6,8,0.3541708,0.72228084
-16.757493,0.9657584,0.81712088,1,3,0,16.929701,0.46626404,-1.2154599,-1.5771826,-1.3415199,-2.2893103,-1.4559407,-1.2154599,-1.3809509,-1.0131549,-1.2647726,-1.2220273,8,6,4,6,4,8,4,7,7,6,8,1,3,4,5,7,5,4,7,8,0.40090226,0.50909704
-16.757672,0.99995646,0.81712088,1,1,0,16.789412,0.46620227,-1.215458,-1.5772611,-1.3414859,-2.2892288,-1.4559571,-1.215458,-1.380989,-1.013241,-1.2648069,-1.2220377,8,5,3,5,8,7,5,6,7,8,3,6,8,4,6,7,2,8,7,6,0.40088549,0.30304429
-16.971414,0.9172378,0.81712088,2,3,0,17.386437,0.68745452,-1.2778213,-1.3429312,-1.4865168,-2.6200179,-1.4572901,-1.2778213,-1.2692726,-0.71151327,-1.2216052,-1.2310944,6,1,7,7,4,8,1,8,6,7,8,2,8,8,8,6,5,8,6,5,0.25399458,0.42995835
-17.160605,0.98718405,0.81712088,2,3,0,17.199156,0.71853203,-1.2977994,-1.3182169,-1.5103626,-2.6733347,-1.4681026,-1.2977994,-1.2579217,-0.67019257,-1.2316559,-1.2386562,8,4,6,8,6,7,1,7,7,6,5,1,7,5,6,6,2,8,7,8,0.19347785,0.76616987
-16.725778,0.96607325,0.81712088,1,3,0,17.492761,0.47806168,-1.2159483,-1.5623101,-1.3480931,-2.30498,-1.4529778,-1.2159483,-1.373739,-0.99672076,-1.2584215,-1.2201968,7,1,4,5,7,7,2,8,8,5,8,6,2,7,3,7,2,8,6,7,0.40353809,0.80991856
-17.322795,0.7962004,0.81712088,1,3,0,17.891237,0.7402163,-1.3138802,-1.3023145,-1.5274796,-2.7116539,-1.4774088,-1.3138802,-1.2507075,-0.64151011,-1.2418105,-1.2447122,7,1,6,7,8,8,2,7,8,7,7,2,5,5,6,8,3,8,8,7,0.1430407,0.71543489
-17.919677,0.91199851,0.81712088,1,1,0,17.941791,0.79963125,-1.3682919,-1.2647538,-1.5763586,-2.8216048,-1.5108281,-1.3682919,-1.2340735,-0.56353812,-1.285122,-1.2644136,5,2,6,4,8,8,1,7,7,4,8,7,6,7,7,8,2,7,8,7,-0.039440984,0.37058689
-17.17008,1,0.81712088,2,3,0,17.796016,0.71990141,-1.2987608,-1.3171795,-1.511432,-2.675727,-1.4686467,-1.2987608,-1.2574488,-0.66837765,-1.2322175,-1.23902,7,4,8,4,7,6,6,7,8,5,6,2,7,8,7,7,4,8,8,8,0.19050484,0.48158033
-16.634028,0.99211753,0.81712088,1,3,0,17.209348,0.54120717,-1.2233449,-1.4870712,-1.3855861,-2.3924246,-1.4426284,-1.2233449,-1.3374293,-0.90943439,-1.2312575,-1.2152874,7,2,6,4,6,7,2,7,6,8,8,4,5,7,6,7,1,8,8,7,0.39864981,0.76928411
-17.842219,0.68544798,0.81712088,1,3,0,18.343075,0.79316003,-1.3615559,-1.2683981,-1.5708958,-2.8092643,-1.5065988,-1.3615559,-1.2356541,-0.57198699,-1.2791744,-1.2620545,6,5,5,6,7,7,5,8,5,6,7,2,5,8,7,8,1,6,3,6,-0.015780685,0.64616583
-18.210308,0.95939195,0.81712088,1,1,0,18.321928,0.82164078,-1.3928566,-1.2532196,-1.5951898,-2.8642717,-1.5263495,-1.3928566,-1.2291384,-0.53488107,-1.3079161,-1.2728139,5,3,5,8,4,4,2,8,5,7,8,1,5,7,8,6,2,8,8,7,-0.12864817,0.2314186
-18.035404,1,0.81712088,1,1,0,18.379525,0.80879687,-1.3782038,-1.2597872,-1.5841535,-2.8392414,-1.517076,-1.3782038,-1.2319349,-0.55158946,-1.2941196,-1.2678416,7,4,2,6,7,8,5,8,7,4,8,3,4,8,8,8,4,7,7,7,-0.074866917,0.63192257
-17.383416,1,0.81712088,1,1,0,17.959908,0.74750787,-1.3197118,-1.297223,-1.5333228,-2.7247512,-1.4808746,-1.3197118,-1.2484155,-0.63189262,-1.2458532,-1.2468882,8,3,3,7,5,8,4,4,8,8,8,4,4,8,5,8,2,7,7,8,0.12437383,0.59587467
-18.15211,0.89508077,0.81712088,1,1,0,18.161448,0.81749192,-1.3880235,-1.2552904,-1.5916104,-2.8561456,-1.523287,-1.3880235,-1.2300159,-0.54027372,-1.3033032,-1.2711864,8,4,2,8,8,5,3,8,6,8,8,1,4,7,6,8,2,8,4,7,-0.11071562,0.78015189
-16.632362,0.98283327,0.81712088,1,3,0,18.277615,0.55886391,-1.226962,-1.4673794,-1.3967482,-2.4179883,-1.4414464,-1.226962,-1.3279867,-0.88522836,-1.2258679,-1.2152907,6,1,5,8,6,5,5,8,7,6,6,3,4,6,7,7,4,7,5,6,0.39150832,0.60682218
-16.631907,0.9709754,0.81712088,2,3,0,16.79841,0.54952634,-1.2249599,-1.4777184,-1.390809,-2.4044071,-1.441976,-1.2249599,-1.3329407,-0.89801862,-1.2285912,-1.2152178,4,1,7,4,3,6,6,3,7,7,7,2,5,7,8,7,2,7,8,8,0.39560523,0.14051817
-16.824415,0.95159324,0.81712088,1,3,0,16.864883,0.44548945,-1.215237,-1.6039827,-1.3302853,-2.2622122,-1.4619239,-1.215237,-1.3939691,-1.0421919,-1.2768704,-1.2260034,8,3,5,7,6,5,4,8,6,6,4,2,7,7,5,8,1,6,7,7,0.39350831,0.15230459
-16.800143,0.97036797,0.81712088,2,3,0,17.147316,0.45253243,-1.2152231,-1.5948101,-1.334045,-2.2713288,-1.4597869,-1.2152231,-1.3895105,-1.0323337,-1.2726405,-1.2245456,8,3,5,8,7,7,2,7,7,6,8,3,6,6,8,8,5,5,8,5,0.39641157,0.80542362
-17.029629,0.94884169,0.81712088,1,1,0,17.03644,0.39825246,-1.217595,-1.6677793,-1.3063981,-2.2028885,-1.4790872,-1.217595,-1.425052,-1.108686,-1.3085086,-1.2388662,6,7,7,4,7,7,5,6,7,8,7,4,8,5,1,8,2,8,6,7,0.36317303,0.28238581
-16.661134,0.98882238,0.81712088,2,3,0,17.11601,0.51119197,-1.2187898,-1.5219079,-1.3672853,-2.3500967,-1.4463737,-1.2187898,-1.3542008,-0.95078354,-1.2426876,-1.2166285,7,4,7,7,6,8,1,7,7,6,7,2,5,6,8,8,2,8,5,5,0.40496394,0.60974311
-16.640507,0.99674125,0.81712088,1,3,0,16.685483,0.5752357,-1.2309699,-1.4496609,-1.4073559,-2.4421414,-1.441042,-1.2309699,-1.3195172,-0.8628613,-1.221801,-1.2157951,8,4,5,7,6,8,3,8,8,7,6,3,4,5,6,2,4,8,8,4,0.38256321,0.70085648
-17.056131,0.90322605,0.81712088,1,3,0,17.115648,0.70236167,-1.2869726,-1.330799,-1.4978536,-2.6453612,-1.462113,-1.2869726,-1.2636817,-0.69166116,-1.2257962,-1.2345541,7,4,6,4,7,6,2,8,6,8,8,2,2,6,7,6,1,8,8,6,0.22657647,0.31017031
-17.365992,0.94209426,0.81712088,1,1,0,17.398262,0.74545103,-1.3180445,-1.298646,-1.5316701,-2.7210457,-1.4798796,-1.3180445,-1.2490551,-0.63460418,-1.2446796,-1.2462674,8,4,5,7,4,8,2,7,5,7,8,6,6,7,3,7,6,6,8,7,0.12973158,0.47727318
-17.653933,0.95515194,0.81712088,1,1,0,17.732675,0.77612539,-1.3448159,-1.2785248,-1.5566774,-2.7772138,-1.4961702,-1.3448159,-1.2400899,-0.59427813,-1.2650366,-1.2560895,6,5,4,7,6,8,1,8,8,5,6,3,6,5,5,8,1,8,8,7,0.041649127,0.60577282
-19.20545,0.87133145,0.81712088,2,3,0,19.83794,0.87823194,-1.4693884,-1.2300468,-1.6453754,-2.9791328,-1.5748288,-1.4693884,-1.2197278,-0.46175018,-1.3878575,-1.2969905,7,2,6,7,7,7,2,4,8,8,8,5,3,7,8,7,1,7,8,7,-0.44372226,0.4852082
-17.832317,0.97457237,0.81712088,2,3,0,21.281393,0.79231183,-1.3606887,-1.2688842,-1.5701823,-2.8076536,-1.5060555,-1.3606887,-1.2358656,-0.57309519,-1.278419,-1.261749,6,2,4,7,7,8,4,8,7,7,8,2,7,7,5,7,5,8,7,6,-0.012758265,0.71135711
-16.872734,0.95475534,0.81712088,3,7,0,18.691515,0.43268156,-1.215492,-1.6208905,-1.3235783,-2.2458159,-1.4660933,-1.215492,-1.4021953,-1.0601563,-1.2848933,-1.2289514,8,4,8,5,5,6,2,8,8,8,8,2,7,5,6,7,3,8,3,8,0.38717171,0.57606121
-16.748204,1,0.81712088,1,1,0,16.851604,0.4695495,-1.2155691,-1.5730155,-1.3433365,-2.2936534,-1.4550837,-1.2155691,-1.3789292,-1.0085742,-1.2629656,-1.221487,6,3,8,7,6,4,3,8,7,7,3,5,6,6,6,6,5,8,7,6,0.40174928,0.34529387
-16.646611,0.9921872,0.81712088,2,3,0,16.807209,0.52325262,-1.2203858,-1.5077057,-1.3745359,-2.3669361,-1.4446093,-1.2203858,-1.347354,-0.93413818,-1.2377611,-1.2158806,8,3,7,8,6,4,2,7,8,8,7,1,5,6,6,8,1,8,7,8,0.40330003,0.66719477
-16.709294,0.97762555,0.81712088,1,3,0,16.773015,0.61872096,-1.2448848,-1.4051867,-1.4367132,-2.5084572,-1.4432977,-1.2448848,-1.2983941,-0.80380974,-1.2156547,-1.2193614,7,3,7,8,5,7,1,8,8,7,7,6,7,6,6,5,2,8,8,4,0.34743479,0.38812424
-16.709294,0.79645372,0.81712088,1,3,0,17.590054,0.61872096,-1.2448848,-1.4051867,-1.4367132,-2.5084572,-1.4432977,-1.2448848,-1.2983941,-0.80380974,-1.2156547,-1.2193614,8,2,6,7,5,5,6,7,7,6,7,3,3,7,5,6,5,6,7,8,0.34743479,0.39807285
-16.709294,0.95482586,0.81712088,1,1,0,16.853873,0.61872096,-1.2448848,-1.4051867,-1.4367132,-2.5084572,-1.4432977,-1.2448848,-1.2983941,-0.80380974,-1.2156547,-1.2193614,7,4,7,7,8,7,2,6,2,8,8,3,7,8,7,6,2,8,5,6,0.34743479,0.27713086
-16.63737,0.99576996,0.81712088,2,3,0,16.739001,0.57080546,-1.2298217,-1.4544038,-1.4044611,-2.4355623,-1.441085,-1.2298217,-1.3217816,-0.86890655,-1.2228109,-1.2156119,8,1,5,7,7,8,3,8,8,3,6,5,6,4,4,8,2,8,8,7,0.38520765,0.93214263
-16.776283,0.80958542,0.81712088,2,3,0,17.727652,0.45996772,-1.2153076,-1.5852231,-1.3380688,-2.2810311,-1.4576515,-1.2153076,-1.3848537,-1.0219421,-1.2683175,-1.2231295,2,2,6,7,1,8,6,5,7,8,6,4,6,6,7,8,3,7,8,6,0.39903414,0.25729094
-16.940748,0.94445788,0.81712088,2,3,0,17.275833,0.41667449,-1.2162175,-1.6424308,-1.3154353,-2.2256515,-1.4718129,-1.2162175,-1.4126881,-1.0826756,-1.2955074,-1.2331911,7,4,6,3,6,5,3,7,7,7,8,1,3,6,5,6,3,8,5,6,0.37729959,0.33255693
-16.654896,0.98673464,0.81712088,1,3,0,17.043131,0.58912245,-1.2348833,-1.4350456,-1.4165457,-2.4629735,-1.4412302,-1.2348833,-1.3125527,-0.8439473,-1.2190827,-1.2165893,6,6,7,5,3,7,5,6,7,8,8,7,6,6,6,8,2,6,5,5,0.37317821,0.032302337
-16.852528,0.96007915,0.81712088,1,3,0,16.859335,0.6624232,-1.2641382,-1.3644227,-1.4679061,-2.5783998,-1.4506562,-1.2641382,-1.2792524,-0.74497977,-1.2170085,-1.2260007,4,5,6,7,7,6,1,8,7,4,8,1,3,7,5,8,1,8,7,5,0.29394658,0.53006086
-17.027934,0.96168621,0.81712088,1,1,0,17.048157,0.69760688,-1.2839693,-1.3346138,-1.4942172,-2.6372318,-1.4605027,-1.2839693,-1.2654359,-0.69798685,-1.2243366,-1.2334167,8,1,8,5,5,7,3,7,6,7,8,1,7,7,6,5,1,8,8,7,0.23563253,0.45692672
-17.439163,0.77752772,0.81712088,1,3,0,18.706888,0.33305592,-1.226853,-1.7622262,-1.2773958,-2.1260318,-1.5106476,-1.226853,-1.4712276,-1.2015553,-1.3609255,-1.2664592,8,6,7,4,5,7,5,8,7,4,6,7,7,6,4,5,1,7,8,8,0.28726552,0.30507797
-17.906567,0.93396094,0.81712088,1,1,0,17.958412,0.27852655,-1.2394408,-1.8468147,-1.2569086,-2.066015,-1.5438311,-1.2394408,-1.5126616,-1.2802283,-1.4119494,-1.2998734,8,7,7,6,5,6,5,8,5,7,7,4,6,7,5,5,5,8,8,8,0.18705787,0.51079019
-17.871106,1,0.81712088,1,1,0,18.121436,0.28220002,-1.2384628,-1.8409575,-1.2581756,-2.0699399,-1.541405,-1.2384628,-1.5097916,-1.2748993,-1.4083166,-1.2972883,6,8,7,7,3,6,4,7,6,7,4,6,6,4,6,6,3,8,6,7,0.19505597,0.29417029
-17.399649,1,0.81712088,1,1,0,17.847619,0.33841698,-1.2258456,-1.7541837,-1.2796,-2.1321387,-1.5077155,-1.2258456,-1.4672907,-1.1938701,-1.3562529,-1.2637139,6,2,8,6,4,4,1,7,4,8,4,5,7,6,7,8,4,8,5,7,0.2951632,0.053643634
-16.684673,1,0.81712088,2,3,0,17.250246,0.60744052,-1.2407986,-1.4163565,-1.4289346,-2.4909468,-1.4422386,-1.2407986,-1.3036788,-0.81907861,-1.2165698,-1.2181351,5,2,7,6,7,8,4,8,5,5,7,1,8,8,7,7,2,8,4,8,0.35819124,0.37463377
-16.674559,0.95449064,0.81712088,2,3,0,16.990531,0.50252174,-1.217831,-1.5322855,-1.3621594,-2.3381291,-1.4478547,-1.217831,-1.3592111,-0.96277512,-1.2464981,-1.2173445,7,4,6,6,7,7,2,8,5,8,7,4,7,8,2,8,2,7,5,8,0.40543967,0.18503335
-16.661651,1,0.81712088,1,1,0,16.676399,0.51082607,-1.2187461,-1.5223431,-1.3670675,-2.3495893,-1.4464326,-1.2187461,-1.3544107,-0.95128917,-1.2428439,-1.2166557,8,4,5,7,6,8,4,7,8,7,7,1,8,7,3,8,1,7,8,5,0.40499618,0.90135898
-16.661651,0.50062525,0.81712088,2,3,0,19.39225,0.51082607,-1.2187461,-1.5223431,-1.3670675,-2.3495893,-1.4464326,-1.2187461,-1.3544107,-0.95128917,-1.2428439,-1.2166557,6,1,5,6,8,8,1,8,7,7,8,2,6,8,3,7,4,3,8,5,0.40499618,0.95355499
-16.661651,0.89133938,0.81712088,1,3,0,17.135486,0.51082607,-1.2187461,-1.5223431,-1.3670675,-2.3495893,-1.4464326,-1.2187461,-1.3544107,-0.95128917,-1.2428439,-1.2166557,6,5,8,5,5,6,4,6,6,8,5,1,6,6,6,8,2,8,6,6,0.40499618,0.24162627
-18.23806,0.76988073,0.81712088,2,3,0,18.436568,0.24692373,-1.2485966,-1.8981482,-1.2467114,-2.0329395,-1.5658272,-1.2485966,-1.5378146,-1.3262495,-1.444332,-1.3243153,8,2,6,5,4,5,3,5,7,8,7,3,3,6,6,7,2,7,8,6,0.10949493,0.20549375
-18.33761,0.99633536,0.81712088,2,7,0,18.341051,0.83031921,-1.4032845,-1.2490465,-1.6027214,-2.8813963,-1.5329651,-1.4032845,-1.2273836,-0.52361478,-1.3180669,-1.2762835,7,3,7,8,4,7,1,7,7,7,7,4,7,5,5,8,3,7,7,7,-0.16802189,0.8707019
-16.89,1,0.81712088,1,3,0,19.564087,0.42842247,-1.2156414,-1.6265776,-1.3213855,-2.2404153,-1.4675602,-1.2156414,-1.4049643,-1.0661408,-1.2876544,-1.2300183,8,2,7,5,5,8,2,7,6,7,8,2,5,6,3,8,1,7,5,6,0.38475883,0.82376698
-17.963944,0.64102761,0.81712088,1,3,0,19.43099,0.80320526,-1.3721044,-1.2627898,-1.5793901,-2.8284598,-1.5132282,-1.3721044,-1.2332256,-0.55887639,-1.2885492,-1.2657383,7,6,4,6,5,7,4,8,8,8,7,3,7,7,7,8,2,7,5,3,-0.052979534,0.31229382
-18.187443,0.97630067,0.81712088,1,1,0,18.352042,0.82002488,-1.3909627,-1.2540203,-1.5937941,-2.8611021,-1.5251491,-1.3909627,-1.2294772,-0.53698089,-1.3061014,-1.2721776,8,3,7,5,4,5,3,5,8,7,8,3,5,7,6,7,2,8,8,4,-0.12159779,0.64363655
-16.63173,1,0.81712088,2,3,0,17.911527,0.55217205,-1.2255067,-1.4747718,-1.3924836,-2.408241,-1.4418041,-1.2255067,-1.331528,-0.89439215,-1.2277904,-1.2152224,6,4,8,5,6,8,2,7,7,8,8,1,8,5,6,8,2,8,7,7,0.39451771,0.4768903
-17.420979,0.87612556,0.81712088,2,3,0,17.542361,0.3355047,-1.2263876,-1.7585465,-1.2783985,-2.1288166,-1.5093009,-1.2263876,-1.4694263,-1.1980438,-1.3587833,-1.265194,4,4,6,7,8,8,6,5,4,7,8,6,8,6,4,7,2,6,6,8,0.29091268,0.45157376
-16.642038,0.99386807,0.81712088,1,3,0,17.368898,0.52822555,-1.2211346,-1.5019294,-1.377566,-2.3739452,-1.4439828,-1.2211346,-1.3445729,-0.92728683,-1.235859,-1.2156548,8,2,5,8,6,6,2,7,7,5,7,5,7,7,4,8,2,8,6,7,0.40227329,0.68566355
-17.974183,0.79924677,0.81712088,2,3,0,18.149011,0.27169209,-1.2413087,-1.8577728,-1.2545962,-2.0587575,-1.5484174,-1.2413087,-1.5180311,-1.2901542,-1.4187817,-1.3048207,8,3,7,7,6,2,2,8,7,7,4,2,6,4,6,8,2,7,8,8,0.17164223,0.74101208
-17.865089,1,0.81712088,2,3,0,18.153608,0.28282968,-1.238297,-1.8399558,-1.2583944,-2.0706143,-1.5409919,-1.238297,-1.5093008,-1.2739863,-1.4076967,-1.2968503,8,2,8,5,3,8,3,8,5,7,4,4,7,6,7,7,5,7,7,8,0.19640715,0.57927825
-18.658571,0.92395996,0.81712088,1,1,0,18.687837,0.21256852,-1.2600086,-1.9558687,-1.2371016,-1.9983627,-1.5920076,-1.2600086,-1.5660881,-1.3766399,-1.4817769,-1.3557687,8,1,6,8,4,8,1,6,8,8,6,3,8,7,3,6,3,6,5,8,0.0042896578,0.86165645
-18.494645,1,0.81712088,1,1,0,18.874917,0.2253056,-1.2556048,-1.9342362,-1.2404804,-2.0110165,-1.5820271,-1.2556048,-1.5554937,-1.3579136,-1.4676265,-1.3434729,5,5,7,7,8,7,3,7,7,7,5,3,8,4,2,7,1,8,4,8,0.046175246,0.65935898
