# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c85998d9.json
# init = 2 (Default)
# random
#   seed = 448664682
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-42468e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-09c733.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.078823,0.99676966,0.83418601,3,7,0,19.545233,0.26509508,2.1236041,0.56295698,1.5606471,-1.4585354,-1.3934598,-3.0388848,-1.5817539,-1.6514783,-1.6845752,-2.2431134,-1.393223,-1.5277538,-1.3934598,4,6,1,2,8,8,5,3,5,4,5,7,4,1,6,4,8,3,4,2,-0.83001964,0.80339154,4.5835986,3.6824243,0.90117427
-19.628653,0.96158871,0.83418601,2,3,0,19.829428,0.2322846,1.3810794,0.32080347,1.0602759,-1.5367754,-1.4631385,-2.9529962,-1.6055739,-1.6459919,-1.677688,-2.2191604,-1.3128858,-1.5947994,-1.4631385,6,3,1,3,8,3,5,3,8,2,5,6,4,8,7,3,8,2,5,7,-0.75524263,0.72035152,2.0074929,1.4461005,0.56139233
-18.714059,0.99856973,0.83418601,3,7,0,19.617854,0.4331575,2.6941295,1.1669824,1.5271471,-1.3655404,-1.3775277,-2.5630122,-1.7074538,-1.9552684,-1.9565386,-1.8533218,-1.7201079,-1.4175508,-1.3775277,3,5,5,1,6,2,8,2,4,3,4,7,3,3,5,5,8,4,3,5,-1.0069569,0.41309517,1.1857374,0.48982239,0.69591501
-19.746163,0.89292286,0.83418601,2,3,0,19.84006,0.61302021,1.2171006,0.74610727,0.47099335,-1.5068197,-1.5416424,-1.8630353,-1.9021267,-2.3133238,-2.2578695,-1.6071096,-1.9175305,-1.490177,-1.5416424,5,6,4,3,7,7,7,1,6,1,4,5,4,1,1,7,3,3,2,3,-0.56261703,0.55281661,2.7561667,1.5236547,1.232512
-20.217154,0.9568308,0.83418601,1,1,0,20.266374,0.66007407,1.1541086,0.76179716,0.39231145,-1.533636,-1.5682026,-1.7372579,-1.9481424,-2.4305853,-2.3488589,-1.5737735,-1.9842564,-1.496743,-1.5682026,5,5,4,4,7,6,8,4,7,3,4,8,3,7,8,8,7,2,4,8,-0.67639256,0.60305829,2.5731124,1.5517367,1.0213756
-19.185515,0.95716436,0.83418601,2,3,0,20.927903,0.38186131,1.1982237,0.45755528,0.74066844,-1.4981689,-1.4926351,-2.4616733,-1.714235,-1.8440787,-1.8651126,-1.8865275,-1.5379465,-1.5460732,-1.4926351,5,4,3,3,5,4,5,4,4,3,6,7,4,3,7,6,7,2,4,4,-0.58352917,0.51994278,4.4287534,2.3026984,2.1260551
-20.387276,0.91427744,0.83418601,3,7,0,21.305859,0.70145978,1.3234277,0.92833133,0.39509641,-1.5297854,-1.5655077,-1.6573094,-1.9942263,-2.6089738,-2.4768229,-1.5284044,-2.0894741,-1.469338,-1.5655077,6,6,2,7,5,6,8,4,5,2,3,8,2,2,7,7,7,5,3,4,-0.61870857,0.35835388,1.053689,0.37759355,0.67609547
-19.893163,0.92833313,0.83418601,2,3,0,21.518501,0.64500329,2.7415596,1.7683149,0.97324462,-1.4035261,-1.4517777,-1.9141071,-1.9508333,-2.6316675,-2.4812668,-1.5246196,-2.1383879,-1.3639452,-1.4517777,3,7,3,5,6,4,7,3,3,3,4,5,3,3,6,5,8,3,6,6,-1.1156342,0.63643722,1.8334677,1.1668871,0.6665806
-19.996626,0.9489928,0.83418601,3,7,0,21.945247,0.18589531,2.4741858,0.45993954,2.0142462,-1.5050137,-1.3796385,-3.3748757,-1.5171837,-1.5441962,-1.5798308,-2.5823893,-1.2618363,-1.5709789,-1.3796385,6,1,2,6,6,6,8,3,8,2,6,6,4,5,5,7,8,2,8,6,-1.3187183,0.38905215,1.0729985,0.41745236,0.6555461
-20.804826,0.96861419,0.83418601,2,3,0,20.814567,0.15462203,3.0398325,0.47002506,2.5698074,-1.5214598,-1.3610081,-3.5747365,-1.4812153,-1.4955518,-1.5317652,-2.8262947,-1.2127061,-1.5850175,-1.3610081,5,3,2,5,6,4,4,2,5,4,6,6,5,5,7,2,8,2,4,4,-1.9311218,0.74564844,1.9160947,1.4287331,0.48736168
-19.544202,1,0.83418601,2,3,0,20.946115,0.21270065,1.9212749,0.40865642,1.5126185,-1.5074108,-1.4108114,-3.1713926,-1.5572155,-1.5942052,-1.628259,-2.3836575,-1.2975564,-1.5715926,-1.4108114,5,5,3,4,8,7,7,4,6,2,4,7,4,1,7,4,8,2,6,4,-0.87726246,0.74018095,2.193968,1.6239333,0.57003468
-20.083795,0.84316697,0.83418601,2,7,0,21.221219,0.264133,3.9761526,1.0502331,2.9259195,-1.3999558,-1.3233684,-3.2524069,-1.5407114,-1.6241698,-1.6596603,-2.3988498,-1.4259485,-1.4809084,-1.3233684,5,3,5,6,4,4,6,1,5,2,6,4,5,4,8,6,8,3,5,2,-2.3967533,0.31472759,3.3547446,1.0558307,2.2989139
-20.252596,0.98262493,0.83418601,2,3,0,21.017552,0.37504947,0.85687304,0.32136978,0.53550327,-1.5680481,-1.5615542,-2.3479201,-1.7476514,-1.8487754,-1.8720016,-1.8735723,-1.4897839,-1.6092477,-1.5615542,8,6,2,4,6,5,7,2,5,4,6,5,3,1,6,3,7,1,6,5,-1.1672411,0.35026175,2.3496973,0.82300909,1.5266882
-23.804085,0.74627648,0.83418601,3,7,0,23.811237,0.23677469,0.48868297,0.11570776,0.37297521,-1.7365347,-1.6981938,-2.3994364,-1.7830942,-1.8004247,-1.8258057,-1.9904628,-1.2760704,-1.7685158,-1.6981938,7,6,5,4,7,6,8,3,7,7,4,6,5,6,6,8,8,1,8,6,-3.4004633,0.21996774,3.4368928,0.75600553,2.6808872
-21.841611,0.93549695,0.83418601,2,3,0,26.187891,0.094758284,1.2574579,0.11915455,1.1383033,-1.6622151,-1.4979551,-3.3243879,-1.5538463,-1.5472772,-1.5735723,-2.6136543,-1.0981343,-1.6959288,-1.4979551,3,7,5,2,7,4,7,2,6,4,6,5,5,2,6,5,8,1,5,5,-1.5497975,0.53979238,1.4378541,0.77614266,0.6617114
-20.222465,0.93843817,0.83418601,2,5,0,22.519391,0.6876803,2.4516024,1.6859187,0.76568371,-1.4394063,-1.4856819,-1.7764022,-2.0037664,-2.7841521,-2.5891681,-1.4862792,-2.2040064,-1.3746686,-1.4856819,6,5,3,2,8,3,6,6,4,4,4,2,4,6,6,6,8,3,7,4,-0.95183448,0.71246012,1.6986095,1.2101915,0.48841796
-18.624777,0.71085102,0.83418601,2,3,0,23.517891,0.48260494,2.1070421,1.0168689,1.0901732,-1.3943295,-1.4190121,-2.3481144,-1.7633728,-2.0582693,-2.0448663,-1.7512815,-1.783327,-1.428712,-1.4190121,6,6,6,7,7,5,8,4,7,4,7,6,1,5,7,5,7,3,6,3,-0.57225917,0.43647484,1.4490015,0.6324527,0.81654881
-18.724403,0.94322908,0.83418601,1,3,0,19.206533,0.34809892,2.4631277,0.85741209,1.6057156,-1.3982886,-1.376168,-2.8156014,-1.6344485,-1.7773783,-1.8013723,-2.0394939,-1.5527491,-1.4656754,-1.376168,4,6,5,3,8,6,8,4,6,5,2,3,2,5,5,4,7,3,4,4,-0.90535998,0.67880666,2.2378641,1.519077,0.71878702
-21.264456,0.62246354,0.83418601,1,3,0,22.373877,0.44728261,6.3229115,2.8281283,3.4947832,-1.2906813,-1.3100314,-2.6750376,-1.7081161,-2.0355453,-2.0193513,-1.8696743,-1.8202834,-1.3469741,-1.3100314,4,5,2,5,5,5,7,2,8,4,3,7,3,2,6,6,7,3,5,5,-4.3254369,0.39402664,2.225106,0.87675102,1.348355
-19.382512,0.96985572,0.83418601,2,3,0,21.993327,0.27577146,3.0665323,0.84566208,2.2208702,-1.4131136,-1.3483002,-3.132711,-1.5636806,-1.6506334,-1.6843311,-2.296213,-1.4345101,-1.4896828,-1.3483002,5,7,6,2,6,3,6,1,6,5,6,5,3,4,6,4,7,1,6,3,-1.5307522,0.42863691,1.6146035,0.69207867,0.92252488
-19.953529,0.90415669,0.83418601,1,1,0,19.988306,0.26203819,3.7704514,0.98800224,2.7824491,-1.4054761,-1.3281854,-3.2452141,-1.5416742,-1.6224486,-1.6579489,-2.3950689,-1.4194512,-1.4855552,-1.3281854,5,5,1,7,6,4,4,3,5,4,4,4,5,6,5,6,8,2,7,2,-2.2083874,0.24630424,0.50499728,0.12438297,0.38061431
-24.469259,0.69799754,0.83418601,2,3,0,26.06985,0.67463558,8.2480384,5.5644202,2.6836182,-1.3453984,-1.4041243,-1.9235029,-2.0340943,-3.0485769,-2.7538334,-1.4562229,-2.3414357,-1.2763255,-1.4041243,4,4,4,7,7,3,8,1,6,5,6,6,5,2,6,6,7,4,7,3,-6.0752037,0.15065629,2.184931,0.3291736,1.8557574
-20.85622,0.95121402,0.83418601,3,7,0,25.043029,0.23821605,0.86090499,0.20508139,0.65582361,-1.6139847,-1.5583369,-2.6939652,-1.6766155,-1.7084176,-1.7369732,-2.083818,-1.2970804,-1.6602985,-1.5583369,3,6,3,3,8,4,4,6,2,5,6,4,3,5,1,6,8,2,5,6,-1.4119528,0.63037568,0.7287453,0.45938332,0.26936199
-21.153692,0.95858133,0.83418601,1,1,0,21.43511,0.22529437,0.81941422,0.18460941,0.63480481,-1.6299699,-1.5701512,-2.7007134,-1.679211,-1.7051278,-1.7332479,-2.0959149,-1.2770926,-1.6743969,-1.5701512,3,7,1,4,8,7,6,2,7,2,7,7,2,4,7,7,8,2,7,5,-1.57293,0.91507354,3.0350416,2.7772862,0.25775534
-20.025159,0.83979018,0.83418601,2,7,0,23.279112,0.1904066,2.6625537,0.5069678,2.1555859,-1.4944117,-1.3702427,-3.3888597,-1.513799,-1.5437879,-1.579942,-2.5914947,-1.2725325,-1.5624301,-1.3702427,6,6,6,6,7,7,7,1,5,2,5,4,5,4,6,6,8,1,6,5,-1.4468847,0.30329255,1.6855549,0.51121625,1.1743387
-19.071554,1,0.83418601,2,3,0,20.06443,0.29606532,1.4888642,0.44080106,1.0480632,-1.4899688,-1.4483412,-2.794827,-1.6353592,-1.7141467,-1.743902,-2.0806949,-1.4206405,-1.5506035,-1.4483412,5,6,1,3,6,5,8,3,7,4,8,4,2,5,7,3,8,4,7,4,-0.57449803,0.63669972,4.0531108,2.5806145,1.4724963
-19.822379,0.97697933,0.83418601,3,7,0,19.923489,0.65612939,2.3792161,1.5610736,0.81814249,-1.424924,-1.471361,-1.8623623,-1.9605994,-2.6374549,-2.487189,-1.5196299,-2.1351984,-1.3802024,-1.471361,6,5,2,4,6,3,7,2,5,4,5,6,2,3,7,8,8,6,4,4,-0.84998056,0.23542018,2.8622527,0.67383203,2.1884207
-19.735262,0.99083898,0.83418601,2,7,0,20.569585,0.19969634,2.243012,0.44792129,1.7950908,-1.5016589,-1.3905066,-3.284234,-1.5344105,-1.5670807,-1.602175,-2.4871577,-1.2821124,-1.5676451,-1.3905066,4,5,3,3,7,4,5,3,5,6,7,6,5,3,7,6,6,3,6,4,-1.1018725,0.42125853,3.8268412,1.6120895,2.2147517
-18.764607,1,0.83418601,2,3,0,19.904919,0.51208525,2.3239989,1.1900856,1.1339134,-1.3829609,-1.4149004,-2.281963,-1.7913003,-2.1450603,-2.1148049,-1.7058703,-1.8520103,-1.407962,-1.4149004,5,4,2,7,7,5,7,2,7,4,7,6,4,3,4,5,8,4,7,1,-0.70928538,0.69545263,1.6354836,1.1374014,0.49808223
-19.192709,0.93102159,0.83418601,2,3,0,19.515286,0.5676946,2.6627717,1.5116411,1.1511306,-1.3767218,-1.4191057,-2.1403212,-1.8530769,-2.3340794,-2.2619078,-1.6230282,-1.9792037,-1.3786928,-1.4191057,6,4,4,3,7,6,7,1,6,3,5,4,3,6,7,6,7,3,3,5,-0.98203833,0.64990014,1.1450597,0.74417443,0.40088523
-18.691315,0.83110316,0.83418601,3,7,0,21.1606,0.44077443,2.6264328,1.1576644,1.4687684,-1.3676388,-1.382022,-2.5323031,-1.7157101,-1.9719978,-1.9708797,-1.8362828,-1.7318513,-1.4172364,-1.382022,1,5,3,2,8,6,7,2,5,5,3,7,2,5,8,5,7,5,5,2,-0.94857293,0.90965617,1.2503762,1.1374125,0.11296378
-18.878959,0.97999889,0.83418601,2,3,0,18.949046,0.47597241,1.4119396,0.67204427,0.73989529,-1.4575721,-1.4775263,-2.2589977,-1.7735307,-2.012405,-2.010887,-1.7538435,-1.7138256,-1.4891378,-1.4775263,6,6,3,3,8,8,8,1,3,3,4,4,3,1,7,7,7,7,8,3,-0.41006514,0.71172191,1.8187789,1.2944648,0.52431411
-18.743033,0.99797581,0.83418601,2,7,0,18.970651,0.48373877,2.5458165,1.2315101,1.3143063,-1.3696335,-1.3959964,-2.3893071,-1.7599667,-2.0776519,-2.059107,-1.7545404,-1.8100684,-1.4055722,-1.3959964,6,3,6,7,2,3,6,1,6,4,4,5,3,3,7,6,7,4,3,4,-0.87229138,0.35579147,0.8958708,0.31874319,0.57712761
-18.962309,0.95943073,0.83418601,1,1,0,18.972519,0.49167561,2.9492226,1.4500608,1.4991618,-1.3528395,-1.3822034,-2.3957647,-1.766025,-2.1127274,-2.0864956,-1.7446246,-1.8432588,-1.3872913,-1.3822034,4,5,1,4,7,7,8,2,3,2,5,7,4,3,6,6,7,4,6,4,-1.2038455,0.853118,2.7180466,2.3188145,0.39923211
-19.217642,0.85529642,0.83418601,1,3,0,20.667365,0.48356562,1.1950697,0.57789459,0.61717506,-1.4886148,-1.5085993,-2.1894321,-1.7896005,-2.0167649,-2.0168248,-1.7436503,-1.700454,-1.5159875,-1.5085993,8,6,1,2,7,5,7,1,7,2,8,5,5,2,6,7,7,3,5,5,-0.52994364,0.36815569,0.42390838,0.15606428,0.2678441
-18.611361,1,0.83418601,2,3,0,19.326734,0.40138597,1.7035867,0.68379579,1.0197909,-1.4333242,-1.4337923,-2.5303539,-1.7005453,-1.8744186,-1.8896987,-1.8816361,-1.6111651,-1.4851995,-1.4337923,4,4,3,3,5,4,7,3,5,4,5,6,4,2,5,4,8,2,6,3,-0.44420136,0.41110413,2.3586905,0.96966739,1.3890231
-18.871415,0.97449953,0.83418601,2,3,0,18.95661,0.30680978,1.7134106,0.52569115,1.1877195,-1.4638259,-1.4252907,-2.819731,-1.6290873,-1.7208334,-1.7501398,-2.0823514,-1.4497277,-1.5273087,-1.4252907,6,5,2,5,7,4,8,2,6,3,7,6,4,4,5,4,8,1,5,4,-0.56833617,0.3952968,2.6779107,1.0585695,1.6193412
-18.754018,0.97816091,0.83418601,3,7,0,19.28668,0.52165196,2.0474057,1.0680332,0.97937248,-1.4012376,-1.4337255,-2.2251773,-1.8033404,-2.1560786,-2.1250679,-1.6908993,-1.851535,-1.421759,-1.4337255,3,2,2,4,3,5,8,2,5,4,4,6,1,1,6,7,6,2,5,4,-0.53987428,0.15176421,2.5658906,0.38941035,2.1764803
-20.126223,0.68737895,0.83418601,3,7,0,22.974707,0.31617221,4.5097702,1.425864,3.0839062,-1.3567797,-1.3132209,-3.091059,-1.5795803,-1.7130692,-1.742172,-2.226983,-1.5332338,-1.4375778,-1.3132209,3,5,7,6,5,5,8,2,8,4,5,2,3,5,4,6,8,1,4,2,-2.7940555,0.061749181,1.9178538,0.1184259,1.7994279
-20.774065,0.90850843,0.83418601,2,7,0,22.876307,0.14876957,2.8278529,0.42069846,2.4071544,-1.5329585,-1.369866,-3.5672629,-1.4836031,-1.4951469,-1.5306731,-2.8234961,-1.2003466,-1.5940106,-1.369866,6,7,1,3,8,7,7,2,4,2,7,3,3,4,7,6,8,4,8,2,-1.7799238,0.53717864,1.2569093,0.67518484,0.58172447
-19.256157,0.99921972,0.83418601,2,7,0,20.679764,0.54644311,1.2927898,0.70643607,0.58635371,-1.4795965,-1.5101206,-2.0466423,-1.8389298,-2.1579016,-2.1330447,-1.6688029,-1.8177703,-1.4884831,-1.5101206,7,5,3,3,7,6,6,2,7,4,3,8,2,5,3,8,8,2,6,3,-0.46658739,0.31408719,3.2078999,1.0075603,2.2003396
-18.877141,1,0.83418601,2,3,0,19.403804,0.51864277,2.5632389,1.3294053,1.2338336,-1.3714255,-1.4055685,-2.2827181,-1.7971496,-2.1751476,-2.1379765,-1.6964389,-1.878043,-1.3945698,-1.4055685,8,6,2,2,8,2,8,2,6,3,6,6,5,3,7,6,8,2,5,5,-0.88612058,0.056480862,1.5330397,0.086587404,1.4464523
-19.270835,0.75423243,0.83418601,3,7,0,21.773858,0.24380098,1.7661229,0.43058249,1.3355404,-1.4951901,-1.4213676,-3.0317194,-1.5847602,-1.6367827,-1.669817,-2.257901,-1.3455821,-1.559677,-1.4213676,1,6,2,4,8,8,8,3,7,2,5,4,5,5,6,3,8,2,6,5,-0.72460338,0.76957734,1.2753622,0.98148988,0.29387236
-18.990376,0.98603189,0.83418601,2,7,0,19.56871,0.33946325,2.9828332,1.0125623,1.9702709,-1.3807868,-1.3531969,-2.9017061,-1.6171887,-1.760114,-1.7853327,-2.0905349,-1.5518527,-1.4526874,-1.3531969,5,3,6,2,7,4,8,2,4,5,4,5,2,4,6,5,7,3,8,3,-1.3415599,0.16788749,1.4622057,0.24548605,1.2167197
-18.956597,1,0.83418601,1,1,0,19.046607,0.33893669,2.9166882,0.98857263,1.9281156,-1.3833262,-1.3556148,-2.8970774,-1.6178279,-1.7592905,-1.7846332,-2.0886824,-1.549189,-1.454901,-1.3556148,6,6,3,6,8,3,7,5,3,4,5,5,4,5,8,6,8,3,7,2,-1.2850413,0.7434902,0.65440024,0.48654017,0.16786008
-21.73268,0.72511394,0.83418601,3,7,0,22.425813,0.74325499,0.88572613,0.65832037,0.22740576,-1.6219413,-1.6472883,-1.5079935,-2.025629,-2.5829768,-2.4685009,-1.557632,-2.0484947,-1.5513246,-1.6472883,8,5,3,4,7,4,5,2,8,4,1,7,1,5,5,7,8,2,5,4,-1.2958755,0.21101683,1.1355331,0.23961659,0.89591651
-21.305653,1,0.83418601,1,1,0,21.851037,0.74950065,1.0787386,0.80851529,0.27022332,-1.5904536,-1.6187999,-1.5164624,-2.0386921,-2.6909739,-2.5396872,-1.5243839,-2.1162578,-1.509563,-1.6187999,2,5,4,1,8,6,8,2,6,2,4,7,1,2,8,8,3,3,5,5,-0.94472517,0.20847574,0.85172302,0.17756359,0.67415944
-21.706833,0.99274063,0.83418601,3,7,0,21.74286,0.13240745,3.6729491,0.48632582,3.1866233,-1.5369951,-1.3469886,-3.7336214,-1.4540236,-1.4600112,-1.4963911,-3.0566632,-1.1768069,-1.5975446,-1.3469886,1,6,4,6,7,6,7,2,6,2,7,4,5,3,5,7,7,3,8,4,-2.637889,0.83804861,1.6570991,1.3887296,0.26836951
-20.890938,1,0.83418601,1,1,0,21.731118,0.16545943,3.4310658,0.56770217,2.8633636,-1.5015166,-1.3469386,-3.5794629,-1.4789678,-1.4988461,-1.5361254,-2.8206903,-1.2356868,-1.5693236,-1.3469386,8,4,4,3,6,6,8,1,6,5,7,5,3,4,4,4,8,3,7,3,-2.2294095,0.22761421,1.8700187,0.42564283,1.4443759
-19.144803,1,0.83418601,2,3,0,20.783514,0.26167781,1.7203596,0.45017993,1.2701797,-1.4873615,-1.4247721,-2.963083,-1.5986646,-1.6604966,-1.692759,-2.1997198,-1.3739634,-1.5517774,-1.4247721,7,3,3,4,5,3,8,3,7,2,7,4,6,6,5,6,7,3,5,3,-0.66595053,0.14187902,2.1553021,0.30579215,1.8495099
-20.2513,0.84673027,0.83418601,2,3,0,20.629449,0.27981281,0.94231722,0.26367243,0.67864479,-1.5774749,-1.537328,-2.6313395,-1.6826721,-1.7351365,-1.7637986,-2.0275781,-1.3613166,-1.626844,-1.537328,4,4,5,6,7,3,8,1,7,4,8,5,4,6,7,5,8,2,7,3,-1.1091917,0.17548662,1.7190046,0.30166231,1.4173423
-20.3987,0.99481939,0.83418601,3,7,0,21.207173,0.57314751,4.3866993,2.5142258,1.8724735,-1.3303512,-1.3783692,-2.1984607,-1.8656211,-2.435085,-2.3335242,-1.6104389,-2.0550294,-1.3297606,-1.3783692,8,5,4,5,6,5,8,1,3,5,5,8,6,3,8,3,8,1,4,2,-2.5543381,0.13155845,1.2412797,0.16330084,1.0779789
-19.936876,1,0.83418601,1,1,0,20.491127,0.58119329,3.6840321,2.1411347,1.5428974,-1.3476452,-1.3950756,-2.1494954,-1.8736522,-2.4385458,-2.3375659,-1.5994311,-2.0512014,-1.3428189,-1.3950756,5,5,5,3,5,5,8,3,6,6,6,6,2,3,8,8,6,2,6,3,-1.8973589,0.061063573,2.5457837,0.15545465,2.390329
-19.302807,1,0.83418601,2,3,0,20.394054,0.25300475,1.5487688,0.39184587,1.156923,-1.5072316,-1.4422174,-2.9436664,-1.6042389,-1.6581906,-1.690202,-2.1960805,-1.3529384,-1.5689532,-1.4422174,2,3,4,5,8,8,8,3,8,3,5,4,2,3,7,5,8,3,7,4,-0.66828721,0.64761226,0.94667125,0.6130759,0.33359535
-19.462113,0.98428723,0.83418601,2,3,0,19.835327,0.23630556,2.5837367,0.61055135,1.9731854,-1.4576854,-1.3693882,-3.2131022,-1.5463731,-1.6018444,-1.6372235,-2.3942789,-1.3532506,-1.529948,-1.3693882,6,7,4,4,4,3,7,3,6,6,7,4,4,3,6,4,8,1,7,5,-1.2266494,0.15861384,1.3344627,0.21166425,1.1227984
-20.604441,0.9144919,0.83418601,3,7,0,20.994483,0.27074238,0.86762256,0.2349022,0.63272036,-1.5976041,-1.5556229,-2.6143454,-1.6906256,-1.7360413,-1.7644885,-2.0286725,-1.3429858,-1.6448319,-1.5556229,7,1,4,4,5,5,8,1,6,4,7,4,5,2,7,7,8,2,6,2,-1.3092858,0.052052303,2.5298546,0.13168476,2.3981698
-19.68048,0.98735692,0.83418601,3,7,0,21.0557,0.30472549,3.8095999,1.1608822,2.6487177,-1.376237,-1.3270917,-3.0914705,-1.5761798,-1.6937617,-1.7245777,-2.2389421,-1.5016481,-1.4554192,-1.3270917,4,7,1,6,6,7,6,5,5,4,6,6,4,3,7,4,7,4,4,2,-2.1537919,0.79424208,1.1495716,0.91303813,0.23653345
-19.555535,0.95184519,0.83418601,3,7,0,21.430088,0.29888471,1.1499691,0.34370816,0.80626089,-1.5321082,-1.4961249,-2.6731012,-1.6662692,-1.7365269,-1.7652592,-2.0270848,-1.4045819,-1.5862317,-1.4961249,6,5,7,2,4,6,8,2,6,4,4,4,5,7,5,5,7,3,4,3,-0.74907724,0.048295749,3.0990786,0.14967232,2.9494063
-19.201621,1,0.83418601,2,3,0,19.790108,0.37349403,3.4902279,1.3035793,2.1866486,-1.3521944,-1.3405573,-2.8256753,-1.6414347,-1.8288546,-1.8461546,-2.0169404,-1.6288041,-1.4214192,-1.3405573,4,8,4,6,8,7,8,4,7,6,7,5,4,5,6,5,8,1,8,4,-1.7565459,0.37945903,0.84306449,0.31990843,0.52315605
-20.048264,0.86782411,0.83418601,2,3,0,20.900347,0.48268028,4.5827929,2.2120238,2.3707692,-1.3113415,-1.3409563,-2.5047043,-1.7519415,-2.1234961,-2.092239,-1.7758943,-1.870171,-1.3525246,-1.3409563,4,5,6,2,5,5,8,3,5,4,7,2,3,4,6,6,6,5,6,3,-2.7188529,0.58407373,1.8970704,1.108029,0.78904141
-19.334237,0.99035875,0.83418601,2,3,0,20.412205,0.27136731,1.3781878,0.37399513,1.0041927,-1.5144151,-1.4620272,-2.8346723,-1.6283948,-1.6893344,-1.7200848,-2.121668,-1.3749623,-1.5735535,-1.4620272,5,4,4,7,4,3,7,1,4,4,5,5,3,3,6,5,8,1,6,3,-0.65299918,0.038760997,2.1300364,0.082562335,2.0474741
-19.052408,1,0.83418601,2,3,0,19.504504,0.34898951,1.3194603,0.4604778,0.8589825,-1.4893158,-1.4718756,-2.5904631,-1.6824872,-1.7928699,-1.8177397,-1.9526544,-1.4958262,-1.5433967,-1.4718756,6,7,2,1,8,6,4,3,6,2,5,5,4,6,4,8,7,1,5,5,-0.53918381,0.56315306,1.5194466,0.85568104,0.66376561
-18.793477,0.91086088,0.83418601,1,3,0,20.001216,0.37330476,2.7863539,1.0401592,1.7461947,-1.3751885,-1.3640516,-2.7680771,-1.6500772,-1.8257215,-1.8441505,-1.9918838,-1.6100885,-1.4409452,-1.3640516,7,5,3,3,6,7,8,2,8,5,4,4,7,1,6,5,6,2,4,1,-1.1313204,0.30588274,1.3908093,0.42542455,0.96538471
-18.982812,0.97309932,0.83418601,2,3,0,19.143473,0.42725695,1.2947452,0.55318886,0.74155629,-1.4760795,-1.483848,-2.365382,-1.7401984,-1.9168542,-1.9293889,-1.8212907,-1.6205554,-1.5177998,-1.483848,6,4,4,2,5,7,8,4,8,5,6,5,7,5,5,6,5,8,6,7,-0.47819354,0.21419227,2.1606461,0.46279368,1.6978524
-18.832795,0.86836774,0.83418601,2,7,0,20.127063,0.46010613,2.864382,1.3179197,1.5464623,-1.3560941,-1.3767837,-2.4906032,-1.7329446,-2.0251574,-2.0148363,-1.8026961,-1.7784345,-1.401011,-1.3767837,6,4,5,4,5,3,7,2,5,2,4,5,2,2,7,7,6,3,5,4,-1.1371224,0.14543974,1.5605141,0.22696078,1.3335534
-18.910007,0.98582893,0.83418601,1,1,0,18.944325,0.46750881,2.9787804,1.3926061,1.5861743,-1.3514774,-1.3745136,-2.4753269,-1.7398858,-2.0473025,-2.0329002,-1.7900546,-1.797128,-1.3944279,-1.3745136,6,7,3,1,7,8,6,4,6,3,4,7,2,4,6,5,7,4,6,3,-1.233464,0.81994394,1.7120506,1.4037855,0.30826508
-19.134489,0.9345003,0.83418601,3,7,0,19.845165,0.58971893,1.8503855,1.0912074,0.75917816,-1.4306127,-1.4706167,-2.008632,-1.8764844,-2.3365129,-2.2684233,-1.6050622,-1.9608577,-1.4225032,-1.4706167,5,4,6,5,1,2,6,1,5,3,6,8,1,3,7,7,8,4,3,4,-0.48053907,0.074297477,2.3074703,0.17143922,2.1360311
