# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:08:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6614deb35.json
# init = 2 (Default)
# random
#   seed = 1848568434
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281208-1-375333.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281208-1-302b67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.895372,0.0037863603,2.4878025,2,3,0,19.914036,0.45643701,-1.7047388,-1.6773314,-1.2537209,-1.5576133,-1.5176271,-1.8666173,-1.8351072,-2.3412347,-1.7548643,-1.5986881,3,6,8,7,5,4,2,5,2,3,2,3,6,6,0,1,4,8,2,5,0.39784521,0.25362037
-19.826771,0.99508329,0.20149025,3,11,0,20.393364,0.68665979,-1.8364802,-1.6281463,-1.2953292,-1.4944091,-1.6612021,-1.6277112,-2.1331305,-2.009894,-1.452134,-1.6155699,0,5,8,3,1,5,8,8,6,3,5,3,8,3,3,3,4,7,7,4,0.25537741,0.20571042
-19.627016,0.99075623,0.37684955,1,3,0,20.058505,0.61155747,-1.7877678,-1.6310885,-1.2715915,-1.4996264,-1.6011683,-1.6934342,-2.0219603,-2.1030871,-1.5388929,-1.6036863,7,2,8,0,1,5,7,5,2,4,6,4,8,3,2,2,4,8,2,2,0.35440307,0.1531536
-19.823989,0.95910921,0.69534611,1,3,0,19.836056,0.68600237,-1.8360294,-1.6281175,-1.2950845,-1.4943837,-1.6606237,-1.6282339,-2.1320959,-2.0106551,-1.4528388,-1.6154381,1,4,6,7,3,2,1,6,8,3,4,3,8,8,2,3,4,7,7,0,0.25651544,0.86601829
-19.621795,1,1.1588195,1,1,0,19.681707,0.55567185,-1.7551397,-1.6414642,-1.2598975,-1.5135455,-1.564598,-1.7500812,-1.9481641,-2.1812316,-1.6112235,-1.5989116,5,2,7,6,0,5,4,7,3,5,3,4,8,7,2,0,4,8,1,0,0.3929902,0.38105901
-19.674106,0.867484,2.1829319,1,1,0,19.814103,0.52211414,-1.73702,-1.651077,-1.2555883,-1.5257594,-1.5460803,-1.7872179,-1.9073948,-2.2321225,-1.6576721,-1.597669,3,4,7,5,3,3,7,7,6,6,3,1,6,4,3,3,4,8,3,2,0.40350705,0.25070992
-19.674106,0.00035997258,2.7151707,1,1,0,20.164013,0.52211414,-1.73702,-1.651077,-1.2555883,-1.5257594,-1.5460803,-1.7872179,-1.9073948,-2.2321225,-1.6576721,-1.597669,1,6,7,4,4,4,4,8,2,2,5,8,5,5,3,1,3,7,4,2,0.40350705,0.34836864
-19.807534,0.99723044,0.2384205,3,7,0,19.846193,0.47740753,-1.7145893,-1.6678692,-1.2533166,-1.5463257,-1.5255656,-1.8403016,-1.8571208,-2.3049542,-1.722943,-1.5978713,7,7,7,8,3,3,3,8,5,5,6,3,6,5,4,7,6,8,6,3,0.40342134,0.74882273
-19.656083,0.98808173,0.4461795,2,3,0,19.987739,0.53109464,-1.7417612,-1.6482543,-1.256531,-1.5222152,-1.5507777,-1.7770514,-1.9180483,-2.218197,-1.6450251,-1.5978835,2,5,6,8,3,4,0,8,7,1,2,6,8,8,1,3,3,3,7,3,0.4015901,0.9266424
-20.178135,0.65785959,0.80518861,2,3,0,21.020104,0.40542943,-1.6825656,-1.7046377,-1.259006,-1.5893076,-1.5029854,-1.9343959,-1.7856868,-2.4356184,-1.8359104,-1.6025727,4,4,2,4,1,3,5,6,6,4,5,6,7,4,1,3,3,6,8,4,0.36903515,0.73966965
-20.065186,1,0.53807954,1,1,0,20.201533,0.42373514,-1.6902319,-1.6941328,-1.256376,-1.577251,-1.5074643,-1.9094565,-1.802754,-2.4007046,-1.8062746,-1.6008709,8,1,7,3,3,5,3,6,6,1,0,3,8,6,0,3,7,8,7,1,0.38192488,0.53967825
-20.184848,0.82171616,0.99598882,2,3,0,20.591461,0.74904773,-1.8812408,-1.6352758,-1.3213181,-1.5029252,-1.7202618,-1.5824405,-2.2364287,-1.9417738,-1.3899146,-1.6303784,5,6,8,6,4,4,6,6,6,4,2,3,5,8,2,3,1,5,5,4,0.12031438,0.47734436
-20.211855,0.98995984,1.0823548,1,1,0,20.487832,0.75267294,-1.8839629,-1.635958,-1.3229908,-1.5038054,-1.7239454,-1.5800769,-2.2427483,-1.9380572,-1.386593,-1.6313805,2,8,7,6,2,3,1,6,8,2,6,4,8,6,3,0,1,8,8,1,0.11059129,0.52750072
-20.211855,0.0075826003,1.9159043,1,1,0,20.275162,0.75267294,-1.8839629,-1.635958,-1.3229908,-1.5038054,-1.7239454,-1.5800769,-2.2427483,-1.9380572,-1.386593,-1.6313805,3,1,8,8,3,4,1,7,7,3,5,4,4,5,3,2,4,5,6,3,0.11059129,0.7795293
-20.076045,0.99965926,0.19804609,3,7,0,20.310394,0.7333189,-1.8695851,-1.6326574,-1.3142629,-1.4996091,-1.7045986,-1.5930385,-2.2094187,-1.9582,-1.4047091,-1.6262124,2,3,7,7,4,2,4,2,4,1,3,2,5,8,2,3,2,5,7,4,0.15988315,0.6175672
-20.787805,0.95832912,0.36229065,1,3,0,21.2403,0.81341221,-1.931573,-1.6517941,-1.3535174,-1.5253308,-1.7897258,-1.5449622,-2.3540133,-1.8795086,-1.3360898,-1.6505489,4,7,8,2,0,6,4,7,4,3,5,4,7,8,3,0,1,3,6,5,-0.093611227,0.1348076
-20.7672,1,0.58361492,1,1,0,20.90968,0.81163426,-1.9301253,-1.6512119,-1.3525586,-1.5245117,-1.7876918,-1.5458678,-2.3506091,-1.8811253,-1.3374247,-1.6499231,4,6,6,8,4,1,2,5,3,2,6,4,8,7,4,5,1,6,7,4,-0.086315755,0.66196488
-20.011844,0.89520004,1.0484999,2,3,0,20.621917,0.72301499,-1.8620855,-1.6312426,-1.3098216,-1.4978725,-1.6946192,-1.6002814,-2.1920816,-1.9692293,-1.4147329,-1.6236426,4,7,8,2,1,7,6,7,3,5,3,7,3,5,0,6,4,5,6,2,0.18364226,0.20601309
-20.33147,0.8152185,1.3931203,1,1,0,20.717797,0.767646,-1.8953478,-1.6390885,-1.3300812,-1.5079102,-1.7394498,-1.5706306,-2.2692276,-1.922977,-1.3732308,-1.6356872,4,4,7,5,3,4,3,8,5,4,6,2,5,5,5,1,1,6,6,1,0.067839681,0.35385761
-21.229979,0.39972404,1.4771573,1,1,0,21.295863,0.28875445,-1.6413752,-1.7907105,-1.2983534,-1.6834943,-1.4963022,-2.1096319,-1.6942938,-2.6896281,-2.0389713,-1.6213857,6,3,7,5,1,8,2,4,4,4,6,7,8,4,3,7,2,8,4,0,0.20884331,0.34543157
-20.585858,1,0.5015026,1,1,0,21.168797,0.35190217,-1.6620199,-1.7399644,-1.2718678,-1.6288448,-1.4950789,-2.0112816,-1.7400408,-2.5449744,-1.9260493,-1.6095044,4,7,8,3,3,6,2,5,7,6,1,8,8,5,2,5,3,7,7,3,0.31364378,0.23211885
-20.302053,1,0.88495374,2,3,0,20.592096,0.76411392,-1.8926415,-1.6383046,-1.3283824,-1.5068732,-1.7357502,-1.5728129,-2.2629261,-1.9264954,-1.3763306,-1.6346468,4,6,6,5,1,2,0,8,5,3,0,4,8,7,4,4,3,7,7,0,0.078314786,0.41585496
-20.404681,0.67163648,1.5471059,1,3,0,20.456154,0.37380296,-1.670089,-1.7246725,-1.2656301,-1.6119043,-1.4973596,-1.9791086,-1.7579522,-2.4988682,-1.8885452,-1.6063177,3,6,8,7,5,6,7,8,7,4,3,2,5,7,0,5,5,8,6,4,0.33964281,0.53918154
-20.404681,0.58297122,1.1146614,1,1,0,21.542617,0.37380296,-1.670089,-1.7246725,-1.2656301,-1.6119043,-1.4973596,-1.9791086,-1.7579522,-2.4988682,-1.8885452,-1.6063177,6,7,8,7,0,8,4,6,5,5,1,6,8,6,3,4,8,7,6,2,0.33964281,0.20314401
-19.68411,1,0.63823418,2,3,0,20.263601,0.64365683,-1.8079018,-1.628291,-1.2806696,-1.4954323,-1.6253249,-1.6638682,-2.0677594,-2.0616769,-1.500298,-1.6079867,5,4,8,2,1,7,3,7,6,7,1,5,4,5,2,5,5,7,7,2,0.31930885,0.1831677
-20.308762,0.83136944,1.1037262,1,3,0,20.308762,0.38651275,-1.674986,-1.7163321,-1.2626405,-1.6025564,-1.499294,-1.9608921,-1.7688319,-2.4729903,-1.8671755,-1.6046906,3,7,7,5,4,1,3,7,4,3,6,2,8,6,6,4,3,8,4,5,0.35257325,0.6614432
-19.744838,1,1.2187834,1,1,0,20.099796,0.49547282,-1.7234185,-1.6605322,-1.2537361,-1.5374355,-1.5332739,-1.8183561,-1.8768849,-2.2748038,-1.6961082,-1.5975361,5,7,8,4,6,4,0,8,2,2,7,3,7,4,1,6,3,8,6,2,0.40538312,0.3374892
-19.744838,0.067687452,2.0790314,1,1,0,19.756324,0.49547282,-1.7234185,-1.6605322,-1.2537361,-1.5374355,-1.5332739,-1.8183561,-1.8768849,-2.2748038,-1.6961082,-1.5975361,7,3,7,7,3,6,5,7,6,6,5,5,7,7,2,6,5,8,5,6,0.40538312,0.51777784
-20.122902,0.9677587,0.32078984,1,3,0,20.43052,0.41411715,-1.6861633,-1.6995531,-1.2576517,-1.5834913,-1.5050011,-1.922474,-1.7936937,-2.4188986,-1.8217693,-1.6017223,3,7,5,4,3,5,4,8,5,1,4,3,6,3,3,3,4,8,8,4,0.37551767,0.46506221
-19.612215,0.96152392,0.50499513,2,5,0,20.598804,0.59286981,-1.7765152,-1.6337781,-1.2670816,-1.5033643,-1.5881556,-1.7116492,-1.9964523,-2.1283377,-1.562366,-1.6017094,5,4,8,6,2,6,4,6,8,2,3,6,6,7,5,2,0,8,5,5,0.37035675,0.62467716
-19.740099,0.90101949,0.77713576,2,3,0,20.042503,0.66347143,-1.8208408,-1.627712,-1.2870793,-1.4942914,-1.6413604,-1.6467132,-2.0973025,-2.0373058,-1.4775909,-1.6112192,3,7,8,6,6,8,4,7,5,5,5,3,2,5,1,2,0,8,4,4,0.29241776,0.32597587
-20.211838,0.81959103,1.0207122,1,1,0,20.25453,0.75267072,-1.8839612,-1.6359576,-1.3229898,-1.5038048,-1.7239431,-1.5800783,-2.2427444,-1.9380594,-1.386595,-1.6313799,5,3,5,8,2,1,5,7,6,5,4,5,7,3,6,1,1,7,6,2,0.11059732,0.48452719
-20.211838,0.10049666,1.089903,2,3,0,21.876036,0.75267072,-1.8839612,-1.6359576,-1.3229898,-1.5038048,-1.7239431,-1.5800783,-2.2427444,-1.9380594,-1.386595,-1.6313799,3,6,6,7,1,4,1,7,6,4,5,1,7,5,3,4,5,8,7,2,0.11059732,0.26863538
-20.211764,0.99934559,0.19617426,2,3,0,20.303087,0.75266091,-1.8839538,-1.6359557,-1.3229852,-1.5038024,-1.7239331,-1.5800847,-2.2427273,-1.9380695,-1.3866039,-1.6313772,2,1,6,3,6,3,1,8,5,3,2,3,6,7,4,0,7,8,7,1,0.11062393,0.85595591
-19.617083,0.9961353,0.32929078,2,7,0,20.405119,0.60108774,-1.7814211,-1.632499,-1.2689927,-1.5016051,-1.5937819,-1.7035487,-2.0075657,-2.1171276,-1.551954,-1.6025313,4,3,8,3,3,7,5,8,2,3,3,5,6,6,6,1,4,8,7,3,0.36373132,0.24094222
-19.61356,0.99782117,0.54434084,1,3,0,19.638572,0.5667822,-1.7613819,-1.6388425,-1.261786,-1.5101289,-1.571304,-1.7383002,-1.9622432,-2.1650563,-1.5963373,-1.5995898,5,2,7,6,5,2,3,7,5,1,5,4,8,8,6,2,0,8,8,3,0.38746462,0.98655843
-19.678108,0.97096531,0.89707389,1,1,0,19.678962,0.52029796,-1.7360708,-1.6516701,-1.2554168,-1.5265004,-1.5451535,-1.7892942,-1.905263,-2.2349666,-1.6602488,-1.5976361,6,5,8,7,0,3,0,5,5,1,6,3,6,5,6,5,6,6,4,1,0.40381572,0.64044555
-19.624316,1,1.3762056,1,1,0,19.628399,0.60910905,-1.7862739,-1.6313964,-1.2709675,-1.5000626,-1.5994191,-1.6957789,-2.0185703,-2.1063466,-1.5419267,-1.6034053,2,7,6,6,3,5,1,5,8,3,4,7,7,5,3,4,0,7,6,6,0.35667485,0.94349917
-19.624316,0.26592504,2.2494949,1,1,0,19.801502,0.60910905,-1.7862739,-1.6313964,-1.2709675,-1.5000626,-1.5994191,-1.6957789,-2.0185703,-2.1063466,-1.5419267,-1.6034053,4,3,7,7,5,5,2,7,6,7,3,5,7,7,3,3,5,5,3,4,0.35667485,0.7429669
-19.642494,0.97694457,0.63986187,2,3,0,19.80182,0.53909971,-1.7460538,-1.6458925,-1.2575025,-1.5192248,-1.5551246,-1.7681295,-1.9277025,-2.2059747,-1.6338847,-1.5981473,7,6,5,8,2,4,1,5,5,7,3,4,6,7,2,0,2,8,8,5,0.39933119,0.59521118
-20.758269,0.71737394,0.98899347,2,3,0,20.77675,0.33308017,-1.6554589,-1.7540471,-1.2783862,-1.6442379,-1.4942086,-2.039726,-1.7254905,-2.5862034,-1.9589661,-1.6126288,6,7,7,7,2,4,4,8,6,4,6,5,7,6,2,7,2,8,5,6,0.28730197,0.1795383
-20.145872,1,0.82758095,1,1,0,20.681789,0.41044741,-1.6846347,-1.701679,-1.2582001,-1.5859274,-1.5041253,-1.9274909,-1.7902911,-2.4259277,-1.8277258,-1.6020721,3,0,6,3,3,0,3,5,4,5,6,5,3,2,3,2,5,7,7,5,0.37286065,0.72423954
-19.672891,1,1.3394457,1,1,0,19.735053,0.63882209,-1.804804,-1.6285652,-1.2791975,-1.4958804,-1.6215418,-1.6681814,-2.0606992,-2.0677594,-1.5059693,-1.6072653,2,2,6,3,4,3,5,7,6,2,0,4,8,5,5,2,4,8,8,0,0.32524557,0.65012185
-19.672891,0.12437424,2.1542926,2,3,0,19.682197,0.63882209,-1.804804,-1.6285652,-1.2791975,-1.4958804,-1.6215418,-1.6681814,-2.0606992,-2.0677594,-1.5059693,-1.6072653,6,8,6,5,3,5,5,7,3,2,4,3,8,7,1,3,8,8,6,2,0.32524557,0.12327987
-19.929305,0.98080981,0.46105156,2,3,0,19.938636,0.7082868,-1.851552,-1.6296325,-1.3037265,-1.4959758,-1.6807436,-1.6110434,-2.1677856,-1.9853707,-1.4295075,-1.6201864,5,2,7,7,2,1,3,6,6,1,4,3,5,6,3,4,2,4,4,4,0.21486913,0.90409445
-20.259433,0.94170674,0.71017736,1,1,0,20.27052,0.7588287,-1.8886158,-1.637184,-1.3258706,-1.505401,-1.730263,-1.5761316,-2.2535606,-1.9318049,-1.3810295,-1.6331183,4,3,5,6,4,6,5,8,2,1,3,3,4,8,4,6,2,4,3,3,0.093532439,0.50621509
-20.819364,0.87006195,0.99561362,1,1,0,20.966544,0.81609285,-1.9337619,-1.6526856,-1.3549703,-1.5265882,-1.7928049,-1.5436109,-2.3591631,-1.8770818,-1.3340942,-1.6514999,6,2,7,5,0,6,3,8,8,2,5,4,5,7,4,5,1,4,2,4,-0.10479193,0.6735503
-20.55343,0.82121536,1.1826209,2,3,0,21.166635,0.79174946,-1.9141574,-1.6451891,-1.3420987,-1.516147,-1.7653878,-1.5565041,-2.3131489,-1.8995991,-1.3529581,-1.6431925,4,3,7,2,2,3,1,6,6,3,6,2,6,6,8,4,1,5,5,0,-0.010764198,0.43246749
-20.419812,0.5471449,1.2564343,2,3,0,20.972305,0.77774085,-1.9031529,-1.6414839,-1.3350247,-1.5111116,-1.7501662,-1.5645511,-2.2874264,-1.9130527,-1.3645517,-1.6387441,4,7,8,2,1,2,3,4,1,1,0,6,5,8,1,2,4,8,3,3,0.036486321,0.45522816
-20.486048,0.88078154,0.72457594,1,3,0,22.124706,0.36366028,-1.6662939,-1.7316091,-1.2683442,-1.6196193,-1.4961361,-1.9938852,-1.7495257,-2.5199779,-1.9058072,-1.6077334,4,7,7,6,1,1,5,8,3,2,0,2,8,6,6,2,3,6,7,3,0.32820162,0.36735935
-20.486048,0.69458701,0.88009477,1,1,0,21.636867,0.36366028,-1.6662939,-1.7316091,-1.2683442,-1.6196193,-1.4961361,-1.9938852,-1.7495257,-2.5199779,-1.9058072,-1.6077334,6,7,6,5,4,2,4,8,4,1,6,2,6,4,2,3,6,7,4,5,0.32820162,0.66314281
-19.833374,1,0.7080102,1,1,0,20.315454,0.4708203,-1.7114489,-1.6707317,-1.2533385,-1.5497602,-1.5229542,-1.8484706,-1.8500987,-2.3161997,-1.7328812,-1.5980785,2,1,7,8,4,1,3,6,2,0,2,4,8,8,0,2,3,6,3,5,0.40205347,0.76844496
-20.539266,0.34930618,1.1136119,2,3,0,21.476225,0.3573037,-1.6639666,-1.7360841,-1.270198,-1.6245692,-1.495516,-2.0032543,-1.7443603,-2.5334203,-1.9167196,-1.6086735,2,4,7,4,4,1,4,6,6,4,0,4,5,8,3,6,4,8,8,7,0.32050733,0.47421224
-20.893395,0.99154342,0.42325243,2,3,0,20.895857,0.31943072,-1.6509173,-1.7648098,-1.2838204,-1.6558789,-1.4942238,-2.0608146,-1.7154251,-2.6170758,-1.9832313,-1.6151166,4,7,7,5,5,4,3,5,4,3,5,1,8,7,0,6,3,6,4,6,0.26571895,0.48307487
-21.73574,0.89771386,0.65209477,1,1,0,21.788104,0.24936008,-1.6304753,-1.8275199,-1.3221935,-1.7218763,-1.5033064,-2.1752335,-1.6701789,-2.7897873,-2.1129905,-1.6308054,6,7,8,6,2,4,5,6,4,1,0,5,6,2,3,4,2,8,6,4,0.11607293,0.39140971
-20.752462,1,0.81705551,1,1,0,21.691414,0.33368693,-1.655665,-1.7535795,-1.2781587,-1.6437298,-1.4942207,-2.0387976,-1.7259474,-2.5848504,-1.9578951,-1.6125226,2,2,6,8,2,2,0,7,4,5,8,1,8,6,2,3,1,8,8,3,0.28821176,0.84063506
-19.609686,1,1.2706748,1,1,0,19.932905,0.58053387,-1.7692758,-1.6359823,-1.2644294,-1.5063411,-1.5799949,-1.7240744,-1.9800739,-2.1454834,-1.5782569,-1.6006146,5,3,8,7,3,3,1,8,7,1,1,3,6,6,2,6,4,7,8,6,0.37917984,0.82612362
-19.609686,0.0084284825,1.9663633,1,1,0,20.122468,0.58053387,-1.7692758,-1.6359823,-1.2644294,-1.5063411,-1.5799949,-1.7240744,-1.9800739,-2.1454834,-1.5782569,-1.6006146,5,6,8,6,2,4,1,7,4,2,1,6,8,8,4,0,1,8,7,2,0.37917984,0.36531787
-19.780955,0.98927947,0.37209375,2,5,0,19.82635,0.67518362,-1.8286729,-1.6277815,-1.2911471,-1.4941521,-1.6512379,-1.6369701,-2.1152284,-2.0233133,-1.4645804,-1.6133397,4,3,7,6,0,2,6,7,5,3,1,2,6,4,2,1,2,6,7,2,0.27449364,0.35693566
-21.324541,0.64037719,0.56399421,2,5,0,23.904028,0.2808475,-1.6390651,-1.7977755,-1.3026507,-1.690936,-1.4973089,-2.1225354,-1.6891811,-2.7090765,-2.0536082,-1.6231532,2,3,7,4,1,4,6,6,8,1,3,5,6,4,0,4,5,8,4,4,0.19213417,0.64626556
-21.547888,0.99007898,0.41018534,1,1,0,21.594739,0.26320426,-1.6341319,-1.8141229,-1.3131079,-1.7080163,-1.5002724,-2.1518042,-1.6782662,-2.7536412,-2.0866663,-1.6273203,0,3,8,7,6,4,3,7,7,1,5,6,7,2,0,6,4,8,7,2,0.15148999,0.77724533
-19.661126,1,0.61958643,2,3,0,21.333915,0.52842915,-1.7403457,-1.649073,-1.2562348,-1.5232463,-1.5493637,-1.7800515,-1.9148667,-2.2223064,-1.6487624,-1.5978109,1,5,7,5,4,2,4,8,7,1,6,4,7,3,3,2,5,8,7,4,0.402227,0.49059482
-21.150665,0.49806026,0.95108791,1,1,0,21.155237,0.29560874,-1.6434273,-1.7847159,-1.294816,-1.6771503,-1.4955876,-2.0985529,-1.6988366,-2.6730228,-2.0263723,-1.6199037,8,6,8,6,0,5,5,8,4,4,5,7,8,3,2,3,7,6,1,2,0.22261963,0.031472125
-20.55339,0.97333133,0.51709904,2,5,0,22.141302,0.79174551,-1.9141542,-1.645188,-1.3420966,-1.5161455,-1.7653835,-1.5565063,-2.3131416,-1.8996028,-1.3529612,-1.6431912,4,3,6,7,0,1,1,6,6,0,8,1,7,4,4,6,5,8,5,3,-0.010750223,0.80554278
-21.391275,0.80551324,0.74884453,1,3,0,23.688507,0.27543011,-1.6375178,-1.8027091,-1.305732,-1.6961109,-1.4981127,-2.1314523,-1.6857572,-2.7225861,-2.0637003,-1.6243999,5,4,6,3,2,2,2,6,6,1,3,5,8,3,2,6,2,8,8,6,0.18016105,0.85131677
-20.661813,1,0.76740102,1,1,0,21.387347,0.3433964,-1.6590122,-1.7462201,-1.274677,-1.635706,-1.4945591,-2.0240447,-1.733369,-2.5634174,-1.9408463,-1.6108723,4,3,7,5,6,6,3,6,7,0,8,5,7,2,2,6,7,7,2,1,0.30221487,0.8268214
