# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63d0a2af.json
# init = 2 (Default)
# random
#   seed = 1492004300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-754653.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-146a77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.80121,0.90177255,0.21918849,1,3,0,252.14235,0.37391867,-1.2202717,-1.9148548,-1.3980398,-1.4715462,-1.9148548,-1.8566508,-1.215327,-1.4410807,-1.0511169,-1.6146217,8,5,6,4,6,1,6,1,6,7,8,4,4,4,2,3,8,5,7,4,0.33976751,0.35795139
-251.62749,0.57878328,0.30360698,2,3,0,253.5068,0.3879419,-1.2186121,-1.902015,-1.4117527,-1.4751313,-1.902015,-1.8750119,-1.2161357,-1.4413294,-1.0806852,-1.6254925,7,4,3,4,4,3,5,1,8,8,7,5,6,4,4,6,6,2,7,7,0.35393171,0.50413765
-252.2833,0.95835925,0.15287186,2,5,0,252.28402,0.49407973,-1.2170459,-1.8105325,-1.5282011,-1.5083323,-1.8105325,-2.0269446,-1.244978,-1.4507243,-1.3088006,-1.7221988,8,4,4,3,4,2,3,1,4,7,5,6,6,5,2,4,7,2,8,8,0.4053249,0.75013113
-251.49975,1,0.25584689,1,3,0,252.07028,0.43536573,-1.2154143,-1.8599007,-1.4610746,-1.4886529,-1.8599007,-1.9400454,-1.2243303,-1.443858,-1.1816539,-1.6654296,7,4,8,4,7,4,4,3,8,7,7,7,5,7,5,8,7,4,7,8,0.38861356,0.52965935
-251.49975,0.0027025907,0.48702507,1,1,0,253.0602,0.43536573,-1.2154143,-1.8599007,-1.4610746,-1.4886529,-1.8599007,-1.9400454,-1.2243303,-1.443858,-1.1816539,-1.6654296,7,5,8,5,4,8,6,1,8,4,7,4,3,3,4,5,7,2,6,7,0.38861356,0.33293385
-251.47018,0.99973004,0.04197338,3,11,0,251.58331,0.42610724,-1.215736,-1.8679647,-1.4510946,-1.4858449,-1.8679647,-1.9269904,-1.2220999,-1.4431568,-1.1618224,-1.6572354,7,6,8,5,6,5,7,2,2,8,3,8,6,4,7,3,5,4,5,8,0.38338251,0.59527425
-251.48495,0.99918328,0.080600517,2,5,0,251.51597,0.43170587,-1.2155234,-1.8630792,-1.4571095,-1.4875332,-1.8630792,-1.9348638,-1.2234135,-1.4435686,-1.1738076,-1.6621668,8,3,7,2,6,5,7,5,8,6,7,5,6,6,5,5,8,5,6,5,0.38663253,0.49328485
-251.47376,0.99385508,0.15347193,1,3,0,251.58145,0.41271041,-1.2164656,-1.8797686,-1.4369526,-1.4819258,-1.8797686,-1.908409,-1.2194021,-1.4423216,-1.1332298,-1.6457251,5,3,7,3,2,3,8,5,8,5,8,7,4,5,3,4,8,2,8,7,0.37451311,0.10504593
-252.03529,0.85411273,0.28525738,1,3,0,252.08847,0.48180112,-1.2161593,-1.8206045,-1.5136237,-1.5039512,-1.8206045,-2.0081798,-1.2397718,-1.4489368,-1.282011,-1.7096147,7,5,7,2,5,5,7,3,8,8,6,3,8,3,4,2,5,3,5,6,0.40413943,0.35865048
-252.63154,0.72206356,0.34536708,1,1,0,252.96914,0.50852634,-1.2184784,-1.7988523,-1.5457108,-1.5136651,-1.7988523,-2.0494282,-1.2516721,-1.453071,-1.340458,-1.7375117,8,6,7,4,2,1,7,4,2,8,8,4,8,7,7,2,7,1,5,8,0.40517427,0.61732752
-251.95387,1,0.281439,1,1,0,252.49879,0.47720779,-1.215904,-1.8244065,-1.5082429,-1.5023482,-1.8244065,-2.001241,-1.237941,-1.4483166,-1.2720166,-1.7050066,7,1,8,3,5,2,5,1,6,8,8,7,8,3,6,5,5,1,8,5,0.40338501,0.39500522
-251.95387,0.0036768261,0.52377549,1,1,0,252.41379,0.47720779,-1.215904,-1.8244065,-1.5082429,-1.5023482,-1.8244065,-2.001241,-1.237941,-1.4483166,-1.2720166,-1.7050066,5,6,8,3,7,3,8,5,4,7,8,6,6,1,1,5,8,5,4,8,0.40338501,0.32780476
-251.96781,0.99982564,0.052016629,1,1,0,251.96904,0.47801982,-1.2159461,-1.823733,-1.5091913,-1.5026302,-1.823733,-2.0024645,-1.23826,-1.4484243,-1.2737824,-1.7058174,6,4,7,4,2,4,7,3,5,7,6,7,6,2,3,6,6,3,5,6,0.40353073,0.68167636
-252.63216,0.9607085,0.097233804,1,3,0,253.07204,0.50854972,-1.2184811,-1.7988336,-1.5457394,-1.5136739,-1.7988336,-2.0494649,-1.2516834,-1.453075,-1.3405094,-1.737537,8,7,6,3,3,2,7,5,6,8,8,4,6,4,4,7,6,1,7,7,0.40517267,0.42752411
-252.65413,0.99743431,0.16074064,1,1,0,252.78457,0.50938381,-1.2185769,-1.7981648,-1.5467622,-1.5139877,-1.7981648,-2.0507766,-1.2520883,-1.4532186,-1.3423417,-1.7384382,8,4,6,4,5,4,8,2,3,6,8,5,3,4,2,5,3,3,4,7,0.40511282,0.61445016
-251.81413,1,0.29270476,1,1,0,252.40564,0.46833226,-1.2155263,-1.8318059,-1.4979584,-1.4993064,-1.8318059,-1.9879579,-1.2345873,-1.4471921,-1.252747,-1.6962536,8,4,4,2,3,5,8,3,7,6,7,5,8,8,5,5,7,5,7,7,0.40144566,0.44676338
-251.81413,7.9336804e-05,0.53156308,1,1,0,253.1155,0.46833226,-1.2155263,-1.8318059,-1.4979584,-1.4993064,-1.8318059,-1.9879579,-1.2345873,-1.4471921,-1.252747,-1.6962536,8,3,8,4,4,3,7,1,8,6,8,3,6,3,8,6,5,4,6,7,0.40144566,0.53637355
-251.58328,0.99930978,0.057626435,4,15,0,252.00954,0.44816707,-1.2152211,-1.8488765,-1.4751488,-1.4926687,-1.8488765,-1.9583848,-1.2278918,-1.4449964,-1.209171,-1.6770892,7,3,5,3,4,3,3,4,8,8,6,6,6,1,7,5,7,3,7,7,0.39466033,0.58020142
-251.51941,0.99944862,0.10485968,1,3,0,251.6084,0.43916826,-1.2153261,-1.8566108,-1.465222,-1.4898296,-1.8566108,-1.9454579,-1.225331,-1.4441756,-1.1898159,-1.6688527,7,6,8,4,3,3,6,2,8,8,6,3,5,1,5,3,7,4,6,7,0.39055246,0.4999175
-251.46943,0.99286857,0.18898814,1,3,0,251.58816,0.41487931,-1.2163265,-1.8778467,-1.439218,-1.4825487,-1.8778467,-1.9113925,-1.2197956,-1.4424425,-1.1378506,-1.6475611,7,5,8,4,3,5,8,4,8,8,8,6,8,5,4,6,6,5,7,6,0.3760547,0.26198808
-251.94327,0.85812956,0.33127337,2,3,0,251.94594,0.3651052,-1.2214743,-1.9230152,-1.3896303,-1.4693906,-1.9230152,-1.8453125,-1.2152223,-1.4410387,-1.0325998,-1.6079998,8,6,5,4,6,1,8,4,7,7,7,5,8,8,5,5,6,3,7,7,0.32989375,0.58585672
-251.94327,0.16656026,0.39900718,1,1,0,252.66227,0.3651052,-1.2214743,-1.9230152,-1.3896303,-1.4693906,-1.9230152,-1.8453125,-1.2152223,-1.4410387,-1.0325998,-1.6079998,7,6,7,4,5,6,5,5,5,6,7,7,6,5,4,3,7,4,6,8,0.32989375,0.19051426
-251.50891,0.98334894,0.074368959,2,7,0,253.5758,0.43724394,-1.2153675,-1.8582741,-1.4631197,-1.4892324,-1.8582741,-1.9427151,-1.2248185,-1.4440127,-1.1856842,-1.6671162,6,3,7,4,5,4,8,3,7,6,8,6,6,6,4,3,7,6,8,8,0.38958641,0.12650043
-251.4651,0.99566068,0.12630304,1,3,0,251.60132,0.42123571,-1.2159655,-1.8722384,-1.445911,-1.4844001,-1.8722384,-1.9201914,-1.2210456,-1.4428286,-1.1514111,-1.6530029,6,3,6,5,2,7,5,2,8,5,8,7,3,5,5,4,7,1,7,6,0.38033677,0.43450463
-251.46889,0.99388952,0.21972499,2,3,0,251.50654,0.41521612,-1.2163057,-1.8775486,-1.4395706,-1.4826458,-1.8775486,-1.9118567,-1.2198582,-1.4424618,-1.1385685,-1.6478472,8,3,4,7,2,2,3,3,6,8,8,3,4,5,5,3,5,4,7,6,0.37629041,0.86571968
-252.61266,0.4731043,0.37710603,1,1,0,252.64017,0.50780293,-1.2183964,-1.7994328,-1.5448248,-1.5133935,-1.7994328,-2.0482919,-1.2513225,-1.4529471,-1.3388692,-1.7367317,8,3,2,2,3,4,7,5,5,8,7,7,5,5,1,4,4,4,5,7,0.40522154,0.64091443
-251.57613,1,0.16493088,2,3,0,252.51872,0.4473076,-1.2152248,-1.8496121,-1.4741939,-1.4923942,-1.8496121,-1.957143,-1.2276356,-1.4449138,-1.20732,-1.6762942,6,6,5,2,6,4,8,2,7,8,8,5,4,5,4,5,8,1,7,8,0.39429702,0.60983442
-251.5517,1,0.28575328,2,3,0,251.59677,0.44414135,-1.21525,-1.8523276,-1.4706886,-1.4913892,-1.8523276,-1.9525813,-1.2267129,-1.4446172,-1.2005054,-1.6733808,7,3,7,6,7,5,8,3,7,8,8,3,6,4,6,2,7,3,3,6,0.39290582,0.1018518
-251.5517,0.22581525,0.49086443,1,1,0,252.09614,0.44414135,-1.21525,-1.8523276,-1.4706886,-1.4913892,-1.8523276,-1.9525813,-1.2267129,-1.4446172,-1.2005054,-1.6733808,8,6,7,6,2,2,5,1,3,7,8,3,6,6,6,5,3,4,7,7,0.39290582,0.60170286
-252.03885,0.98138878,0.11622157,2,7,0,252.05417,0.48199438,-1.2161709,-1.8204449,-1.5138509,-1.5040191,-1.8204449,-2.0084727,-1.2398502,-1.4489635,-1.2824318,-1.7098097,6,6,6,6,6,5,7,4,8,7,8,7,4,5,4,6,3,4,8,6,0.40416746,0.36489425
-251.93571,0.9685104,0.19015886,2,3,0,252.52209,0.47613274,-1.2158501,-1.825299,-1.5069893,-1.5019759,-1.825299,-1.9996233,-1.2375219,-1.4481752,-1.2696797,-1.7039359,8,2,6,4,4,1,6,3,6,8,4,6,8,1,5,6,8,1,7,8,0.40318392,0.37136724
-252.14814,0.9746993,0.29899595,2,3,0,252.17385,0.35451827,-1.2230786,-1.9329105,-1.3797445,-1.4669013,-1.9329105,-1.8318977,-1.2155225,-1.4411039,-1.0104238,-1.6002558,8,1,3,7,4,5,5,5,5,8,8,7,8,2,4,1,6,2,6,8,0.3170057,0.7071215
-252.14814,0.13781683,0.47421213,1,1,0,252.31206,0.35451827,-1.2230786,-1.9329105,-1.3797445,-1.4669013,-1.9329105,-1.8318977,-1.2155225,-1.4411039,-1.0104238,-1.6002558,5,4,7,3,5,3,6,2,8,5,7,8,3,8,5,2,8,1,5,8,0.3170057,0.53162182
-252.22314,0.99728879,0.094179438,1,1,0,252.22624,0.351066,-1.2236389,-1.9361592,-1.3765723,-1.4661133,-1.9361592,-1.8275716,-1.2157234,-1.4411523,-1.0032083,-1.5977796,6,3,7,3,4,5,8,2,6,7,7,5,6,5,7,2,8,2,7,8,0.31255417,0.31652966
-251.56544,0.97512972,0.15811919,3,7,0,252.97214,0.4459698,-1.2152332,-1.8507584,-1.4727105,-1.4919684,-1.8507584,-1.9552131,-1.2272417,-1.444787,-1.2044398,-1.6750603,6,6,6,8,5,4,7,5,5,7,6,6,3,2,5,4,8,3,8,8,0.39371934,0.4009277
-251.46974,1,0.2496208,1,3,0,251.5419,0.42585559,-1.2157468,-1.868185,-1.4508256,-1.4857698,-1.868185,-1.9266379,-1.2220435,-1.4431391,-1.1612842,-1.6570154,7,2,6,4,4,3,5,2,6,8,8,7,7,2,6,4,7,4,8,8,0.38323016,0.58940946
-251.49003,0.9841684,0.41581653,1,1,0,251.49016,0.4075229,-1.2168304,-1.8843823,-1.4315724,-1.4804541,-1.8843823,-1.9013117,-1.2185298,-1.4420548,-1.1221908,-1.6413762,7,5,5,3,4,5,7,4,5,6,6,3,5,5,3,6,6,2,6,8,0.37065826,0.51267673
-251.49003,7.3910104e-07,0.66200546,1,1,0,252.20709,0.4075229,-1.2168304,-1.8843823,-1.4315724,-1.4804541,-1.8843823,-1.9013117,-1.2185298,-1.4420548,-1.1221908,-1.6413762,5,4,4,4,2,1,6,4,4,8,6,7,7,5,4,3,8,4,7,6,0.37065826,0.95230869
-251.53148,0.9896971,0.099745536,3,7,0,251.92687,0.39953802,-1.2174804,-1.8915312,-1.4233965,-1.4782391,-1.8915312,-1.8904936,-1.2173798,-1.4417055,-1.1052344,-1.6347984,8,4,6,5,2,5,5,1,5,8,3,4,8,5,4,7,5,2,7,7,0.36425717,0.8604901
-251.55488,0.99729263,0.16140352,1,1,0,251.55657,0.39618115,-1.2177853,-1.8945537,-1.4199977,-1.4773262,-1.8945537,-1.8859841,-1.2169672,-1.4415807,-1.0981186,-1.6320746,7,5,8,4,6,7,8,2,7,7,8,2,8,5,5,6,7,2,8,6,0.3613947,0.30258531
-251.57022,0.99842436,0.26414788,2,3,0,251.59558,0.39421843,-1.2179722,-1.8963255,-1.4180211,-1.4767974,-1.8963255,-1.8833579,-1.2167457,-1.4415137,-1.0939616,-1.6304934,8,7,6,2,7,2,8,5,6,7,7,4,6,2,6,4,7,2,7,8,0.35967353,0.5908539
-251.57022,0.13335945,0.43057243,1,1,0,252.71986,0.39421843,-1.2179722,-1.8963255,-1.4180211,-1.4767974,-1.8963255,-1.8833579,-1.2167457,-1.4415137,-1.0939616,-1.6304934,8,5,5,3,7,5,8,6,7,6,6,5,7,1,5,1,7,1,5,7,0.35967353,0.12037287
-251.77268,0.98702026,0.093217929,1,3,0,252.00144,0.37590782,-1.2200172,-1.9130227,-1.3999602,-1.4720432,-1.9130227,-1.8592312,-1.2153943,-1.4411023,-1.0553032,-1.6161386,8,3,8,6,7,5,8,4,7,5,8,4,3,2,3,7,8,2,8,7,0.34189095,0.33517019
-251.52236,0.9930677,0.14802074,2,3,0,251.91948,0.40100544,-1.217353,-1.8902131,-1.4248894,-1.4786416,-1.8902131,-1.8924721,-1.2175735,-1.4417641,-1.1083474,-1.6359967,8,6,5,3,4,6,7,1,5,7,6,5,4,1,5,5,6,4,5,5,0.36547642,0.73604368
-251.66068,0.96621803,0.23689074,1,1,0,251.66101,0.38481854,-1.2189545,-1.9048595,-1.4086634,-1.4743163,-1.9048595,-1.8708882,-1.2158887,-1.4412546,-1.0740882,-1.6230353,7,5,7,2,3,5,8,1,7,3,4,5,4,5,1,3,8,1,8,7,0.35093809,0.30980236
-254.58452,0.47857796,0.35442914,1,3,0,254.60435,0.56515512,-1.2284262,-1.7548349,-1.6180142,-1.5364107,-1.7548349,-2.1418547,-1.2835086,-1.4648809,-1.4660134,-1.8031543,5,5,8,3,6,4,8,3,5,7,6,4,4,4,6,3,7,2,8,8,0.38833852,0.083409743
-251.5648,0.86986986,0.17459432,2,3,0,256.83508,0.44588677,-1.2152338,-1.8508296,-1.4726185,-1.4919421,-1.8508296,-1.9550934,-1.2272175,-1.4447792,-1.2042611,-1.6749839,6,4,5,2,8,5,7,3,7,3,6,3,6,8,5,5,8,5,1,6,0.393683,0.35152122
-251.46503,0.99653046,0.2095371,1,3,0,251.59316,0.41957462,-1.2160531,-1.8737005,-1.4441542,-1.4839126,-1.8737005,-1.9178841,-1.2207051,-1.4427231,-1.1478648,-1.651572,8,2,5,7,5,2,8,3,6,8,7,1,8,2,7,4,7,6,7,8,0.37925155,0.38716719
-251.46497,0.98953479,0.33318476,2,3,0,251.48049,0.42048257,-1.2160046,-1.872901,-1.4451138,-1.4841787,-1.872901,-1.9191445,-1.22089,-1.4427804,-1.149803,-1.6523533,7,5,5,4,4,8,8,1,6,6,7,6,5,3,6,4,8,5,5,6,0.37984768,0.44735757
-251.46497,0.096982994,0.51863698,1,1,0,251.92021,0.42048257,-1.2160046,-1.872901,-1.4451138,-1.4841787,-1.872901,-1.9191445,-1.22089,-1.4427804,-1.149803,-1.6523533,8,4,6,6,4,2,2,1,6,6,6,3,4,4,6,3,8,4,6,6,0.37984768,0.84705105
-251.46878,0.99944304,0.11138491,2,5,0,251.48081,0.425264,-1.2157728,-1.8687029,-1.450194,-1.4855932,-1.8687029,-1.92581,-1.2219115,-1.4430979,-1.1600191,-1.6564989,8,5,4,4,4,3,7,4,3,8,7,5,6,1,4,5,7,4,5,5,0.38286987,0.61142473
-251.50965,0.99607976,0.17738565,2,3,0,251.51266,0.43738683,-1.2153642,-1.8581505,-1.4632755,-1.4892767,-1.8581505,-1.9429185,-1.2248561,-1.4440247,-1.1859909,-1.6672448,8,5,6,4,4,5,4,2,5,8,8,1,6,5,6,5,6,5,8,8,0.38965921,0.49246234
-251.68569,0.78431868,0.27886813,2,3,0,252.48734,0.45843161,-1.2152817,-1.8401421,-1.4866623,-1.4959999,-1.8401421,-1.9733333,-1.2311371,-1.4460521,-1.2313168,-1.6867205,7,3,7,1,5,6,6,6,8,8,5,5,6,5,2,5,6,2,6,7,0.39852939,0.23188189
-251.53204,0.51741848,0.27514983,2,3,0,254.81978,0.44125313,-1.2152888,-1.8548125,-1.4675079,-1.4904806,-1.8548125,-1.9484381,-1.2259003,-1.4443571,-1.1942951,-1.6707439,6,4,7,3,5,5,7,3,5,8,8,5,6,5,6,7,6,3,8,8,0.39156416,0.26800293
-251.55492,0.96008137,0.15245403,1,3,0,252.13692,0.39617642,-1.2177858,-1.8945579,-1.419993,-1.4773249,-1.8945579,-1.8859777,-1.2169667,-1.4415805,-1.0981086,-1.6320708,8,4,4,1,3,3,8,3,8,6,7,5,4,1,5,6,5,1,7,7,0.3613906,0.28243746
-251.46537,0.90965045,0.22023272,2,3,0,252.23685,0.42190785,-1.2159314,-1.8716475,-1.4466234,-1.4845981,-1.8716475,-1.9211266,-1.2211861,-1.4428722,-1.1528466,-1.6535836,8,3,7,6,5,2,3,1,6,8,8,6,6,6,3,7,8,6,7,7,0.38076912,0.7281953
-251.68253,0.87844279,0.28442186,2,3,0,251.95958,0.38290777,-1.2191716,-1.9066039,-1.4067833,-1.4738224,-1.9066039,-1.8683751,-1.2157563,-1.4412143,-1.0700556,-1.6215423,8,5,7,2,6,5,8,2,7,7,5,5,7,1,7,1,7,4,7,8,0.34906155,0.14141019
-252.57426,0.64635998,0.34273133,1,1,0,252.67971,0.33688627,-1.2261289,-1.9496165,-1.3638113,-1.4629995,-1.9496165,-1.8100512,-1.2170961,-1.4414899,-0.97365228,-1.5878577,6,7,8,3,5,8,5,4,8,8,8,4,4,4,3,3,8,4,7,7,0.29294082,0.1425818
-252.2029,1,0.25228949,1,1,0,252.6061,0.3519792,-1.2234889,-1.9352988,-1.3774089,-1.4663206,-1.9352988,-1.8287137,-1.2156653,-1.4411382,-1.0051162,-1.5984323,7,3,7,7,3,4,7,6,8,8,8,5,5,1,7,7,6,2,5,8,0.31374379,0.75823833
-251.65342,1,0.39194752,1,1,0,252.03549,0.38547767,-1.2188809,-1.9042585,-1.4093137,-1.4744875,-1.9042585,-1.8717568,-1.2159376,-1.4412695,-1.0754799,-1.6235521,8,4,5,3,8,5,4,5,8,7,7,6,6,6,5,2,8,3,7,6,0.35157744,0.371191
-251.65342,0.002468784,0.60598325,1,1,0,251.79569,0.38547767,-1.2188809,-1.9042585,-1.4093137,-1.4744875,-1.9042585,-1.8717568,-1.2159376,-1.4412695,-1.0754799,-1.6235521,7,2,4,8,5,2,7,3,5,6,5,3,8,4,7,2,6,4,5,6,0.35157744,0.41082158
-251.47425,0.9997326,0.11703435,2,7,0,251.66749,0.4125017,-1.2164794,-1.8799537,-1.4367351,-1.4818661,-1.8799537,-1.9081224,-1.2193651,-1.4423103,-1.1327854,-1.645549,5,4,6,2,6,2,4,1,7,5,7,4,4,3,2,4,6,5,6,8,0.37436259,0.60442806
-251.6943,0.94571213,0.18113448,1,3,0,252.00242,0.4591726,-1.2152937,-1.8395152,-1.4875013,-1.4962442,-1.8395152,-1.9744208,-1.2313846,-1.4461333,-1.2329183,-1.6874256,6,1,7,5,6,6,7,4,4,8,7,3,7,2,4,6,7,4,8,5,0.39877527,0.70029336
-251.6943,0.75879077,0.24966835,1,1,0,252.37747,0.4591726,-1.2152937,-1.8395152,-1.4875013,-1.4962442,-1.8395152,-1.9744208,-1.2313846,-1.4461333,-1.2329183,-1.6874256,8,4,2,3,4,2,4,1,3,8,8,5,6,3,6,6,6,6,4,7,0.39877527,0.76448832
-252.13243,0.81763773,0.23387138,1,3,0,252.96334,0.3552659,-1.2229596,-1.9322084,-1.3804348,-1.4670735,-1.9322084,-1.8328377,-1.2154858,-1.4410951,-1.0119875,-1.6007952,8,3,7,7,5,2,8,2,6,8,5,5,7,4,7,6,8,1,7,6,0.31795342,0.63884051
-252.13857,0.9984645,0.24712696,1,1,0,252.3117,0.35497277,-1.2230062,-1.9324836,-1.380164,-1.4670059,-1.9324836,-1.832469,-1.2154999,-1.4410985,-1.0113744,-1.6005836,6,6,6,4,8,5,8,3,8,6,7,5,6,5,4,1,7,3,8,7,0.31758253,0.43293828
