# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7687645c.json
# init = 2 (Default)
# random
#   seed = 595077848
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-3972e1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-791c81.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.41035,0.99399843,0.46756546,1,3,0,18.502751,0.4238266,-1.4429996,-1.6927371,-1.3190406,-1.221596,-1.9260686,-1.5805242,-1.6327504,-1.4079709,-1.4410393,-1.9260686,3,6,6,8,6,5,2,1,6,8,4,7,5,8,5,4,1,6,7,5,0.38198198,0.64652098
-18.404107,0.83190191,0.79789252,2,3,0,19.114268,0.41433294,-1.4424115,-1.7016026,-1.3142666,-1.2196949,-1.9134115,-1.56613,-1.6456196,-1.4142426,-1.4411373,-1.9134115,2,4,5,8,6,5,6,3,2,3,1,4,5,4,6,1,5,1,4,5,0.37567024,0.39951802
-18.40119,0.98322594,0.88454668,2,3,0,18.440066,0.40492283,-1.4419329,-1.710646,-1.3096286,-1.2181295,-1.90109,-1.551893,-1.6585322,-1.4205399,-1.4414624,-1.90109,4,3,7,8,5,4,4,1,5,7,1,5,4,4,5,3,3,3,4,3,0.36863651,0.20737589
-18.681166,0.7251703,1.4483767,1,1,0,18.788019,0.52621012,-1.4563072,-1.6128377,-1.3763351,-1.2606769,-2.07759,-1.7377611,-1.5042648,-1.345697,-1.454014,-2.07759,2,6,7,8,6,6,6,2,4,6,7,8,8,6,7,3,2,1,8,6,0.40271344,0.37742472
-18.746311,0.34663844,1.2130044,2,3,0,21.494246,0.54013846,-1.4591425,-1.6040904,-1.3849198,-1.2683782,-2.1004227,-1.7594409,-1.4882822,-1.338011,-1.4576811,-2.1004227,6,5,5,7,8,3,4,4,6,5,5,7,7,7,3,4,2,4,2,4,0.39899987,0.60318504
-18.533041,0.9924005,0.38810808,2,3,0,18.922367,0.48666694,-1.4496226,-1.6403807,-1.3529748,-1.241781,-2.0157296,-1.6765923,-1.5516219,-1.3685623,-1.4460352,-2.0157296,6,5,5,8,6,2,6,1,6,7,2,6,6,6,4,2,6,2,7,6,0.40475377,0.35305406
-18.576394,0.9901305,0.64706124,1,1,0,18.596982,0.49985394,-1.4516305,-1.6307443,-1.3605968,-1.2475808,-2.0358794,-1.6969288,-1.5355066,-1.3607675,-1.4482913,-2.0358794,1,1,4,5,8,5,1,2,6,6,2,4,5,6,4,3,1,3,8,7,0.40546502,0.79044729
-18.558677,1,1.0644387,1,1,0,18.666046,0.49468401,-1.4508171,-1.6344678,-1.3575883,-1.2452458,-2.0279232,-1.6889485,-1.5417864,-1.3638034,-1.4473581,-2.0279232,1,4,6,8,5,1,5,3,5,4,4,5,6,6,7,2,6,1,3,7,0.40535206,0.14672229
-18.558677,0.0010072255,1.7814252,2,3,0,21.256812,0.49468401,-1.4508171,-1.6344678,-1.3575883,-1.2452458,-2.0279232,-1.6889485,-1.5417864,-1.3638034,-1.4473581,-2.0279232,1,5,6,8,5,5,3,2,6,7,2,7,5,8,4,4,3,4,2,6,0.40535206,0.63890281
-19.058354,0.98751677,0.24977887,2,5,0,19.148909,0.59334841,-1.4723669,-1.5751001,-1.419377,-1.3024782,-2.1928709,-1.8429194,-1.4306741,-1.3104736,-1.4756794,-2.1928709,4,6,7,8,5,2,4,2,5,7,3,5,8,7,3,6,4,2,8,3,0.36998745,0.29604063
-19.147265,0.99341947,0.40655565,1,1,0,19.172492,0.60595147,-1.476071,-1.569238,-1.4279163,-1.3115908,-2.2160212,-1.8628459,-1.4178504,-1.3043867,-1.48085,-2.2160212,1,6,4,5,5,5,2,1,6,5,3,5,3,6,6,5,5,2,6,2,0.35952288,0.40533964
-18.632157,1,0.66663087,2,3,0,19.031149,0.5146303,-1.4541425,-1.620485,-1.3693381,-1.2546809,-2.0590255,-1.7197902,-1.5178313,-1.3522342,-1.4513021,-2.0590255,1,6,6,3,7,2,1,2,3,7,3,3,5,5,4,1,5,4,4,4,0.40460856,0.80221317
-19.184738,0.57416475,1.1028547,2,3,0,19.570286,0.2121144,-1.4537792,-1.9580467,-1.2369852,-1.2745661,-1.6951311,-1.2666597,-1.956645,-1.5664683,-1.5032615,-1.6951311,3,7,4,8,7,3,2,2,7,4,5,5,8,7,3,5,4,7,8,4,0.002727555,0.28035114
-18.431564,0.94384088,0.65045617,3,7,0,19.95461,0.44209732,-1.4444321,-1.6763936,-1.3284925,-1.2261349,-1.9510744,-1.6083136,-1.6084322,-1.396133,-1.441491,-1.9510744,2,5,6,8,8,1,4,2,7,8,3,3,5,8,6,3,1,2,7,5,0.39196349,0.45387399
-18.935423,0.78845312,0.93449896,1,1,0,18.944001,0.5743682,-1.467207,-1.5846474,-1.4067876,-1.2894885,-2.1589257,-1.8130221,-1.4505866,-1.319959,-1.468543,-2.1589257,2,8,8,7,4,1,4,1,6,5,4,5,7,5,5,3,4,2,5,7,0.38309422,0.61857141
-18.426936,0.70500676,0.9239324,2,3,0,19.788877,0.36441329,-1.4410391,-1.7525609,-1.2907533,-1.2152276,-1.8505533,-1.4909481,-1.7158841,-1.4485533,-1.4455166,-1.8505533,3,7,6,5,4,5,5,3,6,5,1,7,6,6,6,3,4,4,5,5,0.32908607,0.24614927
-18.408837,1,0.75043677,1,1,0,18.422061,0.38087806,-1.4411761,-1.734932,-1.2982088,-1.2156313,-1.8706076,-1.5156517,-1.6922299,-1.4369918,-1.4433416,-1.8706076,2,3,5,6,6,3,6,4,6,8,2,2,3,8,6,1,3,2,8,4,0.34703043,0.74346212
-19.101926,0.6352294,1.2193259,1,1,0,19.140051,0.22134166,-1.4523137,-1.943221,-1.2394053,-1.2670041,-1.7030553,-1.280037,-1.9409391,-1.5587767,-1.4976571,-1.7030553,1,6,5,6,8,4,3,5,6,8,6,6,7,7,3,3,4,2,8,6,0.033528756,0.73286413
-19.155831,0.99628255,0.84261607,2,3,0,19.338042,0.21526024,-1.4532698,-1.9529546,-1.2377973,-1.2719175,-1.6978117,-1.2712174,-1.9512742,-1.5638383,-1.5013175,-1.6978117,4,5,6,8,5,1,3,2,6,7,5,8,7,4,8,2,4,4,5,7,0.013448787,0.74886809
-19.335325,0.95944404,1.3476511,1,3,0,19.337509,0.63022785,-1.4838447,-1.5590044,-1.4447641,-1.330207,-2.2620218,-1.901398,-1.3940631,-1.293147,-1.4917691,-2.2620218,7,4,7,6,6,3,2,2,5,7,2,3,6,7,8,2,4,4,5,6,0.33521734,0.47010299
-18.473334,1,1.9685565,1,1,0,18.878759,0.46427955,-1.446711,-1.6577971,-1.3404279,-1.2331375,-1.9825963,-1.6422085,-1.5797091,-1.382177,-1.4431511,-1.9825963,4,3,8,7,6,3,2,1,4,6,4,7,6,5,5,3,4,5,7,6,0.40034824,0.76906689
-18.473334,2.2588212e-05,3.1391024,1,1,0,18.956277,0.46427955,-1.446711,-1.6577971,-1.3404279,-1.2331375,-1.9825963,-1.6422085,-1.5797091,-1.382177,-1.4431511,-1.9825963,4,8,6,6,5,2,5,3,3,6,3,4,5,2,6,3,5,1,7,7,0.40034824,0.65642433
-18.459838,0.96763523,0.51534414,3,7,0,18.877164,0.34609349,-1.4412453,-1.7731566,-1.2828136,-1.2161036,-1.8290092,-1.4635681,-1.7427533,-1.4616966,-1.4488076,-1.8290092,4,7,7,7,4,4,4,6,8,7,4,2,3,5,5,5,6,3,6,6,0.30592224,0.20241356
-18.459838,0.17076769,0.76580346,1,3,0,22.787316,0.34609349,-1.4412453,-1.7731566,-1.2828136,-1.2161036,-1.8290092,-1.4635681,-1.7427533,-1.4616966,-1.4488076,-1.8290092,3,4,8,4,8,4,1,1,7,8,1,6,8,5,8,3,3,5,5,5,0.30592224,0.86125316
-18.406089,0.99994603,0.1900262,3,11,0,18.472463,0.41793723,-1.4426223,-1.6982064,-1.3160679,-1.220379,-1.9181899,-1.5715912,-1.6407151,-1.4118519,-1.441073,-1.9181899,1,5,6,8,6,5,2,1,7,8,1,4,6,6,6,2,5,2,6,4,0.37815846,0.59601603
-18.423815,0.99846592,0.30375963,1,3,0,18.444189,0.43652044,-1.4439526,-1.6812829,-1.3255708,-1.224629,-1.9433508,-1.599819,-1.6157921,-1.3997138,-1.4412645,-1.9433508,2,6,7,7,7,3,1,5,7,4,5,5,7,5,7,1,3,1,6,7,0.38921517,0.4632878
-19.318731,0.91934415,0.48121715,2,3,0,19.318811,0.62819715,-1.4831618,-1.5598075,-1.4433348,-1.328597,-2.2581017,-1.8981646,-1.3960062,-1.2940623,-1.4908077,-2.2581017,4,4,7,8,7,3,2,6,8,5,1,6,5,6,5,2,4,3,7,4,0.3374667,0.39158432
-20.032447,0.89182659,0.63701452,2,3,0,20.915739,0.70221945,-1.5120636,-1.5366403,-1.4977445,-1.393218,-2.4099213,-2.0170564,-1.3309124,-1.2637337,-1.5314197,-2.4099213,1,7,8,8,3,2,5,4,6,3,5,5,8,5,7,5,3,2,3,6,0.22685167,0.40326923
-19.439388,1,0.79133026,1,1,0,20.081459,0.64254036,-1.4881149,-1.5543401,-1.4535077,-1.3401704,-2.2860772,-1.9210366,-1.3824673,-1.2876951,-1.4977849,-2.2860772,4,4,7,5,7,7,1,3,5,3,3,7,6,8,8,3,1,1,4,6,0.320701,0.21803188
-18.415274,1,1.2405201,1,1,0,18.783594,0.42913634,-1.443375,-1.6878905,-1.3217518,-1.2227972,-1.9332475,-1.5885883,-1.6256221,-1.404499,-1.4410842,-1.9332475,5,6,5,4,2,7,7,1,7,7,2,8,7,7,4,2,3,1,8,7,0.385174,0.60499024
-18.441013,0.94809885,1.9345811,1,1,0,18.508385,0.4480222,-1.4449824,-1.671294,-1.3316315,-1.2278484,-1.9593681,-1.6173501,-1.6006739,-1.3923604,-1.4418161,-1.9593681,3,5,8,6,5,3,5,3,4,8,5,7,4,6,6,2,6,1,7,3,0.39459952,0.52084048
-18.441013,0.0048899683,2.6847377,1,1,0,18.502232,0.4480222,-1.4449824,-1.671294,-1.3316315,-1.2278484,-1.9593681,-1.6173501,-1.6006739,-1.3923604,-1.4418161,-1.9593681,2,3,7,7,8,4,1,1,4,6,3,4,5,8,8,6,1,3,7,4,0.39459952,0.80023264
-18.436534,1,0.4941441,1,1,0,18.443744,0.44531129,-1.4447254,-1.6736153,-1.3301908,-1.22705,-1.9555621,-1.613214,-1.6042159,-1.3940825,-1.4416566,-1.9555621,3,7,8,8,2,3,2,5,7,5,3,8,5,8,1,3,6,4,4,5,0.39342955,0.26570911
-18.436534,0.85730681,0.76869569,1,3,0,18.826336,0.44531129,-1.4447254,-1.6736153,-1.3301908,-1.22705,-1.9555621,-1.613214,-1.6042159,-1.3940825,-1.4416566,-1.9555621,1,5,7,5,4,2,2,1,3,6,6,5,2,5,6,6,5,4,5,5,0.39342955,0.64369191
-20.050197,0.55453126,0.88000465,1,3,0,20.069125,0.7037924,-1.51277,-1.5362822,-1.4989515,-1.3947194,-2.4133542,-2.019606,-1.3296613,-1.2631592,-1.5324054,-2.4133542,2,8,8,5,3,5,4,2,6,8,2,4,6,6,4,2,3,2,3,4,0.2237929,0.5183298
-18.748947,1,0.53213921,3,7,0,19.994871,0.27104202,-1.4459277,-1.8689198,-1.2543793,-1.2361981,-1.7489863,-1.3525534,-1.8588193,-1.5185438,-1.4723921,-1.7489863,6,4,7,7,5,4,2,3,5,8,4,7,7,8,4,1,5,3,8,2,0.17013886,0.71981216
-19.181056,0.88036282,0.82138137,1,3,0,19.704648,0.61053402,-1.4774736,-1.5672,-1.4310565,-1.3149987,-2.2245615,-1.8701062,-1.4132674,-1.3022158,-1.4828148,-2.2245615,1,7,7,8,5,1,7,2,4,7,5,7,7,7,5,2,5,3,6,5,0.35535944,0.189533
-18.611442,0.97667477,0.98384804,2,3,0,19.009162,0.5093715,-1.4532165,-1.6240715,-1.366203,-1.2520823,-2.0507186,-1.711645,-1.5240753,-1.3552467,-1.4501725,-2.0507186,4,4,7,6,4,5,2,2,2,4,5,3,6,4,5,6,6,5,7,6,0.40511375,0.62579316
-18.521853,1,1.4355719,1,1,0,18.522846,0.32283508,-1.4420433,-1.8008344,-1.2732861,-1.2193563,-1.8028082,-1.4289675,-1.7776955,-1.4788016,-1.4543437,-1.8028082,5,6,5,8,4,4,2,6,8,3,2,7,7,5,5,1,2,2,7,5,0.27130537,0.10394324
-18.521853,0.0062114689,2.1889835,1,1,0,18.557493,0.32283508,-1.4420433,-1.8008344,-1.2732861,-1.2193563,-1.8028082,-1.4289675,-1.7776955,-1.4788016,-1.4543437,-1.8028082,3,7,5,7,4,3,3,4,8,5,4,7,4,8,6,1,6,1,6,8,0.27130537,0.41319554
-18.408987,0.99530527,0.43407417,2,5,0,18.604683,0.38068545,-1.4411727,-1.7351335,-1.2981199,-1.2156203,-1.8703691,-1.5153622,-1.6925039,-1.4371256,-1.4433628,-1.8703691,3,5,5,8,8,4,7,2,5,7,5,7,4,8,7,7,3,4,5,8,0.34683565,0.48310693
-18.402207,0.99127563,0.65669555,2,3,0,18.468376,0.40952346,-1.442154,-1.7061926,-1.3118844,-1.2188546,-1.9070862,-1.5588498,-1.6521998,-1.4174511,-1.4412749,-1.9070862,2,4,8,8,3,2,5,5,4,7,4,7,8,7,3,3,2,4,3,8,0.37217301,0.24451959
