# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2627902b.json
# init = 2 (Default)
# random
#   seed = 1131574772
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-0bf430.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-7f8f4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.895021,0.93009431,1.3263697,2,3,0,19.47313,0.88248298,-1.560023,-1.478139,-1.5288438,-0.53217432,-1.2287071,-1.5252039,-1.478139,-1.6982877,-1.4412059,-1.8919214,3,6,5,6,8,2,3,5,6,7,5,5,4,7,8,5,5,3,2,8,-0.47442842,0.62794975
-19.564357,0.63034654,1.3263697,2,3,0,20.946956,0.56117738,-1.7578351,-1.9299577,-1.5485687,-1.1890735,-1.4648439,-1.6169215,-1.9299577,-1.5324799,-1.4897221,-2.3022407,5,6,7,3,3,6,4,4,3,7,4,4,3,7,5,5,2,2,3,6,0.39038123,0.46283053
-19.337159,0.95909122,1.3263697,2,3,0,19.876657,0.58781676,-1.7380065,-1.8857149,-1.5432894,-1.1321072,-1.4364034,-1.601154,-1.8857149,-1.5380531,-1.4817751,-2.259686,8,3,6,5,5,6,5,2,2,6,4,1,6,6,6,7,7,8,3,6,0.37413219,0.63940135
-18.518085,1,1.3263697,1,3,0,19.052786,0.81586481,-1.5935977,-1.5567415,-1.5249672,-0.66321694,-1.2561158,-1.5265364,-1.5567415,-1.6460369,-1.4423979,-1.9605502,2,3,3,4,6,3,5,3,6,8,3,2,4,7,7,4,3,5,3,7,-0.10383222,0.33526538
-18.496057,1,1.3263697,2,3,0,18.514739,0.80476147,-1.5995751,-1.5706415,-1.5247329,-0.68530718,-1.2619455,-1.5276681,-1.5706415,-1.6382565,-1.4430716,-1.9727323,6,4,5,7,7,6,2,5,2,7,5,6,8,7,6,4,6,4,4,6,-0.058983108,0.68286429
-18.653402,0.96015507,1.3263697,1,3,0,18.675137,0.69905271,-1.6618974,-1.7139906,-1.5283108,-0.89931751,-1.3334483,-1.5512927,-1.7139906,-1.5772029,-1.4560014,-2.1002512,6,2,4,6,3,7,5,8,5,8,4,4,7,8,6,7,3,4,7,7,0.23291019,0.72986541
-19.622444,0.75263768,1.3263697,2,3,0,19.704219,0.5547696,-1.7626972,-1.9407788,-1.549936,-1.2028485,-1.4718921,-1.6209369,-1.9407788,-1.5313594,-1.4917338,-2.3127507,4,5,7,7,3,5,1,7,5,8,6,2,6,6,2,3,4,2,4,5,0.3933937,0.6802751
-18.479659,1,1.3263697,2,3,0,19.090715,0.77262712,-1.6174854,-1.6121252,-1.5247115,-0.74964902,-1.2806985,-1.5323946,-1.6121252,-1.6172138,-1.4457664,-2.0092435,6,3,5,6,8,6,4,6,3,8,4,4,2,7,8,7,4,4,3,6,0.052636766,0.91128172
-18.635041,0.95213613,1.3263697,1,3,0,18.655297,0.84711868,-1.5773563,-1.5188311,-1.5262566,-0.60142197,-1.2415912,-1.5247415,-1.5188311,-1.6693547,-1.4412239,-1.9274174,3,4,4,8,7,7,4,6,4,7,7,5,5,7,7,4,3,5,3,7,-0.25224835,0.59967031
-18.69796,0.98018193,1.3263697,2,3,0,18.996016,0.85795222,-1.5719283,-1.5061141,-1.5269214,-0.58013313,-1.2372309,-1.5246007,-1.5061141,-1.6779288,-1.441069,-1.9163225,5,2,2,8,4,3,3,2,4,6,4,2,5,8,5,4,3,5,2,5,-0.31303918,0.59116831
-18.562464,1,1.3263697,1,1,0,18.669042,0.83063501,-1.5858146,-1.5386006,-1.5254605,-0.63394296,-1.2488987,-1.5254318,-1.5386006,-1.6567951,-1.4417094,-1.9446815,5,2,5,6,8,7,6,3,1,8,6,4,5,6,2,2,5,5,1,7,-0.16950453,0.60517942
-18.994333,0.86613418,1.3263697,2,3,0,19.320706,0.89182168,-1.5556316,-1.467792,-1.5297284,-0.51400569,-1.2259719,-1.5257715,-1.467792,-1.7063849,-1.441438,-1.8828906,3,6,5,5,3,5,6,1,6,8,6,1,4,7,8,5,4,8,4,8,-0.54670394,0.21523441
-19.457344,0.92270488,1.3263697,1,1,0,19.491516,0.92259864,-1.5417123,-1.4348972,-1.533244,-0.45447149,-1.2190583,-1.5289724,-1.4348972,-1.7344378,-1.4429176,-1.8541121,4,4,1,8,4,4,6,4,5,7,5,4,1,7,7,8,1,5,8,5,-0.84755247,0.37618907
-19.95487,0.9414498,1.3263697,1,1,0,20.027372,0.94342246,-1.5327781,-1.4137105,-1.5361487,-0.41448532,-1.2163108,-1.5323064,-1.4137105,-1.7546222,-1.4445515,-1.8354773,5,3,3,7,7,2,5,6,2,8,6,4,5,8,6,6,2,6,3,5,-1.1386248,0.5604314
-19.930835,1,1.3263697,1,1,0,20.212425,0.94259608,-1.5331251,-1.4145345,-1.5360253,-0.41606766,-1.2163887,-1.532156,-1.4145345,-1.7538025,-1.4444768,-1.8362042,4,2,3,6,6,5,2,5,6,8,6,2,6,8,7,8,5,3,4,6,-1.1250006,0.90457219
-19.017889,1,1.3263697,1,1,0,19.78628,0.89383961,-1.554693,-1.4655783,-1.5299307,-0.51008619,-1.2254189,-1.5259187,-1.4655783,-1.7081598,-1.4415013,-1.8809577,6,4,5,6,8,1,1,4,4,8,6,1,6,7,6,5,5,3,4,8,-0.56327363,0.52437884
-18.55362,0.95305509,1.3263697,2,3,0,19.169741,0.82812338,-1.5871245,-1.5416571,-1.525362,-0.63891199,-1.2500819,-1.5255873,-1.5416571,-1.6549327,-1.4418096,-1.9473531,5,6,4,8,7,5,4,4,5,8,2,5,2,8,8,3,5,4,2,8,-0.15781202,0.45269839
-18.518792,1,1.3263697,1,1,0,18.552167,0.81615734,-1.5934417,-1.5563783,-1.524975,-0.66263594,-1.2559669,-1.52651,-1.5563783,-1.6462454,-1.442382,-1.9602322,3,4,6,6,4,4,1,5,3,7,7,1,4,7,7,7,4,3,4,6,-0.10506363,0.55171385
-18.478785,0.99680041,1.3263697,2,3,0,18.520175,0.78678438,-1.609483,-1.5936203,-1.5246009,-0.72122669,-1.2720985,-1.5300469,-1.5936203,-1.6262151,-1.4444436,-1.9929251,3,2,3,8,4,5,4,4,5,7,5,6,2,7,8,7,2,2,5,5,0.0065071026,0.40076549
-18.855851,0.89660237,1.3263697,1,3,0,18.887519,0.87835946,-1.5619867,-1.4827613,-1.5284801,-0.54021227,-1.2300058,-1.5250127,-1.4827613,-1.6947735,-1.4411352,-1.895954,2,4,6,7,6,8,3,1,5,6,4,2,4,7,8,4,2,7,3,8,-0.44462484,0.74381721
-18.919475,0.94359725,1.3263697,2,3,0,19.59541,0.88492035,-1.5588693,-1.4754222,-1.5290666,-0.52742766,-1.2279655,-1.525334,-1.4754222,-1.7003826,-1.4412569,-1.8895508,3,3,4,5,7,3,6,3,5,8,5,1,3,8,5,3,4,7,1,7,-0.49262894,0.29740357
-19.221263,0.95819336,1.3263697,2,3,0,19.254165,0.60258556,-1.7272806,-1.861704,-1.5406437,-1.100732,-1.4212438,-1.5930531,-1.861704,-1.541777,-1.4776603,-2.2368624,8,3,2,8,6,4,2,3,2,5,3,4,7,8,5,4,4,3,1,7,0.36245824,0.72201033
-18.968592,1,1.3263697,2,3,0,19.07563,0.88953658,-1.5566989,-1.4703082,-1.5295042,-0.51844689,-1.2266145,-1.5256153,-1.4703082,-1.7043858,-1.441372,-1.8850873,2,5,3,6,8,5,3,4,4,8,3,4,6,6,8,7,1,5,3,8,-0.52836606,0.52036078
-18.551738,1,1.3263697,2,3,0,18.859936,0.7289275,-1.6432937,-1.6714862,-1.5262398,-0.83814376,-1.3104527,-1.5422672,-1.6714862,-1.5920862,-1.451174,-2.0620086,8,3,5,4,6,5,6,4,3,8,6,3,7,8,7,6,3,5,1,6,0.17020951,0.52149074
-18.574719,0.9894726,1.3263697,1,1,0,18.606251,0.72104807,-1.6481248,-1.6825461,-1.5267054,-0.85422441,-1.3163142,-1.5444684,-1.6825461,-1.5879804,-1.452359,-2.0719196,3,2,1,8,5,5,2,3,4,8,5,1,4,7,7,5,4,4,4,5,0.18799418,0.4603911
-20.414478,0.40500494,1.3263697,1,1,0,20.449055,0.47851128,-1.8233257,-2.074896,-1.5691049,-1.3689908,-1.5617484,-1.6754253,-2.074896,-1.5246158,-1.5186134,-2.4465753,3,7,2,8,8,3,2,6,3,7,3,2,4,7,6,8,4,4,1,7,0.40361634,0.92832123
-19.534348,0.94498702,1.3263697,2,3,0,21.134654,0.92642481,-1.5400414,-1.4309388,-1.5337458,-0.4471067,-1.218433,-1.5295139,-1.4309388,-1.7380732,-1.4431791,-1.8506382,3,5,6,5,5,7,3,1,7,8,7,2,3,8,7,5,1,7,1,8,-0.89411036,0.41881307
-18.570694,0.95298946,1.3263697,1,3,0,19.334202,0.83284141,-1.5846685,-1.5359252,-1.525552,-0.62958083,-1.2478743,-1.5253062,-1.5359252,-1.6584423,-1.441627,-1.9423436,4,4,6,7,8,5,4,6,2,4,3,5,4,6,6,5,2,4,3,4,-0.17996483,0.80782086
-18.645944,0.99214592,1.3263697,2,3,0,18.675926,0.7009138,-1.6607157,-1.7112976,-1.5281576,-0.89549036,-1.3319552,-1.5506765,-1.7112976,-1.5780759,-1.4556742,-2.0978155,5,4,4,7,5,5,1,4,7,7,5,6,6,7,4,8,2,5,2,7,0.22936565,0.11053363
-18.645944,0.1893722,1.3263697,1,1,0,20.588521,0.7009138,-1.6607157,-1.7112976,-1.5281576,-0.89549036,-1.3319552,-1.5506765,-1.7112976,-1.5780759,-1.4556742,-2.0978155,2,3,4,7,7,3,3,6,3,6,2,2,2,8,4,4,3,6,3,7,0.22936565,0.81238388
-18.480135,1,1.3263697,1,1,0,18.574074,0.77169147,-1.6180205,-1.6133607,-1.5247255,-0.75153166,-1.2812853,-1.5325645,-1.6133607,-1.6166338,-1.4458613,-2.0103351,5,3,7,7,5,2,6,2,6,8,7,2,5,7,5,5,2,5,4,5,0.055531636,0.25658174
-18.709142,0.94641901,1.3263697,2,3,0,18.709142,0.68612405,-1.6701896,-1.7328637,-1.5294643,-0.92596428,-1.3440385,-1.5557708,-1.7328637,-1.571337,-1.4583703,-2.1173712,4,4,6,8,6,4,4,5,3,6,3,4,4,4,3,3,5,8,1,8,0.2563052,0.88763471
-18.597873,0.98909195,1.3263697,2,3,0,18.839073,0.83941683,-1.5812784,-1.5280054,-1.5258523,-0.61659764,-1.2449058,-1.5249927,-1.5280054,-1.6634134,-1.4414134,-1.935426,3,6,1,5,4,4,2,3,5,8,4,1,4,8,4,6,1,6,3,6,-0.21223169,0.44543113
-18.662991,0.98142651,1.3263697,1,1,0,18.691212,0.85221037,-1.5747922,-1.5128268,-1.526555,-0.59140801,-1.2394975,-1.5246444,-1.5128268,-1.6733528,-1.4411347,-1.9221783,8,7,6,7,4,1,3,7,5,8,2,1,2,6,8,6,1,8,1,7,-0.28012783,0.40837569
-19.186088,0.94830796,1.3263697,2,3,0,19.186622,0.90656218,-1.548859,-1.4518046,-1.531297,-0.48542669,-1.2222501,-1.527049,-1.4518046,-1.7195577,-1.4420089,-1.8689206,4,4,5,5,6,2,3,6,6,6,6,4,7,8,7,5,1,4,5,7,-0.67679527,0.51120178
-18.862067,1,1.3263697,1,1,0,19.159656,0.87903314,-1.5616649,-1.4820039,-1.5285384,-0.53889841,-1.2297898,-1.5250415,-1.4820039,-1.6953451,-1.4411454,-1.8952933,3,2,5,4,2,4,5,4,3,6,5,3,6,8,6,6,7,7,2,5,-0.44941186,0.32736938
-18.96202,0.9928944,1.3263697,2,3,0,19.044415,0.88893901,-1.5569788,-1.4709679,-1.5294464,-0.51960879,-1.2267854,-1.5255763,-1.4709679,-1.7038649,-1.4413557,-1.8856632,5,4,2,6,6,4,3,7,5,8,5,5,1,8,7,5,3,3,3,7,-0.52364292,0.90008673
-18.720735,1,1.3263697,2,3,0,18.933982,0.86138842,-1.5702284,-1.5021266,-1.5271558,-0.57339467,-1.2359229,-1.524608,-1.5021266,-1.6807016,-1.4410472,-1.9128445,6,4,3,8,6,4,1,3,2,6,7,2,3,8,8,4,3,7,2,7,-0.33352995,0.58611237
-18.632009,1,1.3263697,1,1,0,18.729684,0.84653414,-1.5776521,-1.5195235,-1.5262239,-0.60257256,-1.2418366,-1.5247562,-1.5195235,-1.6688992,-1.4412359,-1.9280217,3,5,6,5,3,3,5,2,4,6,4,3,6,8,6,3,2,6,3,6,-0.24912241,0.052867854
-20.120534,0.78634504,1.3263697,2,3,0,20.522433,0.94873691,-1.5305608,-1.4084445,-1.5369585,-0.40431815,-1.2158725,-1.5333097,-1.4084445,-1.7599308,-1.4450517,-1.8308274,5,2,4,8,7,5,6,6,2,8,3,1,3,6,6,4,3,4,3,8,-1.2316485,0.48215933
-19.523296,1,1.3263697,1,1,0,20.110862,0.925892,-1.5402733,-1.4314883,-1.5336751,-0.4481318,-1.2185169,-1.5294366,-1.4314883,-1.7375649,-1.4431417,-1.8511206,4,5,3,8,7,3,6,4,2,8,4,4,2,7,7,4,5,4,3,4,-0.88747002,0.44329404
-20.375929,0.97050465,1.3263697,2,3,0,20.396461,0.95580137,-1.527653,-1.4015343,-1.5380781,-0.39082658,-1.2154609,-1.5347397,-1.4015343,-1.7670872,-1.4457694,-1.8247122,2,4,4,5,6,3,5,2,5,3,5,3,2,8,8,3,3,6,1,5,-1.3725071,0.63361618
-21.37526,0.94085046,1.3263697,1,1,0,21.405984,0.97454676,-1.5201575,-1.3837016,-1.5412895,-0.35515667,-1.2153447,-1.5390711,-1.3837016,-1.7866318,-1.4479692,-1.8088462,7,2,4,8,5,3,2,4,1,8,5,2,2,7,6,7,4,8,2,4,-1.9049356,0.78798943
-21.935927,0.97972334,1.3263697,1,1,0,22.089662,0.98110117,-1.5176124,-1.377641,-1.542495,-0.34272871,-1.2156498,-1.5407706,-1.377641,-1.7936574,-1.4488406,-1.8034208,3,7,7,6,5,2,5,5,6,8,6,4,3,8,5,7,2,5,2,5,-2.1959753,0.22187745
-18.982792,1,1.3263697,2,3,0,21.791982,0.89080781,-1.5561046,-1.4689071,-1.5296283,-0.51597584,-1.2262549,-1.5257008,-1.4689071,-1.7054965,-1.441408,-1.8838642,7,1,3,8,6,8,1,7,2,3,6,2,4,6,8,3,3,3,3,7,-0.53851288,0.93058367
-18.629836,1,1.3263697,2,3,0,18.898141,0.84611098,-1.5778665,-1.5200252,-1.5262005,-0.6034056,-1.2420148,-1.5247673,-1.5200252,-1.66857,-1.4412449,-1.9284595,3,4,8,5,2,1,4,2,5,8,6,2,3,8,8,4,1,8,4,7,-0.24686887,0.045763426
-18.490844,1,1.3263697,1,3,0,18.583001,0.80116177,-1.6015363,-1.5751959,-1.524682,-0.69248435,-1.2639085,-1.5280903,-1.5751959,-1.6357904,-1.4433186,-1.9767289,8,4,3,6,4,5,3,3,3,8,6,6,4,8,7,5,3,5,4,6,-0.045196629,0.62838157
-18.66448,0.92059513,1.3263697,2,3,0,18.835244,0.69635213,-1.6636174,-1.7179091,-1.5285389,-0.90487487,-1.3356291,-1.5521995,-1.7179091,-1.575949,-1.4564823,-2.1037984,3,5,4,8,7,3,7,3,1,8,4,5,5,8,6,5,2,6,2,6,0.23797308,0.75850038
-18.553623,1,1.3263697,1,1,0,18.643179,0.72824228,-1.6437117,-1.6724437,-1.526278,-0.83954066,-1.3109565,-1.5424535,-1.6724437,-1.591724,-1.4512745,-2.0628655,6,7,2,5,3,3,2,5,3,8,1,4,7,6,7,1,7,3,5,8,0.17179365,0.59445885
-18.59066,0.98299613,1.3263697,1,1,0,18.622681,0.71607722,-1.6512004,-1.689579,-1.5270288,-0.86438889,-1.3200877,-1.5459231,-1.689579,-1.5854567,-1.4531392,-2.0782362,6,7,5,8,6,2,3,5,4,7,5,3,2,8,7,4,4,6,1,8,0.19873921,0.57577061
-18.52656,0.96093495,1.3263697,2,3,0,18.724289,0.81920725,-1.5918195,-1.5526013,-1.5250607,-0.65658125,-1.2544283,-1.5262463,-1.5526013,-1.6484305,-1.4422213,-1.9569258,3,4,5,5,4,4,6,6,3,5,3,6,6,8,6,6,2,7,4,5,-0.11806262,0.60542335
-18.778489,0.91942516,1.3263697,2,3,0,18.961767,0.86925932,-1.5663742,-1.4930771,-1.5277355,-0.55798496,-1.2330654,-1.5247194,-1.4930771,-1.6871497,-1.4410475,-1.9049519,7,2,3,8,5,4,3,3,5,8,8,7,5,8,5,1,3,5,2,7,-0.38289375,0.49949519
-18.759657,1,1.3263697,2,3,0,18.852882,0.86681065,-1.5675673,-1.4958799,-1.5275487,-0.56277522,-1.2339336,-1.5246706,-1.4958799,-1.6851292,-1.44104,-1.9073963,2,4,4,6,4,7,2,3,2,8,6,6,2,6,4,6,2,6,2,7,-0.36715873,0.46719242
-18.931344,0.71719516,1.3263697,2,3,0,21.194384,0.88606869,-1.5583276,-1.4741462,-1.5291735,-0.52519249,-1.2276229,-1.5253997,-1.4741462,-1.701374,-1.4412832,-1.8884373,7,5,5,8,3,5,5,7,4,7,3,3,2,7,7,7,4,5,3,4,-0.50136086,0.61443077
-19.237826,0.94339177,1.3263697,1,1,0,19.289491,0.909985,-1.5473142,-1.4481532,-1.5316915,-0.47880773,-1.2214926,-1.5274127,-1.4481532,-1.7226855,-1.4421775,-1.865726,3,6,6,2,8,5,3,3,5,8,7,2,6,8,6,6,2,6,3,8,-0.71034663,0.14338935
-18.965945,1,1.3263697,2,3,0,19.250465,0.88929661,-1.5568113,-1.4705731,-1.5294809,-0.51891345,-1.226683,-1.5255995,-1.4705731,-1.7041766,-1.4413654,-1.8853185,5,1,7,4,8,4,6,3,3,8,3,1,3,7,6,5,3,2,2,6,-0.52646584,0.32100898
-18.710621,1,1.3263697,1,1,0,18.930604,0.85988896,-1.5709689,-1.5038639,-1.5270521,-0.57633431,-1.2364892,-1.5246017,-1.5038639,-1.6794885,-1.4410551,-1.9143597,5,1,4,8,7,4,1,4,2,6,6,3,7,8,4,2,3,6,5,4,-0.32451258,0.85854152
-18.710621,0.77634091,1.3263697,1,3,0,19.984568,0.85988896,-1.5709689,-1.5038639,-1.5270521,-0.57633431,-1.2364892,-1.5246017,-1.5038639,-1.6794885,-1.4410551,-1.9143597,3,3,3,2,3,5,4,3,5,8,8,6,4,7,7,3,4,3,3,8,-0.32451258,0.31005243
-18.677878,1,1.3263697,1,1,0,18.757205,0.85473083,-1.5735314,-1.5098725,-1.526712,-0.58645643,-1.2384901,-1.5246166,-1.5098725,-1.6753527,-1.4411013,-1.919601,5,5,6,5,3,4,2,3,4,5,6,2,3,8,8,5,4,6,4,7,-0.29437614,0.36753236
-18.748398,0.98173232,1.3263697,1,1,0,18.796114,0.86529502,-1.5683085,-1.4976204,-1.527436,-0.5657419,-1.2344804,-1.5246468,-1.4976204,-1.6838851,-1.4410387,-1.9089143,6,7,5,7,4,4,6,6,3,8,4,5,6,7,7,2,3,7,4,7,-0.35759355,0.44652854
-19.009637,0.94227733,1.3263697,1,1,0,19.040265,0.89314037,-1.5550178,-1.4663445,-1.5298602,-0.51144409,-1.225609,-1.5258667,-1.4663445,-1.7075437,-1.4414788,-1.8816267,3,7,4,4,7,6,8,4,6,8,4,2,5,8,7,6,1,6,3,5,-0.55749122,0.2086373
-18.925066,1,1.3263697,2,3,0,19.090977,0.88546403,-1.5586127,-1.4748178,-1.529117,-0.52636933,-1.2278027,-1.5253647,-1.4748178,-1.7008516,-1.4412692,-1.8890233,5,4,2,5,4,5,7,7,4,5,2,3,6,8,7,4,2,5,6,3,-0.49675032,0.26355485
-19.268675,0.97853823,1.3263697,2,3,0,19.414276,0.59643124,-1.7317271,-1.8716647,-1.5417218,-1.1137886,-1.4275077,-1.5963734,-1.8716647,-1.5401703,-1.4793496,-2.246308,3,4,6,7,5,5,5,2,1,8,5,6,5,7,5,6,6,8,4,8,0.36755975,0.75063592
-18.797873,1,1.3263697,1,1,0,19.183984,0.66811251,-1.6819847,-1.7596357,-1.5313295,-0.96326376,-1.3594166,-1.5625859,-1.7596357,-1.5637426,-1.4619492,-2.1418139,4,4,3,3,7,3,4,4,4,7,7,3,3,8,4,7,5,6,2,8,0.28550153,0.42511745
-18.597547,1,1.3263697,1,1,0,18.752268,0.71402875,-1.6524742,-1.6924898,-1.5271688,-0.8685821,-1.3216596,-1.5465375,-1.6924898,-1.5844317,-1.453468,-2.0808538,5,6,4,6,5,4,5,6,2,8,4,6,3,4,8,5,5,3,2,6,0.20306341,0.61132516
-18.545317,1,1.3263697,2,3,0,18.601211,0.73132366,-1.6418353,-1.6681443,-1.5261097,-0.83326115,-1.3086996,-1.5416233,-1.6681443,-1.5933604,-1.4508262,-2.0590191,6,4,3,7,7,2,5,6,3,5,6,5,5,6,7,7,1,6,2,3,0.16461248,0.54160842
-19.868442,0.68120808,1.3263697,2,3,0,19.970571,0.94037919,-1.5340593,-1.416752,-1.5356976,-0.42031434,-1.2166107,-1.5317599,-1.416752,-1.7516112,-1.4442804,-1.8381592,7,4,5,4,7,5,1,1,2,8,7,3,4,8,8,4,3,7,2,6,-1.0894632,0.58285864
-19.760524,1,1.3263697,1,1,0,20.067997,0.93628212,-1.5357974,-1.4208765,-1.5351046,-0.42816971,-1.2170701,-1.5310563,-1.4208765,-1.7475907,-1.443933,-1.8417922,6,4,6,8,5,2,4,2,2,8,8,3,3,8,7,2,5,7,2,8,-1.027369,0.42625095
-18.693394,0.98760537,1.3263697,1,3,0,19.558919,0.85723657,-1.5722836,-1.5069474,-1.526874,-0.58153737,-1.2375079,-1.5246023,-1.5069474,-1.6773546,-1.4410751,-1.9170493,5,4,2,8,8,3,2,2,2,6,4,6,4,7,7,6,1,4,4,7,-0.30884824,0.738985
-18.980258,0.93368003,1.3263697,1,1,0,18.998836,0.89058292,-1.5562096,-1.4691548,-1.5296062,-0.51641292,-1.2263181,-1.5256854,-1.4691548,-1.7052997,-1.4414015,-1.8840804,2,4,3,5,4,4,2,3,7,7,4,5,5,8,6,5,5,5,4,8,-0.53670789,0.12116581
-18.554959,1,1.3263697,1,3,0,18.862624,0.82851389,-1.5869205,-1.5411812,-1.5253769,-0.63813916,-1.2498967,-1.5255622,-1.5411812,-1.6552214,-1.4417936,-1.946937,5,4,3,7,7,6,6,2,2,8,1,3,6,7,8,3,3,3,2,6,-0.15961521,0.58012193
-18.478608,0.79166057,1.3263697,2,3,0,19.667907,0.77520748,-1.6160138,-1.6087257,-1.5246773,-0.74445972,-1.2790921,-1.5319356,-1.6087257,-1.6188229,-1.4455095,-2.0062416,5,4,6,7,8,6,8,4,1,8,7,1,5,7,6,7,3,4,2,7,0.044557458,0.56687976
-18.49912,0.99160138,1.3263697,1,1,0,18.499136,0.75346366,-1.6285974,-1.637742,-1.5251615,-0.78831352,-1.2931615,-1.5362364,-1.637742,-1.6057019,-1.4478932,-2.0319301,8,5,4,8,7,5,2,7,2,8,5,1,5,8,7,5,2,4,6,7,0.1084391,0.91707561
-18.508217,0.99607168,1.3263697,1,1,0,18.51663,0.74802015,-1.6318125,-1.6451371,-1.5253521,-0.79933696,-1.2968702,-1.5374667,-1.6451371,-1.6025724,-1.4485673,-2.0385021,2,3,5,5,3,3,4,3,6,7,7,2,5,7,6,4,3,5,2,4,0.12302795,0.34500986
-18.514345,0.99732043,1.3263697,1,1,0,18.526883,0.74478091,-1.6337379,-1.6495624,-1.5254787,-0.80590517,-1.2991119,-1.5382279,-1.6495624,-1.6007397,-1.448983,-2.04244,6,5,6,7,4,5,4,4,4,7,3,1,6,6,7,3,6,6,4,8,0.13146136,0.45476027
-18.538548,0.98927781,1.3263697,1,1,0,18.553008,0.73396675,-1.6402325,-1.6644697,-1.5259725,-0.8278795,-1.3067818,-1.5409268,-1.6644697,-1.5947799,-1.4504495,-2.0557348,7,5,4,8,7,1,3,5,3,8,5,2,5,7,8,4,4,7,3,8,0.15833393,0.65519589
-18.482232,0.91297865,1.3263697,2,3,0,18.792463,0.7683668,-1.619928,-1.6177638,-1.5247818,-0.75822559,-1.2833884,-1.5331828,-1.6177638,-1.6145878,-1.4462059,-2.0142271,6,5,2,3,6,2,2,4,4,6,6,5,5,6,6,4,5,5,6,6,0.065671232,0.38396914
-18.88517,0.90841548,1.3263697,2,3,0,18.885383,0.65243468,-1.6924817,-1.7833911,-1.5331973,-0.99589947,-1.3733816,-1.5690646,-1.7833911,-1.5576789,-1.4653262,-2.1636647,8,3,5,7,6,3,1,8,4,7,5,4,4,7,6,7,2,4,2,4,0.30791256,0.85814603
-19.373918,0.77955609,1.3263697,1,1,0,19.573164,0.58331567,-1.7413133,-1.8931061,-1.5441356,-1.1416986,-1.4411105,-1.6037136,-1.8931061,-1.5370081,-1.4830705,-2.2667495,6,4,4,6,4,4,7,5,2,8,5,4,3,8,8,3,4,4,2,7,0.37730634,0.51198678
-18.539934,1,1.3263697,1,1,0,18.991204,0.73341472,-1.6405667,-1.6652361,-1.5260006,-0.82900315,-1.307181,-1.5410711,-1.6652361,-1.5944822,-1.4505276,-2.0564196,3,5,4,8,6,1,2,5,2,8,7,1,4,8,6,5,3,5,1,7,0.15965443,0.61059102
-19.098395,0.76259945,1.3263697,1,1,0,19.123124,0.61937873,-1.7153156,-1.8348507,-1.5378794,-1.0652333,-1.4045435,-1.5843947,-1.8348507,-1.5465599,-1.473236,-2.2115539,4,4,5,8,7,5,2,2,4,7,5,7,4,7,7,4,3,4,5,7,0.34677067,0.27348421
-18.830303,1,1.3263697,2,3,0,19.300456,0.8755072,-1.5633539,-1.4859775,-1.5282381,-0.54577774,-1.2309362,-1.5249018,-1.4859775,-1.6923645,-1.4410976,-1.8987596,4,5,6,6,8,4,4,4,3,8,8,3,5,7,4,7,5,7,2,4,-0.42469982,0.41900305
-18.683815,0.96144248,1.3263697,2,3,0,19.291492,0.85570347,-1.5730464,-1.5087357,-1.5267741,-0.58454661,-1.2381066,-1.5246095,-1.5087357,-1.6761281,-1.4410903,-1.9186092,3,3,6,5,5,6,3,6,3,7,6,3,3,6,5,4,3,4,4,8,-0.29995675,0.36335021
