# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b656e405c.json
# init = 2 (Default)
# random
#   seed = 1724125868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-344e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-7aab5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.066384,0.94008749,0.7786681,1,1,0,20.072517,0.43597655,-1.6955405,-2.1690422,-1.6955405,-2.1490255,-1.6096129,-1.5109477,-1.4960898,-1.5999247,-1.6394675,-1.6955405,5,8,1,2,7,5,2,3,7,1,1,7,5,3,8,5,4,5,3,8,0.3889332,0.80112333
-20.205498,0.8941329,1.2155766,1,1,0,20.451897,0.46499766,-1.7087083,-2.2122084,-1.7087083,-2.2062593,-1.6178153,-1.5207355,-1.4945581,-1.5982994,-1.6470832,-1.7087083,4,7,5,3,5,3,2,2,4,7,5,7,7,5,7,7,0,5,3,5,0.40055241,0.4407606
-20.195907,0.73180042,1.6454321,2,3,0,20.274448,0.46317089,-1.7078552,-2.2094234,-1.7078552,-2.2026128,-1.6172347,-1.5200568,-1.4946208,-1.5983759,-1.6465477,-1.7078552,2,3,0,3,7,2,2,3,6,3,3,8,5,3,6,3,0,5,5,3,0.4000248,0.78640888
-19.851529,1,1.339313,1,1,0,20.024946,0.36679683,-1.6674568,-2.0748965,-1.6674568,-2.0185818,-1.5986264,-1.4964838,-1.5045143,-1.6072845,-1.6289494,-1.6674568,4,5,5,3,8,4,1,2,6,2,3,7,4,5,6,8,3,5,3,5,0.33184834,0.73638874
-19.851529,0.0037131127,2.5264234,1,1,0,20.341053,0.36679683,-1.6674568,-2.0748965,-1.6674568,-2.0185818,-1.5986264,-1.4964838,-1.5045143,-1.6072845,-1.6289494,-1.6674568,2,7,4,5,3,8,2,4,4,2,5,7,2,4,8,7,0,5,5,4,0.33184834,0.25428382
-19.907868,0.99617145,0.21616248,2,7,0,20.186491,0.25037367,-1.6307366,-1.9411789,-1.6307366,-1.8182491,-1.6060829,-1.5030627,-1.5351954,-1.6305438,-1.6353827,-1.6307366,8,8,5,1,7,6,2,5,2,6,3,3,6,3,6,6,1,7,6,3,0.11877826,0.87062474
-19.903788,1,0.40593636,3,7,0,19.912856,0.25168663,-1.6310766,-1.9425299,-1.6310766,-1.8203722,-1.6058236,-1.5027522,-1.5347248,-1.6302065,-1.6351412,-1.6310766,6,5,4,5,4,5,0,1,7,2,8,7,2,2,5,6,0,3,2,2,0.12225553,0.61428725
-19.901106,1,0.76566071,1,1,0,19.926382,0.25256613,-1.6313053,-1.9434367,-1.6313053,-1.8217962,-1.6056521,-1.5025474,-1.5344112,-1.6299815,-1.6349816,-1.6313053,2,7,5,1,7,5,5,3,3,5,3,6,1,6,5,7,2,3,2,2,0.12456786,0.36831301
-19.901106,0.38648917,1.4319123,1,1,0,20.908444,0.25256613,-1.6313053,-1.9434367,-1.6313053,-1.8217962,-1.6056521,-1.5025474,-1.5344112,-1.6299815,-1.6349816,-1.6313053,3,5,6,5,7,6,2,0,3,5,2,8,4,7,5,6,1,4,4,2,0.12456786,0.52694177
-20.478181,0.97543699,0.41959654,2,7,0,20.488261,0.5101776,-1.7308403,-2.2841269,-1.7308403,-2.2983212,-1.6349846,-1.5401324,-1.4944143,-1.5975166,-1.6627464,-1.7308403,2,6,1,7,8,3,1,4,4,5,0,3,5,5,7,6,5,5,5,0,0.40505069,0.86951527
-19.908373,0.95478609,0.72662798,1,3,0,20.821877,0.25021318,-1.6306951,-1.941014,-1.6306951,-1.8179898,-1.6061149,-1.5031011,-1.5352532,-1.6305852,-1.6354125,-1.6306951,2,8,8,6,5,5,4,0,7,6,7,8,5,3,1,8,5,2,7,0,0.11835111,0.57427993
-19.814403,0.99950487,1.1737488,1,3,0,19.847473,0.3395757,-1.6576841,-2.040996,-1.6576841,-1.9695726,-1.5975117,-1.4943933,-1.5097608,-1.6115104,-1.627744,-1.6576841,3,6,1,5,1,5,6,2,5,8,5,7,4,8,4,7,4,4,4,1,0.29682832,0.57022063
-20.373471,0.25118345,2.1450488,1,1,0,21.322087,0.49412255,-1.7227476,-2.2578869,-1.7227476,-2.2651925,-1.6282587,-1.5326702,-1.4941588,-1.5975493,-1.6566465,-1.7227476,1,2,2,5,4,6,1,2,8,4,4,4,1,2,8,7,1,2,5,2,0.40532692,0.2485265
-20.064565,0.97939902,0.44091246,2,5,0,20.92347,0.21301339,-1.6217755,-1.9041321,-1.6217755,-1.7591635,-1.6150997,-1.5143567,-1.5498648,-1.6408534,-1.6438796,-1.6217755,6,7,5,6,6,4,0,3,6,2,7,7,6,8,6,4,1,3,5,3,0.0058151567,0.56076466
-20.875098,0.94899774,0.75936049,2,3,0,20.906831,0.56195223,-1.7586534,-2.3742299,-1.7586534,-2.40828,-1.6615202,-1.5683539,-1.4974726,-1.5992786,-1.6864708,-1.7586534,2,6,3,3,8,5,7,0,6,6,7,5,6,4,8,8,3,5,5,4,0.38999373,0.92137717
-20.701639,1,1.188205,1,1,0,21.453637,0.54076445,-1.7469544,-2.3363114,-1.7469544,-2.362703,-1.6497522,-1.5560475,-1.4958146,-1.5982107,-1.6760096,-1.7469544,7,8,7,4,7,5,4,1,2,2,3,8,2,2,3,6,1,6,5,1,0.39879596,0.61996055
-20.701639,0.048100865,2.1322096,1,3,0,20.871161,0.54076445,-1.7469544,-2.3363114,-1.7469544,-2.362703,-1.6497522,-1.5560475,-1.4958146,-1.5982107,-1.6760096,-1.7469544,3,2,1,6,5,6,4,2,5,1,6,7,5,6,6,5,5,5,2,3,0.39879596,0.26429009
-20.589981,1,0.2614273,1,1,0,20.698229,0.52602052,-1.7390727,-2.3107894,-1.7390727,-2.3314608,-1.6423103,-1.5481003,-1.4949915,-1.5977518,-1.6693464,-1.7390727,4,8,1,4,5,6,1,0,4,7,6,7,6,4,5,7,1,2,4,7,0.40275316,0.27691405
-19.83689,0.97638662,0.47056991,1,3,0,21.029371,0.35826563,-1.6643163,-2.0640891,-1.6643163,-2.0030808,-1.5980855,-1.4956026,-1.5060376,-1.6085286,-1.6283938,-1.6643163,4,8,1,8,7,7,2,3,4,4,5,7,6,4,3,7,1,3,2,3,0.32169807,0.64316248
-20.002697,0.92186272,0.78580956,2,3,0,20.228628,0.22557733,-1.624635,-1.9162935,-1.624635,-1.7787462,-1.6117155,-1.5100202,-1.5446527,-1.6372332,-1.6406712,-1.624635,5,8,0,6,3,8,0,2,5,3,6,8,3,6,1,6,2,4,1,5,0.047029748,0.37876839
-19.805821,1,1.1206264,1,1,0,19.896358,0.31394394,-1.6491429,-2.0105929,-1.6491429,-1.9246286,-1.5980752,-1.4943857,-1.5157471,-1.6161691,-1.6281198,-1.6491429,8,8,3,3,6,7,2,3,7,6,5,6,4,8,7,3,1,3,1,2,0.2564227,0.62701099
-20.305007,0.49811028,1.9643676,1,1,0,20.593082,0.17662349,-1.6143783,-1.870553,-1.6143783,-1.7041085,-1.6268978,-1.5301422,-1.5666154,-1.6522115,-1.6551906,-1.6143783,5,6,2,7,3,8,4,4,2,5,4,6,2,5,5,7,5,3,2,4,-0.13631721,0.28107842
-20.40765,0.94134413,0.88274897,2,3,0,21.17362,0.16460923,-1.6122261,-1.85999,-1.6122261,-1.6864816,-1.6314408,-1.53645,-1.5727029,-1.6562457,-1.6595874,-1.6122261,2,5,5,6,7,7,4,1,7,6,1,5,1,7,1,5,1,3,0,5,-0.1922771,0.58316331
-20.40765,0.25611779,1.3134152,1,1,0,20.940066,0.16460923,-1.6122261,-1.85999,-1.6122261,-1.6864816,-1.6314408,-1.53645,-1.5727029,-1.6562457,-1.6595874,-1.6122261,0,6,4,6,2,7,1,2,3,4,5,7,3,4,2,7,3,3,4,4,-0.1922771,0.18163826
-20.795712,0.98833127,0.31581753,1,3,0,21.014761,0.12929475,-1.606739,-1.8303937,-1.606739,-1.6362786,-1.6466443,-1.5583318,-1.5922709,-1.6689193,-1.6744318,-1.606739,1,4,3,2,8,7,2,2,7,7,6,5,4,7,4,7,2,4,1,3,-0.3923529,0.69703136
-20.646514,0.9960218,0.53262437,2,3,0,21.046266,0.1413805,-1.6084756,-1.840282,-1.6084756,-1.6531871,-1.6411312,-1.5502675,-1.5852874,-1.6644451,-1.6690276,-1.6084756,4,7,0,4,5,5,1,6,5,1,2,8,2,3,4,4,1,5,5,5,-0.31697036,0.18352939
-19.834853,1,0.90889931,2,3,0,20.479217,0.35693668,-1.6638334,-2.0624207,-1.6638334,-2.0006778,-1.598017,-1.4954837,-1.5062848,-1.6087291,-1.6283218,-1.6638334,2,8,5,5,7,4,2,4,4,2,7,7,4,7,6,6,3,4,5,3,0.3200505,0.75132617
-19.834853,0.23626543,1.5539645,1,1,0,20.274582,0.35693668,-1.6638334,-2.0624207,-1.6638334,-2.0006778,-1.598017,-1.4954837,-1.5062848,-1.6087291,-1.6283218,-1.6638334,2,8,1,7,4,7,7,3,2,4,0,4,5,6,5,5,1,2,7,1,0.3200505,0.18359954
-20.134858,0.97256616,0.37052666,2,7,0,20.456296,0.20074671,-1.6191348,-1.8925426,-1.6191348,-1.7403273,-1.618746,-1.5191335,-1.555233,-1.6445372,-1.6473565,-1.6191348,1,7,1,5,5,5,1,6,4,3,2,8,5,7,5,7,3,3,4,1,-0.038029214,0.45072109
-20.157042,0.99766674,0.58983703,1,1,0,20.191196,0.19721199,-1.6184016,-1.8892545,-1.6184016,-1.7349518,-1.6198592,-1.5206113,-1.5568319,-1.6456261,-1.6484217,-1.6184016,5,6,5,4,6,6,1,6,7,1,2,6,7,7,7,6,3,1,1,1,-0.05138118,0.65480196
-20.762333,0.86286302,0.99344661,1,1,0,20.792051,0.13186747,-1.6070963,-1.832478,-1.6070963,-1.639854,-1.6454437,-1.5565637,-1.5907588,-1.6679549,-1.673253,-1.6070963,2,8,2,7,5,5,5,2,8,1,4,2,2,3,7,7,3,6,3,3,-0.37560927,0.64126964
-19.985445,0.87267605,1.1834451,2,3,0,20.630341,0.41551365,-1.6867485,-2.1399479,-1.6867485,-2.1095622,-1.6051223,-1.5053437,-1.4978688,-1.6015928,-1.6352389,-1.6867485,5,7,3,6,7,5,5,3,2,6,7,7,8,5,2,6,1,3,2,4,0.37649781,0.55001777
-19.985445,0.0056777412,1.4408756,2,3,0,24.332501,0.41551365,-1.6867485,-2.1399479,-1.6867485,-2.1095622,-1.6051223,-1.5053437,-1.4978688,-1.6015928,-1.6352389,-1.6867485,5,8,6,3,8,6,2,6,1,7,4,5,4,7,4,6,2,2,4,4,0.37649781,0.66978852
-19.978356,1,0.20469274,1,1,0,19.986515,0.41352816,-1.6859171,-2.1371821,-1.6859171,-2.1057724,-1.6047427,-1.5048581,-1.4980728,-1.6017775,-1.6348787,-1.6859171,5,8,2,7,8,8,0,1,4,6,6,5,0,2,2,8,4,1,4,5,0.37509918,0.84608575
-20.308379,0.97470874,0.34403752,1,3,0,20.470445,0.48340725,-1.7174863,-2.2407983,-1.7174863,-2.2433361,-1.6241551,-1.5280371,-1.4941752,-1.597722,-1.6529035,-1.7174863,4,7,3,7,6,2,0,3,3,3,3,6,3,6,4,8,6,2,6,2,0.40436322,0.6310181
-20.155599,0.98656146,0.53958904,3,7,0,20.614352,0.455247,-1.7041927,-2.19745,-1.7041927,-2.1868639,-1.6148168,-1.5172095,-1.4949448,-1.5987481,-1.6443121,-1.7041927,7,8,4,4,4,6,2,4,2,4,3,7,6,5,5,3,6,3,4,5,0.39742152,0.40639724
-20.09487,0.83041074,0.86537063,2,3,0,20.797876,0.20750581,-1.6205714,-1.8988941,-1.6205714,-1.7506716,-1.6166951,-1.5164343,-1.5522406,-1.6424891,-1.6453985,-1.6205714,3,7,3,2,6,4,0,2,3,5,5,6,6,6,6,6,2,0,7,3,-0.013406574,0.62765104
-20.269945,0.92624163,0.94695455,2,3,0,20.636719,0.47676341,-1.7142803,-2.2303695,-1.7142803,-2.2298864,-1.6217642,-1.5253055,-1.4942614,-1.5978896,-1.6507141,-1.7142803,3,8,2,2,5,8,5,5,6,4,5,8,1,3,5,6,1,5,4,3,0.40330302,0.72875441
-20.812264,0.71709557,1.3011099,2,3,0,20.827341,0.12804479,-1.6065678,-1.8293851,-1.6065678,-1.6345461,-1.6472328,-1.559201,-1.5930105,-1.6693901,-1.67501,-1.6065678,1,8,3,3,8,5,1,4,8,3,6,4,4,4,3,8,1,4,1,5,-0.40063292,0.90324176
-20.701422,1,1.083596,2,3,0,21.182256,0.13675144,-1.607793,-1.8364653,-1.607793,-1.6466771,-1.6432048,-1.553284,-1.5879264,-1.666142,-1.6710576,-1.607793,4,8,2,0,8,2,1,0,5,2,7,7,3,6,4,8,1,4,3,0,-0.34488342,0.9520269
-21.328289,0.75069232,1.762163,1,1,0,22.10087,0.095876459,-1.6027072,-1.8043203,-1.6027072,-1.5910281,-1.6635612,-1.5839173,-1.6131959,-1.6820312,-1.6911451,-1.6027072,6,8,4,5,7,1,5,3,6,5,3,6,3,5,3,5,0,2,1,2,-0.6537246,0.60611879
-21.182206,1,1.5881326,1,1,0,21.203588,0.59554192,-1.7781031,-2.4375049,-1.7781031,-2.4821888,-1.6828398,-1.5899684,-1.5012272,-1.6019685,-1.7052174,-1.7781031,4,3,4,6,4,1,3,6,2,3,2,8,4,4,6,8,2,4,5,6,0.36826879,0.43317445
-21.182206,4.325487e-08,2.5594868,2,3,0,21.854727,0.59554192,-1.7781031,-2.4375049,-1.7781031,-2.4821888,-1.6828398,-1.5899684,-1.5012272,-1.6019685,-1.7052174,-1.7781031,5,6,6,5,8,6,0,2,3,5,0,8,2,3,8,5,1,1,6,5,0.36826879,0.40987221
-21.078801,1,0.40644252,1,1,0,21.242227,0.58471069,-1.7717102,-2.4166636,-1.7717102,-2.4581339,-1.6756022,-1.5827196,-1.4998675,-1.6009666,-1.6988808,-1.7717102,3,8,6,2,8,5,2,0,7,4,2,7,5,6,8,6,2,3,5,4,0.3763415,0.78013752
-20.391416,1,0.65665727,1,1,0,20.953837,0.4969705,-1.7241648,-2.2624854,-1.7241648,-2.2710358,-1.629401,-1.5339486,-1.4941797,-1.5975237,-1.6576854,-1.7241648,4,8,6,6,5,6,3,4,5,2,4,8,5,6,3,2,1,3,2,4,0.4054284,0.3800324
-23.752295,0.26666181,1.0543987,1,1,0,23.847157,0.78311589,-1.9073514,-2.8789357,-1.9073514,-2.9333597,-1.8688215,-1.7559586,-1.5460614,-1.6404224,-1.8609477,-1.9073514,5,5,7,5,3,6,1,6,5,4,5,7,5,6,6,2,2,1,8,5,0.018892754,0.19022892
-23.273217,1,0.31904269,2,3,0,23.748658,0.75607312,-1.8865282,-2.8042672,-1.8865282,-2.8641679,-1.8343035,-1.7274252,-1.5372106,-1.6323348,-1.8329159,-1.8865282,2,4,1,4,3,4,0,2,3,3,3,8,4,4,5,3,2,0,5,6,0.10125551,0.7338073
-22.093469,1,0.51148259,1,1,0,23.209015,0.67632792,-1.8294455,-2.6073927,-1.8294455,-2.668376,-1.7482614,-1.6522188,-1.5157097,-1.6135553,-1.7614156,-1.8294455,8,8,3,7,4,5,3,4,4,3,2,7,4,5,4,3,1,3,3,3,0.27265787,0.29808201
-20.891198,0.77569313,0.81520306,1,3,0,24.538493,0.12230525,-1.6058021,-1.8247875,-1.6058021,-1.6266308,-1.6499795,-1.5632778,-1.5964491,-1.6715717,-1.6777118,-1.6058021,5,4,1,6,5,4,3,1,6,1,1,7,5,3,6,7,4,3,2,4,-0.43993222,0.76960119
-20.057469,0.9499107,0.78402811,1,3,0,21.618188,0.43388802,-1.6946245,-2.1660228,-1.6946245,-2.1449639,-1.6091059,-1.510326,-1.4962446,-1.6000752,-1.6389927,-1.6946245,3,7,4,6,7,7,4,0,3,6,5,8,3,7,4,4,4,5,2,4,0.38782729,0.70905775
-20.238262,0.88606698,1.1092167,1,1,0,20.431982,0.47108475,-1.7115742,-2.2215555,-1.7115742,-2.2184524,-1.6198129,-1.523057,-1.4943815,-1.5980693,-1.6489225,-1.7115742,1,6,8,2,6,7,5,6,4,2,3,8,8,5,5,6,2,5,3,6,0.40211514,0.730464
-19.844426,1,1.3579642,1,1,0,20.024788,0.36285309,-1.6659962,-2.0698795,-1.6659962,-2.0114001,-1.5983545,-1.4960511,-1.5052049,-1.6078505,-1.6286723,-1.6659962,2,6,1,5,8,4,1,1,6,6,5,7,3,3,6,6,1,1,5,4,0.32724721,0.38631129
-19.844426,0.037614433,2.1278019,1,1,0,20.201091,0.36285309,-1.6659962,-2.0698795,-1.6659962,-2.0114001,-1.5983545,-1.4960511,-1.5052049,-1.6078505,-1.6286723,-1.6659962,5,7,6,5,1,7,0,3,2,7,4,7,5,4,3,5,1,3,2,2,0.32724721,0.078261097
-20.05708,0.97648851,0.40907871,1,3,0,20.188452,0.43379615,-1.6945843,-2.1658903,-1.6945843,-2.1447854,-1.6090839,-1.5102989,-1.4962516,-1.6000819,-1.6389721,-1.6945843,1,8,4,1,7,3,0,1,3,6,4,8,3,4,4,7,1,2,6,2,0.38777781,0.7886572
-19.856746,1,0.61019112,2,7,0,20.034453,0.26968693,-1.6359089,-1.9613953,-1.6359089,-1.8497957,-1.6026651,-1.4990672,-1.5285717,-1.6257534,-1.6322202,-1.6359089,3,7,3,4,7,4,0,2,4,3,3,2,2,4,5,7,5,5,5,1,0.16698398,0.40446063
-19.884726,0.95862667,0.95296059,2,3,0,20.004117,0.38220014,-1.6733067,-2.0948424,-1.6733067,-2.0468951,-1.6000499,-1.498588,-1.5020387,-1.6052243,-1.6303641,-1.6733067,7,8,3,4,7,5,6,6,3,1,1,8,3,3,8,8,2,1,7,2,0.34835787,0.71898466
-19.884726,0.073203816,1.3554064,1,1,0,21.167442,0.38220014,-1.6733067,-2.0948424,-1.6733067,-2.0468951,-1.6000499,-1.498588,-1.5020387,-1.6052243,-1.6303641,-1.6733067,4,7,1,6,6,5,1,3,7,2,2,8,3,6,5,6,1,3,2,4,0.34835787,0.7314615
-19.969799,0.99521167,0.29227856,1,3,0,20.01211,0.41107908,-1.6848969,-2.1337844,-1.6848969,-2.1011073,-1.6042881,-1.5042735,-1.498332,-1.6020109,-1.6344465,-1.6848969,3,5,1,7,7,8,2,3,3,3,1,8,5,3,5,3,1,6,7,1,0.37332643,0.20094407
-19.814891,0.99394026,0.45026084,1,3,0,20.071962,0.34014529,-1.6578812,-2.0416881,-1.6578812,-1.9705846,-1.5975169,-1.4944154,-1.5096394,-1.6114144,-1.6277523,-1.6578812,3,6,3,2,4,6,0,6,5,8,3,7,6,4,7,7,0,0,4,1,0.29764143,0.39042345
-19.808404,1,0.68848406,1,1,0,19.813366,0.33059944,-1.6546199,-2.0301844,-1.6546199,-1.9537,-1.5975323,-1.4941706,-1.51174,-1.6130671,-1.6277089,-1.6546199,3,4,3,3,4,5,3,3,7,3,4,7,3,4,0,6,2,2,1,4,0.28353903,0.45483886
-19.83014,0.99019011,1.0612379,2,3,0,19.832684,0.35367784,-1.6626567,-2.0583468,-1.6626567,-1.9947983,-1.5978671,-1.4952135,-1.5069022,-1.609228,-1.6281621,-1.6626567,0,7,0,6,3,5,5,4,2,8,8,6,4,4,2,7,2,4,6,2,0.31593343,0.56177503
-20.988505,0.36372306,1.5952924,1,1,0,21.049188,0.11569222,-1.6049611,-1.8195582,-1.6049611,-1.6175915,-1.653234,-1.5681517,-1.6004977,-1.6741251,-1.6809198,-1.6049611,4,5,8,5,5,8,3,4,2,4,6,4,3,4,5,8,1,0,4,3,-0.48801251,0.48867581
-19.852547,0.89241006,0.65299043,1,3,0,22.139002,0.36733688,-1.667658,-2.0755864,-1.667658,-2.0195674,-1.5986665,-1.4965465,-1.5044215,-1.6072082,-1.62899,-1.667658,4,6,1,5,7,5,4,0,3,5,0,8,4,5,2,5,0,2,5,0,0.33246635,0.47932555
-22.094575,0.53261829,0.80114007,1,3,0,22.203508,0.67641358,-1.8295034,-2.6075875,-1.8295034,-2.6685798,-1.7483419,-1.6522924,-1.515729,-1.6135715,-1.7614837,-1.8295034,4,8,5,6,4,6,4,1,6,4,2,5,2,2,7,4,2,4,8,5,0.27251982,0.24587384
-21.752585,1,0.46938218,1,1,0,22.151699,0.64867774,-1.8111436,-2.5462221,-1.8111436,-2.6032956,-1.7235342,-1.6293076,-1.509905,-1.6087638,-1.7403853,-1.8111436,3,8,6,6,7,6,3,0,4,3,2,7,6,0,4,7,3,4,2,4,0.31288888,0.71122821
-20.723588,1,0.71665124,2,3,0,21.589475,0.54355297,-1.7484689,-2.3412171,-1.7484689,-2.3686555,-1.6512282,-1.5576077,-1.4960009,-1.5983237,-1.6773266,-1.7484689,3,7,4,6,8,6,0,6,2,2,6,6,5,4,7,3,0,2,3,5,0.39784873,0.15198538
