# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6efcc9f0.json
# init = 2 (Default)
# random
#   seed = 61776834
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-24bcb9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-227518.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.130746,1,0.62616658,2,3,0,20.82946,0.46765307,-1.660357,-1.832375,-1.4471101,-1.5629586,-3.0526903,-1.9869481,-1.5281116,-1.5629586,-0.92161394,-1.7946456,4,7,2,8,1,8,8,6,8,5,3,4,4,7,5,2,6,8,8,6,0.40127103,0.34469905
-20.131224,0.9995131,1.1188149,1,3,0,20.131618,0.49438779,-1.6356486,-1.8102815,-1.4507716,-1.5398265,-3.1030487,-2.0274194,-1.5256134,-1.5398265,-0.95849831,-1.7674491,4,2,2,7,8,1,3,6,6,1,2,4,4,8,6,2,3,7,7,2,0.40533911,0.69756969
-20.310255,0.691101,1.9771103,1,1,0,20.507506,0.37997394,-1.7512287,-1.9092888,-1.4411606,-1.6606911,-2.894941,-1.8645308,-1.5467559,-1.6606911,-0.80204542,-1.8876287,5,4,2,5,7,3,4,6,7,3,6,1,3,7,8,7,2,8,6,3,0.34611309,0.69920888
-20.25722,0.76888373,1.4872222,1,3,0,20.257877,0.56690881,-1.5757197,-1.7535166,-1.4653148,-1.4906781,-3.2453147,-2.1448278,-1.5264439,-1.4906781,-1.059581,-1.6964176,3,3,2,6,7,2,7,5,6,3,2,5,3,8,8,6,6,3,7,1,0.38739568,0.72900446
-20.227615,1,1.3883919,1,1,0,20.343229,0.55637285,-1.5837791,-1.7614773,-1.4627709,-1.496658,-3.2241157,-2.127067,-1.5256265,-1.496658,-1.044801,-1.706487,4,3,3,6,6,3,8,8,7,3,3,7,3,5,4,4,4,7,8,5,0.39267203,0.5718072
-20.227615,0.00089215461,2.4182975,1,1,0,20.512293,0.55637285,-1.5837791,-1.7614773,-1.4627709,-1.496658,-3.2241157,-2.127067,-1.5256265,-1.496658,-1.044801,-1.706487,3,4,3,8,7,3,1,7,8,2,3,7,4,7,8,4,4,8,4,2,0.39267203,0.5606245
-20.131155,0.99975142,0.28922522,2,5,0,20.245816,0.46677465,-1.6611927,-1.8331116,-1.4470048,-1.5637679,-3.0510541,-1.9856436,-1.5282191,-1.5637679,-0.92040545,-1.7955484,5,7,2,8,7,3,8,6,7,3,3,5,3,8,6,6,4,4,8,4,0.40103964,0.70479389
-20.46892,0.93893043,0.50526698,1,3,0,20.724843,0.34426751,-1.7925627,-1.9425885,-1.4412863,-1.7114327,-2.8337994,-1.8191216,-1.5589121,-1.7114327,-0.75395332,-1.9271529,2,3,1,6,7,5,6,7,8,1,4,3,2,7,7,6,7,8,7,7,0.30342083,0.57343532
-20.562228,0.92347695,0.74554174,1,3,0,21.219262,0.63836581,-1.5269408,-1.7020836,-1.4866421,-1.459638,-3.3941129,-2.2717945,-1.5383627,-1.459638,-1.1606888,-1.6303947,8,3,1,7,7,4,5,7,4,3,3,4,3,3,6,6,5,5,6,3,0.32579358,0.5594306
-20.399665,1,1.0500967,1,1,0,20.631106,0.60565007,-1.5479943,-1.7250788,-1.4759798,-1.4718494,-3.3248799,-2.2122399,-1.531516,-1.4718494,-1.114209,-1.6601293,3,6,1,5,7,3,5,4,6,6,2,2,2,7,6,5,6,8,7,5,0.35978995,0.79076376
-20.399665,0.19192817,1.7933577,1,1,0,20.400521,0.60565007,-1.5479943,-1.7250788,-1.4759798,-1.4718494,-3.3248799,-2.2122399,-1.531516,-1.4718494,-1.114209,-1.6601293,4,6,2,5,6,6,5,8,6,1,2,7,3,6,6,3,5,5,5,2,0.35978995,0.43367405
-20.329117,1,0.38116158,1,1,0,20.394847,0.58825482,-1.5600708,-1.7376856,-1.4709331,-1.4797008,-3.2888361,-2.1815588,-1.5288347,-1.4797008,-1.0896255,-1.6762794,3,7,2,4,7,3,7,8,4,2,3,1,3,5,4,4,5,6,8,2,0.3738138,0.77831376
-20.756807,0.82085032,0.65057552,1,3,0,21.687075,0.29817373,-1.8496523,-1.9872916,-1.4435342,-1.787962,-2.7573917,-1.7642451,-1.5785065,-1.787962,-0.69237314,-1.9795918,5,2,4,8,7,6,3,5,7,4,3,7,2,8,8,6,3,8,8,4,0.2276111,0.51837425
-21.328898,0.66426994,0.70004229,1,3,0,23.403347,0.73867103,-1.4762024,-1.6373947,-1.5294698,-1.4414432,-3.6188929,-2.4700736,-1.5744713,-1.4414432,-1.3052329,-1.5445185,2,5,5,7,5,3,5,4,4,1,2,5,4,6,7,6,4,7,6,2,0.1468816,0.78197525
-20.231938,0.98526185,0.50779241,1,3,0,21.772508,0.55800091,-1.5825193,-1.7602408,-1.4631542,-1.4957092,-3.2273794,-2.1297957,-1.5257372,-1.4957092,-1.0470827,-1.7049255,7,4,3,7,5,3,4,8,7,2,4,3,2,6,8,3,7,8,2,3,0.39191733,0.44641893
-20.822069,0.83073747,0.8236427,1,1,0,20.822239,0.6791223,-1.5037812,-1.6747412,-1.5021424,-1.4488702,-3.483099,-2.3494481,-1.5502421,-1.4488702,-1.2190458,-1.5945305,4,4,1,5,7,4,6,7,7,3,6,6,5,4,8,3,3,4,8,1,0.2681102,0.37284053
-20.138541,0.99536664,0.90498052,1,3,0,20.545828,0.50526836,-1.6259949,-1.8014704,-1.4525186,-1.5312192,-3.1238587,-2.0443193,-1.5250266,-1.5312192,-0.97356763,-1.756536,6,5,3,7,6,5,6,8,8,4,3,7,3,8,6,7,5,6,8,4,0.40535408,0.55708995
-20.138541,0.1167807,1.4878855,1,1,0,21.137083,0.50526836,-1.6259949,-1.8014704,-1.4525186,-1.5312192,-3.1238587,-2.0443193,-1.5250266,-1.5312192,-0.97356763,-1.756536,6,6,4,8,5,4,4,8,8,4,6,3,5,4,3,5,7,7,8,4,0.40535408,0.01514971
-20.591581,0.98489018,0.28486224,4,15,0,20.757577,0.64353537,-1.5238137,-1.6985354,-1.4884698,-1.4580045,-3.4052291,-2.2814293,-1.5396622,-1.4580045,-1.1680628,-1.6257729,3,3,3,5,5,4,2,6,6,5,6,2,5,6,7,4,6,7,5,3,0.31946092,0.60124695
-20.136109,0.99889906,0.45704503,2,5,0,20.600032,0.45881509,-1.6688337,-1.8398176,-1.446094,-1.5712477,-3.0362809,-1.973896,-1.5292665,-1.5712477,-0.90946496,-1.8037554,2,5,1,6,8,3,5,5,8,3,3,7,2,8,6,6,2,6,8,2,0.3986572,0.8488843
-20.128828,0.99798368,0.75339651,2,3,0,20.147678,0.4879472,-1.6414727,-1.8155463,-1.4498079,-1.5451382,-3.090817,-2.0175331,-1.5260782,-1.5451382,-0.94959411,-1.7739514,7,6,2,7,5,2,5,8,7,4,4,5,3,5,5,5,7,7,8,5,0.40488386,0.2456426
-20.128828,0.22098828,1.2306185,1,1,0,21.152006,0.4879472,-1.6414727,-1.8155463,-1.4498079,-1.5451382,-3.090817,-2.0175331,-1.5260782,-1.5451382,-0.94959411,-1.7739514,3,7,2,8,5,5,4,7,6,4,3,5,4,7,7,4,6,5,6,4,0.40488386,0.59414145
-20.132801,0.99770894,0.31592744,3,7,0,20.211825,0.49733477,-1.6330109,-1.8078847,-1.4512299,-1.5374501,-3.1086668,-2.0319721,-1.5254299,-1.5374501,-0.96257648,-1.7644844,2,6,1,6,7,1,5,7,7,4,6,8,1,7,8,2,5,4,8,5,0.40543669,0.48965461
-20.130267,0.99845139,0.51522657,1,3,0,20.149423,0.46876381,-1.6593026,-1.8314445,-1.4472445,-1.5619399,-3.0547609,-1.9885999,-1.527978,-1.5619399,-0.92314234,-1.7935049,3,6,3,8,7,6,4,3,8,2,4,5,2,6,5,5,6,6,8,4,0.40155467,0.43575783
-20.380566,0.9291514,0.83619597,1,3,0,20.385361,0.36266189,-1.7709554,-1.9252899,-1.4410426,-1.6844226,-2.8650799,-1.8421967,-1.5523205,-1.6844226,-0.77868545,-1.9066721,3,5,1,6,5,6,4,5,4,1,4,1,5,7,3,6,5,8,7,8,0.32702018,0.84823718
-20.24782,1,1.147676,1,1,0,20.39523,0.39864809,-1.7306107,-1.8923315,-1.4416711,-1.6368345,-2.9276167,-1.8892959,-1.5414486,-1.6368345,-0.82733436,-1.8673395,5,2,1,5,5,1,3,6,4,4,3,5,3,8,8,3,5,5,5,6,0.36350826,0.76322935
-20.24782,0.00037415141,1.8477025,2,3,0,22.529347,0.39864809,-1.7306107,-1.8923315,-1.4416711,-1.6368345,-2.9276167,-1.8892959,-1.5414486,-1.6368345,-0.82733436,-1.8673395,4,5,2,7,6,4,6,7,5,6,4,4,1,7,4,6,5,6,6,5,0.36350826,0.75862274
-20.130213,0.99943904,0.29773886,2,7,0,20.289255,0.46889636,-1.6591769,-1.8313335,-1.4472607,-1.5618187,-3.0550081,-1.9887972,-1.5279622,-1.5618187,-0.92332476,-1.7933689,3,5,2,5,5,4,4,6,8,4,3,2,4,8,8,5,5,8,6,3,0.40158786,0.51297053
-20.130268,0.99999767,0.47985836,2,3,0,20.130544,0.46876029,-1.6593059,-1.8314474,-1.4472441,-1.5619431,-3.0547543,-1.9885947,-1.5279784,-1.5619431,-0.92313751,-1.7935085,3,3,2,5,2,6,3,7,8,5,7,5,1,6,8,3,5,8,8,4,0.40155379,0.24830297
-20.183175,0.97359888,0.76967309,2,3,0,20.254226,0.42464803,-1.7030442,-1.8692426,-1.4430555,-1.6064624,-2.9739309,-1.9249487,-1.535262,-1.6064624,-0.86270272,-1.8395281,4,7,2,5,5,3,3,6,7,6,6,7,4,7,6,7,5,8,7,6,0.38249155,0.48543541
-20.183175,0.1653981,1.1563481,1,3,0,22.340942,0.42464803,-1.7030442,-1.8692426,-1.4430555,-1.6064624,-2.9739309,-1.9249487,-1.535262,-1.6064624,-0.86270272,-1.8395281,5,7,5,7,8,3,4,8,8,5,4,3,2,8,7,1,6,7,5,5,0.38249155,0.20892135
-20.524556,0.97221615,0.28279351,2,7,0,21.304524,0.63145193,-1.5312086,-1.7068655,-1.4842593,-1.4619473,-3.3793218,-2.2590051,-1.536718,-1.4619473,-1.1508393,-1.6366087,4,4,4,4,8,6,6,6,5,3,5,3,3,7,7,1,6,8,6,4,0.33384188,0.69435374
-20.844434,0.94979824,0.42396665,2,5,0,21.694232,0.28670415,-1.8645158,-1.9987183,-1.4444505,-1.8091398,-2.7388088,-1.7512415,-1.5840671,-1.8091398,-0.67713692,-1.9928885,4,3,2,8,7,1,6,5,8,6,4,5,5,8,5,6,5,5,6,2,0.20459603,0.65176437
-20.30676,0.9987494,0.60186853,2,7,0,20.804244,0.58210582,-1.5644851,-1.7422051,-1.4692503,-1.4827091,-3.2762199,-2.1708747,-1.5280448,-1.4827091,-1.080957,-1.6820443,1,8,3,6,8,4,7,6,4,8,4,5,2,8,7,2,6,3,7,2,0.37812941,0.49861886
-20.129548,1,0.94755926,1,1,0,20.222514,0.49033424,-1.6393046,-1.8135908,-1.450159,-1.5431506,-3.0953429,-2.021187,-1.5258957,-1.5431506,-0.95289285,-1.7715378,1,5,1,8,7,2,4,6,5,1,5,1,2,7,8,5,5,5,5,4,0.40509133,0.58801551
-20.160606,0.96336004,1.4878589,1,1,0,20.170021,0.43743678,-1.6899713,-1.8581072,-1.4440289,-1.5926771,-2.9970682,-1.9429896,-1.5327335,-1.5926771,-0.88016788,-1.8260352,5,4,4,5,6,6,5,8,7,2,5,4,2,6,7,6,5,5,8,2,0.38968462,0.27667438
-20.160606,0.027414202,2.145955,1,1,0,20.280453,0.43743678,-1.6899713,-1.8581072,-1.4440289,-1.5926771,-2.9970682,-1.9429896,-1.5327335,-1.5926771,-0.88016788,-1.8260352,4,2,2,7,1,6,6,7,7,5,6,5,3,5,6,3,4,7,6,4,0.38968462,0.46724513
-20.254088,0.98898775,0.40735283,2,3,0,20.320751,0.39657237,-1.7328686,-1.8942009,-1.4415945,-1.6393998,-2.9239606,-1.8865085,-1.5420029,-1.6393998,-0.82451869,-1.8695818,4,8,2,5,7,5,4,6,8,3,3,3,5,8,8,5,2,7,8,2,0.36173358,0.4067216
-20.13533,0.92262038,0.62271596,2,3,0,20.860778,0.45986037,-1.6678232,-1.8389338,-1.4462092,-1.5702502,-3.0382156,-1.9754312,-1.5291214,-1.5702502,-0.91090069,-1.8026749,7,6,5,6,6,7,5,5,8,3,4,5,1,6,6,2,5,7,6,5,0.39899949,0.24092208
-20.897098,0.78525008,0.82202965,1,3,0,20.932283,0.28020993,-1.8730486,-2.0052422,-1.4450315,-1.8215368,-2.7283615,-1.7439934,-1.5873368,-1.8215368,-0.66852519,-2.0004611,5,6,5,5,6,2,3,5,8,1,6,5,2,7,8,3,6,8,8,3,0.19074757,0.6549482
-21.167291,0.9806055,0.80775081,2,3,0,21.329464,0.25057826,-1.9130599,-2.0355065,-1.4482467,-1.882051,-2.6813684,-1.7119732,-1.6033723,-1.882051,-0.62937051,-2.0354165,4,7,1,7,5,4,5,7,6,3,6,4,2,7,5,5,3,8,8,3,0.1193221,0.55268247
-20.160264,1,1.1998099,1,1,0,20.591824,0.43766028,-1.6897457,-1.8579139,-1.4440476,-1.5924427,-2.9974747,-1.9433079,-1.5326924,-1.5924427,-0.88047351,-1.8258004,2,5,1,5,6,4,2,7,5,5,4,6,1,7,3,5,6,7,4,6,0.38979805,0.36842401
-20.131405,1,1.8482785,1,1,0,20.131451,0.49475691,-1.6353173,-1.8099809,-1.4508284,-1.539527,-3.1037516,-2.0279886,-1.5255894,-1.539527,-0.95900898,-1.7670774,8,3,1,5,7,4,8,8,4,3,6,5,2,7,7,5,7,8,4,4,0.40535514,0.53831498
-20.131405,0.021868658,2.8338916,1,1,0,20.284572,0.49475691,-1.6353173,-1.8099809,-1.4508284,-1.539527,-3.1037516,-2.0279886,-1.5255894,-1.539527,-0.95900898,-1.7670774,2,5,2,7,6,4,7,6,8,5,4,7,4,6,2,4,5,7,8,1,0.40535514,0.83130441
-20.134402,0.99936595,0.56520195,2,3,0,20.138699,0.49987472,-1.6307512,-1.8058251,-1.4516338,-1.535429,-3.1135199,-2.0359106,-1.5252863,-1.535429,-0.96609336,-1.7619345,5,6,6,5,6,5,6,6,7,2,4,7,1,5,7,6,8,8,8,5,0.40546505,0.63408272
-20.139324,0.99800334,0.86688704,1,1,0,20.141609,0.50616156,-1.6252128,-1.8007517,-1.4526687,-1.5305328,-3.1255752,-2.0457177,-1.5249895,-1.5305328,-0.97480619,-1.7556441,4,2,2,7,7,5,6,7,8,2,1,6,1,6,4,1,6,6,8,5,0.40531324,0.58171531
-20.309519,0.85767087,1.3198858,1,1,0,20.365799,0.58288501,-1.5639215,-1.7416306,-1.4694607,-1.4823211,-3.277815,-2.1722239,-1.5281403,-1.4823211,-1.0820549,-1.6813122,3,7,2,7,4,4,4,8,8,2,4,1,3,7,5,2,5,4,8,2,0.37760078,0.42537199
-20.128381,1,1.5009742,1,1,0,20.17224,0.48596603,-1.6432806,-1.8171731,-1.449522,-1.5468049,-3.0870673,-2.0145094,-1.5262386,-1.5468049,-0.94685748,-1.7759578,2,4,2,4,8,4,3,8,5,2,4,3,3,7,3,6,6,7,8,3,0.40467699,0.65593249
-20.230171,0.7566415,2.2781105,1,1,0,20.423473,0.55733979,-1.5830303,-1.7607426,-1.4629981,-1.4960934,-3.2260536,-2.128687,-1.5256916,-1.4960934,-1.0461561,-1.7055593,2,4,2,4,7,3,8,7,6,3,6,6,3,4,6,4,7,3,8,1,0.39222646,0.70014019
