# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67e2b15f1.json
# init = 2 (Default)
# random
#   seed = 1974533536
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-348a3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-96abec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.27865,0.94527261,0.19620562,2,3,0,224.82922,0.53335522,0.35159361,0.18752429,0.16406932,-2.5978487,-1.7014121,-1.6410446,-2.0597262,-1.078789,-1.7244886,-1.787211,-1.078789,-1.8268387,-1.8469585,6,5,3,8,5,4,4,5,7,2,7,7,2,3,8,7,4,7,4,8,-4.8237603,0.87053629,1.6946011,1.4752118,0.21938935
-223.87751,1,0.31184119,1,1,0,224.71515,0.5318684,0.33378763,0.17753109,0.15625654,-2.5797213,-1.715771,-1.6512921,-2.0603587,-1.0826868,-1.7370865,-1.8017337,-1.0826868,-1.8364368,-1.85985,7,7,3,8,5,6,3,7,5,5,2,7,4,8,7,4,4,4,5,5,-5.138193,0.85244622,1.4709028,1.2538655,0.21703726
-223.87751,5.9500669e-09,0.591563,1,1,0,224.71796,0.5318684,0.33378763,0.17753109,0.15625654,-2.5797213,-1.715771,-1.6512921,-2.0603587,-1.0826868,-1.7370865,-1.8017337,-1.0826868,-1.8364368,-1.85985,8,4,3,6,7,8,2,8,3,5,8,6,4,6,7,7,3,8,2,6,-5.138193,0.096665731,2.9473858,0.2849112,2.6624746
-224.36394,0.99659513,0.048767213,4,31,0,224.98927,0.6277001,0.16686428,0.10474072,0.062123554,-2.3576119,-1.8988015,-1.7453669,-2.1580075,-1.2323058,-1.8983898,-1.9954057,-1.2323058,-2.0144517,-2.0123842,8,5,5,2,5,8,5,8,2,8,5,4,3,8,7,7,1,8,2,7,-10.434953,0.21143012,1.3798166,0.2917348,1.0880818
-223.93732,0.99849302,0.092691681,3,15,0,225.22902,0.69461378,0.20974644,0.14569277,0.064053671,-2.3488256,-1.8392454,-1.6673186,-2.19184,-1.2585537,-1.8382753,-1.9395741,-1.2585537,-2.0015815,-1.9434666,7,6,5,4,8,8,6,8,1,4,7,4,1,8,8,4,2,6,7,6,-8.5928312,0.19648335,1.6595934,0.32608248,1.333511
-225.02631,0.86889664,0.17658524,2,7,0,227.49204,0.51336349,0.37772939,0.19391248,0.18381691,-2.648937,-1.6839119,-1.6428967,-2.0389855,-1.0523021,-1.7141629,-1.767484,-1.0523021,-1.8019735,-1.8378395,8,2,4,7,8,7,7,8,6,6,7,7,3,4,5,3,6,8,8,2,-4.4034042,0.28409884,1.6162359,0.45917074,1.1570652
-222.84692,1,0.2244731,1,3,0,224.73463,0.56038556,0.26945873,0.15100078,0.11845795,-2.4856251,-1.7725537,-1.6745532,-2.0922199,-1.1303738,-1.7828609,-1.8620707,-1.1303738,-1.8932949,-1.9036434,8,5,4,5,8,7,6,7,2,5,4,3,5,8,5,8,5,8,5,1,-6.5596174,0.10191635,3.5354498,0.36032015,3.1751297
-222.69517,0.85527841,0.42525243,2,5,0,222.7439,0.54712829,0.23929717,0.13092625,0.10837092,-2.4647266,-1.8060773,-1.7052901,-2.0902665,-1.1331089,-1.814206,-1.8951644,-1.1331089,-1.9118313,-1.9367336,8,8,1,7,5,2,5,7,7,3,6,5,1,8,7,5,1,7,2,4,-7.4151263,0.65586393,1.7935645,1.1763342,0.61723023
-222.69517,0.010215256,0.51527438,1,3,0,224.27115,0.54712829,0.23929717,0.13092625,0.10837092,-2.4647266,-1.8060773,-1.7052901,-2.0902665,-1.1331089,-1.814206,-1.8951644,-1.1331089,-1.9118313,-1.9367336,6,4,3,7,6,7,4,8,6,4,8,5,2,7,5,8,2,8,2,8,-7.4151263,0.42949756,1.3822355,0.59366678,0.78856872
-223.16987,0.996922,0.049121582,4,15,0,223.27102,0.58788027,0.29090581,0.17101779,0.11988802,-2.4843679,-1.7502417,-1.6437505,-2.1112336,-1.1463432,-1.7593379,-1.8415531,-1.1463432,-1.8917259,-1.8770141,8,6,4,6,8,7,4,7,3,6,4,7,2,7,7,8,7,8,4,5,-6.0505688,0.33833995,3.4468554,1.1662089,2.2806465
-224.48388,0.89961883,0.092306008,1,3,0,226.21994,0.59704326,0.35704825,0.21317325,0.143875,-2.5383804,-1.6941125,-1.5968062,-2.1209473,-1.1383356,-1.7060653,-1.7851993,-1.1383356,-1.8598098,-1.8224609,8,6,7,8,7,5,5,6,6,7,4,5,2,5,8,7,2,5,4,1,-4.7665147,0.51275017,1.1605593,0.59507697,0.56548232
-225.08805,0.96736729,0.12886934,2,7,0,227.19209,0.5303488,0.38304208,0.20314591,0.17989617,-2.635619,-1.6783647,-1.6282644,-2.0544871,-1.0675661,-1.7055013,-1.7634148,-1.0675661,-1.8084355,-1.8279513,6,7,5,7,7,7,4,7,4,3,8,8,3,4,5,5,5,8,5,5,-4.3276223,0.48441644,3.715754,1.7999723,1.9157817
-222.77805,0.92124207,0.21837646,2,3,0,225.5711,0.57104141,0.22665929,0.12943184,0.097227451,-2.4359153,-1.819355,-1.7040663,-2.1086683,-1.1580126,-1.8245084,-1.9105826,-1.1580126,-1.9328224,-1.9446385,7,8,4,7,5,8,4,8,3,7,4,6,2,8,8,6,5,7,6,4,-7.8390291,0.38357102,2.0942474,0.80329262,1.2909548
-222.8296,0.9605466,0.32090951,1,3,0,222.97388,0.5309318,0.21337673,0.11328849,0.10008824,-2.4488419,-1.8387092,-1.7361484,-2.0903006,-1.1353411,-1.84441,-1.9271297,-1.1353411,-1.9298147,-1.9690069,4,7,6,6,8,6,4,8,4,4,8,8,6,7,8,5,8,3,3,7,-8.2953488,0.63311741,2.1176704,1.340734,0.77693639
-222.8296,0.012468271,0.52488195,1,1,0,223.0864,0.5309318,0.21337673,0.11328849,0.10008824,-2.4488419,-1.8387092,-1.7361484,-2.0903006,-1.1353411,-1.84441,-1.9271297,-1.1353411,-1.9298147,-1.9690069,8,5,4,6,8,8,5,8,4,4,6,2,1,6,6,6,1,7,3,3,-8.2953488,0.30695493,2.9010375,0.89048776,2.0105498
-223.43581,0.99486277,0.056727048,3,15,0,223.44831,0.53545674,0.18256576,0.097756069,0.084809695,-2.4154664,-1.880309,-1.7646432,-2.1078941,-1.1598992,-1.8814349,-1.9698605,-1.1598992,-1.9648109,-2.0060068,7,8,1,8,8,7,4,8,3,4,4,8,8,5,7,6,4,8,4,1,-9.5852031,0.81090267,1.7803466,1.4436878,0.33665878
-222.81791,0.98827497,0.10296025,2,7,0,224.51448,0.59144831,0.24307687,0.14376741,0.099309467,-2.4371999,-1.7993312,-1.6793415,-2.1185625,-1.1664491,-1.80457,-1.8917797,-1.1664491,-1.9277588,-1.9222413,8,6,2,3,8,6,6,8,5,8,7,2,3,6,7,6,7,8,2,4,-7.323293,0.20058013,1.8132411,0.36370013,1.4495409
-222.85296,0.99669621,0.18163853,2,3,0,222.87594,0.59280517,0.25437201,0.15079305,0.10357897,-2.4464747,-1.7868699,-1.669069,-2.118009,-1.1630461,-1.7928317,-1.8792059,-1.1630461,-1.9196231,-1.9102462,7,6,5,8,7,7,6,8,5,6,7,7,1,6,7,7,8,6,4,4,-6.9909785,0.38467196,0.92987409,0.35769649,0.5721776
-223.54814,0.95206794,0.32495355,3,7,0,223.58716,0.39427471,0.22684387,0.089438804,0.13740507,-2.5617141,-1.8415244,-1.8020299,-2.0165641,-1.0240587,-1.8603061,-1.9182689,-1.0240587,-1.8708926,-1.9957023,5,6,6,6,6,8,2,7,4,2,8,7,6,8,8,8,3,8,5,5,-7.858102,0.64113021,3.1185173,1.9993756,1.1191417
-223.54814,0.0015958585,0.50897622,1,3,0,225.7012,0.39427471,0.22684387,0.089438804,0.13740507,-2.5617141,-1.8415244,-1.8020299,-2.0165641,-1.0240587,-1.8603061,-1.9182689,-1.0240587,-1.8708926,-1.9957023,8,7,3,7,7,7,8,8,2,5,1,4,1,7,5,5,7,7,1,5,-7.858102,0.49688711,4.07467,2.024651,2.050019
-223.96039,0.999189,0.058597619,3,15,0,224.11659,0.3622816,0.2167205,0.078513847,0.13820665,-2.5699486,-1.8600893,-1.8280159,-2.0113335,-1.0092147,-1.8787488,-1.934516,-1.0092147,-1.8736506,-2.0165707,7,6,4,4,8,8,7,8,4,3,5,5,6,7,6,5,5,5,3,5,-8.247258,0.20081086,0.89631778,0.17999034,0.71632744
-227.87379,0.98415399,0.10502083,4,19,0,227.92619,0.8565117,0.17211587,0.14741926,0.024696614,-2.2624098,-1.9018874,-1.6662313,-2.2932632,-1.3826141,-1.9019484,-2.0123869,-1.3826141,-2.1060251,-1.9859271,6,7,6,6,8,8,3,8,5,6,1,4,6,8,4,3,2,8,7,6,-10.802647,0.37968071,4.2754164,1.6232931,2.6521233
-225.01573,0.99980497,0.17902662,2,7,0,228.40677,0.76275145,0.21549163,0.16436656,0.051125077,-2.3146214,-1.8371992,-1.6361559,-2.2449184,-1.3086246,-1.8331292,-1.9415368,-1.3086246,-2.0314898,-1.9290262,6,2,1,8,8,6,3,7,5,2,4,4,6,7,7,6,6,7,5,3,-8.5364618,0.74535079,1.3515945,1.007412,0.34418247
-222.80544,0.95543519,0.31545709,3,7,0,225.08442,0.51747794,0.21661387,0.1120929,0.10452097,-2.4610077,-1.835875,-1.7400946,-2.081703,-1.1233398,-1.8427708,-1.9231506,-1.1233398,-1.9216523,-1.9686733,5,6,5,7,4,5,8,5,4,3,1,1,4,1,5,7,1,7,7,6,-8.1734661,0.66027941,1.1995277,0.79202342,0.40750426
-222.95029,0.37741298,0.48967875,1,3,0,223.01691,0.56641296,0.27868865,0.15785286,0.12083579,-2.4901077,-1.7629391,-1.6644685,-2.0952836,-1.1319454,-1.7735032,-1.8527642,-1.1319454,-1.8894099,-1.8935675,6,7,1,8,7,6,4,5,4,1,8,5,2,8,7,7,6,7,2,5,-6.3286289,0.720171,1.8072419,1.3015232,0.50571869
-223.62839,0.97753041,0.16510577,3,7,0,223.97931,0.40783532,0.19546664,0.0797182,0.11574844,-2.5058825,-1.8784205,-1.8162801,-2.0460499,-1.0614197,-1.8865041,-1.9575148,-1.0614197,-1.9110975,-2.0227445,5,6,4,8,8,4,5,7,2,7,5,6,5,8,5,8,7,8,4,3,-9.0385476,0.80612665,1.327528,1.0701557,0.2573723
-225.95363,0.51963785,0.27096088,2,3,0,227.9356,0.26091712,0.22873861,0.05968182,0.16905679,-2.6735011,-1.8721854,-1.8892854,-1.9657465,-0.92315216,-1.9100217,-1.9372809,-0.92315216,-1.8371134,-2.0487771,6,4,3,4,8,8,4,6,2,6,1,8,3,6,2,6,7,8,4,5,-8.0079994,0.21517946,1.7178073,0.36963685,1.3481704
-223.44737,0.99692293,0.13487416,3,7,0,226.69775,0.42488889,0.19814308,0.084188793,0.11395429,-2.4986534,-1.871996,-1.8048384,-2.0504901,-1.0707984,-1.8799278,-1.9523762,-1.0707984,-1.9124822,-2.0147028,8,4,3,7,8,8,2,7,2,3,7,7,6,5,6,3,7,7,4,7,-8.9142696,0.38598593,2.9483791,1.1380328,1.8103462
-224.24215,0.94268258,0.23119261,2,3,0,224.65782,0.35633253,0.24953144,0.088916168,0.16061527,-2.6291065,-1.8245784,-1.814066,-1.9841673,-0.97692142,-1.8558255,-1.8971055,-0.97692142,-1.8363525,-1.9911969,4,6,1,3,5,4,2,5,5,4,5,6,8,8,4,6,4,8,7,7,-7.182091,0.41378487,1.0834001,0.44829456,0.63510551
-223.25081,0.99355824,0.34226501,3,7,0,224.61821,0.53411468,0.30126981,0.16091263,0.14035718,-2.5416234,-1.7437461,-1.6685322,-2.0669823,-1.0956968,-1.7608338,-1.8304885,-1.0956968,-1.858366,-1.8837785,6,6,4,7,7,8,5,8,6,7,7,8,3,7,7,4,5,8,7,6,-5.7913554,0.14295589,0.88774275,0.12690806,0.76083469
-223.25081,0.26780216,0.57284544,1,3,0,224.09946,0.53411468,0.30126981,0.16091263,0.14035718,-2.5416234,-1.7437461,-1.6685322,-2.0669823,-1.0956968,-1.7608338,-1.8304885,-1.0956968,-1.858366,-1.8837785,8,5,3,5,7,5,6,8,4,6,8,3,5,7,5,8,4,8,5,2,-5.7913554,0.33688178,1.1167238,0.37620391,0.74051992
-222.76588,1,0.15377575,2,3,0,223.23695,0.52270825,0.25842838,0.13508264,0.12334573,-2.5035523,-1.7870394,-1.7039009,-2.0690007,-1.1041193,-1.7998431,-1.8737199,-1.1041193,-1.8854778,-1.9244688,8,7,5,6,8,6,3,8,6,4,7,5,4,6,6,8,2,4,3,8,-6.8438098,0.17969712,2.3936492,0.43013187,1.9635174
-222.91747,0.98031293,0.26103815,2,5,0,223.21464,0.46520077,0.23765127,0.11055555,0.12709572,-2.522918,-1.8169425,-1.7521579,-2.0438166,-1.0701608,-1.8316072,-1.8993562,-1.0701608,-1.8822206,-1.9616696,6,7,4,8,8,5,6,7,3,4,4,5,1,7,8,7,1,8,1,2,-7.462867,0.50137913,2.9653952,1.4867873,1.4786079
-223.03286,0.89696486,0.41876363,1,1,0,223.12334,0.46155106,0.25661334,0.11844016,0.13817318,-2.5504556,-1.7965664,-1.7415513,-2.03262,-1.055566,-1.8156691,-1.8781198,-1.055566,-1.8631687,-1.9453787,8,6,4,7,6,7,4,7,4,4,5,3,8,6,8,8,2,5,7,3,-6.898417,0.68894655,2.1732444,1.4972492,0.67599516
-223.03286,2.1390459e-05,0.54363684,1,1,0,224.23957,0.46155106,0.25661334,0.11844016,0.13817318,-2.5504556,-1.7965664,-1.7415513,-2.03262,-1.055566,-1.8156691,-1.8781198,-1.055566,-1.8631687,-1.9453787,8,8,5,6,8,8,4,7,5,6,8,8,8,4,7,6,1,3,1,4,-6.898417,0.26039043,2.1752834,0.56642298,1.6088604
-222.7267,0.99576518,0.078845897,4,31,0,223.89997,0.54434563,0.22678889,0.12345154,0.10333735,-2.4538402,-1.8209825,-1.7173654,-2.0925825,-1.1375298,-1.8277503,-1.9101339,-1.1375298,-1.9219522,-1.950747,5,6,4,8,8,8,5,4,8,4,6,2,6,7,7,3,1,8,1,5,-7.822126,0.28036077,1.821381,0.51064379,1.3107372
-223.20929,0.87698054,0.13105418,2,5,0,224.84029,0.54190827,0.29923088,0.16215569,0.13707519,-2.5324073,-1.7449732,-1.6650131,-2.0733724,-1.1032938,-1.7607333,-1.8324111,-1.1032938,-1.8634662,-1.8829939,8,4,7,8,4,7,3,8,3,8,7,8,2,8,4,6,6,6,8,5,-5.8384578,0.41389154,1.5273618,0.63216212,0.89519967
-222.99275,0.99971564,0.16251881,3,7,0,223.23657,0.54517279,0.28412886,0.15489932,0.12922954,-2.513356,-1.7589889,-1.6728999,-2.0784196,-1.1117492,-1.772598,-1.8469848,-1.1117492,-1.8755374,-1.894728,6,6,1,8,6,7,4,5,7,4,7,6,2,7,8,1,5,8,1,5,-6.1867009,0.83399858,4.623545,3.8560299,0.76751505
-225.64641,0.3416324,0.26937528,1,1,0,225.70205,0.51828135,0.40111644,0.20789117,0.19322527,-2.6696236,-1.6671249,-1.6294471,-2.0415812,-1.0511702,-1.6990283,-1.7507986,-1.0511702,-1.7927526,-1.8221719,8,7,2,8,7,7,2,8,5,5,5,8,4,4,7,6,7,8,5,7,-4.0708135,0.82835334,1.463783,1.2125296,0.25125347
-226.68534,0.96399353,0.093027242,2,3,0,227.07538,0.53243465,0.43885285,0.23366046,0.20519239,-2.6931926,-1.6416115,-1.6040771,-2.0547443,-1.0575485,-1.6739186,-1.7261197,-1.0575485,-1.7839436,-1.7959291,8,2,4,6,7,7,8,8,4,6,5,2,6,6,3,8,3,8,7,1,-3.6019421,0.089587567,1.6228816,0.14539002,1.4774916
-222.88546,1,0.14127238,2,3,0,226.90948,0.59712713,0.22664543,0.13533613,0.091309293,-2.4188946,-1.8181986,-1.6914723,-2.1251382,-1.1780357,-1.8218784,-1.9113991,-1.1780357,-1.9438257,-1.9390528,7,3,3,4,8,7,6,8,5,4,7,8,1,6,2,7,1,8,1,3,-7.8575718,0.19428453,1.5985452,0.31057262,1.2879726
-223.06469,0.93678212,0.23208872,1,3,0,223.27719,0.56519574,0.20047991,0.11331039,0.087169516,-2.4153805,-1.8529929,-1.732173,-2.1138693,-1.1682613,-1.8557076,-1.944358,-1.1682613,-1.9555763,-1.976791,6,7,3,8,8,8,5,7,6,3,3,7,3,5,8,2,4,8,6,4,-8.8121668,0.29464223,0.66819335,0.19687798,0.47131537
-223.11788,0.99350633,0.32697089,2,5,0,223.13959,0.50399221,0.28670019,0.14449466,0.14220553,-2.5518572,-1.760463,-1.6962533,-2.048229,-1.075408,-1.7797141,-1.8449264,-1.075408,-1.8551869,-1.9054371,5,8,4,5,8,8,4,7,3,5,8,6,3,6,8,3,6,6,3,2,-6.1174155,0.4643933,1.2520106,0.58142532,0.67058525
-223.11788,0.23841104,0.52278629,1,3,0,223.4296,0.50399221,0.28670019,0.14449466,0.14220553,-2.5518572,-1.760463,-1.6962533,-2.048229,-1.075408,-1.7797141,-1.8449264,-1.075408,-1.8551869,-1.9054371,5,3,4,4,8,8,7,7,6,8,8,6,1,8,7,7,2,7,4,2,-6.1174155,0.36127081,2.1187739,0.76545116,1.3533227
-224.18389,0.99142372,0.14669794,3,11,0,224.23437,0.70252,0.19976453,0.14033858,0.059425953,-2.3393193,-1.8522337,-1.6759768,-2.1963143,-1.2677215,-1.851359,-1.9532702,-1.2677215,-2.013108,-1.9556234,4,8,2,6,8,5,5,6,1,4,8,5,4,6,6,2,6,8,3,4,-9.0035547,0.85144672,1.4278051,1.2156999,0.21210513
-226.60373,0.72722901,0.23318353,2,3,0,227.34889,0.7209807,0.37557397,0.27078158,0.10479238,-2.4336558,-1.6905733,-1.5170659,-2.2745975,-1.2583348,-1.6805044,-1.789771,-1.2583348,-1.9362246,-1.7807816,6,4,3,8,8,5,4,6,6,2,7,3,4,8,8,4,3,8,5,2,-4.6525074,0.79679688,1.2938977,1.0309737,0.26292406
-223.96712,1,0.2024015,2,7,0,228.25438,0.61160435,0.32964808,0.2016142,0.12803388,-2.4993982,-1.7157708,-1.604429,-2.133467,-1.1577379,-1.7239374,-1.8083412,-1.1577379,-1.8821381,-1.8387692,6,4,1,8,8,4,2,7,5,5,6,5,3,4,7,4,3,7,3,5,-5.2624323,0.54562214,1.3880646,0.75735879,0.63070583
-223.00619,1,0.32539807,1,1,0,223.50151,0.61891197,0.25314979,0.15667743,0.096472354,-2.4266787,-1.7876686,-1.6570623,-2.1375214,-1.1848113,-1.7914253,-1.8819774,-1.1848113,-1.9329431,-1.9058075,5,7,4,7,7,5,5,6,6,5,8,7,6,1,5,7,2,5,3,7,-7.0491008,0.72732586,5.7203951,4.1605913,1.5598038
-223.00619,0.048374748,0.52005367,2,3,0,224.60249,0.61891197,0.25314979,0.15667743,0.096472354,-2.4266787,-1.7876686,-1.6570623,-2.1375214,-1.1848113,-1.7914253,-1.8819774,-1.1848113,-1.9329431,-1.9058075,8,5,4,4,8,8,5,8,4,4,8,8,1,8,7,3,4,7,5,5,-7.0491008,0.068413833,0.60809121,0.04160185,0.56648936
-223.15427,0.98191681,0.099318927,3,7,0,223.78149,0.60351446,0.28349813,0.17109522,0.11240291,-2.4647399,-1.7569539,-1.640584,-2.1244657,-1.1621697,-1.763769,-1.8495931,-1.1621697,-1.9045214,-1.8797429,7,7,3,7,8,8,4,8,5,6,6,6,4,3,8,2,4,8,5,5,-6.2374466,0.2071555,1.6065155,0.33279851,1.273717
-223.03734,1,0.15269822,1,1,0,223.1455,0.60353021,0.27261319,0.16453029,0.10808289,-2.4549289,-1.7676593,-1.6488685,-2.1247824,-1.1655613,-1.7738321,-1.8604824,-1.1655613,-1.9117436,-1.8898775,8,7,4,8,6,6,4,7,6,7,6,8,7,7,8,7,3,8,2,4,-6.507336,0.73736227,1.8072856,1.3326242,0.47466139
