# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b576e7eb6f.json
# init = 2 (Default)
# random
#   seed = 11126466
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-2-676373.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-2-5c82e4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.658161,0.99847823,0.22464196,3,11,0,15.453416,0.88646939,2.8279288,2.5068724,0.32105647,-0.10154216,0.55297129,-0.55695584,-0.52621374,-0.54222253,-0.32681361,0.55297129,-0.54222253,0.55297129,-0.45470676,4,7,7,3,4,4,6,3,2,4,2,8,0,6,3,5,8,6,6,3,-2.0097503,0.26876516,2.5760168,0.69234358,1.8836732
-14.746087,0.86289443,0.42231235,3,7,0,16.792177,0.79518858,1.6623738,1.3219007,0.34047313,-0.21198387,0.27176889,-0.57972007,-0.54831076,-0.55544371,-0.42709453,0.27176889,-0.55544371,0.27176889,-0.55130539,2,8,0,4,2,5,8,6,8,0,3,7,5,4,2,5,7,8,6,6,-0.82549655,0.70876483,1.1319886,0.80231372,0.3296749
-14.479935,1,0.51974382,1,1,0,14.688597,0.79475916,1.9425591,1.5438667,0.39869247,-0.18914728,0.28218269,-0.55648707,-0.52323919,-0.53284487,-0.40292478,0.28218269,-0.53284487,0.28218269,-0.5266901,3,4,1,3,3,2,7,3,5,4,0,8,3,7,0,5,8,2,5,3,-0.91302382,0.42566862,1.838122,0.78243085,1.0556912
-14.479935,6.8761368e-05,0.98580661,2,3,0,16.117953,0.79475916,1.9425591,1.5438667,0.39869247,-0.18914728,0.28218269,-0.55648707,-0.52323919,-0.53284487,-0.40292478,0.28218269,-0.53284487,0.28218269,-0.5266901,2,8,3,4,3,0,7,5,7,4,5,7,1,6,1,2,7,6,6,1,-0.91302382,0.75555344,1.681111,1.2701692,0.41094179
-14.406774,0.99997506,0.082430637,4,31,0,14.587819,0.75489717,2.1890793,1.6525298,0.53654951,-0.19479152,0.18414052,-0.52509232,-0.49235057,-0.49987668,-0.40065198,0.18414052,-0.49987668,0.18414052,-0.52170066,1,4,4,4,2,4,5,5,4,0,4,7,3,6,2,2,7,6,6,2,-0.92108452,0.2445332,1.6158043,0.39511779,1.2206865
-14.779374,0.99216722,0.15787663,2,7,0,15.565369,0.66463709,2.4023363,1.5966818,0.8056545,-0.24478861,-0.061238361,-0.48602127,-0.46687953,-0.45791128,-0.43185474,-0.061238361,-0.45791128,-0.061238361,-0.54695444,0,7,5,5,4,2,6,4,8,1,1,4,3,3,0,2,6,5,8,4,-0.87872351,0.62147333,2.6054127,1.6191945,0.98621821
-15.197647,0.9745938,0.29348776,2,3,0,15.283049,0.65734591,1.6555192,1.0882488,0.56727041,-0.29321964,-0.080853206,-0.54125798,-0.52597154,-0.51246616,-0.48355888,-0.080853206,-0.51246616,-0.080853206,-0.59949131,2,7,3,3,1,1,7,5,7,6,3,7,4,4,2,2,7,7,6,2,-0.50019186,0.78001496,3.7069885,2.8915065,0.81548202
-14.606407,1,0.51346644,2,7,0,15.242302,0.84059063,3.5768487,3.0066655,0.5701832,-0.09476036,0.44444357,-0.50966847,-0.47154049,-0.49169361,-0.31265963,0.44444357,-0.49169361,0.44444357,-0.43792872,2,5,1,8,5,6,7,1,6,4,0,8,3,6,2,1,7,8,7,2,-2.3943449,0.36506629,1.7039016,0.62203702,1.0818645
-14.864823,0.91447413,0.96324854,1,1,0,15.136768,0.88247946,3.6285456,3.202117,0.42642863,-0.075938029,0.56160397,-0.53280878,-0.4994733,-0.51904702,-0.29992493,0.56160397,-0.51904702,0.56160397,-0.42735965,2,7,5,3,3,3,8,3,7,4,1,7,3,5,1,2,8,3,8,4,-2.6987063,0.79813971,4.2194186,3.3676855,0.85173307
-14.864823,0.0012729552,1.3846683,1,3,1,16.023084,0.88247946,3.6285456,3.202117,0.42642863,-0.075938029,0.56160397,-0.53280878,-0.4994733,-0.51904702,-0.29992493,0.56160397,-0.51904702,0.56160397,-0.42735965,3,8,3,1,3,2,5,5,8,5,1,8,4,3,2,2,7,8,8,1,-2.6987063,0.59261277,2.5712064,1.5237298,1.0474767
-14.668471,0.99873147,0.13007689,5,31,0,16.001251,0.86048689,3.5219138,3.0305606,0.49135314,-0.087482975,0.49883406,-0.52212415,-0.48601013,-0.50593924,-0.30848965,0.49883406,-0.50593924,0.49883406,-0.43486006,3,8,3,4,2,1,8,5,4,5,0,8,2,4,5,4,7,5,5,5,-2.4532791,0.95564793,2.7048996,2.5849317,0.1199679
-15.337586,0.96361147,0.24273604,2,3,0,15.380535,0.85118344,4.8816909,4.1552144,0.72647644,-0.063018431,0.49054007,-0.49242154,-0.45283157,-0.47658795,-0.2816489,0.49054007,-0.47658795,0.49054007,-0.40718418,2,4,5,4,2,4,4,5,5,3,2,8,2,5,1,0,7,7,8,4,-3.6782493,0.29857812,1.833228,0.54736178,1.2858662
-15.01062,0.98415267,0.40465453,2,7,0,16.7104,0.91332709,2.9859337,2.7271341,0.25879957,-0.087005028,0.62941243,-0.5684376,-0.54226873,-0.55702503,-0.31517601,0.62941243,-0.55702503,0.62941243,-0.44411185,3,5,8,3,7,0,6,2,0,1,1,8,4,6,2,5,8,8,7,4,-2.3854452,0.11808026,1.0006555,0.11815766,0.88249783
-14.481012,0.92517502,0.7102219,1,3,0,15.738377,0.7500633,3.1689473,2.3769111,0.79203622,-0.15715743,0.18416666,-0.47921582,-0.44334908,-0.45466722,-0.35930104,0.18416666,-0.45466722,0.18416666,-0.47916717,1,7,5,5,3,2,8,3,6,1,0,8,4,6,5,0,8,7,7,3,-1.6852409,0.61218035,0.94417721,0.57800673,0.36617047
-14.481012,0.010850076,1.0419799,2,3,0,15.893957,0.7500633,3.1689473,2.3769111,0.79203622,-0.15715743,0.18416666,-0.47921582,-0.44334908,-0.45466722,-0.35930104,0.18416666,-0.45466722,0.18416666,-0.47916717,1,7,7,4,3,4,4,8,6,6,1,8,2,6,0,2,7,7,8,3,-1.6852409,0.4069328,2.4133333,0.98206449,1.4312689
-14.413053,0.99247201,0.1114389,4,15,0,15.824898,0.82558759,3.1499409,2.6005521,0.54938877,-0.11471183,0.39546482,-0.51335118,-0.4754674,-0.49363502,-0.33069092,0.39546482,-0.49363502,0.39546482,-0.45527792,1,8,5,2,2,4,8,6,6,0,1,6,1,4,3,1,8,6,8,4,-1.9320697,0.58713037,1.6541561,0.97120529,0.68295081
-16.220423,0.96950732,0.19974472,4,15,0,17.009718,0.96039197,2.90329,2.7882964,0.11499358,-0.08064541,0.75063523,-0.60262272,-0.58883514,-0.59714681,-0.31273954,0.75063523,-0.59714681,0.75063523,-0.44307958,2,8,5,3,2,3,7,7,7,2,2,7,3,6,1,2,8,6,6,4,-3.0468204,0.6436633,5.1633668,3.3234697,1.8398971
-16.103858,0.94497205,0.33241179,3,7,0,17.200616,0.92588894,4.887467,4.5252516,0.36221536,-0.035791048,0.70258663,-0.54210016,-0.51614646,-0.5354709,-0.2642103,0.70258663,-0.5354709,0.70258663,-0.39323199,2,6,4,2,1,4,4,4,6,3,0,7,7,5,3,3,7,6,7,4,-4.2966785,0.34084196,1.708766,0.58241914,1.1263468
-14.436227,1,0.51228463,2,3,0,15.979945,0.82452829,2.0692703,1.7061719,0.3630984,-0.16627138,0.36386377,-0.56037808,-0.52678268,-0.5387951,-0.3843513,0.36386377,-0.5387951,0.36386377,-0.50965158,1,2,5,6,8,3,5,4,4,0,2,4,2,6,3,0,7,6,8,2,-1.0967679,0.20229145,0.74071833,0.14984098,0.59087735
-14.436227,0.018830555,0.91246397,2,3,0,17.525052,0.82452829,2.0692703,1.7061719,0.3630984,-0.16627138,0.36386377,-0.56037808,-0.52678268,-0.5387951,-0.3843513,0.36386377,-0.5387951,0.36386377,-0.50965158,3,5,8,4,2,2,8,3,8,3,1,7,2,6,2,4,8,4,8,4,-1.0967679,0.8079469,0.49830355,0.40260281,0.095700744
-14.381051,0.9999797,0.10959335,4,15,0,14.528749,0.75908145,2.8921138,2.1953499,0.69676387,-0.16053427,0.20663054,-0.49251801,-0.45667512,-0.46822908,-0.36505489,0.20663054,-0.46822908,0.20663054,-0.48569809,0,6,6,2,2,0,8,6,7,2,1,8,2,6,2,0,7,3,6,2,-1.4670487,0.73747297,1.0110936,0.74565421,0.26543941
-14.918123,0.9843378,0.19582381,2,7,0,15.617999,0.64522739,2.5905003,1.6714617,0.91903853,-0.25252244,-0.11677299,-0.471766,-0.45729054,-0.44330729,-0.43458569,-0.11677299,-0.44330729,-0.11677299,-0.54827602,7,8,1,6,3,5,7,5,5,1,3,6,0,5,2,1,5,4,7,5,-0.99416894,0.46394703,3.6703216,1.7028348,1.9674868
-14.970807,0.99955716,0.3322819,2,3,0,15.032634,0.63817695,2.3154791,1.4776854,0.83779369,-0.26893263,-0.13529758,-0.48543769,-0.47338156,-0.45673256,-0.45083416,-0.13529758,-0.45673256,-0.13529758,-0.56444555,1,8,4,4,4,5,6,6,6,3,0,6,1,3,3,1,8,7,6,3,-0.78229476,0.56239731,1.3200682,0.74240278,0.57766539
-16.863168,0.55334504,0.58218785,2,3,0,17.348178,0.69204899,6.7495469,4.6710171,2.0785297,-0.14873219,0.019637952,-0.39740855,-0.3664267,-0.37111448,-0.33391316,0.019637952,-0.37111448,0.019637952,-0.44860549,0,6,4,2,4,0,6,6,2,0,1,8,1,3,1,3,7,6,6,4,-4.8483289,0.26827929,1.0754103,0.28851032,0.78690001
-14.775765,1,0.30978739,2,7,0,16.645995,0.794054,1.6390228,1.3014726,0.3375502,-0.21471967,0.26782167,-0.58150832,-0.55028339,-0.55711358,-0.42977156,0.26782167,-0.55711358,0.26782167,-0.55395874,4,3,6,1,3,4,4,4,5,2,2,8,4,3,3,0,7,8,5,5,-0.81811657,0.13299394,1.8876684,0.25104847,1.6366199
-15.515598,0.79354184,0.5388152,3,7,0,17.561454,0.91408516,1.634936,1.4944707,0.14046526,-0.17197762,0.56132792,-0.63558492,-0.61418816,-0.61936223,-0.40273958,0.56132792,-0.61936223,0.56132792,-0.53263493,1,8,5,2,0,1,3,7,4,4,2,8,3,7,3,1,7,4,8,3,-1.5511054,0.39792692,0.81536416,0.32445535,0.49090881
-15.100842,1,0.54212201,2,3,0,15.89931,0.89086969,3.9694097,3.5362268,0.4331829,-0.064370656,0.59099736,-0.53130596,-0.49876012,-0.51895768,-0.28921494,0.59099736,-0.51895768,0.59099736,-0.41695716,5,4,3,3,5,5,6,5,4,6,0,6,4,6,1,0,8,4,7,5,-3.0831578,0.37405896,1.0999739,0.4114551,0.68851883
-15.100842,0.049529952,0.93060957,2,3,0,16.302836,0.89086969,3.9694097,3.5362268,0.4331829,-0.064370656,0.59099736,-0.53130596,-0.49876012,-0.51895768,-0.28921494,0.59099736,-0.51895768,0.59099736,-0.41695716,1,8,2,5,3,2,7,8,7,2,3,8,3,4,1,1,8,5,8,4,-3.0831578,0.51541592,1.6097762,0.82970429,0.78007192
-14.96137,0.96701545,0.13789769,2,7,0,18.171978,0.8960576,1.930298,1.7296582,0.20063981,-0.15009554,0.53875819,-0.60433709,-0.57845399,-0.58789393,-0.37810054,0.53875819,-0.58789393,0.53875819,-0.50698333,3,6,2,3,5,3,6,7,6,3,1,6,4,6,1,5,8,7,8,5,-1.4678919,0.28512694,1.4603688,0.41639048,1.0439783
-14.636194,0.99838822,0.21806619,3,7,0,15.10945,0.86085767,1.9716411,1.6973024,0.27433873,-0.15844163,0.45254169,-0.58362847,-0.55303673,-0.56438078,-0.38203146,0.45254169,-0.56438078,0.45254169,-0.50931122,2,7,4,4,1,3,6,4,7,2,1,5,3,6,3,0,6,7,8,2,-1.23539,0.49462275,1.9721919,0.97549101,0.99670093
-14.463227,1,0.37071594,2,3,0,14.66288,0.86080936,2.4313526,2.092931,0.33842151,-0.12951528,0.47195359,-0.55837588,-0.52563904,-0.54035649,-0.35202261,0.47195359,-0.54035649,0.47195359,-0.47891914,1,6,3,7,5,0,8,7,6,5,2,8,4,7,1,2,4,5,6,4,-1.5205572,0.791675,1.2789153,1.0124853,0.26643004
-14.901984,0.85295612,0.6277352,2,7,0,15.267571,0.78034597,1.552054,1.2111391,0.34091493,-0.22989124,0.22957265,-0.58537206,-0.55511931,-0.56010839,-0.44323545,0.22957265,-0.56010839,0.22957265,-0.56680279,1,8,4,4,2,5,8,4,7,4,1,8,1,6,2,3,7,6,8,3,-0.76592399,0.76668661,1.3999669,1.0733359,0.32663103
-14.952911,1,0.73102039,2,3,0,15.173242,0.64307579,2.7267116,1.7534822,0.97322938,-0.24959585,-0.12360587,-0.46480721,-0.45073915,-0.43635176,-0.43060827,-0.12360587,-0.43635176,-0.12360587,-0.54402174,1,8,3,6,1,3,8,8,8,4,1,5,4,3,4,1,8,3,8,5,-1.1009897,0.8568504,4.532897,3.8840146,0.64888237
-14.952911,2.8781317e-05,1.2220983,1,1,0,15.708462,0.64307579,2.7267116,1.7534822,0.97322938,-0.24959585,-0.12360587,-0.46480721,-0.45073915,-0.43635176,-0.43060827,-0.12360587,-0.43635176,-0.12360587,-0.54402174,2,4,3,5,3,0,8,8,8,4,1,8,4,0,5,1,8,4,7,5,-1.1009897,0.83576423,2.9131665,2.4347203,0.47844614
-14.878265,0.99996791,0.17382738,2,3,0,14.969795,0.65167627,2.6519181,1.7281921,0.92372602,-0.24521008,-0.098552346,-0.47015707,-0.45380934,-0.44185882,-0.42840336,-0.098552346,-0.44185882,-0.098552346,-0.54241613,3,7,6,3,4,6,5,4,7,3,2,7,6,1,1,2,7,4,8,5,-1.0513469,0.43353181,2.5052674,1.0861131,1.4191543
-14.524988,1,0.29136426,2,3,0,14.880646,0.71289632,2.3008447,1.6402637,0.66058099,-0.21514309,0.072100521,-0.50467903,-0.47636911,-0.47790811,-0.41252644,0.072100521,-0.47790811,0.072100521,-0.53078883,0,7,2,6,3,4,8,7,7,3,0,7,6,2,3,4,8,7,8,1,-0.89291168,0.67619306,2.9571599,1.999611,0.95754891
-14.796235,0.90882991,0.48482709,2,7,0,15.136178,0.75143725,3.9128396,2.9402534,0.97258617,-0.13766054,0.19369243,-0.4594866,-0.42173958,-0.43541965,-0.33877713,0.19369243,-0.43541965,0.19369243,-0.45832821,1,8,1,3,1,1,8,6,7,4,2,7,6,2,2,0,7,5,7,2,-2.3769166,0.70876757,2.7988323,1.9837216,0.81511073
-14.759108,0.76872844,0.64324962,2,3,0,15.499035,0.79505405,1.6520676,1.3134831,0.33858457,-0.21301263,0.27094311,-0.58063835,-0.54930575,-0.55632789,-0.42815519,0.27094311,-0.55632789,0.27094311,-0.55237624,1,6,0,8,3,3,7,8,7,5,0,8,6,6,2,3,6,6,7,4,-0.82346704,0.69564357,1.5460462,1.0754971,0.47054911
-15.159153,0.89453469,0.60825599,2,3,0,15.48801,0.77489654,4.6754649,3.6230016,1.0524633,-0.10857028,0.26697335,-0.45512778,-0.41417568,-0.43281162,-0.31352701,0.26697335,-0.43281162,0.26697335,-0.43435704,3,7,2,2,5,5,7,3,6,1,1,6,2,4,4,5,6,6,6,2,-3.1647996,0.31898909,4.5809685,1.461279,3.1196895
-14.688458,0.55076822,0.77576282,2,3,0,15.983109,0.85406312,3.6456507,3.1136158,0.53203489,-0.086846437,0.48314729,-0.51557096,-0.47847781,-0.49891523,-0.30677961,0.48314729,-0.49891523,0.48314729,-0.43276929,8,8,5,5,3,2,7,6,7,8,2,8,3,1,2,3,8,5,7,4,-2.5308287,0.56069908,0.73767091,0.4136114,0.3240595
-14.668009,0.97057632,0.43855612,2,3,0,15.048273,0.77366348,1.7376903,1.3443876,0.39330278,-0.21592217,0.22065337,-0.56507514,-0.53373189,-0.53995809,-0.42711231,0.22065337,-0.53995809,0.22065337,-0.54994691,2,7,5,6,1,2,6,8,8,5,3,7,5,4,6,4,8,7,7,3,-0.76847065,0.60644754,1.8548623,1.1248767,0.72998563
-14.668009,0.52609149,0.66750057,1,3,0,16.331906,0.77366348,1.7376903,1.3443876,0.39330278,-0.21592217,0.22065337,-0.56507514,-0.53373189,-0.53995809,-0.42711231,0.22065337,-0.53995809,0.22065337,-0.54994691,1,7,3,3,3,1,8,4,7,4,1,8,2,4,4,2,7,3,8,2,-0.76847065,0.78419002,2.4278274,1.903878,0.52394938
-14.890089,0.98657382,0.35926498,2,7,0,15.228966,0.67301307,1.8998205,1.278604,0.62121647,-0.26498824,-0.038794144,-0.52206606,-0.5025222,-0.49381723,-0.45657608,-0.038794144,-0.49381723,-0.038794144,-0.57295503,2,8,4,2,1,2,7,5,8,1,0,8,4,2,4,1,8,6,7,3,-0.59489831,0.68851171,3.473401,2.3914772,1.0819237
-15.286464,0.96889871,0.56494691,2,3,0,15.342385,0.64247156,1.6603022,1.0666969,0.59360526,-0.30327427,-0.11985504,-0.53798223,-0.52615954,-0.50894601,-0.49063721,-0.11985504,-0.50894601,-0.11985504,-0.60567391,4,6,4,7,3,2,7,7,4,1,1,7,4,8,5,0,6,5,8,5,-0.48130643,0.48584919,3.4246181,1.6638479,1.7607701
-16.185458,0.72848769,0.8480411,2,3,0,16.490099,0.59062664,4.3977069,2.5974028,1.8003041,-0.26331383,-0.29308665,-0.40450444,-0.40841828,-0.37542806,-0.42731541,-0.29308665,-0.37542806,-0.29308665,-0.53667376,2,8,6,5,3,3,6,7,3,1,3,7,3,7,5,4,7,5,7,4,-2.5765005,0.42251253,2.3935855,1.0113199,1.3822657
-15.100092,1,0.73165792,2,7,0,15.755121,0.90141878,1.8411878,1.6596812,0.18150655,-0.15589376,0.54630868,-0.61317887,-0.58858458,-0.59684487,-0.38472271,0.54630868,-0.59684487,0.54630868,-0.51390659,4,7,1,5,5,2,6,4,6,3,1,7,3,4,2,3,8,4,8,3,-1.4787932,0.76319517,1.0100155,0.77083894,0.23917655
-15.100092,0.0012581494,1.1704711,1,3,0,15.823533,0.90141878,1.8411878,1.6596812,0.18150655,-0.15589376,0.54630868,-0.61317887,-0.58858458,-0.59684487,-0.38472271,0.54630868,-0.59684487,0.54630868,-0.51390659,0,8,4,4,3,2,8,2,5,3,1,7,2,5,2,3,8,7,7,4,-1.4787932,0.62434968,1.540627,0.96189,0.57873705
-14.531446,0.98472431,0.19603341,3,15,0,16.168044,0.76594734,1.9031393,1.4577045,0.44543482,-0.2069915,0.20629546,-0.54869033,-0.5167014,-0.52354536,-0.41604233,0.20629546,-0.52354536,0.20629546,-0.53815312,3,7,3,2,2,4,5,6,6,5,3,7,4,7,2,4,8,7,8,5,-0.80131642,0.52603826,1.857345,0.97703455,0.88031048
-14.806139,0.98444109,0.30370076,2,3,0,14.914356,0.72080048,1.7289206,1.2462068,0.4827138,-0.24627774,0.084902452,-0.54918071,-0.52243985,-0.52203371,-0.4481645,0.084902452,-0.52203371,0.084902452,-0.56781375,1,4,6,3,4,5,8,7,3,5,4,7,6,5,2,6,7,6,7,4,-0.62717849,0.40888024,1.3908052,0.56867276,0.82213242
-15.169607,0.92411469,0.46767247,2,3,0,15.331299,0.74936312,4.5721982,3.4262367,1.1459615,-0.12720409,0.19099506,-0.44567662,-0.4069918,-0.42175629,-0.32705414,0.19099506,-0.42175629,0.19099506,-0.44620575,2,6,5,5,6,1,4,4,6,5,3,7,3,3,2,1,8,4,8,3,-2.9936593,0.4360067,0.96493424,0.42071779,0.54421645
-15.779468,0.68146064,0.62686165,2,3,0,17.355162,0.59624643,1.5323075,0.91363285,0.61867462,-0.34720922,-0.23958652,-0.54540944,-0.54655268,-0.51574371,-0.52664037,-0.23958652,-0.51574371,-0.23958652,-0.63936521,0,8,5,5,4,2,7,7,7,5,4,6,2,5,1,3,4,3,8,2,-0.42676696,0.52633231,1.5954541,0.83973906,0.75571507
